0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,2.7721393111699246,1.943206505774548,,1.9110365068964332,1.0,,,1.0,1.0,4.0,,2.0,2.0,
1.250484146162045,0.19529124693439687,3.6004510013634383,,,,0.0,,1.0,1.0,2.0,2.0,,,3.0
,,7.628846334059255,3.0669976825372034,0.7669806007201283,0.0,0.0,0.0,,,3.0,,2.0,,2.0
5.253967421037633,,0.4927322418306044,1.0417680952472965,,,,0.0,0.0,0.0,2.0,,,1.0,2.0
3.6233018468533027,,8.268541204197465,,3.2355171699686722,0.0,0.0,0.0,,,,1.0,0.0,4.0,
2.5639371357962517,,4.122883402039893,,0.23234111802161977,,1.0,1.0,0.0,,,2.0,2.0,3.0,
3.260144517289987,4.018616368107087,,0.18856949540830475,,0.0,,1.0,,1.0,,1.0,,3.0,2.0
5.152989422919708,2.940946616733412,4.357695660260425,,,1.0,1.0,,,1.0,,0.0,2.0,,2.0
,6.45066203833697,8.449187231336722,,3.26881042976966,0.0,0.0,,,0.0,3.0,2.0,,,2.0
,5.038493627683548,,3.4441155125265697,1.6304056696444376,1.0,1.0,,,1.0,1.0,1.0,2.0,,
,2.76108535520299,3.5895699101925787,0.6561078497008335,,1.0,0.0,,,1.0,2.0,,,3.0,2.0
1.170638734201453,2.459303237282735,,0.028985584619422942,,,,1.0,0.0,0.0,,2.0,2.0,2.0,
1.5149835658142083,4.739718616886057,,2.3927518260114833,,1.0,0.0,,,0.0,3.0,,1.0,,1.0
,3.354974232304972,,8.72507255166137,1.03271418276185,1.0,0.0,0.0,,,,1.0,3.0,,1.0
,0.6879096312031807,1.5747954702368867,,0.48847820786590546,1.0,,,0.0,1.0,,1.0,2.0,,2.0
2.478518635529643,,0.20014681445567895,2.070781408771043,,,1.0,1.0,0.0,,2.0,3.0,,2.0,
4.477450340872138,0.5327204303503739,,3.352440843455047,,0.0,,,0.0,1.0,,,2.0,3.0,3.0
0.5419645567994601,8.085428658900337,,,6.018954044553441,1.0,0.0,,,1.0,2.0,1.0,,,3.0
2.7423532289699026,,,0.4883094515792158,1.3118448316732,,,0.0,1.0,1.0,,2.0,3.0,,2.0
,1.717348502991113,,4.851646196251389,1.8216149711757843,1.0,,,1.0,1.0,2.0,2.0,2.0,,
2.11216371476196,1.1086673585154956,12.931384389164496,,,0.0,1.0,1.0,,,2.0,,,2.0,2.0
0.6459386389946831,,,3.2607592952789095,0.42102776018282956,0.0,1.0,,0.0,,3.0,,1.0,,3.0
,0.18053477257163986,,5.211260214705281,2.1730424329098286,1.0,0.0,,0.0,,,2.0,1.0,,3.0
0.3187560728495938,7.770232689485729,4.7669385347392454,,,0.0,1.0,,,0.0,3.0,,3.0,0.0,
4.62429667210665,,,0.6473645047969964,6.102810980918386,,0.0,,0.0,1.0,2.0,,,2.0,2.0
,4.082864888482612,,0.5656611343953217,11.290162400775891,0.0,,0.0,,0.0,2.0,,2.0,1.0,
1.7726854608957774,,0.3640718835919098,7.073450113185126,,,,0.0,0.0,0.0,3.0,2.0,,2.0,
0.7022978148419676,0.6791049361393505,,,3.141438550248325,1.0,,,1.0,1.0,3.0,1.0,,,3.0
8.298953709185623,,2.4485776469723506,,0.12366352747439818,,1.0,1.0,0.0,,1.0,,3.0,2.0,
5.161271553344005,,1.5955081912081441,0.8961677077077027,,1.0,1.0,0.0,,,1.0,,2.0,,2.0
2.4098669419489376,,6.99809268209333,,2.734575635745047,,0.0,0.0,,0.0,,1.0,3.0,2.0,
1.4451126289469207,0.20900062859941865,,,1.634917309601712,1.0,,,0.0,1.0,,2.0,,3.0,3.0
0.21656675350151178,,8.337315525701122,0.5975528971063406,,0.0,,,0.0,1.0,,,2.0,3.0,2.0
0.2803896079082059,3.526951994674883,0.36932969130159876,,,0.0,,,1.0,0.0,,2.0,2.0,,1.0
0.780412299889887,3.8147214076716045,2.3479561588855526,,,,,1.0,0.0,1.0,2.0,,2.0,1.0,
,2.0429118836333826,,0.5695719628508783,1.55807836143152,0.0,,1.0,0.0,,2.0,2.0,2.0,,
3.3984143872280432,,3.526217176210609,2.3645061304163937,,0.0,1.0,,0.0,,,1.0,3.0,,1.0
2.6251033932317482,,,1.8471983595242805,9.916468252205231,1.0,,,1.0,1.0,,,2.0,2.0,3.0
8.155701288424495,0.10878903064105545,0.44456148496024434,,,,1.0,1.0,0.0,,,2.0,2.0,,2.0
,1.4315857483481629,3.0120813766162584,,0.23904887309342604,,1.0,1.0,0.0,,1.0,2.0,2.0,,
0.7288457537786573,3.829824557210619,4.662562880228388,,,,0.0,,0.0,1.0,2.0,3.0,2.0,,
0.16130708718777395,,3.830730535970149,,3.3597196305686463,,0.0,1.0,,1.0,,3.0,,2.0,2.0
0.08677640711569401,,,0.8927273919192548,4.013408464240198,0.0,,1.0,0.0,,,,1.0,2.0,2.0
1.0138594883082794,,4.751146055135047,3.1788553707292078,,1.0,1.0,,1.0,,,2.0,3.0,,2.0
0.7475397849006571,,,3.771226236070342,2.249983131537112,,0.0,,0.0,1.0,3.0,3.0,1.0,,
1.7919050417780698,1.4644407381333193,,,2.594665792797679,,,1.0,1.0,1.0,3.0,,1.0,,3.0
1.9483277022815941,,0.3794444443181454,0.6450890960245012,,,1.0,1.0,0.0,,2.0,1.0,,,2.0
1.5193972937497773,5.210547085596925,,4.436737444961723,,,0.0,0.0,1.0,,3.0,1.0,,2.0,
0.1059190502659595,,8.380727620067683,5.896556538233414,,0.0,1.0,,0.0,,2.0,,1.0,,2.0
,,2.9675507548229856,3.18163165794721,8.199870649186511,,0.0,1.0,0.0,,,2.0,1.0,,2.0
3.4432837020425273,,,0.8837352005020451,6.068510726381442,0.0,0.0,,,0.0,2.0,3.0,,2.0,
4.076125893927722,0.8483026725467011,2.3247021893658273,,,0.0,1.0,1.0,,,2.0,2.0,,3.0,
3.254719915822974,0.6874788302886594,0.2510157314514679,,,0.0,1.0,,1.0,,3.0,,,3.0,2.0
,0.27993749455476785,,1.4050303965844124,1.7282843761601998,0.0,0.0,1.0,,,,2.0,2.0,1.0,
4.452299763162025,3.729603921612417,,,1.8577526582402206,1.0,1.0,,,1.0,,,3.0,2.0,3.0
0.9482969880262071,,,1.7342671783742465,6.235656549787166,,,0.0,1.0,0.0,3.0,,2.0,,2.0
8.522811484545006,,2.0776297742054712,,0.2347458430971656,1.0,1.0,1.0,,,2.0,,2.0,3.0,
,3.230694346839674,5.937765876728713,,5.289519348892428,0.0,,0.0,,0.0,2.0,2.0,2.0,,
,,5.762181607369729,4.536223300370573,3.5017324224250514,0.0,,,0.0,0.0,4.0,,2.0,,1.0
,0.3179973775306803,11.00134763219859,,0.7022082911128364,0.0,1.0,,0.0,,2.0,2.0,,,3.0
,,15.477290292986488,0.08293814753763261,3.573825120196201,,1.0,1.0,0.0,,2.0,,,2.0,3.0
0.7184262341187801,0.5543717626254798,,,0.040222277586284674,,,1.0,0.0,0.0,,1.0,2.0,3.0,
1.1668032184629338,,,4.967884691459566,2.592546000148273,,,0.0,1.0,1.0,2.0,,,2.0,3.0
4.128693596403649,7.070901741808635,,4.138484155651867,,1.0,0.0,,1.0,,3.0,,2.0,2.0,
2.751991839168944,5.338100943903657,1.263426009729809,,,,0.0,1.0,,1.0,,2.0,,1.0,3.0
13.305686218316218,4.557554277808581,0.39608085812186067,,,,0.0,0.0,,0.0,,1.0,,2.0,2.0
,8.006622022496797,0.9260642078725978,,5.557611079167353,,1.0,1.0,,1.0,2.0,1.0,,1.0,
,8.262365940304216,,2.187855553800531,0.7964241304087164,1.0,1.0,,,0.0,1.0,0.0,,,0.0
2.692646386005005,,,5.079526160695346,0.3715206259725687,,1.0,1.0,,0.0,2.0,,3.0,2.0,
,1.1202065405630774,,3.4336066217865655,0.0016121079343900276,1.0,1.0,1.0,,,,,3.0,3.0,2.0
,2.44152257321053,,5.239125358437338,3.1573671028758206,,1.0,1.0,0.0,,,2.0,2.0,,3.0
,6.966954824595944,6.72104828488207,,1.5324717293161738,0.0,1.0,,,1.0,2.0,,1.0,2.0,
,9.72524480976406,,0.33000311666196264,2.587300044265916,,1.0,1.0,0.0,,1.0,,4.0,1.0,
,2.873342906546289,6.343546028855036,,1.763531819457633,1.0,,,1.0,1.0,,1.0,,2.0,3.0
3.4959233418309736,,1.938763979836422,1.0159574617188107,,0.0,0.0,,0.0,,3.0,,,2.0,2.0
0.1855805896160949,,0.26524069001821843,3.654986227546113,,,0.0,1.0,1.0,,1.0,,2.0,1.0,
1.7942329116548996,,,1.4767981982910388,1.8200596797562956,,,0.0,1.0,1.0,3.0,,1.0,3.0,
,7.568056332501737,,0.025778436479280895,1.586195975728739,,1.0,0.0,,1.0,,3.0,3.0,2.0,
1.5569284408829325,2.893921668598778,,7.1753785665299805,,,0.0,0.0,,1.0,,,2.0,2.0,2.0
2.946042740261907,8.697989335926355,,,4.243112670327337,,,0.0,0.0,1.0,,,1.0,2.0,3.0
5.7149918968921485,,5.8974002898972,,0.2696503665136305,0.0,,,0.0,1.0,1.0,,,3.0,3.0
0.9647122800406849,,,1.1263405388256094,2.223665929759307,1.0,0.0,,1.0,,2.0,2.0,,2.0,
0.6913635594777531,5.2172579767699165,,,4.382018688007652,0.0,,,0.0,0.0,3.0,3.0,,2.0,
,2.664229462628475,,3.501543311387246,0.17474444075501194,1.0,0.0,0.0,,,,2.0,2.0,,3.0
,1.4281186314064758,4.487786084722993,,9.74601304599816,,,0.0,1.0,0.0,4.0,2.0,1.0,,
4.15275465746988,,1.3618766572824295,,3.527950155832816,0.0,,,0.0,1.0,1.0,2.0,2.0,,
2.016065771124544,3.1725226169446747,0.6666900279265191,,,1.0,0.0,,,1.0,,1.0,3.0,,2.0
3.6320570904175247,0.3002580442636283,4.027013572938751,,,0.0,1.0,1.0,,,,2.0,2.0,,3.0
0.027502080897950202,4.352524694101095,0.12445563822513056,,,1.0,1.0,1.0,,,2.0,2.0,3.0,,
2.936360791030383,0.5963244210045751,,,2.8706231292154305,1.0,1.0,,,1.0,,2.0,,1.0,2.0
,1.0107457861465403,2.693314524259196,,1.448826588137125,,1.0,1.0,0.0,,,,2.0,2.0,3.0
,2.2213211494967644,,3.2790458495318173,4.267851879289963,,0.0,0.0,1.0,,,2.0,2.0,3.0,
3.367257005614558,,,2.3404906885463603,4.613350117621812,0.0,,0.0,,0.0,3.0,,1.0,2.0,
1.7954013774378836,,6.727148501116626,0.7485305149361964,,,,0.0,0.0,0.0,2.0,1.0,,3.0,
,0.0182828460707542,5.901102873098864,,0.03175012459679128,,0.0,1.0,1.0,,2.0,,,3.0,2.0
,,1.6621924733971478,2.528858708095356,7.658728259345191,1.0,,0.0,0.0,,2.0,2.0,,1.0,
,0.5279719212365598,3.763525596764967,,0.02592873721881571,,1.0,0.0,1.0,,,,3.0,2.0,2.0
2.8707299272500757,0.8182001229813678,,3.371718549417648,,,,1.0,0.0,1.0,2.0,,2.0,,2.0
5.082439066482686,0.9230910428543674,,1.985779868149233,,,1.0,1.0,0.0,,2.0,2.0,,2.0,
,,0.5227625863229945,1.768276528961552,1.943446872728501,1.0,,1.0,0.0,,1.0,1.0,2.0,,
,0.04482172796457105,9.714557356934378,,0.6430724746316648,1.0,0.0,,,1.0,,0.0,,4.0,3.0
0.4996384668406002,,,4.190504333074817,2.9667426778218,,,1.0,0.0,1.0,,2.0,2.0,2.0,
3.380142409492179,0.18023643871014464,,,7.23104918800319,1.0,,,1.0,0.0,,2.0,1.0,2.0,
,3.0255148295745373,,0.8246957136347847,11.917217991959301,,0.0,,0.0,1.0,,,1.0,1.0,3.0
1.5109673765131286,5.716651045748904,,3.8173154979049544,,1.0,,,0.0,0.0,,2.0,,2.0,1.0
,,11.899303217174653,8.302858376171791,7.6289768609931725,1.0,0.0,,,1.0,,,0.0,2.0,3.0
0.22005498491205788,,9.32519879595954,1.6641164934731285,,0.0,0.0,,1.0,,,4.0,2.0,1.0,
,0.6764498747279846,2.5974062744243125,,2.167291761065242,,0.0,0.0,0.0,,1.0,2.0,,,3.0
,,0.022264126947345437,4.738669975568627,3.408647842988049,1.0,1.0,0.0,,,2.0,,,1.0,1.0
,1.4450647978268103,2.6439413620794916,,0.7238620674888663,0.0,0.0,,0.0,,,3.0,3.0,,2.0
0.6840522510523394,1.5097214649656259,,,1.7005048884103582,1.0,,1.0,1.0,,,3.0,2.0,,2.0
0.557861288530922,,,1.9910367873476327,2.386117992073553,1.0,0.0,,,0.0,,,2.0,2.0,1.0
,3.4630742993975128,3.314176886266084,5.815935134010617,,1.0,,1.0,,1.0,,,1.0,2.0,3.0
,5.373590928517212,,4.954318705069866,2.0200579282657753,1.0,1.0,,,0.0,2.0,1.0,2.0,,
0.5041224170629146,,3.9895301105852954,7.713202298700007,,,0.0,,0.0,0.0,3.0,,2.0,,2.0
1.9567403778199037,,,0.2185019513835793,6.110782702363926,0.0,0.0,,0.0,,3.0,,2.0,,3.0
0.9621866091695479,0.005319817361663055,,,1.1794849670957621,1.0,1.0,,,1.0,,2.0,1.0,,3.0
0.9429115230370696,7.074320174960107,,3.427636328093218,,1.0,,0.0,1.0,,2.0,,,2.0,1.0
0.11163275160633965,4.72853351980735,,,0.7237005313441258,,1.0,,0.0,0.0,2.0,2.0,,2.0,
5.659701094254073,3.500511577588869,0.08091899432604957,,,1.0,1.0,,,1.0,1.0,,3.0,,1.0
,0.39043085059382565,,1.3022370191202304,0.9066889899090758,0.0,1.0,1.0,,,2.0,,2.0,,2.0
1.89114178523156,3.9524589187117662,1.7398975382918067,,,1.0,,0.0,,0.0,2.0,3.0,,,2.0
0.3897098185708079,1.8817194812270994,6.8512002304439505,,,,1.0,1.0,0.0,,2.0,2.0,2.0,,
0.48444486251400354,7.753316805149024,,3.911502496389436,,1.0,0.0,0.0,,,3.0,,3.0,,2.0
4.237763772720454,1.5934687278927644,9.719257912094097,,,,0.0,0.0,,0.0,3.0,3.0,,2.0,
2.843280073616101,0.45469408342232587,0.3108310726963942,,,,1.0,1.0,0.0,,,2.0,3.0,2.0,
,4.757582583208255,13.672166556271371,0.8757475140043127,,,0.0,0.0,1.0,,3.0,,3.0,1.0,
,0.8070771571765805,5.629997215939892,0.5523473925474904,,0.0,0.0,,,0.0,3.0,,,2.0,2.0
,3.8175583332375993,5.437632217847614,0.311394245564261,,,0.0,,1.0,0.0,2.0,,2.0,,2.0
6.461090225549789,1.5335781820520715,,,0.9934529520951568,,0.0,0.0,,0.0,3.0,2.0,2.0,,
0.6301162442859993,8.315153388248628,,,8.988030722210144,1.0,,0.0,,0.0,2.0,1.0,2.0,,
0.055199513327966805,0.9150438885607478,,,4.715750270303821,0.0,0.0,0.0,,,3.0,,2.0,,1.0
,1.1375067912322485,9.00559977817984,1.6046806480200857,,,,0.0,0.0,0.0,,1.0,,3.0,0.0
,6.5663188016512475,1.8184688429367588,4.170325333153875,,,1.0,0.0,0.0,,,,2.0,2.0,2.0
1.1851447850586792,3.7331481095270185,,0.6610041220974879,,,,1.0,1.0,0.0,2.0,,2.0,,1.0
,,4.888115254222931,4.613702501732994,4.592103856722562,0.0,1.0,0.0,,,,3.0,,1.0,2.0
2.359460823526533,,,6.375227677817559,3.310988950955169,1.0,1.0,,0.0,,,2.0,2.0,2.0,
4.51526932778015,1.1443280966592835,,,0.07158518004016517,1.0,,1.0,0.0,,1.0,,,4.0,2.0
1.1653534957516107,1.1346432552711498,1.4019841997563285,,,0.0,1.0,,,0.0,,2.0,,3.0,1.0
,3.1421356845896034,0.08298244731684737,0.8722887144662939,,,,1.0,1.0,1.0,2.0,,3.0,,2.0
0.002135951114160369,2.0426732769288622,16.922047601887865,,,0.0,0.0,1.0,,,2.0,2.0,,2.0,
1.0175044227351893,,3.585975407418048,,4.919796184380491,1.0,,1.0,,0.0,,2.0,1.0,2.0,
3.817394663663825,1.1754742010505086,,,3.8061056436363434,1.0,,0.0,,1.0,3.0,,1.0,,3.0
,,2.7413647583584444,0.61601662548246,8.237220543291086,,0.0,1.0,0.0,,2.0,2.0,2.0,,
,,4.740084452795488,0.5416592320322964,2.51887909490238,0.0,0.0,,1.0,,2.0,2.0,,,2.0
12.481341368086191,,1.957191605797734,,0.3315768006165235,,1.0,1.0,0.0,,2.0,,2.0,3.0,
0.501057601506064,,,0.05631564809994674,1.0963498352646392,0.0,,,0.0,0.0,2.0,3.0,,,1.0
1.5286931320420711,0.2864240721495036,,6.553415930902961,,1.0,1.0,,,1.0,1.0,,2.0,,2.0
4.281430646516229,1.058290940698422,,,0.9701301291458596,,1.0,0.0,,0.0,,,3.0,2.0,1.0
,,0.9684996505128067,0.17166965110464932,1.530489310648567,0.0,1.0,,0.0,,,,2.0,2.0,2.0
,3.8493639037025327,,0.8406190193644809,2.9336767421428256,,,0.0,0.0,1.0,2.0,,2.0,2.0,
0.030518239151526613,0.3792275218400263,1.5973664958900633,,,,,1.0,0.0,0.0,2.0,2.0,,2.0,
1.2771961383786237,,3.0611665075797334,2.006683823741623,,0.0,,1.0,0.0,,,,2.0,4.0,1.0
1.1385589226115254,1.465370553457758,,1.7464435796644349,,0.0,,1.0,,1.0,2.0,2.0,2.0,,
,0.2811743726054697,0.5918433628191182,,0.17468948177172544,,,1.0,0.0,0.0,1.0,2.0,,2.0,
,5.711649732811625,,1.4843835198242008,17.237898102954674,1.0,,,1.0,1.0,2.0,2.0,,2.0,
,1.6437668444038511,5.880189812544209,2.2742073133865395,,0.0,0.0,0.0,,,2.0,,1.0,,1.0
0.8686501801990589,1.1494784704167131,,1.1532195859824752,,0.0,1.0,,,0.0,2.0,2.0,,,2.0
0.05670690616322432,1.8293393593518363,,2.652151864170687,,,0.0,1.0,1.0,,,1.0,2.0,,2.0
5.800032692052411,,,4.998461398824935,4.862847729358144,1.0,,,1.0,0.0,2.0,3.0,3.0,,
3.1843838092712575,,3.3828558171433345,0.9102963231038471,,0.0,0.0,0.0,,,2.0,3.0,1.0,,
1.0345620744487232,,1.1243069014481473,2.0815879957712062,,,0.0,1.0,,1.0,2.0,,2.0,1.0,
,1.3197723043229133,,5.311134990355581,1.6978931985985155,1.0,,,1.0,1.0,2.0,,2.0,2.0,
10.4577460578089,10.241195859866146,,,0.22481051021585075,,1.0,,0.0,1.0,1.0,2.0,3.0,,
1.236335529451705,,,1.3278120676663372,8.823113691048409,,0.0,1.0,1.0,,,2.0,,1.0,2.0
,6.91962238596388,0.8354980288725209,1.985371890286141,,,,0.0,0.0,0.0,,3.0,3.0,,1.0
,1.2726298799605744,,1.3782072591981378,0.46122778568463363,1.0,,1.0,,1.0,1.0,1.0,2.0,,
,2.227477001124572,,4.556329840165725,0.771321573792402,,,1.0,0.0,1.0,,2.0,,2.0,1.0
2.1688436795024892,2.861828125232005,,1.3096902750166208,,0.0,,1.0,0.0,,,,2.0,1.0,4.0
1.7470634436780226,13.53439033090774,,4.401989962850839,,1.0,,,1.0,1.0,3.0,2.0,,,3.0
4.256093279200718,1.2910334963020387,,,1.4633437260136695,,,1.0,1.0,1.0,2.0,,,2.0,3.0
1.4115642410143656,0.3849253737645244,,,1.391227937903659,,1.0,1.0,,0.0,1.0,1.0,,1.0,
,2.0509833231643935,2.2009166230659734,0.15323689880940367,,,0.0,,0.0,0.0,2.0,3.0,,,0.0
6.5970130042924655,,1.2099622895610969,,3.260733782152734,1.0,1.0,,,1.0,1.0,,2.0,2.0,
1.3857562154380227,,1.3253746661385297,,0.318377664259404,1.0,,,1.0,1.0,,2.0,3.0,2.0,
1.8784611647024205,6.360097568057109,,,0.36485830895854376,1.0,1.0,,,0.0,,2.0,,2.0,1.0
,1.3490172059954761,3.797232151760884,,11.440504182555662,1.0,,1.0,,1.0,2.0,,0.0,3.0,
11.11344258605073,1.6390899159560899,0.06317781317218842,,,1.0,,,1.0,0.0,,2.0,,1.0,2.0
,1.7082864160424385,1.084080644315033,,0.37646600745238035,0.0,,,0.0,0.0,1.0,1.0,2.0,,
2.1131519261081246,,0.31354133730367506,,0.44136127247898804,,,0.0,1.0,1.0,,2.0,,2.0,3.0
,0.42548220754916044,,6.77400940650121,0.031669875699553804,1.0,,1.0,,0.0,,2.0,,2.0,1.0
1.093706827350262,,0.7722574765623281,,4.070594073569195,0.0,0.0,,0.0,,2.0,2.0,,,1.0
,,0.3607196699613563,1.4236411538095237,0.08549159927683901,0.0,1.0,,0.0,,1.0,2.0,,,1.0
7.234300108448675,,0.490792731837531,,0.6253461750798515,,,0.0,1.0,1.0,2.0,,3.0,2.0,
,17.390359826927316,0.4683402492674913,0.266591513876862,,1.0,,,0.0,1.0,2.0,,3.0,,2.0
,1.2391310273255318,0.694473909887136,3.155914474013755,,1.0,,0.0,1.0,,2.0,2.0,2.0,,
,,1.5732629944727454,8.29290608722879,0.7339361394609553,0.0,,,0.0,1.0,2.0,,2.0,,3.0
,0.18831202421000676,,3.621078312638029,0.00172514100648594,0.0,,1.0,,1.0,2.0,2.0,3.0,,
0.9201339133552628,1.8846980019548774,,,1.6778541618354037,,1.0,1.0,,0.0,,1.0,1.0,,2.0
,0.6226269347022143,,11.16008265654423,0.5933279792271922,1.0,,0.0,,0.0,2.0,1.0,,3.0,
,13.482179842818127,,1.9774988858564406,6.750115637158659,1.0,,0.0,0.0,,2.0,,2.0,,1.0
,,9.720854685991027,3.228044077888897,1.8410828414531084,,0.0,,0.0,0.0,2.0,,,3.0,2.0
9.38717961467136,3.014158888526509,2.622443108836471,,,,1.0,1.0,,1.0,,2.0,,2.0,4.0
1.6532045457722875,,5.949796480390228,,1.6157134257297323,0.0,,0.0,,1.0,,,1.0,2.0,4.0
11.965718502547844,5.248230064969202,,,3.0984825267515044,,,0.0,0.0,1.0,,3.0,2.0,2.0,
0.21970358716778476,,,0.07830202400479708,6.339555357696009,0.0,,,1.0,0.0,3.0,,2.0,1.0,
,2.055711980309,0.35903577577061757,,6.038138606054091,,0.0,,1.0,1.0,,2.0,,1.0,3.0
,6.078815017618884,0.5800680879830609,,2.973736863603904,,0.0,0.0,,1.0,,,3.0,1.0,2.0
,0.33346402198049474,,1.855265574537311,0.02401099092894335,0.0,0.0,,1.0,,1.0,1.0,3.0,,
,0.5455053367018684,,3.8661432329089065,3.603126676928707,,0.0,1.0,0.0,,2.0,,1.0,,3.0
0.10890562323022059,,4.508464091114989,2.9454705045961123,,,,1.0,1.0,0.0,,3.0,2.0,,3.0
,0.7589674513427196,0.015683634687974304,5.391978498878675,,0.0,,0.0,,0.0,2.0,,3.0,2.0,
7.0225356720959695,1.1252943083718208,,,13.498692098049531,,1.0,0.0,,0.0,1.0,,1.0,2.0,
1.871137259325043,,2.820594779801697,1.1928999327696181,,1.0,0.0,1.0,,,2.0,,1.0,3.0,
8.693141519781364,,3.5418284145197845,0.5713080091236652,,,0.0,,1.0,1.0,2.0,,,2.0,3.0
,1.822445728065646,1.2602662945503948,1.4784776085712046,,0.0,,1.0,,1.0,1.0,,2.0,,3.0
4.164337354626248,,3.371769524760315,11.006737103281974,,1.0,,0.0,,1.0,2.0,,,3.0,2.0
1.8873802667532853,0.9787371933039379,,7.799315769438048,,1.0,1.0,,,0.0,,2.0,,2.0,1.0
,5.03403572553486,0.02044573523391754,,1.3850003091052496,0.0,,,1.0,1.0,,,3.0,2.0,2.0
,1.046158521811917,,1.9320061493173228,1.2119600455287756,,1.0,1.0,0.0,,,2.0,3.0,,1.0
3.0239165707160955,,,2.508608344881265,3.3337086587453966,1.0,0.0,0.0,,,1.0,,2.0,,3.0
,14.745312394478397,0.05306034480534485,,1.8709192604540932,1.0,,,1.0,0.0,,1.0,4.0,,1.0
,4.5138596587457815,3.387018306254732,,0.49172252682029827,,1.0,1.0,0.0,,2.0,1.0,,,3.0
1.802537382209291,,11.335393182343319,,3.5299779725733242,,0.0,,0.0,0.0,3.0,3.0,,2.0,
,11.634257135041974,3.2519513059229723,,10.813106795170924,0.0,0.0,0.0,,,2.0,4.0,,1.0,
5.934686568586712,6.383030844942288,1.0761128119307308,,,1.0,1.0,0.0,,,1.0,,2.0,2.0,
0.6390146378781278,3.3597549595645124,7.8462954859114085,,,1.0,0.0,,1.0,,3.0,,,2.0,1.0
0.7492573787155834,,2.7135788413278386,0.7748663940136259,,0.0,0.0,1.0,,,2.0,2.0,2.0,,
,0.08568412197512744,,19.442100382299866,0.213125018487542,,,0.0,1.0,0.0,3.0,,,2.0,1.0
,1.3465397963898595,1.575094244059485,,1.643122307967186,,0.0,,1.0,0.0,2.0,,2.0,3.0,
8.489315029339782,1.0647479631582235,,3.402265032101294,,1.0,0.0,,1.0,,,1.0,,3.0,2.0
,,4.168171341718356,0.16938686772745368,0.4559446187951062,,1.0,0.0,,1.0,2.0,1.0,3.0,,
6.749182483887466,,,2.491950873408245,5.549579195833343,,,0.0,0.0,1.0,2.0,2.0,2.0,,
,3.3436820184497824,3.3988375462978633,0.7132727442092965,,1.0,,0.0,0.0,,,1.0,1.0,,2.0
1.3412049172759304,,2.790700731346055,6.1216836910201735,,1.0,0.0,1.0,,,2.0,2.0,2.0,,
,,4.934528269008958,1.2793069571980804,2.61140695618651,0.0,0.0,,0.0,,,,1.0,2.0,3.0
,,2.0965367022524823,0.12717258967882605,10.51485925787151,1.0,,0.0,1.0,,,,2.0,1.0,1.0
,1.088950075137419,3.089800234464838,3.6909468724224297,,1.0,0.0,0.0,,,2.0,,1.0,,3.0
2.1519256919183785,1.6406728864864148,,2.3809303715933017,,0.0,1.0,1.0,,,2.0,,3.0,3.0,
,3.826679481887748,6.468863361640051,,1.9756490579014707,0.0,,0.0,0.0,,2.0,2.0,,3.0,
,,2.7297994968869883,2.580437221457851,0.9626829147439236,,,1.0,1.0,1.0,,1.0,2.0,,2.0
,,0.8312642740253507,1.0434746554059746,0.3299524077499819,1.0,,,1.0,1.0,,,3.0,2.0,1.0
,2.2949391090980664,,0.7017403279414103,4.813973480541823,,1.0,0.0,,1.0,3.0,2.0,,2.0,
,0.42271889908834487,,13.934365100813306,0.1955378278255805,,1.0,1.0,0.0,,,1.0,2.0,2.0,
7.989347348086156,7.788303243785557,0.4125880855865339,,,1.0,,0.0,,1.0,,2.0,4.0,1.0,
,0.48736146266133884,9.709124301868062,0.23438605744042912,,,1.0,1.0,0.0,,,2.0,,3.0,2.0
,0.10904296473221728,6.1185146758635085,,3.213353212446817,,0.0,1.0,,1.0,3.0,2.0,,,3.0
1.1330359523827518,,0.5950975733201297,,0.6926063713853466,1.0,,1.0,0.0,,0.0,0.0,,3.0,
1.314589816109267,5.743264084384056,,0.6509241162942238,,,0.0,,0.0,1.0,,1.0,,0.0,3.0
0.6384355396924328,,3.081117772399592,1.2689426011034863,,1.0,,0.0,,1.0,2.0,1.0,1.0,,
1.7362225964969138,,,2.6136102039338596,5.351031944797928,1.0,,0.0,,0.0,2.0,3.0,,1.0,
2.292153428084339,,6.332915157219384,3.5352550415813497,,,1.0,,0.0,1.0,,,1.0,2.0,3.0
,0.1561766749776849,0.09729461024267003,1.8462104251858298,,1.0,,,1.0,0.0,0.0,,,1.0,2.0
,10.531074712489602,2.4791609054279555,0.36301501756485355,,,0.0,0.0,1.0,,,3.0,2.0,2.0,
6.317599589880228,,1.1442523413287682,,5.697473103465912,0.0,0.0,,1.0,,3.0,,2.0,,2.0
2.51590929209886,,,2.7226932948819678,7.374317855710635,0.0,0.0,,,0.0,,2.0,,3.0,2.0
3.936254931765882,4.248337710761616,2.9552163896630788,,,1.0,,,0.0,1.0,2.0,,,3.0,2.0
0.6618830775425598,,,22.069139307211834,3.467528701898495,1.0,1.0,1.0,,,,,0.0,4.0,1.0
0.02202362505960269,,2.609623163086111,3.7887016699042713,,0.0,1.0,,1.0,,,3.0,,1.0,2.0
3.153186487973743,0.7552955678688054,,0.3796512874293587,,0.0,,0.0,,0.0,,3.0,1.0,,2.0
