0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,8.22637780902123,2.1034907934215044,4.784525150902368,,,1.0,0.0,,1.0,1.0,,,2.0,1.0
,1.5855523059941246,,3.198935152247027,7.980819927333259,1.0,1.0,1.0,,,,1.0,,3.0,1.0
,,0.2752784252952035,0.2739801328344373,0.1484969755822561,,0.0,1.0,0.0,,,,3.0,3.0,2.0
,,2.838406521072386,1.9474712083712589,2.0581259115362602,,,1.0,0.0,0.0,,1.0,3.0,1.0,
,0.8967584238211674,14.262664723637862,2.9203553966350353,,,,1.0,1.0,1.0,2.0,2.0,,,1.0
,1.121383250046937,0.9486562542865404,3.3682891670845914,,1.0,1.0,,0.0,,,1.0,3.0,,1.0
,,4.299986946743234,5.849526439723176,3.513759207695713,1.0,1.0,1.0,,,,2.0,2.0,,1.0
,,2.7242469502616578,0.11705008658696625,3.527954333933724,,,1.0,0.0,1.0,,1.0,4.0,2.0,
0.8463872452451068,,0.23691001697813213,0.3056147973320739,,1.0,,0.0,1.0,,1.0,1.0,,,2.0
0.7429582419790551,,10.969470000672825,,0.09016721645249468,,0.0,1.0,,0.0,2.0,,,1.0,2.0
,0.6150377690081213,,3.0381078614435046,1.5835814520246625,1.0,0.0,1.0,,,,1.0,,3.0,2.0
0.3093634404417549,2.6288169784005864,4.068451228947481,,,0.0,,1.0,,1.0,,4.0,2.0,,2.0
,,2.389489736719667,2.9087548755439534,0.18672890500227277,,0.0,,0.0,0.0,1.0,2.0,,1.0,
1.3024248248101984,,,1.2269211740521508,5.4661484248365015,0.0,1.0,,1.0,,3.0,,1.0,,3.0
0.49660044144999616,,3.9483680677286674,,3.8060398180641464,1.0,,0.0,0.0,,2.0,1.0,,,2.0
16.00618260343152,,,4.042970662254337,1.8112936744838102,,1.0,1.0,0.0,,,2.0,1.0,2.0,
2.3502022576481245,,6.758326309472676,,0.011592788293528758,0.0,,1.0,1.0,,2.0,3.0,,2.0,
,4.81519431600288,,4.042329574676698,1.3076486534037615,,0.0,1.0,0.0,,2.0,2.0,2.0,,
0.4064926931874636,,5.729712278683737,,0.001938409086202805,0.0,,1.0,0.0,,,,3.0,1.0,2.0
6.063754391295959,3.9115100438963584,0.17134688547975746,,,,1.0,1.0,0.0,,3.0,1.0,,,2.0
,2.169591272705408,3.5648463787953446,0.5513483031203561,,0.0,,0.0,,1.0,2.0,1.0,2.0,,
,8.686237546463499,3.4607490565189103,,1.8271651095483086,0.0,1.0,,0.0,,2.0,2.0,,2.0,
,,8.003390471171656,1.1467001415236981,1.5327338674649758,0.0,,,1.0,1.0,,,3.0,3.0,2.0
0.9015080939447461,,3.479589839085298,,11.592081944612193,1.0,1.0,,,0.0,2.0,2.0,,,1.0
0.1335552864214177,0.17045199562116858,,6.274807319084977,,0.0,,1.0,,0.0,2.0,3.0,,,2.0
,2.0228229438522343,,0.7590774983084925,1.1587926038899694,0.0,1.0,,,1.0,2.0,3.0,,,3.0
4.552508738304057,0.5522988362371071,,,3.5600194864604697,1.0,,1.0,,1.0,3.0,3.0,,1.0,
,,0.7598769091447484,2.260642386242756,6.8706396154362634,,1.0,,1.0,1.0,2.0,2.0,,,2.0
1.8243143315377381,6.349696293332805,0.6370986213658307,,,,1.0,0.0,1.0,,2.0,2.0,1.0,,
0.8801461833858224,0.12583016627268312,4.359425965312626,,,,1.0,1.0,0.0,,3.0,,,2.0,2.0
0.9888717501909207,1.2119344815070865,,,1.728975551524906,1.0,,1.0,,1.0,,2.0,2.0,2.0,
2.829037238166558,1.4317114432753195,,7.785598075228195,,,,1.0,0.0,0.0,,2.0,,1.0,2.0
,2.919444604916707,2.0423793565282296,1.5781633635758618,,,0.0,0.0,,1.0,,,2.0,4.0,2.0
,0.09113436448694259,0.21071240034828242,2.8508151709848115,,1.0,,1.0,,0.0,,,2.0,2.0,3.0
1.2507504210477802,2.7638297357827155,,0.05176822398318073,,0.0,,1.0,1.0,,2.0,2.0,,0.0,
1.3235533649864026,,,5.478246343866115,1.0228040398431948,,1.0,,0.0,0.0,2.0,,,2.0,1.0
,0.381435273264104,4.2320063966467725,,11.029372896842473,1.0,,,1.0,1.0,4.0,,,2.0,2.0
0.990513320962738,,,3.0261617615254344,3.132614709843325,1.0,,1.0,,1.0,2.0,1.0,,3.0,
2.2251752166421097,7.144024646130811,,7.8507169997996105,,,1.0,,1.0,0.0,,2.0,1.0,2.0,
0.25557748477673,,,3.579942036032034,2.7884329773521213,,1.0,1.0,,1.0,2.0,,2.0,3.0,
,0.3034117753853371,8.627996335339816,2.6652956060885638,,,1.0,1.0,0.0,,3.0,2.0,,3.0,
,0.16125293494794837,1.4559125510848305,,6.439271994814749,1.0,,1.0,1.0,,3.0,,2.0,3.0,
7.168233729482649,,5.538930810789103,0.4625251735406096,,0.0,1.0,1.0,,,,2.0,,1.0,2.0
1.4939826320273442,,0.08523909802343038,0.707016133216747,,0.0,1.0,0.0,,,,1.0,,1.0,4.0
3.204193363727618,,,4.177014459560751,3.5886600384497895,1.0,1.0,,1.0,,3.0,,3.0,2.0,
,6.091305575590262,3.416091478511868,4.253919364804363,,0.0,1.0,,1.0,,,1.0,,1.0,2.0
,1.300068880652459,3.536141187870941,,1.9583723319206583,0.0,1.0,,,1.0,2.0,,2.0,,2.0
3.206730370065066,,,0.6098776133027861,2.393733137035717,0.0,1.0,0.0,,,2.0,,1.0,2.0,
0.6427302788827527,,1.5896373468628457,2.530688357404048,,1.0,1.0,0.0,,,3.0,,1.0,,3.0
13.398897276216495,7.387927223172192,0.5932732236938149,,,1.0,1.0,0.0,,,2.0,2.0,,,2.0
8.149515487106564,,2.854357789506686,0.5626086131504044,,1.0,1.0,,,1.0,3.0,2.0,,,2.0
2.5337167891210663,1.9742616324429543,0.04641365989897704,,,0.0,0.0,,,1.0,2.0,,,3.0,4.0
2.80636002339255,,,3.9057040401740175,5.8860503450244614,1.0,1.0,,0.0,,,,2.0,3.0,2.0
,8.890612660496076,0.28158457632106926,,0.07423323971934491,0.0,,0.0,,1.0,1.0,2.0,,2.0,
,,1.2134076109717244,1.681453408126409,0.6622631595380546,0.0,0.0,1.0,,,1.0,,,2.0,2.0
0.25732340383197344,,7.596002175521662,,4.18979415486414,1.0,1.0,1.0,,,,1.0,2.0,0.0,
1.5845397409698696,,,5.226740953349315,4.593314284019646,0.0,,1.0,,1.0,2.0,,2.0,2.0,
,3.2452083853113516,1.123185990608678,0.40485257120650964,,1.0,,1.0,,1.0,3.0,3.0,,,3.0
0.6680043636888235,0.8125080508180763,,4.455638906415951,,,1.0,1.0,,1.0,,2.0,2.0,2.0,
,3.093226059937802,0.21098344790906765,1.6186566548986947,,0.0,,1.0,1.0,,,,2.0,3.0,3.0
0.5473457611203119,,2.169517470774986,1.3369899161110654,,0.0,1.0,,,1.0,2.0,1.0,1.0,,
0.836201873130199,,,1.0362343324002232,0.484494706724933,,,0.0,1.0,1.0,,1.0,2.0,2.0,
,,0.9058989591805513,1.902048886431062,3.328286068131022,,1.0,1.0,0.0,,2.0,3.0,,,3.0
2.351967907080327,4.894021990182965,4.56951883748826,,,0.0,1.0,,,1.0,,3.0,,3.0,2.0
,0.6160495891743041,2.0438145619947545,1.8143422101916644,,,1.0,,0.0,1.0,3.0,,2.0,,3.0
2.958071801975998,0.6862331810008282,,,2.4014107802759463,,1.0,1.0,,1.0,2.0,3.0,,,1.0
0.669683868673402,,3.108367614137613,0.10142359171133106,,,,1.0,1.0,0.0,,2.0,,1.0,3.0
,,2.9254529156043922,2.4838086464518003,0.9866223944792583,1.0,,,1.0,0.0,,1.0,2.0,1.0,
3.4643964863887096,,11.12374584661162,,0.293609408269562,0.0,,0.0,,1.0,1.0,3.0,,2.0,
,2.15296965401826,2.3694559827949586,3.6274174256096225,,0.0,1.0,,,1.0,,3.0,,2.0,1.0
2.1277963478757416,4.469686279958599,6.154393175099477,,,0.0,,0.0,1.0,,,,1.0,2.0,1.0
,0.48287667852639327,4.574799452292826,,2.021531846351222,,1.0,1.0,,0.0,,2.0,2.0,2.0,
,1.6733845107545537,0.030689647948882216,,5.993639109996347,,1.0,0.0,0.0,,2.0,,2.0,,2.0
,,0.7378835764010822,0.5095042396388103,1.3473638882036907,1.0,1.0,,,0.0,3.0,,2.0,2.0,
2.8071988324133255,,0.8816530608859915,0.582021822871381,,,0.0,1.0,,0.0,2.0,,3.0,,2.0
,,3.676067055267828,6.211762149737353,0.17517116740818856,0.0,,1.0,,0.0,,3.0,2.0,,2.0
2.112133791631335,,4.58113255415131,2.584321980920935,,,,1.0,1.0,0.0,3.0,,,2.0,2.0
,,12.86910760697936,7.943364368671906,1.833078522807179,0.0,0.0,,0.0,,2.0,,2.0,,1.0
5.794356861563428,15.021265853152947,,,0.20418905563276293,0.0,,0.0,,0.0,1.0,2.0,,2.0,
,,0.26336438057299455,0.10332144293237006,2.340973178422625,1.0,,1.0,0.0,,2.0,2.0,,,2.0
,1.1862786902040663,1.3791645769030165,,1.4114668149427527,0.0,0.0,1.0,,,,2.0,,3.0,2.0
,1.4229374114608746,,2.538098417681906,8.2886560143426,1.0,,,1.0,1.0,3.0,2.0,,3.0,
,2.5747884269714545,,0.02720205545776024,1.9464930368265423,,,0.0,1.0,1.0,,1.0,,1.0,3.0
7.939365824320275,,1.511002721873005,,0.39737724221828324,1.0,1.0,,0.0,,1.0,,1.0,,1.0
5.956589470778992,2.842148699252272,,0.1937830441153005,,,0.0,1.0,,1.0,,2.0,2.0,,2.0
2.777513499584603,,0.11263918024072019,,1.846740309378231,1.0,1.0,1.0,,,2.0,,,3.0,3.0
,0.8271140707198654,,1.5178696561565204,4.689017250915113,1.0,1.0,,,1.0,,1.0,,3.0,2.0
2.879744529693039,,2.9958226182327525,0.7394702852623757,,,1.0,1.0,,1.0,3.0,2.0,,3.0,
0.17140170495463758,0.7431834633984027,6.305553204565388,,,0.0,,1.0,1.0,,3.0,,,2.0,2.0
7.683082155823781,1.4147085777287,,3.7101479182627743,,,0.0,1.0,,0.0,,3.0,2.0,2.0,
5.109376877534809,0.21184760448410317,,,1.3487573241913904,0.0,,1.0,1.0,,3.0,,2.0,3.0,
,3.8927282101536056,9.454593699311836,,2.7304053545123868,0.0,1.0,,,0.0,,2.0,,2.0,1.0
,2.2897086096800603,7.38809434112359,,5.996138242831638,,1.0,1.0,1.0,,3.0,3.0,0.0,,
,9.035735268778154,1.1154113098184593,0.22319129329437648,,,1.0,0.0,1.0,,1.0,,1.0,3.0,
4.004236952115908,3.3369743757174817,,1.1947480711039353,,1.0,,,0.0,1.0,1.0,2.0,,,1.0
2.881184214118788,,,1.0297438743758482,4.981959801222589,,,1.0,1.0,1.0,3.0,2.0,,,3.0
7.075790144670886,,3.381302937153052,,2.959584415642987,,,1.0,1.0,1.0,2.0,2.0,,1.0,
8.014920906776945,,,0.6499980275143074,4.912955898436794,1.0,0.0,0.0,,,,1.0,,2.0,2.0
1.9983575541706797,3.923705529840512,,,0.9016218914884018,1.0,0.0,1.0,,,,2.0,2.0,1.0,
3.724575146213235,,0.4051733838762134,,4.638996985782097,1.0,1.0,,1.0,,2.0,,2.0,,2.0
,0.053705274822530326,,0.4896604800936611,15.939121616764584,1.0,,1.0,0.0,,4.0,1.0,3.0,,
2.1614960052280034,,,0.3743946552543457,0.16474046286595845,0.0,0.0,1.0,,,2.0,,2.0,,2.0
3.745873277051262,23.128071768115472,,0.809030048480911,,0.0,0.0,,,1.0,0.0,,1.0,1.0,
1.3278925796908518,1.6160171495789422,,,5.1853124305453475,,,0.0,1.0,0.0,2.0,1.0,,2.0,
2.2092659992828154,3.010564574917534,0.16177464500110178,,,,1.0,0.0,,0.0,2.0,2.0,,,3.0
2.440331373977794,3.884979107572813,,0.5266248043184167,,0.0,0.0,1.0,,,3.0,,2.0,2.0,
,5.870867369575899,5.908237976939997,,2.7001993958188377,0.0,,0.0,,0.0,2.0,1.0,1.0,,
0.23699161156954351,,1.0046534667211766,2.127236384960758,,1.0,0.0,,,0.0,2.0,3.0,,1.0,
,1.4211416515101785,0.9069197432119582,,4.711075879832699,0.0,,,1.0,1.0,2.0,2.0,1.0,,
,,0.34835773382293794,2.75853650528611,1.4613489424917143,,,0.0,0.0,1.0,1.0,2.0,,2.0,
2.5547467169484337,,0.08661927741684752,0.7603972455279386,,,1.0,0.0,0.0,,,,2.0,1.0,3.0
5.432881167009077,,1.9479841285482666,,0.4054246066302317,,1.0,0.0,,1.0,,2.0,,2.0,2.0
,2.629751219263702,1.1596045911946888,,5.943177770965965,0.0,0.0,0.0,,,3.0,1.0,,2.0,
1.2797252927511555,0.45127547343774777,0.1346265918243507,,,,1.0,,1.0,0.0,1.0,1.0,3.0,,
,0.2582972980677182,,7.440040469517278,7.699312554692543,,1.0,1.0,0.0,,,,1.0,2.0,2.0
,1.4625740485478491,0.032722212628152586,,1.6926998100582125,,0.0,,1.0,1.0,3.0,,1.0,,3.0
3.9763396965545312,,,2.0808684232201626,1.8023567382606225,,1.0,0.0,,0.0,2.0,1.0,,3.0,
0.45914150059519593,0.0054839515850776885,,,1.2368913794101506,0.0,,1.0,1.0,,,3.0,,2.0,3.0
0.9213053146173857,0.7926048793280613,6.0028542503676965,,,,0.0,1.0,0.0,,,2.0,,2.0,2.0
2.979140972507809,1.3905927496256636,,,1.9275186341249615,1.0,,0.0,,1.0,2.0,2.0,3.0,,
,0.29023281929365763,,3.5073389400095683,0.8040163368866491,1.0,,,1.0,0.0,,2.0,,2.0,3.0
2.6436363967572856,,7.913749374682455,14.671348038451764,,0.0,1.0,0.0,,,2.0,,0.0,2.0,
2.315814162892006,2.05126841306036,,,3.518425668156758,0.0,1.0,,,1.0,,2.0,,2.0,2.0
,,2.4609597900141718,3.982003810430648,2.7716715888225076,,1.0,,0.0,1.0,2.0,3.0,,,1.0
4.306318563168215,2.0535886593122936,3.1186599495370633,,,,1.0,1.0,,0.0,3.0,1.0,1.0,,
,8.169850043982379,0.5923017768066003,0.43414579184671354,,1.0,,,0.0,0.0,,,3.0,2.0,2.0
1.8057203300609719,,,7.735948442533459,6.01061339357476,0.0,1.0,1.0,,,,3.0,,2.0,2.0
3.713932728054231,8.947115034245023,,1.9648639986855032,,,1.0,0.0,,1.0,2.0,1.0,,,2.0
1.5188980824174039,,6.070819217202648,2.7572212079030494,,0.0,,,0.0,0.0,0.0,1.0,2.0,,
,3.023836061809071,1.3546461833658021,,8.046214866126356,,,1.0,0.0,1.0,3.0,,,2.0,1.0
5.864754394392845,,,0.6108377869627032,0.2804732921575266,1.0,,1.0,,0.0,2.0,,2.0,,3.0
1.2796285507099228,,0.1325941179909737,,7.709084976784449,1.0,1.0,1.0,,,3.0,1.0,,,3.0
2.8690905220502776,2.41256417229454,3.8370417069084706,,,0.0,,1.0,0.0,,3.0,2.0,,,1.0
5.7752142399817945,0.45203858228041355,,,2.61487612657639,,1.0,1.0,1.0,,,,3.0,2.0,2.0
2.0766371319497337,,,1.793317416737759,1.6647155729113279,1.0,1.0,1.0,,,2.0,3.0,3.0,,
,2.0075195850206247,4.879220447268677,4.101552273065668,,,1.0,1.0,1.0,,,,3.0,3.0,2.0
4.352465548020346,0.9694628145453639,,,1.1752275351288173,0.0,1.0,1.0,,,1.0,,2.0,,1.0
3.017339693634707,12.639269425118592,,2.3117965685155495,,,0.0,0.0,1.0,,,2.0,2.0,2.0,
2.9824355449731064,4.124713439429323,,,0.21531378888325664,1.0,1.0,0.0,,,1.0,,,1.0,2.0
2.430674908563803,1.6971098809540905,,7.686870051574241,,1.0,,,0.0,1.0,2.0,2.0,1.0,,
1.279805134004119,,3.3944238819579944,7.122349066843067,,,1.0,1.0,,1.0,3.0,3.0,2.0,,
2.857456432162591,1.370889869959077,,,9.113214368315093,,,1.0,0.0,1.0,3.0,1.0,2.0,,
6.451420744354151,6.986274975479963,,8.656447492733653,,1.0,1.0,,,0.0,,3.0,1.0,,1.0
1.2346722187628063,0.4193889112711632,,1.5196142624755793,,,1.0,1.0,,1.0,3.0,2.0,2.0,,
,5.850594178488091,4.573634743198851,3.422128612376807,,,1.0,0.0,1.0,,,,2.0,1.0,3.0
11.037851158088973,4.891785428438106,,,1.8988517026656946,,0.0,,1.0,1.0,3.0,2.0,,,2.0
,6.581977454174596,0.15174900177073636,6.209379490916335,,1.0,,0.0,,1.0,1.0,2.0,,,1.0
1.5341847082096653,1.1175645524035325,6.070261008867741,,,,1.0,1.0,0.0,,1.0,2.0,2.0,,
1.1805334377163508,1.269408596830483,,3.7620160991677642,,,1.0,1.0,0.0,,,1.0,2.0,2.0,
0.07565532295242003,2.3439961901874553,,1.7320065318323927,,,0.0,1.0,0.0,,1.0,1.0,,2.0,
,14.082204134639898,3.2086983238682496,,0.039857596945249756,0.0,1.0,,,0.0,1.0,,,2.0,2.0
5.640345098492961,6.7810741936627,,0.5190259142895546,,,0.0,1.0,,1.0,2.0,2.0,1.0,,
,2.9529340226066303,0.6795676857943151,,6.526744724417803,0.0,,0.0,,1.0,2.0,,,2.0,2.0
,0.48023052321803483,,19.78342809269494,8.381627577139014,0.0,1.0,1.0,,,,2.0,1.0,2.0,
8.220268863058722,,,0.6549902806276313,12.89083002964907,0.0,1.0,1.0,,,3.0,1.0,1.0,,
1.1295229376060978,2.5060495278364288,,1.2004561312146314,,,,0.0,1.0,0.0,2.0,,2.0,,2.0
1.8508213980098007,0.9343367807815972,,,0.6101343346777908,,1.0,,0.0,1.0,1.0,2.0,2.0,,
2.471917886001375,,,0.4714967001179869,0.4530270688787744,,0.0,1.0,,1.0,2.0,3.0,,,2.0
2.33287597273346,,6.066300835698998,,1.4146500023471198,0.0,1.0,,,1.0,2.0,,1.0,,1.0
3.386735519159617,,,0.18749077437275513,8.66958253018128,,1.0,1.0,,1.0,,1.0,2.0,2.0,
2.089161410563788,,3.251500553398582,,12.996444759603191,0.0,,1.0,,1.0,3.0,2.0,,,1.0
,3.3513057897270118,,1.0034872946400024,0.7457416970929004,1.0,,1.0,1.0,,,2.0,2.0,,2.0
,0.6509656899074414,5.951224219504776,4.416535960947635,,1.0,,,1.0,0.0,2.0,,3.0,,3.0
2.7361213962178392,,,8.470024192438064,12.353442539584657,0.0,1.0,,0.0,,2.0,2.0,1.0,,
3.43032493276478,,,2.9222994243433553,4.760235087280552,1.0,,1.0,,0.0,2.0,,2.0,2.0,
3.7666790376498067,2.135867866663609,,0.28993691581265035,,1.0,,,0.0,1.0,2.0,0.0,2.0,,
1.1088464972132561,1.3775520549174063,1.5055675422123098,,,,0.0,1.0,,1.0,2.0,2.0,,3.0,
5.4821348189566566,2.464209341685063,0.15963850735213284,,,1.0,,1.0,1.0,,,2.0,1.0,1.0,
,2.0350883656735963,4.082459810915038,,2.0209269971633006,,0.0,1.0,1.0,,3.0,3.0,,,2.0
4.186074014821927,5.34222617641845,,0.7633148074585845,,1.0,1.0,,0.0,,2.0,,2.0,2.0,
2.6455373256421315,,4.719021447720905,,1.0837158963513303,0.0,,0.0,,1.0,1.0,2.0,0.0,,
,,0.05515052802519331,0.7465391011842901,4.914894724940864,1.0,,,1.0,1.0,,2.0,2.0,,2.0
,3.9036856803339672,1.9247770734681913,,0.33617732355632335,1.0,,1.0,0.0,,2.0,,2.0,1.0,
3.124350608991815,,,1.1259984151011293,5.140683304277337,,,1.0,1.0,1.0,2.0,,,2.0,3.0
,,1.042711550717959,0.6793509742043766,1.219224240526205,,0.0,,1.0,1.0,1.0,2.0,,,2.0
4.3126043518880515,,0.45063462837773205,,20.568816220179677,1.0,,0.0,,0.0,2.0,1.0,,,1.0
5.7798679776171245,6.178932653517316,2.7747968696533505,,,0.0,0.0,,1.0,,2.0,,2.0,1.0,
0.11168521943980972,1.5988512677039366,,5.056101094731003,,0.0,,1.0,1.0,,,3.0,2.0,,2.0
,1.4794470269645146,,2.441857381119596,1.0221128826175563,0.0,1.0,1.0,,,,4.0,3.0,2.0,
1.0941790732037613,,5.658604479259856,,1.809097220772887,0.0,,,0.0,1.0,,,2.0,1.0,2.0
,1.1786074041418746,3.6461709603930683,,2.228890610037613,,1.0,,1.0,1.0,1.0,2.0,,2.0,
,1.4618536682697663,0.1841505250583253,,3.1946391972329105,1.0,,,0.0,1.0,2.0,,,3.0,1.0
4.275272840267921,,3.7542778204933556,,1.7714374035737563,1.0,,1.0,1.0,,,2.0,3.0,,2.0
1.8562248734492284,10.451005205067961,1.845563109633108,,,,,1.0,1.0,1.0,1.0,2.0,,,1.0
1.299172007724652,,0.1318417654199584,,1.367908047006936,,,0.0,1.0,0.0,,1.0,2.0,3.0,
,3.848882284964033,1.136344890976713,,2.6451507717242233,1.0,,1.0,0.0,,,2.0,,3.0,0.0
,2.885624024617536,,1.4139299765321205,1.2224024144634575,,0.0,,1.0,1.0,2.0,3.0,2.0,,
,4.952712391112908,0.7031295862885021,,0.8946736960032904,,1.0,,1.0,1.0,2.0,,2.0,3.0,
0.6144962699068623,,,4.322338198211408,3.642648240840593,,0.0,1.0,1.0,,3.0,,1.0,,3.0
,,0.930468165693515,3.5637996251664137,12.069373572733808,,1.0,0.0,,1.0,2.0,1.0,,,2.0
5.020850281063092,8.905971776379003,6.389188059293668,,,0.0,1.0,,1.0,,,1.0,0.0,1.0,
,2.8283028664798207,0.8706070990617202,,0.13935713690734639,1.0,0.0,,,1.0,2.0,2.0,,,2.0
,4.604865040222864,2.962174791521808,3.0262132466014755,,,,0.0,0.0,0.0,1.0,,1.0,2.0,
,1.1199179722765589,,3.2116680297633904,3.8823298300637252,1.0,,0.0,0.0,,3.0,,1.0,,2.0
0.02035917926827325,0.6628401875086423,,1.81510593907152,,,0.0,1.0,1.0,,3.0,,3.0,,3.0
,0.3286051045468772,0.006823874895899142,3.8409585222489993,,1.0,,0.0,0.0,,3.0,2.0,,3.0,
3.2034844841965144,3.7458025696435184,0.5014431192282944,,,1.0,0.0,,1.0,,2.0,,,1.0,3.0
,2.6124480240566332,,0.3180539880717826,0.14917073157844513,,0.0,1.0,1.0,,1.0,,3.0,,2.0
,,2.2553178490651127,8.629471527060685,2.5054434166649293,1.0,1.0,0.0,,,,,1.0,2.0,1.0
,,1.9094498361350887,0.6114889806822321,1.8626877365482124,1.0,0.0,,,0.0,2.0,,,2.0,2.0
1.296374332552591,,2.3174295975224384,1.0033074249787601,,1.0,,,1.0,0.0,,2.0,2.0,,3.0
0.7343102209404755,1.6899885519745381,,,0.22778494832313773,1.0,0.0,0.0,,,2.0,3.0,2.0,,
,,0.03982470394744164,0.051397416118752745,2.2012705512183013,,0.0,0.0,0.0,,2.0,1.0,,1.0,
0.05412730442171292,0.3324827862908064,,,1.3037614336889707,,0.0,,1.0,1.0,,4.0,,4.0,3.0
3.722632274937067,,0.7566967433753543,,0.18037438990372506,,1.0,,1.0,1.0,,1.0,2.0,0.0,
,4.047825826672608,2.074383153182438,3.8543872311049983,,,0.0,1.0,1.0,,,,1.0,2.0,2.0
5.182377650622222,,2.242457747890372,,1.5829982142001195,,1.0,1.0,1.0,,3.0,3.0,2.0,,
,,3.287894597254427,2.7752513906046694,0.6715348056531865,0.0,1.0,1.0,,,2.0,,,3.0,2.0
,4.76728886421408,0.8585645102326028,1.4773882558571267,,1.0,,0.0,,1.0,,2.0,2.0,,2.0
7.827394474685487,,,0.37294442032895153,5.9936232183416145,1.0,,,1.0,1.0,3.0,,,3.0,1.0
6.6315775411611355,7.0787374414364,0.6181783028853785,,,0.0,0.0,,,1.0,,2.0,,2.0,2.0
,,1.783403714415448,1.572037113207808,1.3091683678687063,,1.0,,0.0,1.0,,,2.0,1.0,2.0
7.951646437226609,,,3.365831818331532,0.24889412042172404,1.0,,,0.0,0.0,0.0,2.0,2.0,,
,3.3941311594825363,0.21492692565788007,1.2732668553922346,,,0.0,,1.0,0.0,,2.0,,1.0,3.0
,8.817549982313988,2.610600752793481,1.9874369461697774,,,,1.0,1.0,1.0,1.0,3.0,,1.0,
2.914441757168614,1.3319482278127557,,,15.251125716023033,,0.0,1.0,,1.0,3.0,,2.0,,2.0
2.64683467219548,2.682003522084394,0.3537968827141361,,,,0.0,1.0,0.0,,,2.0,2.0,,2.0
0.6302793793633661,,,0.9899401945563778,3.5198314595442914,0.0,,1.0,,1.0,3.0,2.0,1.0,,
,0.9046040173872542,0.5192286928400888,,4.535584772405805,1.0,1.0,,0.0,,3.0,,,2.0,3.0
3.2654608190079557,,,1.9317790915109252,1.228535868969289,0.0,,1.0,0.0,,,2.0,2.0,1.0,
2.4324533891257953,3.6366231204712594,2.84714685368127,,,1.0,,1.0,0.0,,3.0,1.0,,,2.0
,,2.8560798769268683,4.360690210483089,2.0221850076766743,,,1.0,1.0,0.0,2.0,,3.0,3.0,
4.826887714693196,0.7167595623620588,,,0.8804469653028121,1.0,,,1.0,1.0,2.0,2.0,,3.0,
,,7.9450964133953175,3.556677127173469,1.5206996512174018,,1.0,,1.0,1.0,,3.0,,2.0,2.0
,,0.2526081851246347,0.8806026136052401,1.3912818327420764,,0.0,0.0,,1.0,2.0,,,1.0,3.0
7.036040491413548,,,0.3678202228672848,2.222381455683624,1.0,,1.0,1.0,,3.0,,3.0,1.0,
,4.550705186867826,0.43574739878346525,,0.7529141250821627,1.0,,0.0,,1.0,,2.0,,2.0,2.0
,3.237914468427737,1.206306212091583,4.801140475300979,,0.0,,0.0,,1.0,1.0,,0.0,2.0,
1.6862379158918435,,,0.8941056981905229,13.18415731310823,,,1.0,0.0,1.0,,2.0,,3.0,3.0
,,8.439473854606577,2.0106718366684824,3.833470655567207,1.0,,,1.0,0.0,3.0,2.0,,2.0,
,3.1628898195707196,,1.8517754082454623,2.8543422673335193,,1.0,,0.0,0.0,,1.0,,1.0,2.0
3.7298954893826703,5.7892669915502255,,,3.189946940543943,1.0,0.0,0.0,,,,,1.0,1.0,2.0
1.1851415876549969,,,1.0434425648030239,3.458696290459675,0.0,0.0,,,1.0,2.0,,2.0,,1.0
0.7967097886193539,,6.228859196255167,,3.9274931003243774,1.0,,,0.0,0.0,2.0,1.0,,2.0,
0.0769537914656033,0.10898094460069283,,,2.5718565873382837,0.0,,,0.0,1.0,2.0,,,3.0,2.0
3.4740990809926826,,1.5467614960396567,1.8658880774428774,,0.0,0.0,,1.0,,1.0,,2.0,,2.0
,,1.200530985867743,1.084862319940369,17.893842774637143,0.0,,1.0,0.0,,,1.0,1.0,2.0,
8.529509580037011,3.992667421669763,,,4.9429392200660995,,1.0,1.0,0.0,,3.0,2.0,1.0,,
,3.166699917072467,2.1559630915599195,,3.788804032881184,1.0,,1.0,0.0,,2.0,1.0,,1.0,
,12.571505365638217,2.653395073087297,3.84046277929096,,,0.0,0.0,1.0,,2.0,,,2.0,2.0
0.28723692212001073,1.029657399098693,,,0.6383825549356688,1.0,,,0.0,0.0,2.0,,2.0,,3.0
,,0.9002015244113888,3.0183292103804673,3.2869239887805137,0.0,0.0,,0.0,,,1.0,,2.0,1.0
0.6199501772198815,4.824680084856337,8.524250736862864,,,0.0,0.0,,1.0,,1.0,2.0,2.0,,
,,0.7321183703017881,3.0800856166980495,0.861281772667911,,,1.0,0.0,1.0,2.0,,3.0,3.0,
,,1.345741459183292,4.950213537447883,4.918168927605853,,1.0,1.0,1.0,,3.0,3.0,2.0,,
3.797351956575733,,0.11064830587250632,,11.068182455778944,,1.0,,1.0,1.0,3.0,,,3.0,3.0
9.219044410144607,5.118040332262556,,,0.6691124649105297,0.0,,0.0,1.0,,,,1.0,2.0,2.0
3.1859809155998375,,0.6987480645652391,1.144694130149529,,1.0,,,1.0,1.0,,2.0,,3.0,3.0
,7.670004500964641,0.6404033395032342,0.2187977166336737,,,,0.0,1.0,1.0,2.0,1.0,,,3.0
,0.4286181139169002,0.8655204452752634,1.1364207934593322,,1.0,1.0,1.0,,,,2.0,,1.0,2.0
