0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.2440635902608954,0.7355837390132521,2.6247197822558457,0.5587675163351549,3.7681848787799566,1.469174260479059,1.9412996756046632,0.052481130469629975,2.180616553385618,1.0381909599031562,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0
0.794030176454098,3.4141329225091894,7.512040378563462,0.15469313284286276,0.3674654336779607,1.1409594816813333,23.99265644232927,8.205110670973117,3.2614667837126405,0.2289832856581322,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0
3.5257058404871993,2.171756912015659,0.18755444041120364,3.607734078089158,5.481465098014743,0.8159309806041785,3.2471357033888673,0.6668095685554626,6.754795244511351,7.886869049048615,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
1.1207128204715386,1.4615477774586927,3.1026185247186717,0.2880737210523125,2.5571187990062674,1.4478941061813806,2.140719294416082,2.353906902151511,1.782961973428282,0.4150402688062733,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0
9.300290421220492,2.3500516569161345,0.009909647683018873,6.142778210904503,0.6526832391729411,0.8299115488898954,8.545155321837596,0.41485836149531563,4.469994403425793,4.109805422419138,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0
2.075660633578595,10.928593731366359,2.643349392042619,3.9015106134235387,7.824976556820352,0.8756610820037072,5.840735906532683,1.9096299418383067,5.2937045006905565,1.6976428047582255,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0
1.3365499250880222,2.9661495946925447,0.9988215388159284,2.054266049844901,3.856087285599833,2.5268612434780016,1.5626519155825305,2.6780596582960148,1.51471889264874,0.009108812413281767,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0,3.0,4.0,2.0,1.0,2.0
0.04035108325098327,0.1577213173460573,1.667890050599214,1.1938010882887973,1.4509725335340695,1.3097109315931594,1.375148028033975,6.801287031464805,1.0081660928071237,2.500973389633427,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
0.26115823909521596,1.3490273865152589,1.0965361242967573,7.127486887243818,5.710650570440274,5.142231855295849,2.142220667970882,0.4668867197772548,2.2286103938432444,11.40413726834697,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
9.544572640186107,0.9387024293342566,0.6135919555656386,1.6138782637867235,1.691106796814766,3.416173444492825,3.003322419194858,3.591438882890626,1.2441571653105563,1.3459571096582807,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0
1.7614435562510469,1.0546756920633116,0.11478383626718833,0.43153109554687485,0.37588182795263786,0.01296716085597259,6.735757162150609,8.93432445121365,5.329982087804625,4.157860204000524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0
7.818347802116705,1.7997577193796719,0.7032645241186308,8.174067942635698,2.3175238896433377,1.957142965321034,1.4696457548904651,1.1719883685900183,7.176935263869977,0.6908917946035591,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0
2.7949490215656914,9.022055405426663,4.59002593694112,0.5122753492691946,8.090056933408402,3.1250912564217908,0.631649699234976,0.2950518553869869,4.153046394193328,3.3097795218287995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0
1.3660513556833296,2.6403382866652163,0.40378623030849764,1.275166343463492,2.5987924952038353,0.9583157748498594,0.3904874745153296,1.1242692769444604,0.2892479868250353,4.456328690750477,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0
1.4404013020346937,2.691651876795915,2.9341788288628856,4.6310260737516575,1.92066926184866,3.7961592534620063,3.2850106593763178,3.15605488437712,1.644245335429892,2.224742473242763,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0
5.766882217818861,2.687313811788576,2.3408483731267804,3.903260397629376,1.4828832152316458,4.59897667893842,2.589892958815622,0.41394436388439737,2.878625848356937,6.363106434445091,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0
4.864232777702199,0.08773238878385718,0.7605035981515735,2.4323829533642924,0.46524079283423336,2.8633619368891265,3.2957036047583674,0.705803142328151,0.8410824097427199,1.190246873208759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0
2.770881059798913,9.904842492241698,1.1389842726473642,3.497802776446871,4.340102813393408,0.7093729169623851,0.6102767576479475,1.028945366460202,6.7640800723045835,6.546507205136689,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
1.097944443555028,5.027844621993413,12.300490621210143,0.14379452752829158,1.740207303716988,9.824014371492746,0.4522598199443087,6.4300630715532865,3.8846572949625804,5.963140835472911,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0
1.7277243785294014,4.315740655650837,2.5208647633225714,5.261234823456595,8.090377802685168,3.6084621979931146,0.6763698684851462,0.7409491359913738,3.665934906605064,7.055400939596544,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0
12.752712041302583,2.9244488918134373,0.7202345225158894,2.835354247581561,5.973376752475295,0.33589887792192397,3.4782175835710003,2.474834352156028,3.497071699432789,6.950933445105573,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0
4.0430978021476545,4.521397815957641,0.6289019310169213,2.2328406871970867,0.12040375820607886,5.170252118382649,7.166254245191567,1.803192521269462,1.226508005025505,2.3845894220598525,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
0.6888950931770524,3.085366516530091,0.8473627728602171,5.473271407765867,13.717065926088518,2.271991327880155,2.3404048103507247,3.2648452665042456,3.7664368170221616,2.2913853811998846,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0
0.904226582423998,0.3008235181530118,6.349563454935565,0.40657229104693404,0.11781625757539231,1.3169563921521794,0.20383561302360287,1.264099726014353,0.28635938742825906,1.3586418750789553,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0
0.8855869423876197,1.149069574204374,1.8023274240413496,3.476226952446348,1.628806016702213,8.538567090805426,0.5272705551869289,1.4105989911884267,0.22268298306657963,7.973975835503357,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
3.0019935259496817,5.711532293436303,5.431418256707046,0.9867878902056749,0.6493029861657866,3.6554779001953914,1.2105798712764855,3.743978221727595,0.8990508090880243,0.6408337621363371,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
4.3123610894012225,4.273544715261603,1.8773633091742987,6.562753347081431,0.6521941766214165,0.20442942951060084,0.45422103270221365,3.557196645440934,2.8862942348726497,8.832890301649448,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,3.0,1.0,2.0
1.8032569603706914,5.437906473145583,3.9527813423372944,12.046473363153577,4.7009899393236845,2.9211892500674925,10.25228763353374,0.23637318976444938,5.555309019324961,3.259818838171239,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0
9.071428169016105,4.031010733777634,3.252098505431806,13.296149688676536,1.8649251561395328,4.738289887304987,3.2051414008188264,4.758571904638294,5.9680023304322205,1.7813649356716246,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
1.08566839417547,0.26221238863057716,0.021796689711930446,3.2088300096836413,0.10230143123352184,0.5213232636865048,1.136771768769259,5.592889986567812,0.16418892164381144,1.7707867704266698,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0
0.13822714894013083,10.805997695603352,9.121560026336784,0.44506743842998053,4.969608758600527,1.1152267209993045,2.0817548771052987,3.891714064864849,4.166905615182431,0.9248983930547763,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
1.0476325066657484,8.282861081444088,1.389512189354113,4.477467208220399,10.26819950351288,0.12009028213079237,1.283609693437799,17.540652681713883,4.645116339051036,3.105145731518564,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0
0.4014750625314093,0.24318007603820463,3.613918484259945,0.5988931631907664,0.9919848289366571,5.734383669064709,6.219252761668122,1.5303765111238912,0.21388565745369498,0.29598896599508767,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0
4.359806268382386,0.011970943292068704,8.279661752514944,0.2963686530787906,1.6616195930537274,5.146861335254041,0.5581075579568316,1.074384638926158,0.03839493891451619,1.593066638970687,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0
3.450535735462387,1.3752023664336086,1.521366776712637,0.8177706268188288,0.0115688581801754,1.8403144600510681,0.0668597266068731,2.5592401943471796,0.3105041390894234,2.9518165348422527,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0
4.127028486554114,0.3627435021525506,10.418868007205136,0.19538671429602106,3.7077280201221967,5.527301304986176,2.799767511445683,1.6166671251154872,1.8744890783086134,1.0513693488393485,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0
5.114419245788227,2.7392823084524514,2.017542707620193,6.061914891565239,5.339016539821171,0.641840223423313,3.7518761482559704,8.421220888575716,7.013573526993829,1.2655454278673068,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.9316757045641271,3.005022709216316,5.524684583228594,0.21921641064925718,1.201859651999046,5.166217698032738,3.983132678673622,1.9329634707047898,3.2455391376043976,1.1399839013975848,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,4.0
1.417544458083713,2.403302009592548,5.918650412973095,11.113664545285236,7.721726206782185,4.424925995228047,3.84215337305917,0.5069121793338495,10.260992926806026,0.49150309836662365,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0
1.8970760245536398,6.787717407360047,0.35774123599143365,2.119547155914404,0.9926285191778506,0.37833061493283515,0.13751650246689273,1.1311336052282663,8.229263694444068,2.5065114472551953,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0
2.7165436651468813,0.1609599540497512,13.315841737388116,0.5869183145656092,8.328499195749028,6.478513433423927,1.3542173869348502,1.2726544914709994,1.3719549362855186,0.5799594356942945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0
2.054666743488349,2.4523973345156818,3.48379216570187,2.204447379736405,2.3991755575272085,3.0619293217377863,1.6508815172455205,0.24168321013911037,2.487890780118001,2.9519447268851473,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0
2.3847969467585486,1.8342609606419242,15.786490281153604,0.4041141335770132,5.216585970838005,6.090444879199767,3.307790924650023,1.605092837809882,2.399868373495657,4.1421531470755895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0
3.7644089051536627,1.0805302551311184,0.5175992445725583,2.7586983195287,1.6809396584614702,0.3075755353421801,1.2172236863454424,4.215242569772388,0.6770914838861126,1.3544777626234952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0
9.215055642786606,5.650638196076001,0.4947715156896855,6.001985753238731,3.5820178898414254,1.0520795438983566,8.443827716391883,6.087816759521005,0.9932702420067494,1.2699817936894333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0
0.7984836083294081,3.711943820516897,11.17316693098215,0.2852262741838345,7.95964716441831,0.7507076800484338,2.556087415138766,4.215231837584367,7.928667351354208,0.17986154243781968,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0
2.3331329925987263,4.918391553267356,1.2300040876871805,1.3355983768615851,3.171168014751607,1.0077354114828512,7.755196903197916,0.3512164842813461,3.3172968443415707,0.8981704572640531,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0
0.14525274206399938,0.08424712896317899,1.5386447003130472,7.741551746151277,5.316440038720654,5.487953806267728,0.3790808507908693,0.19492610914911615,5.266106352675469,1.6154963327576777,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0
1.0349229980105075,1.033400844144641,0.2965866519197519,0.7377385317249409,0.09715658679978893,2.2480315171563237,0.480148812157944,2.541467964296602,0.428236690633529,11.63369464172907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0
5.658940128395654,2.2901953646206863,3.1031855786572695,0.8299702905049531,2.1216121363554823,0.40305035496298325,2.964157982497333,0.6779721376788046,1.7148908173190354,2.8247034824146677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0
4.6132346356713665,2.9119785323982237,0.9581658744508625,2.091768087984536,2.050363569584781,0.1281350514951879,3.437320803573916,2.5103368933079864,3.6953727902064437,0.2236785722122253,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0
0.2153936041358382,0.08347707243535427,0.3243098985980149,0.005798859214343805,0.11651987403365782,2.892204394731449,0.62145194328207,0.06904257892341054,0.004382158399654897,1.6311892128809702,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
1.2423210833353489,7.790579216246696,6.559722635988173,0.9824779038034765,4.960895394765194,3.1249479816333428,0.36809913545407935,0.4900865724732305,2.2727890522880108,1.6354943400909732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
3.30281676721137,4.894080697170893,2.097489043058133,1.3965883472778065,5.912846678967166,1.1635815326935388,4.040099835288937,6.245335133484984,1.1721125118514006,1.891916169973,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0
1.7733420433749472,0.5253906807177082,4.93520672653465,1.1607134165804123,0.5537105169427509,1.9912249851449322,0.7704615761072064,2.4653676066025425,1.8938031844965757,1.7078711181276607,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0
7.194120096348813,0.09730810836797901,4.531895488303709,2.933298022606272,6.835310042985277,10.052255849856063,1.1678591304374852,3.4436253562891728,0.26646819244885644,0.937821724166547,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,1.0,1.0
3.25951686864152,0.16744121768687834,0.5305065096066528,0.3678341507905331,3.506700718367601,8.161427709416087,2.3306714453000574,0.061950616727765015,0.34873106806153376,7.09973233224463,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0
2.1913745803505167,6.431172365003067,3.036064499626673,2.2070431458268005,0.23871270492286734,0.445787436770894,4.131658966242267,2.666359188835879,3.327374846299427,2.9408086952542547,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
0.8208225169296637,1.4248171041432718,6.60960690034708,1.0341849140197306,10.756258043183575,3.5581711523921054,0.20307592309813738,7.203789599884445,4.062268237735818,0.9850578383613767,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,3.0
3.052762512735284,24.778669719957534,5.731019550538949,0.07491672616357158,2.9894684115631565,3.1866529279922085,4.389791496788084,0.2079881988555227,2.414437153876481,1.3690543616417339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0
17.095240916054653,0.3190283940833678,1.765906421380112,1.6578860528662056,2.816626641924326,1.0240335890304315,0.3102229792131543,4.127482134239881,0.047782058054253174,10.388769433756186,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0
0.7036126391137304,0.892414361505933,0.27276300006545096,3.5042137690846165,4.19320204734143,5.196290272870433,0.7441519643086295,0.9968929343980377,0.49995244309511055,1.2502342627804546,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
3.7141708513746208,1.6273843237136203,1.4726307289072773,4.842922846384967,8.302010192680576,0.7718468228347755,12.910812427152386,5.881555315878823,8.187640725308947,1.1079382045064379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
3.1981012095598516,1.1760264512173917,17.38688021259837,0.09040802280309627,0.4373341474102727,13.905471722205053,4.695395291648567,1.6420337556989424,0.6365499954786226,1.269200516474634,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0
1.4614256880237892,1.8040452144600363,2.7946964717754508,8.494536306088788,6.401208299550549,2.2687897747971526,0.7058380764902499,3.868139965019745,8.668883617753414,1.8162100235570602,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
20.486141006721624,5.6424192931375465,0.008872561393037475,5.372924836308864,0.39361516458518764,0.5516525974456086,2.1481943708128983,1.357834069842958,3.0241482911256123,7.601832528674749,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,4.0,2.0,1.0
0.13596530504316545,0.22034462931164134,4.9389019126872125,0.36535826411745326,0.5991786622542248,3.7610379254721256,0.17097828923925718,2.7294256784050415,2.347090248554262,7.848009263947098,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0
0.07086132245323784,0.3428513861227439,1.2171455491453531,4.266543720054262,2.9767470438855232,7.333185351539017,14.908627639327294,0.9443282670230471,4.02839100063791,1.8321780197416064,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0
4.091971829508435,7.095729177531625,0.6449062298762367,5.155974357518193,3.0113100781118205,0.17370468915829884,6.185461407355278,5.534888482785039,9.194783821137493,1.315455606167001,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0
0.259261584390173,2.993227466347994,1.2292647926613434,1.587709280567403,0.8592477344844944,3.203202972940834,1.7479327525617494,3.3301354595558763,0.42855100535639323,1.1580546358691404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
8.744618096404185,0.11342748598717375,1.3392083565037942,0.1596850198353198,0.502844911554601,1.5529460747015786,2.234405606646516,0.7772944090731584,2.434471893521411,1.9124491718285415,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0
0.8224213614741023,0.370774705081945,1.4295755934191718,1.8929112204411678,1.9104789743166284,1.1988769126935546,0.21601272840175895,5.587817234943987,0.08928359492891218,2.0373301990944257,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0
2.6835301513024366,1.5378026321002183,0.6072988951934999,12.762982799360607,1.7438723081956522,0.45675952435608924,5.806605726858005,4.625195967509893,8.546911044115149,1.427403506752329,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0
1.0802987925619498,0.6181216991165412,1.6633447220828859,2.314133566400468,1.7980391790198924,3.8807859336510893,2.851545543655267,3.8983457095343192,1.8304077052773327,3.4866894042956185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
1.352735342684673,5.966379261080755,0.23121570623327453,2.430859565971481,0.19121254922772501,2.385123888376545,10.785312612978162,1.4384524278649817,4.144404281477569,4.181035143937527,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0
3.3357555266416017,0.9414253872620901,0.35454613710303245,2.4057317225496475,0.1631550123059689,2.0702160104669853,0.1440629258414374,4.711969897403041,0.08504623830765085,4.359217608230448,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0
1.7318206994506433,4.918835423098921,3.7620656764018983,0.9964794252556628,1.5132174984284466,3.9730382008758953,3.859419133312848,0.20203604698309885,0.3371965772310708,3.9160826703105003,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2.9079553695721487,5.934924454957513,4.034057678226002,0.13566999118932155,0.8774654066879783,5.793488974626362,3.06830412257089,0.8108525605453071,0.11223392011737192,1.0823111905890284,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0
1.0903946557746278,0.8630417876950482,5.465808677358433,0.6987928208654866,1.5550338650600861,11.885458690571404,0.588058270283027,1.8368944733670878,0.6648925637084373,4.374918371415867,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
2.330322616695451,0.4668801268879741,3.8259852511919488,1.5420225426544425,5.103910575758934,2.1766051361365943,0.8512019349424123,0.20899615372878316,1.7202609525155959,1.3332635626866334,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0
1.8749333391947824,1.3838668078664136,0.8920521678243071,1.774135350599215,0.14352868860826226,3.0905996774420634,0.41055445515826056,2.1944434895928318,1.1164313552565066,2.753797450584231,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0
5.177914103641266,4.0592270657086535,0.7820758968322811,2.341069641142739,2.3096543494254616,0.49197297159377346,8.641157158345571,3.2593125857226184,2.036661814551087,5.9504313732021314,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
1.030985497591875,2.3692720456261043,8.160566445750083,0.04887875730640006,0.5528099928338617,9.255503694702073,0.46994087872335355,6.074420563815682,0.7012853146891284,2.9460493647920805,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
1.361287229461634,2.3107688702840274,9.819944773652256,2.4442072921458045,3.3625148413550456,10.091213051527276,2.432233000779884,1.774729042013607,2.2355083828533573,0.3339402580103969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0
