0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,1.7937151743705395,0.43506007667922325,7.011350047318357,0.8184919393723036,0.0,0.0,0.0,,0.0,,2.0,2.0,2.0,2.0
2.4235286397270537,2.381248082949138,0.9243803493727217,,0.9248304387428743,1.0,,0.0,0.0,1.0,1.0,2.0,1.0,,2.0
3.232917377762951,4.223477549733329,,0.8373672177497777,0.04710352928055184,1.0,,0.0,0.0,1.0,2.0,,1.0,1.0,1.0
4.466600256771628,,4.5302499360472375,5.751468424405914,3.707845963346158,0.0,1.0,1.0,,1.0,1.0,,2.0,2.0,2.0
5.681004259860174,,1.4814721160360005,1.8776020478745807,0.810994767233987,0.0,1.0,0.0,0.0,,2.0,2.0,,1.0,2.0
6.427270784705309,,4.37744460441802,5.271772079793009,0.2020219887004809,1.0,0.0,0.0,0.0,,,2.0,0.0,3.0,0.0
,0.7707855820089282,7.714427694657266,1.8802228886502315,0.2640292610022805,1.0,1.0,,1.0,1.0,2.0,2.0,2.0,,2.0
0.46619938625560553,2.485663457569097,,0.6720278940922086,4.701288349148695,1.0,0.0,0.0,0.0,,2.0,2.0,2.0,,1.0
4.891827764258555,,2.706322405669835,4.6078607751329255,1.3997971304364407,1.0,1.0,,0.0,0.0,2.0,2.0,2.0,2.0,
7.835206867584487,1.4470310848928838,3.052700470146551,3.775088453272513,,0.0,1.0,1.0,,0.0,,2.0,2.0,3.0,2.0
1.5802759643740152,3.2843289045832216,1.1885013555878297,1.1155913004037672,,0.0,0.0,1.0,0.0,,,1.0,1.0,2.0,0.0
5.081930967468356,6.7854885005102,3.6252133417056482,,2.0998308292056396,1.0,,1.0,0.0,1.0,,3.0,1.0,1.0,1.0
3.719966267033886,3.4307106503981935,,0.2553023000264151,1.6098032869290133,1.0,0.0,,1.0,1.0,2.0,2.0,1.0,2.0,
1.1852276193655102,10.733856136238268,1.062311055836441,,3.399597209802785,1.0,1.0,1.0,,1.0,1.0,3.0,2.0,,1.0
12.835796458975127,5.057611685512534,11.95267237651712,,1.1713653231172616,1.0,1.0,,1.0,1.0,3.0,4.0,,2.0,2.0
0.7889675695174679,,6.1158682126235755,0.04180487743309448,1.4714491763582376,,1.0,0.0,1.0,1.0,2.0,4.0,2.0,,2.0
0.028723876960070456,,0.5177958801783145,1.247364047757365,1.6878362487221432,0.0,0.0,1.0,0.0,,,2.0,2.0,0.0,2.0
0.5237271484681654,2.3375559257901415,,0.983903637528505,2.7418360353734172,,1.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,
,3.6387457172248254,0.5936874000730114,2.8035378148604497,0.8663880638011932,0.0,0.0,0.0,0.0,,2.0,2.0,2.0,2.0,
,3.54732862180433,4.116536180137202,2.703338182642862,3.978893452935044,1.0,1.0,,0.0,1.0,,3.0,2.0,1.0,2.0
1.3990976647673787,,2.5744554339572274,1.2834312483183492,5.316784356704384,0.0,1.0,1.0,,0.0,,1.0,2.0,2.0,2.0
0.5243939624853988,5.207066429800955,0.5948208810143223,,1.2211630523218275,1.0,0.0,0.0,0.0,,2.0,2.0,,2.0,3.0
0.8144281022074413,,2.7355167303593646,0.7179709759433712,3.287184907837883,1.0,0.0,,1.0,1.0,3.0,2.0,3.0,,2.0
0.47714729135611106,7.242344244409656,,0.42623755378663586,8.482609990195453,1.0,0.0,1.0,,1.0,2.0,3.0,,1.0,1.0
1.3398682883596498,,1.580957260140698,0.013100489938964153,1.6218558674291086,1.0,0.0,1.0,1.0,,,1.0,1.0,2.0,1.0
3.5052689638127026,,1.1833392944146752,5.055386387496009,6.951828589321208,0.0,0.0,1.0,,0.0,2.0,1.0,3.0,2.0,
2.8888693558600527,0.18904111452394232,6.388724910646324,,1.4071281184334035,0.0,1.0,0.0,1.0,,2.0,1.0,,2.0,2.0
6.180230674471417,,9.892361110011128,5.920889936228761,1.7962573064141254,0.0,1.0,0.0,,1.0,1.0,,2.0,3.0,2.0
0.17642438238706254,4.007455668074129,0.8354126035582747,,2.582681728272238,0.0,0.0,0.0,0.0,,,2.0,2.0,1.0,2.0
0.5201110226805393,0.9308039871152284,5.296087946425454,0.6686917996192782,,1.0,0.0,0.0,,1.0,,1.0,2.0,3.0,1.0
0.44488245522542313,,0.004750066836067566,3.370973394844105,0.19992326720929354,0.0,,0.0,0.0,0.0,1.0,1.0,,1.0,1.0
,4.823212389423604,0.7888471074901534,0.18625508287799755,5.816267234878116,1.0,,1.0,0.0,1.0,2.0,,3.0,1.0,1.0
,6.051998051749263,5.010592045662573,1.3227582302627021,2.5091132794159448,0.0,1.0,1.0,,1.0,3.0,3.0,2.0,,2.0
6.361038347068503,1.6417312913864217,3.857298600859038,1.486370996248428,,1.0,0.0,,1.0,0.0,3.0,2.0,2.0,2.0,
1.6542908409809867,,1.4386365868680875,4.227246692838254,4.450538198593884,0.0,0.0,,0.0,0.0,3.0,2.0,,3.0,2.0
1.0582046046955318,0.9316399649936471,1.2832002956132158,,2.193060786062798,1.0,0.0,,1.0,1.0,2.0,2.0,,2.0,2.0
2.2059961572931233,1.9959409427975516,,1.9049864366198297,0.11343591795803543,1.0,,0.0,0.0,1.0,2.0,2.0,2.0,2.0,
2.5334921760485414,7.406317508118027,0.6684875851248182,3.9518076367288675,,0.0,0.0,1.0,,0.0,3.0,,3.0,2.0,1.0
0.58922909580939,7.631766374538755,0.25707884676263515,,2.7931269941817165,,0.0,0.0,0.0,1.0,1.0,2.0,2.0,,2.0
,2.259079873974548,1.2185228296527633,0.5930320288778054,4.780607374843499,,0.0,1.0,0.0,1.0,2.0,1.0,,2.0,1.0
1.788054442110301,3.440024436613752,0.4518071413773398,,1.9450261734544607,0.0,1.0,0.0,0.0,,2.0,,2.0,1.0,2.0
4.934220077775491,,1.8415276418513704,0.8164837492975763,0.6478461169187233,,0.0,1.0,1.0,0.0,2.0,,1.0,2.0,1.0
10.039403332439752,0.6174822188953265,3.2827661450117684,3.7629978105170596,,1.0,1.0,1.0,,0.0,3.0,,2.0,2.0,2.0
,0.15077746200239814,4.143265905527967,0.6718029220642735,0.3647682034464804,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,,1.0
,12.25176169227087,0.2538872241913614,3.129918106809524,4.10664167810836,0.0,0.0,0.0,,0.0,,3.0,3.0,2.0,2.0
0.8494372898066422,,0.37105952877358195,1.9505357194995878,0.16655499998562256,1.0,1.0,0.0,0.0,,2.0,3.0,2.0,,3.0
0.15064553914832104,2.214976336481577,1.1792546018193601,,0.6522217146363598,0.0,0.0,0.0,1.0,,2.0,2.0,1.0,1.0,
1.4946621531631659,1.7026018321493877,1.0019494122180406,,0.8956768442673146,0.0,0.0,,0.0,1.0,2.0,2.0,,1.0,2.0
,1.7769923758210067,1.5452222103792224,9.738846275178565,1.0798116887273081,0.0,,0.0,0.0,0.0,1.0,2.0,2.0,,2.0
1.7418888215844908,,0.6670770424010297,0.5900738373337822,1.1078581069177944,1.0,0.0,,0.0,0.0,2.0,3.0,,2.0,1.0
5.901648020608326,3.011128870443149,,6.325021880401591,2.262092559318141,0.0,0.0,0.0,,0.0,3.0,2.0,,2.0,2.0
5.481971899841614,,6.905549122732204,2.072853639391124,3.4367933620037157,0.0,1.0,0.0,1.0,,2.0,4.0,,2.0,2.0
,2.162367008120852,0.8851863334506362,0.12966662437165472,0.18560522787581607,,0.0,0.0,1.0,1.0,2.0,3.0,,1.0,2.0
1.367746819223405,3.626395696068312,1.8790227421787684,,0.1555925172898382,1.0,0.0,1.0,,0.0,1.0,,2.0,2.0,2.0
6.953600386262522,0.10651800544258305,1.2222987502722484,,0.5168271355094968,0.0,1.0,0.0,,1.0,1.0,1.0,2.0,,3.0
,0.599425103216275,2.6304507110873283,0.7897121618470467,0.5645367333213601,1.0,0.0,,1.0,1.0,2.0,2.0,1.0,,1.0
0.3070392946844792,0.4095683353713052,0.0016297088159836891,,1.16189440865263,0.0,0.0,1.0,0.0,,,1.0,2.0,0.0,2.0
1.0819316943957502,3.0941679059269633,,3.6352940733260777,1.89598207363635,1.0,1.0,,0.0,0.0,3.0,1.0,3.0,,2.0
2.551839263343393,0.795931040457844,6.050744034299878,0.5240064373998746,,,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,
,9.16715969571748,1.288290933869444,0.609204580646602,5.032128186870347,0.0,1.0,,0.0,1.0,3.0,,3.0,2.0,2.0
3.1876771749551898,,2.4559941428939247,5.343514872017893,2.7677967740301037,0.0,,1.0,0.0,0.0,1.0,1.0,,2.0,0.0
12.858628533215917,,4.309497944695929,10.227237860881562,0.516254997558255,1.0,1.0,1.0,,0.0,1.0,2.0,2.0,,1.0
13.364750801177037,,2.3819407506390062,2.837915056435828,0.5602948891522656,0.0,0.0,0.0,1.0,,2.0,2.0,,2.0,1.0
6.714746852087391,,0.15745767844637554,5.400727543089722,0.102602699496792,1.0,,1.0,0.0,0.0,1.0,1.0,,1.0,1.0
0.27565998719833157,3.0824444835992075,1.6415444340045853,6.9261118086677005,,0.0,1.0,1.0,0.0,,1.0,2.0,3.0,,2.0
1.6470874644199331,2.6054119938714426,4.313573268961007,,3.624187495563147,1.0,1.0,1.0,,0.0,2.0,,2.0,3.0,1.0
1.4750725318237126,2.9142382022512177,4.0382905782912095,2.2894877840856678,,1.0,1.0,,0.0,0.0,2.0,2.0,3.0,,2.0
2.5062801933697116,1.7077850816536781,6.160710953203558,1.6026227690514387,,0.0,1.0,0.0,,1.0,,2.0,2.0,3.0,2.0
0.13010731149968482,15.392276796583658,0.8273940276584731,2.6418154330275,,0.0,,1.0,0.0,1.0,2.0,2.0,3.0,,2.0
1.0799245855592667,6.834131461852251,,10.007125719215255,0.8170100823137681,0.0,1.0,,0.0,0.0,1.0,2.0,2.0,,2.0
,2.112622346117568,2.665536585221096,1.6194905897408205,1.3074393781577267,1.0,0.0,,1.0,0.0,3.0,2.0,2.0,,1.0
,3.386473857287199,2.6069858792281155,0.2643098812533564,0.42530740716977866,1.0,0.0,,1.0,1.0,2.0,,2.0,2.0,2.0
0.07881709021304599,1.1097718922674407,,0.23778670673883584,0.019067305718962653,1.0,0.0,,1.0,1.0,1.0,1.0,,2.0,2.0
,0.5174424189159097,0.6961905038971277,0.7801478454326243,2.7381282703865932,0.0,0.0,0.0,,1.0,,1.0,2.0,1.0,2.0
8.10661904958404,2.781593602063354,,3.9861478402687025,3.899642063039364,1.0,,1.0,0.0,1.0,1.0,,2.0,2.0,1.0
2.7299262262972173,5.421999880266253,,2.2788289738687846,8.666738711452163,,1.0,1.0,0.0,0.0,3.0,2.0,3.0,,2.0
9.325260818921224,0.8050214281669985,,0.6721065607812047,2.739585958472087,0.0,0.0,,1.0,0.0,4.0,1.0,2.0,,2.0
0.11120131959161131,1.3240985527882896,,0.36375397783368324,6.275704960172405,0.0,0.0,0.0,1.0,,2.0,,2.0,1.0,2.0
2.6320219860569014,0.9081631868455781,,11.767078847768818,0.9475959499806017,0.0,1.0,0.0,1.0,,1.0,3.0,3.0,,3.0
,8.66116028117179,0.23745258304347738,3.3205486941095943,3.1440334617760115,0.0,0.0,1.0,,0.0,2.0,,2.0,2.0,1.0
,5.689857128931971,0.10141599883854567,0.3815702233925247,2.0600420913705038,0.0,0.0,0.0,,1.0,2.0,2.0,2.0,1.0,
1.9871912968280157,2.316150104776783,,3.0249261046306763,1.2028406943124075,0.0,0.0,,0.0,1.0,2.0,2.0,,1.0,2.0
1.209501078772671,2.1566887260133263,1.8194517704513844,,8.478090499167456,0.0,1.0,,0.0,0.0,2.0,,3.0,2.0,2.0
6.4931915442024755,0.6826653258884017,,3.577177658329552,6.510772471734571,1.0,1.0,0.0,,0.0,2.0,,3.0,3.0,3.0
5.977286901386954,5.466612556558026,,8.059590248291375,6.0010916279028805,0.0,1.0,1.0,0.0,,2.0,2.0,3.0,,2.0
1.439133122373106,10.427934336605011,1.8201872371014711,,1.297250630491607,1.0,1.0,0.0,,1.0,2.0,3.0,1.0,,1.0
0.11837583428043465,1.2523274864497846,0.10386743103889039,0.47123034769919225,,1.0,0.0,1.0,0.0,,1.0,,2.0,0.0,1.0
1.8532089603264708,,1.9759101231046754,5.659344452305607,8.10199452381734,0.0,1.0,,0.0,0.0,2.0,1.0,3.0,2.0,
1.4427867453404744,1.408048426182555,1.4785023815503373,2.7207584680686034,,0.0,0.0,0.0,1.0,,,2.0,2.0,1.0,2.0
,1.5624998814764512,5.079397305275563,11.42678213905051,1.9898654329599479,0.0,1.0,0.0,1.0,,1.0,3.0,3.0,,3.0
3.505046569454347,0.6514959745799818,6.938710297858934,,0.9296188394905811,1.0,0.0,1.0,1.0,,2.0,3.0,1.0,2.0,
,2.270442050214869,0.9507570054828127,5.718249953196372,1.195606061618772,0.0,1.0,0.0,0.0,,1.0,1.0,2.0,2.0,
2.6357358171003815,2.739503145986641,,3.466906904633642,10.689260011972683,0.0,,0.0,0.0,1.0,2.0,3.0,,3.0,2.0
,2.210511292583543,3.881000270457165,1.6324241787757008,2.0621421296634166,1.0,1.0,0.0,,1.0,,2.0,1.0,2.0,1.0
0.32962585841692693,4.4266988802386384,0.5866786300248883,5.152474284161628,,1.0,1.0,1.0,,1.0,1.0,2.0,2.0,1.0,
6.392888992760086,2.5329223414758992,4.296809690883157,,4.207994143967181,,1.0,0.0,1.0,0.0,2.0,3.0,,2.0,1.0
0.9627451162165985,3.6512164436883188,,1.0520641223438814,4.000624338023117,,0.0,1.0,0.0,0.0,2.0,2.0,2.0,,1.0
,5.962227831000784,2.297294236180296,3.398824379764225,0.011725088832574199,0.0,0.0,0.0,,0.0,1.0,,1.0,3.0,1.0
0.05622071615491975,9.268794958590288,,4.487912707464211,0.815210830056379,0.0,0.0,0.0,0.0,,3.0,2.0,,2.0,2.0
,1.7025837615011152,0.20571649740795117,3.127726141977787,0.9732622469026251,0.0,0.0,0.0,1.0,,1.0,,2.0,1.0,2.0
0.18360438831793827,,1.9073401902737146,8.694267766234367,12.76030975059291,0.0,,1.0,0.0,0.0,1.0,3.0,,1.0,2.0
4.973978184503949,2.0931477470405175,2.1980545421796003,,8.572926109808531,0.0,1.0,,0.0,0.0,3.0,2.0,3.0,1.0,
1.3745775872715371,0.94193530318603,0.7292977530821796,3.7044309814608134,,1.0,1.0,,0.0,1.0,1.0,,2.0,1.0,2.0
0.5023387690399259,,0.15018534317837048,0.2533682582073474,1.8013034869719666,1.0,,0.0,1.0,1.0,2.0,1.0,,1.0,2.0
3.0532098099011122,0.9320314051803724,,2.2870776505810886,0.8874450570268484,1.0,0.0,1.0,1.0,,1.0,2.0,2.0,,1.0
,11.141256717305327,0.15938037034231206,0.3701671305871055,2.251159624781513,1.0,,1.0,0.0,0.0,3.0,2.0,2.0,,1.0
,0.4961276209711841,5.8451206344398745,2.887167659433049,1.6302383198945192,0.0,,0.0,1.0,1.0,,3.0,2.0,1.0,2.0
0.24745137850674515,0.8583678028567883,,2.2735155652807753,8.204329482515147,1.0,,1.0,0.0,1.0,2.0,2.0,3.0,1.0,
0.38711056318111015,0.15830024091854206,1.4571934276959482,,2.46726383460647,1.0,0.0,,1.0,1.0,3.0,2.0,3.0,,2.0
3.733047943773849,,1.1400616847106448,9.04633975980326,12.479484324909965,0.0,,1.0,0.0,0.0,,0.0,2.0,4.0,2.0
3.7105969041920197,7.13752529647034,,7.279220338121668,5.584056219277026,0.0,1.0,,0.0,1.0,1.0,2.0,2.0,3.0,
,0.701418081335286,2.469363750784336,0.009394844318466884,2.685036519105319,,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,
4.7159244985663475,2.912068029975675,7.969985653331973,2.1534564018500397,,,1.0,1.0,0.0,0.0,3.0,2.0,,3.0,3.0
3.4098350878094363,8.463994159366877,5.472521362957732,,3.5634838564299764,1.0,1.0,,0.0,1.0,2.0,3.0,2.0,2.0,
0.790634138050886,0.697154741654687,2.789937490138998,,0.729813172026414,1.0,,0.0,1.0,1.0,2.0,2.0,1.0,,2.0
4.290347403931823,,3.016440495387309,2.5053547165550394,2.1399845204617804,1.0,1.0,0.0,0.0,,3.0,,2.0,2.0,3.0
2.052377229969903,3.527322574190803,6.230165672086717,,1.178126921272693,1.0,0.0,0.0,,1.0,1.0,,1.0,2.0,1.0
4.7664996170034675,,4.427345552661119,5.5673684750361385,1.0587027729798397,0.0,1.0,0.0,,1.0,2.0,1.0,2.0,,3.0
,1.3785215913474207,6.108197134259798,3.5424091746141935,0.6541758409373708,0.0,,0.0,1.0,1.0,2.0,2.0,2.0,,3.0
1.5108615448756892,12.36742571302944,0.7434023455281027,4.098270349182153,,1.0,,1.0,0.0,1.0,2.0,3.0,2.0,1.0,
,0.9843720004875394,0.9608875642588408,0.7007460953618488,3.12189088241101,1.0,0.0,,0.0,1.0,,1.0,2.0,1.0,2.0
,5.647157656896597,1.7296058170426498,7.803593525041652,1.8302394324478966,0.0,,0.0,0.0,1.0,2.0,2.0,2.0,,2.0
0.19913046724407824,1.8877779228314657,,0.806517501476608,1.07377405666785,1.0,0.0,1.0,1.0,,2.0,,3.0,2.0,2.0
0.10717229957509306,,0.13043176209574592,12.234167271608964,0.8164466711122895,1.0,1.0,,0.0,1.0,2.0,3.0,3.0,0.0,
6.066448630088426,,5.72941867335486,0.46827677847043814,2.2453656693168274,1.0,1.0,1.0,0.0,,2.0,1.0,1.0,3.0,
0.04456049479906486,1.8879744939837564,0.07355726176573885,,1.934657352227422,,0.0,1.0,0.0,0.0,,1.0,3.0,1.0,3.0
,1.590129641057472,2.061686373641266,8.746030993950004,0.520230620244228,1.0,1.0,,0.0,1.0,1.0,2.0,2.0,2.0,
0.6802971444713005,2.972612603468134,0.44692381725024244,0.6164320516886364,,,0.0,0.0,1.0,1.0,2.0,1.0,1.0,,1.0
,4.2856346062131685,0.9933411837898116,1.1277127925402335,5.156107487599934,1.0,1.0,1.0,,0.0,2.0,2.0,,2.0,2.0
2.459772110821444,3.2566005628547563,,1.5768150786907322,3.149454656101277,0.0,0.0,,0.0,1.0,2.0,,2.0,1.0,1.0
,12.456969767847077,0.6356304152616761,4.737147699845306,2.036359171664034,1.0,,1.0,0.0,1.0,1.0,4.0,3.0,,2.0
3.373060864679436,2.3763525959550935,,1.035601245738668,0.06932565913163602,1.0,1.0,0.0,1.0,,,2.0,0.0,1.0,1.0
1.4824302741929967,0.637765055993124,5.257811761423359,,1.2626249753902719,1.0,1.0,0.0,,1.0,2.0,2.0,2.0,,2.0
3.9503303951085336,1.03400675540273,,0.722182580695667,1.9916908642857982,1.0,0.0,1.0,1.0,,2.0,,1.0,3.0,0.0
1.2331105257264094,0.5764875217401564,0.8660324772185087,5.961133219087242,,0.0,1.0,,0.0,0.0,1.0,1.0,2.0,,2.0
3.3261175807880017,1.9990363228919013,12.148755427774846,6.274171027944736,,0.0,1.0,,0.0,1.0,1.0,3.0,3.0,,3.0
2.093174478205661,2.030470081468282,2.10967662891758,,0.4501400314769932,1.0,0.0,1.0,,1.0,2.0,2.0,2.0,2.0,
,6.129259050668762,0.6101519875862297,3.0266738759508067,2.4758304487100036,0.0,,0.0,0.0,0.0,3.0,,2.0,3.0,2.0
7.2609515011039365,3.8437657387247794,2.354257119311114,,2.0184590368844413,,1.0,1.0,0.0,0.0,2.0,2.0,,2.0,1.0
0.4402068593019231,,4.792378325560775,2.9110766946936306,4.581802682128529,0.0,,0.0,0.0,1.0,2.0,,2.0,1.0,2.0
0.3565208643408516,1.262973470922848,0.38420560504647816,1.7580960338654124,,1.0,,1.0,0.0,0.0,2.0,1.0,,2.0,1.0
1.0448107038037802,6.299340455551924,0.24216381980225,,1.2582316990068187,0.0,0.0,1.0,1.0,,3.0,,2.0,1.0,2.0
,4.664805618740612,5.249491506541626,4.326242081301328,0.4045964058248994,1.0,1.0,0.0,,1.0,2.0,2.0,2.0,,2.0
5.850873836009794,0.001507654309910825,,9.323634239822299,0.40177619104708406,,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,
7.972031702147519,0.8810229023199594,,10.324817317862443,3.5872156707903757,0.0,1.0,1.0,,0.0,,1.0,2.0,2.0,2.0
2.9230570421668163,7.730228314018221,1.5774610933337967,3.270514694740381,,,0.0,1.0,1.0,0.0,2.0,4.0,3.0,2.0,
4.548474903247819,0.2074221179179378,0.2704681432769113,,0.2622948190715194,1.0,0.0,0.0,0.0,,1.0,2.0,1.0,0.0,
4.156209873060956,1.7362603431982249,1.8399433254202884,0.9082722998223116,,,0.0,1.0,0.0,0.0,3.0,,1.0,3.0,1.0
0.8839560128774832,3.8829866183380846,0.16384893858023875,,11.62578543444043,,0.0,1.0,0.0,0.0,4.0,,3.0,3.0,2.0
,0.30830175389799547,3.7074418335533994,1.2199835982669491,1.8215879161972561,1.0,1.0,1.0,,0.0,2.0,,1.0,1.0,1.0
,1.827517244690665,1.2255719514300045,0.8725865599132794,1.3791049944609624,0.0,0.0,0.0,1.0,,3.0,,2.0,2.0,2.0
2.2095232781499385,,4.750362078936725,1.0327752040372102,0.562011098449933,,1.0,0.0,1.0,1.0,2.0,2.0,1.0,,1.0
3.5303523524977485,0.3960095592455896,5.7735536551872055,,5.799538267191365,0.0,1.0,1.0,0.0,,2.0,1.0,2.0,,2.0
0.9487148248455716,6.592434738394248,1.1240793735437469,1.121133724043326,,1.0,,1.0,0.0,1.0,3.0,,2.0,2.0,2.0
8.89201137004539,0.4627163240254596,5.359751512292381,5.188787173371177,,0.0,1.0,1.0,0.0,,3.0,0.0,,4.0,2.0
0.359967262301759,2.2577448938001297,2.363743853570136,,4.2326964702930985,0.0,,0.0,1.0,1.0,,2.0,2.0,1.0,2.0
0.6897213653847643,15.867120599304595,0.17179978384808148,,9.277538116647976,0.0,0.0,,0.0,1.0,4.0,2.0,,2.0,1.0
6.121292436899056,3.2063643534765895,3.636764745046741,,4.060501376375502,1.0,1.0,0.0,0.0,,3.0,3.0,2.0,1.0,
2.3045069392302775,0.5198567949944075,0.9328739478537652,,0.051197976238242036,1.0,0.0,0.0,,1.0,0.0,,2.0,1.0,1.0
3.0693542437729855,1.5144371005400998,3.708257008736892,,0.41238680284675977,,1.0,0.0,0.0,0.0,1.0,2.0,1.0,,1.0
,0.7506544021129802,4.787416975035676,5.784361703157224,3.8196229825681276,1.0,1.0,,0.0,0.0,2.0,,3.0,1.0,3.0
5.793007913817129,,8.011578736030827,3.294023690819001,2.8596299603687902,1.0,1.0,0.0,,1.0,3.0,2.0,2.0,3.0,
2.2890295694132994,7.390142750469154,,2.992849775785841,4.40587655976614,0.0,,0.0,0.0,1.0,3.0,3.0,,2.0,2.0
3.1421437432202612,4.143899627391541,1.5919377686517007,,0.9284274254108666,1.0,0.0,0.0,1.0,,2.0,,1.0,2.0,1.0
5.434224345332202,2.879539665322543,,10.139336431348253,0.8863591665637354,1.0,1.0,,0.0,1.0,1.0,2.0,,1.0,2.0
11.269089429493635,,7.569032149761718,2.425611784790701,2.5608518873790245,,1.0,1.0,0.0,0.0,3.0,3.0,,2.0,1.0
2.2024721840743426,,0.058908795499513805,2.171384107749564,0.22825401582637528,1.0,0.0,,0.0,0.0,2.0,1.0,,2.0,2.0
4.742158336284094,0.40175317516895315,,4.903414195361844,0.2716984156053407,0.0,,0.0,1.0,1.0,,2.0,1.0,2.0,2.0
1.3302504037534952,,0.7088357428810049,5.34840774001659,2.70609389192444,1.0,,1.0,0.0,1.0,2.0,3.0,3.0,0.0,
2.4449660553716583,1.9108701530679322,,0.9383877741538678,1.17640643093733,1.0,0.0,,1.0,1.0,2.0,3.0,2.0,1.0,
0.24297387947574856,1.8237241145349479,4.888509526326093,,18.64297621324085,0.0,,0.0,0.0,1.0,3.0,0.0,,3.0,2.0
11.167628095657252,,10.496427974867185,6.607256187118121,0.139278400724393,,1.0,0.0,1.0,1.0,1.0,,1.0,3.0,1.0
,0.4240795852542173,2.435825431269873,4.147754712952921,0.41854570916938605,1.0,1.0,0.0,0.0,,1.0,0.0,1.0,3.0,
,1.1776552489824441,2.8517309533583752,1.1960768036184264,1.5765664807026045,0.0,0.0,1.0,1.0,,2.0,,3.0,2.0,2.0
4.3578805746670115,,7.246658680899584,0.39144008525297025,1.2655405957999875,,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0
,5.99638575566446,5.515088637648296,1.1146047883031365,3.0735100548652747,1.0,,1.0,1.0,1.0,2.0,,2.0,2.0,1.0
2.5253778577282917,2.8573191668804574,,1.8635144200111715,0.5875567844910818,1.0,0.0,,1.0,1.0,,2.0,2.0,1.0,2.0
2.484801214181024,,3.19303361707414,0.4594011057837301,3.8972388472570305,0.0,0.0,1.0,,1.0,3.0,3.0,,2.0,2.0
5.352187068130273,3.428942700472814,2.4418996738747705,10.147018536639132,,0.0,1.0,0.0,0.0,,2.0,,2.0,2.0,2.0
5.486398251878555,0.01621713664632276,2.3303957992974493,0.38365713429768483,,,0.0,1.0,1.0,0.0,2.0,,2.0,3.0,1.0
,1.451425444775925,1.5724412973848203,0.8078821335947701,4.148206184226056,,0.0,1.0,0.0,1.0,2.0,1.0,2.0,,1.0
12.166146302411567,1.1963850739814343,6.284529019594125,3.965908473047853,,1.0,1.0,1.0,,1.0,2.0,3.0,,2.0,2.0
3.321591685976223,4.669941533465356,13.555386099658932,9.659281477777352,,0.0,1.0,1.0,,0.0,2.0,,3.0,3.0,2.0
,0.4926376074952573,1.5621744406591676,4.092641899594915,0.8547934361925466,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0
3.917997744072281,5.480664402292839,3.07536951349795,,1.96275716548502,0.0,,0.0,0.0,1.0,,2.0,2.0,2.0,1.0
2.3812944162351095,6.910832547359584,3.629547868723695,3.3536998695791116,,1.0,,1.0,0.0,0.0,,3.0,3.0,2.0,1.0
8.40008518824661,0.06683488358356368,,1.8406525154585238,0.6628391296938734,1.0,1.0,,0.0,0.0,3.0,1.0,1.0,,2.0
,3.0763713861449795,3.300220671787863,1.5709550061138695,0.685456517967293,,1.0,0.0,0.0,0.0,,3.0,2.0,3.0,3.0
0.4945400931406134,4.528109233442127,,1.1401701019344137,5.071772716998186,,1.0,0.0,1.0,1.0,2.0,2.0,2.0,,2.0
1.8018326750710045,0.9510023880677123,,2.8019440460250333,4.305392727185564,0.0,1.0,0.0,,1.0,1.0,2.0,2.0,2.0,
,1.7045272428057021,3.274826186144184,0.9218947893039762,4.782811599107978,,1.0,1.0,0.0,0.0,,2.0,1.0,2.0,1.0
4.98110084125306,,5.759615043680003,3.458354797973131,4.088481212114902,1.0,1.0,,1.0,1.0,3.0,,3.0,2.0,1.0
,0.5269148275204989,2.4168076917805292,6.246344316653303,0.10898740171768707,1.0,1.0,0.0,,1.0,1.0,2.0,,1.0,1.0
,6.026372551101575,1.1217551597091198,1.9916398717628785,0.3702408465267411,1.0,0.0,0.0,,1.0,1.0,2.0,1.0,1.0,
0.4573116231440145,,4.959146839507514,2.842575033833431,3.321839888818722,1.0,1.0,0.0,0.0,,2.0,2.0,,1.0,1.0
1.9555582163476923,,1.298589013905995,0.8416494385007248,0.3779643191059484,,0.0,0.0,1.0,0.0,2.0,2.0,2.0,,2.0
2.9494113637957016,,4.6538458421480975,0.7958294251783345,8.509206508533564,0.0,,0.0,1.0,1.0,3.0,2.0,2.0,3.0,
0.017869158474820925,7.286612139928163,,1.135437515504317,3.077258943147122,,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,
11.120873421896974,,8.147760486316582,2.4733289614216507,1.0166647923547036,1.0,0.0,1.0,,0.0,,2.0,2.0,2.0,0.0
4.145053425138576,1.092878557628995,,0.740907292640105,0.8204820597173692,,1.0,1.0,1.0,0.0,2.0,3.0,3.0,,2.0
,6.0554941988628785,3.269543855392514,2.0236345761732513,7.2292790039403965,0.0,1.0,1.0,,1.0,3.0,2.0,3.0,,2.0
