0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,1.9620026066771672,,0.2558712393080009,,,,,0.0,1.0,,,,2.0,1.0
5.073573027721315,2.597386271842174,,,,,,,0.0,0.0,2.0,,1.0,,
15.586881790158328,,,0.41070850562516303,,1.0,,,,1.0,,,1.0,3.0,
0.7860356421144452,,0.7664533014720066,,,,0.0,,,1.0,,,2.0,,2.0
,1.1679429955772154,0.046398958183773334,,,,,0.0,1.0,,,3.0,2.0,,
,1.4889166565742495,4.157470423215467,,,,0.0,,,1.0,,2.0,,,1.0
1.3768981515292849,,,,5.146502766936443,0.0,,,,1.0,,,1.0,1.0,
,,2.478071698861192,2.1816209913261853,,,,1.0,,1.0,2.0,,,2.0,
,,0.36431463828704846,,1.113958691246613,0.0,,,0.0,,2.0,1.0,,,
,,,5.11599442198276,3.1185528800359927,,,0.0,0.0,,4.0,1.0,,,
1.7815833825500258,,1.7643979573768263,,,0.0,0.0,,,,,,,2.0,1.0
,2.629535414411558,,,0.6708558972507118,,,,0.0,0.0,,,1.0,2.0,
,3.370999373043392,,,3.0352077947484357,,,,0.0,0.0,2.0,3.0,,,
,6.191447017339831,,,6.046977757647641,,0.0,0.0,,,2.0,,1.0,,
,,4.2068386101312765,,1.1364845283260334,,,1.0,,0.0,,,2.0,2.0,
,1.1277984719962013,1.4549247681641493,,,,,,1.0,1.0,,,2.0,2.0,
,,,1.2387130468995355,0.2769323257226074,1.0,1.0,,,,,2.0,,3.0,
0.6796332945756317,,,,3.6773416232544376,,,0.0,,1.0,,,2.0,1.0,
1.664761040869287,0.7773931147237907,,,,,,0.0,0.0,,,,2.0,,2.0
,,1.2482046213454443,,0.6583318966174571,,,1.0,,0.0,,2.0,,,2.0
,0.17756230315401178,,,3.4207773460708197,1.0,0.0,,,,,,2.0,2.0,
5.950755367649991,,,,1.1745926918596101,,,1.0,0.0,,2.0,1.0,,,
0.9026974862490994,,,,6.141630207939689,,0.0,,,0.0,2.0,,,2.0,
1.0731976747325047,,,,0.5984908731023426,,0.0,,1.0,,2.0,,,,2.0
,,2.761494303443919,3.101130688976574,,,,0.0,1.0,,,1.0,,3.0,
2.4142054685062044,,,,6.100650263826217,,0.0,,,1.0,,,2.0,3.0,
4.899154953495203,,0.5775594685303361,,,,,,0.0,1.0,,,2.0,,2.0
0.7923001962234941,,6.431529935481592,,,,,1.0,,0.0,,,,3.0,2.0
0.26897804446333184,,,1.513179968213467,,,0.0,1.0,,,,,2.0,,2.0
1.0015381014108518,,,,0.2938709496764078,1.0,,,0.0,,2.0,1.0,,,
,,,4.4323846954831385,3.19691579612611,,,0.0,,0.0,,,2.0,2.0,
,0.09599188749549362,,3.391394156554221,,,1.0,0.0,,,,2.0,,1.0,
,1.461169997223242,,1.9376614226027924,,1.0,0.0,,,,,2.0,,,1.0
1.1986526918876628,1.4818776839391894,,,,,,1.0,1.0,,1.0,,,,3.0
,1.277866345427412,,,2.156035785270225,,0.0,,,0.0,3.0,2.0,,,
0.47565097086755403,4.479003713307398,,,,,0.0,,1.0,,2.0,,,,2.0
,,,0.6885188996328572,8.93193256851094,,0.0,,,1.0,,2.0,,,1.0
,0.7398834364950688,,1.4258562740847198,,,0.0,,,1.0,,2.0,,,2.0
1.6344762670986477,,3.0028498244092017,,,,0.0,,,0.0,2.0,,,,2.0
,,,10.860238650962213,9.013159964141291,,0.0,,0.0,,,,,3.0,3.0
,1.9645166593049774,1.2485077359573569,,,,0.0,,0.0,,,2.0,2.0,,
,5.150894863632813,,0.371174442993319,,,,1.0,,1.0,2.0,,2.0,,
,,0.4043759984109415,1.1558043164637126,,,1.0,1.0,,,,,2.0,,2.0
,,1.6684410080634775,4.826173738886212,,,,,0.0,0.0,2.0,1.0,,,
,0.3238643335101056,,,0.3431285849544171,1.0,,,,1.0,,,,2.0,3.0
,,2.436228619754279,5.12114509528353,,,,0.0,,1.0,3.0,,,2.0,
,,4.966174435410893,2.0020666327884804,,,0.0,,,0.0,2.0,,2.0,,
,2.600734949969539,0.7881950550423737,,,,,1.0,0.0,,2.0,,,,2.0
,,4.928717802972241,5.600997666373389,,0.0,,,1.0,,,,2.0,,2.0
1.6022162039267536,0.0037448829524590857,,,,0.0,,0.0,,,,1.0,,,2.0
,,,6.328077468617899,3.0649706054981394,,0.0,0.0,,,1.0,2.0,,,
,0.025070333826170126,,1.9374990690479397,,,,0.0,,0.0,,3.0,,2.0,
,,2.150064161348785,,0.6699694650843208,,1.0,,1.0,,,,2.0,2.0,
0.596211788094501,,,4.081761534098188,,,1.0,0.0,,,2.0,,,1.0,
,,,0.8022663637071739,0.8441257662795936,,0.0,,,0.0,,2.0,,2.0,
4.192401940276537,,,,6.4916312153486295,,,0.0,1.0,,2.0,,,2.0,
,7.336882084743976,,,3.6782283862877723,,0.0,,1.0,,,,1.0,,2.0
,0.28560434227085935,0.16037961552473204,,,,1.0,,0.0,,,,,0.0,2.0
,2.834568523324249,,,0.5591484231601448,,,1.0,1.0,,,,1.0,,1.0
0.40111032014578907,,,,0.25060279964542337,,,,1.0,0.0,,,,3.0,2.0
,,2.177335195459084,1.45118837607257,,,,1.0,1.0,,,1.0,,,2.0
2.1284472216280017,3.101845553553378,,,,,,,0.0,1.0,,2.0,,,1.0
,,8.295465526703829,,2.8795258371251045,1.0,,,1.0,,1.0,,,3.0,
5.705780813106844,,,,0.375063234358456,1.0,,,0.0,,,1.0,,2.0,
2.9153193316989228,,,4.427548109802112,,1.0,1.0,,,,,,2.0,2.0,
0.9670596187606061,,4.142809588093694,,,1.0,1.0,,,,,,1.0,,2.0
,,,0.06813970068839753,0.027551649535948037,1.0,0.0,,,,2.0,2.0,,,
,0.5108155822645294,,1.2954024851844335,,,,1.0,0.0,,,2.0,,,2.0
,5.138591195412672,0.8301496525099359,,,1.0,0.0,,,,,1.0,,,2.0
0.8407088238669047,,,,2.552151817508925,1.0,,,1.0,,,,,2.0,2.0
7.894724529848048,5.119402135338533,,,,,,,0.0,0.0,2.0,1.0,,,
,,1.049617329786609,1.1593958548464829,,,1.0,,1.0,,,2.0,1.0,,
,,,1.7025895600233345,0.5403673661383649,,,1.0,1.0,,,2.0,,4.0,
,0.3094877067633484,2.821537434901402,,,,0.0,,0.0,,,,1.0,2.0,
,,,0.9720916937540249,0.1715748164850751,,,,1.0,1.0,,,2.0,2.0,
,,,6.964620795800172,2.471318188100644,,,0.0,,0.0,3.0,1.0,,,
,1.1435056306614684,,0.0886942493016596,,1.0,0.0,,,,,,1.0,3.0,
,,2.686053573198822,1.790054599000546,,1.0,,,,0.0,,,2.0,4.0,
2.8124219773522676,,,0.663389655424866,,,,,1.0,1.0,,,,3.0,1.0
0.5363842945663928,,5.528001036703307,,,1.0,0.0,,,,,,2.0,,2.0
1.03135899527601,,1.0462699711951564,,,,,1.0,1.0,,,,,3.0,3.0
,5.045186415132886,,,0.7383811454484323,0.0,,0.0,,,1.0,,1.0,,
,6.407135992403358,,2.1921733353014257,,,0.0,1.0,,,2.0,,,,1.0
,,1.0096117907948257,5.625551173244867,,,,,1.0,1.0,,,3.0,2.0,
,0.27809335917712363,,2.3330810010399072,,0.0,,,,0.0,3.0,,2.0,,
,,1.638057474120758,,0.051909540507808716,,0.0,,1.0,,1.0,2.0,,,
,2.2319740966956476,5.793447481514525,,,1.0,,1.0,,,2.0,2.0,,,
1.0079289111551504,0.8931587268633605,,,,,,1.0,,1.0,,1.0,,2.0,
,,3.5466347262987172,0.8335243618054777,,1.0,,,,0.0,,,,3.0,2.0
,,3.6445800206394483,0.7721622829544018,,,,1.0,,1.0,,3.0,2.0,,
0.14670701484063567,,7.369468224070205,,,,,0.0,1.0,,1.0,,,2.0,
,,,6.346412602255656,1.834585165516601,,0.0,1.0,,,,,2.0,,1.0
,1.8982986044395256,,0.731979683671638,,1.0,,1.0,,,,3.0,,3.0,
,0.37987482375228,,4.113067388227745,,0.0,1.0,,,,,1.0,2.0,,
5.01946221869926,,,,0.5106968872121838,1.0,,1.0,,,2.0,,2.0,,
,,,11.313188328444472,13.191892139682324,,,,0.0,0.0,,,,2.0,2.0
,0.4775410143481986,,,3.013097005459459,,0.0,,0.0,,,,2.0,,1.0
0.8080899217999751,,7.708700482357322,,,0.0,,0.0,,,,,,3.0,3.0
,,,9.17715974060311,2.5863554487850755,,1.0,,,0.0,4.0,,,2.0,
,11.111169675718273,,6.895207700188028,,,,0.0,0.0,,,,,2.0,3.0
5.978265887806306,2.3740872857178426,,,,,,,0.0,0.0,3.0,,2.0,,
10.044160530850661,,,4.482535809694481,,,,0.0,0.0,,3.0,,,,3.0
2.467527147846657,,,,8.53330183609176,0.0,,1.0,,,3.0,2.0,,,
,,,0.4997112616498011,4.42693950499799,0.0,,,0.0,,2.0,,0.0,,
5.434092623831585,,,5.565469298891598,,1.0,1.0,,,,,2.0,,2.0,
10.923333633457736,,,,0.2753447882370311,0.0,1.0,,,,2.0,,2.0,,
2.910586433924366,,,3.983329993382439,,,,,1.0,1.0,2.0,,2.0,,
0.1833240722059702,,,2.9382795335214418,,0.0,,,,1.0,1.0,,,,2.0
,4.453551914135375,,0.16516322517671173,,,,1.0,,0.0,1.0,,,,2.0
,7.132826584191899,4.587788674803473,,,1.0,,0.0,,,,,3.0,,2.0
9.34633399802896,,,1.3708225520215331,,0.0,,,,0.0,3.0,,,,2.0
,2.2216006220191717,,,6.433122514624728,0.0,,,,0.0,,,,2.0,3.0
7.097718758828714,,,,1.2534845204266991,1.0,,,,0.0,,1.0,2.0,,
2.072347855400807,,,,1.2206316927079939,1.0,,,1.0,,,,,3.0,1.0
0.32438589373820903,,,,3.281567410864465,,,0.0,,0.0,2.0,2.0,,,
0.35650631425625734,,,2.3037527217323195,,,0.0,0.0,,,,,,3.0,3.0
3.2658725136058564,,,,2.255173129314313,,,1.0,,1.0,3.0,,,2.0,
,,5.4655033944672455,5.117628907944701,,,,,1.0,0.0,,,2.0,,3.0
0.956656804531143,,0.6186110159523538,,,1.0,,,,1.0,,2.0,,2.0,
3.9578136887144906,,,5.8339210811025195,,,,0.0,,0.0,2.0,2.0,,,
,3.515001008174952,,7.05300833168177,,1.0,0.0,,,,,,2.0,2.0,
,5.91126479311826,0.23328259166989768,,,,,1.0,1.0,,2.0,,,,3.0
0.26786810916410486,,,,0.9210348794266761,,,0.0,1.0,,1.0,2.0,,,
,6.9286027067652975,,11.212072045052349,,,,1.0,1.0,,3.0,2.0,,,
,5.581528570772978,,3.395810652064271,,1.0,,,1.0,,3.0,,3.0,,
0.43402433698187176,,,0.19542871171136056,,1.0,,1.0,,,2.0,3.0,,,
2.373679930911448,,,5.093327783922585,,,0.0,0.0,,,,0.0,,2.0,
,3.7496330649336196,,0.6120476846539318,,0.0,,1.0,,,,,,4.0,1.0
,,0.4267709918088948,4.17326408673726,,0.0,,,,1.0,2.0,,,3.0,
,1.5059591323303012,,,7.276662156773266,,1.0,0.0,,,3.0,,,1.0,
,,,1.2425355884794862,8.627042346688448,0.0,0.0,,,,,2.0,,2.0,
,,3.024375695882206,13.946265719409777,,,,1.0,0.0,,,,1.0,3.0,
,0.7839848779256066,,,4.996214971814458,,1.0,0.0,,,2.0,,,2.0,
,26.828576414851447,,0.7583600497006637,,,0.0,,1.0,,2.0,,,3.0,
,4.441854673984439,3.8642809294312133,,,,,,0.0,0.0,2.0,0.0,,,
,4.4036179480730295,,,2.9099201363323757,,,0.0,,1.0,3.0,1.0,,,
,,1.0738041485853946,7.9532113052282245,,0.0,1.0,,,,3.0,,2.0,,
2.616949981400003,1.2001933420926776,,,,,1.0,,,0.0,2.0,2.0,,,
,,,8.52671966955247,10.780264281732826,,,,1.0,0.0,,,1.0,,3.0
,12.408143281626952,,8.402615000999607,,1.0,,1.0,,,2.0,,2.0,,
,6.114977658242276,,3.0646999070413967,,1.0,0.0,,,,1.0,,,,2.0
,2.334060519836061,,,1.244734389908778,0.0,,0.0,,,2.0,,,3.0,
2.09788344903017,,3.228564279737912,,,1.0,,1.0,,,,,1.0,,2.0
,,,7.423339525813864,0.6213177225272162,1.0,,1.0,,,2.0,1.0,,,
1.4926028487054295,,,0.1387666509590111,,,,1.0,,0.0,1.0,,2.0,,
,10.54665909489086,,,0.7482234527785842,1.0,,0.0,,,,,3.0,2.0,
,,,9.673489494919941,0.9709199422253592,,1.0,,,1.0,,1.0,1.0,,
,3.824264713900518,,1.9923027397530686,,,,1.0,1.0,,2.0,,,,3.0
,2.017028582335541,,,0.3031886008232465,,0.0,,,0.0,,,2.0,,2.0
,,7.571121885091301,,1.783541433720837,,0.0,,1.0,,,2.0,2.0,,
0.5352948630243564,,6.036744628151764,,,0.0,,,,0.0,,2.0,,,1.0
,,,6.222545838086482,0.25469666882182124,,,,1.0,1.0,2.0,3.0,,,
,,,0.03251167462944859,0.12690761839214243,,0.0,1.0,,,1.0,1.0,,,
0.2999385295516814,,3.07306945180724,,,1.0,0.0,,,,,2.0,3.0,,
0.46462112515482523,,0.23290649395734836,,,0.0,,0.0,,,,,,2.0,3.0
2.341787676947244,,2.9104050027341737,,,1.0,,,0.0,,,2.0,,2.0,
,,4.210851111604919,,6.34939441992875,,0.0,,0.0,,,2.0,,,1.0
,8.587220709815242,,0.6868684758358361,,,0.0,1.0,,,2.0,1.0,,,
,,7.668710130695866,,1.1437546514121246,,0.0,,0.0,,,,2.0,2.0,
,1.1619712401225395,,,2.770787504478861,,1.0,,1.0,,3.0,1.0,,,
,,,5.583340957552105,5.540906986844718,,0.0,0.0,,,,2.0,2.0,,
,2.4735875036198403,,,5.206296999938439,,1.0,,0.0,,,,,1.0,1.0
,,2.9475441014896875,0.7117016337741671,,,,,1.0,0.0,,,,3.0,2.0
,0.2608046625704078,0.39439797323740067,,,1.0,,,0.0,,,1.0,,2.0,
13.225881953082716,2.7147613559875037,,,,1.0,,,,0.0,3.0,,,,2.0
,2.007946175844048,1.1462224853628837,,,,,,1.0,1.0,,2.0,2.0,,
2.7525045995797113,,,7.816617228548245,,1.0,1.0,,,,,2.0,,2.0,
5.4420477345144045,,,,6.245511925081008,0.0,,,,0.0,,,1.0,,2.0
,,,8.351169109837794,2.699059028099766,0.0,0.0,,,,,,2.0,,2.0
0.06300207276238956,,,,4.219394024022643,1.0,,0.0,,,,2.0,1.0,,
,,1.2725057728917393,0.8876375240383128,,,1.0,,,1.0,,2.0,,2.0,
,,,2.9851175952826523,1.6829866411120915,,0.0,1.0,,,3.0,,,,2.0
,2.9827046003127804,0.8749854043026533,,,,1.0,,0.0,,3.0,,3.0,,
1.8182525499340685,,,3.4850218851315935,,,,,1.0,1.0,,,3.0,,3.0
,,0.9386352487055706,0.302954426382965,,,,,1.0,0.0,,,1.0,2.0,
,2.4032604563788027,4.1014187203063015,,,,0.0,,,0.0,2.0,,,,4.0
,2.731045384452668,,8.632631037788265,,,0.0,1.0,,,,1.0,,,2.0
,1.7471078474758486,,,5.427440018598428,,,0.0,,0.0,,1.0,,2.0,
,3.7527510214090327,0.8243608772444955,,,0.0,,,1.0,,,1.0,,,2.0
,,3.6751168173021265,,1.3814318321382473,1.0,,1.0,,,,,1.0,,2.0
,,5.157239994504987,0.2970394807070615,,1.0,,,,0.0,,2.0,0.0,,
,5.393491275558544,1.0396226101450532,,,,1.0,0.0,,,2.0,0.0,,,
,,,1.0586019963871172,1.407338423017003,1.0,,,,0.0,2.0,,1.0,,
,3.7003954081551638,0.5037623360379093,,,,,0.0,,0.0,2.0,,2.0,,
,,,3.056423173217393,0.845575030495994,,,0.0,0.0,,,,,3.0,1.0
13.796005475436882,,0.1762129291897144,,,,,1.0,0.0,,,1.0,0.0,,
4.0780534165827005,3.663455099684751,,,,,1.0,0.0,,,2.0,2.0,,,
,,,0.16146258775377353,1.574018856311377,1.0,,1.0,,,,1.0,,,2.0
,,2.59060301418914,1.4785882325296975,,,,0.0,,0.0,2.0,,,,2.0
,,,0.6387233915367272,0.2307843660005014,,0.0,,,1.0,,,2.0,,2.0
,,3.6333188601299335,0.03643590876271681,,,,1.0,,1.0,,2.0,,,2.0
,,,2.9928535906703373,2.651429949276285,1.0,,,1.0,,2.0,,,,3.0
,0.47928424107527656,,1.409931629405381,,1.0,,,0.0,,,,3.0,,1.0
4.208613082088911,,2.0743301480467484,,,0.0,,,0.0,,3.0,1.0,,,
10.984568091518163,,,,6.345621333182988,,1.0,1.0,,,,,2.0,,2.0
0.633766702710482,,,,3.928537334825541,,0.0,0.0,,,2.0,,,2.0,
2.8000091423977005,,0.643229845144287,,,,,,1.0,1.0,,,1.0,2.0,
1.2646196213941652,,,,2.7532844246948334,,,0.0,,0.0,2.0,,,2.0,
3.1881229307977166,,,1.457343489806547,,,,1.0,1.0,,,1.0,,2.0,
1.1246665505499953,8.092038730837047,,,,,0.0,,1.0,,,1.0,,,1.0
,1.1935107561367382,2.082260166824253,,,,1.0,,1.0,,2.0,,,,2.0
,,2.87932507341266,,5.813973825209981,1.0,,,,1.0,,,,2.0,2.0
,5.105061508385926,,4.067711739578705,,,,1.0,,0.0,1.0,,,4.0,
0.8398168322928407,,0.7981295906311967,,,,,0.0,1.0,,,2.0,1.0,,
1.5449236685457037,,5.115196830705144,,,,0.0,,0.0,,2.0,,,,1.0
,6.58005902744217,,,10.83082200863251,0.0,0.0,,,,2.0,,1.0,,
,1.028297440802775,,0.08706589977268055,,,0.0,,0.0,,2.0,,,2.0,
0.2114192765877728,,2.208991795221727,,,0.0,,,1.0,,,,,3.0,2.0
0.4969310838043256,,,0.21065424596428337,,,,1.0,,1.0,,,2.0,,3.0
1.3594168054928835,,,0.1213319815073047,,0.0,,1.0,,,,,1.0,3.0,
,,0.42641462737321834,,5.844721200345407,,,,0.0,1.0,,2.0,2.0,,
,1.0268721572334703,1.6535944531396618,,,,1.0,,,0.0,3.0,2.0,,,
,2.2143565766401627,,,2.0778156681657713,,,1.0,,0.0,,,2.0,4.0,
,,3.7890770963074294,,2.503482540143655,1.0,,,,1.0,2.0,,2.0,,
2.53459717325786,,,0.655622433061904,,0.0,,,1.0,,,,1.0,3.0,
,3.7082473903749547,,,0.17502828371872736,0.0,,,,1.0,,,2.0,,2.0
3.023095612453179,,3.2537155781611586,,,1.0,,,0.0,,,3.0,,,1.0
,,,0.6981848777916062,1.1303011286827398,,,1.0,0.0,,,1.0,,3.0,
0.5278179171150106,,5.3540749997136245,,,1.0,,,0.0,,,1.0,,,2.0
,,,0.29425599327311913,0.3785681487759667,,0.0,0.0,,,,2.0,,3.0,
0.9314510521593077,,,,4.920627601977728,,,,0.0,0.0,,,1.0,,2.0
,5.132672585274467,,,0.48480471117193263,,,1.0,,1.0,,,,2.0,2.0
0.2693619848033549,,4.561027547239617,,,,0.0,1.0,,,,,3.0,,2.0
,,,0.7260874128409374,2.9894368314881996,,0.0,0.0,,,,1.0,2.0,,
,,,3.520522237294827,12.56062289443878,1.0,,,,1.0,,1.0,,,3.0
,6.830968640108621,0.020733830876133792,,,,1.0,0.0,,,,,,0.0,3.0
,0.024257709349188694,,,0.24566489984244586,,,1.0,0.0,,,3.0,,,1.0
,0.3399310735448629,,,1.687927359385523,0.0,,0.0,,,2.0,2.0,,,
1.3842233431714317,,,,1.7226592934459863,,,,0.0,1.0,,,1.0,,2.0
,2.960654783280823,,1.473468673839604,,1.0,,,0.0,,,2.0,1.0,,
,,,0.7392922027775573,4.3249595495184865,,0.0,,0.0,,,1.0,,1.0,
3.7689417748598886,4.378265493714929,,,,,,,1.0,0.0,,1.0,,3.0,
0.8071097850165845,,4.180112893130254,,,1.0,,0.0,,,1.0,1.0,,,
1.857588852175608,,,0.19335560027392937,,,0.0,,1.0,,1.0,,1.0,,
,,4.294949939129603,3.2312388309145827,,0.0,,0.0,,,2.0,1.0,,,
,,5.888522364780964,,2.9486890222532027,0.0,,0.0,,,2.0,,,1.0,
,,,0.711074396275592,0.8213660026646928,0.0,,,1.0,,2.0,,,3.0,
5.9998274606637505,,4.012649038872641,,,,,1.0,,0.0,,,,2.0,2.0
,,2.4282703616178685,,0.46567270316204984,1.0,,,,1.0,,,,2.0,2.0
,,,1.6931519447764949,3.4152422336080064,,0.0,,,0.0,,,,3.0,2.0
,,0.09824803262678114,,5.8757554140979895,0.0,,,,0.0,,,,1.0,2.0
,0.340060992494284,,2.605734890123939,,0.0,,0.0,,,,1.0,,2.0,
,0.41435020818560026,,,6.416739152535694,,,0.0,,0.0,,,2.0,,3.0
,0.3157724016958401,3.003279323935959,,,1.0,,,0.0,,,,2.0,,3.0
,5.035473845529652,0.2178734086089434,,,,1.0,,1.0,,2.0,1.0,,,
,2.0189090268414374,,,2.219570210050467,1.0,,1.0,,,,1.0,,,4.0
,0.369964876052673,,3.6806797668394626,,,,,0.0,0.0,3.0,,,,2.0
2.369268786642043,,,,0.15537037536922627,,,,1.0,1.0,2.0,,,2.0,
,,,3.889920850768974,5.071666104487576,,0.0,1.0,,,,3.0,,,3.0
,9.142281355801856,,1.6084930370678565,,,,1.0,1.0,,2.0,,2.0,,
,,2.685806007252137,,4.465877911831483,,,,0.0,1.0,,,3.0,1.0,
2.8650218750923444,,,0.8416030480572249,,1.0,,,0.0,,,1.0,,2.0,
2.19169555880592,0.39129610199815446,,,,,,,0.0,0.0,2.0,2.0,,,
,,8.077844503321415,1.8499821427455143,,,,,1.0,0.0,2.0,2.0,,,
0.6542067690401946,,,,11.874096026763933,,,0.0,0.0,,,2.0,,2.0,
3.5207629945212675,5.532960046212154,,,,1.0,,,0.0,,,0.0,2.0,,
,,,1.8096333272002487,0.624780094417855,,,1.0,,0.0,,,,2.0,2.0
,2.8627263321423073,8.135817609614907,,,0.0,0.0,,,,,,2.0,,1.0
,0.38966609163402044,,0.001440554924812321,,1.0,,,0.0,,1.0,,,,1.0
0.7466463807653118,2.024412190038586,,,,1.0,,,,0.0,,2.0,,,2.0
,,0.3207069306457261,0.2536795764382132,,1.0,,,1.0,,,1.0,,2.0,
2.146997102615187,,1.8448569265197534,,,0.0,,,,0.0,3.0,,,1.0,
,4.492661320033702,0.9633614022689222,,,,1.0,,0.0,,,,1.0,,2.0
1.506281901407902,,,3.4674043497002485,,0.0,,,0.0,,,,,2.0,2.0
0.3182380163836922,,1.7054583930257046,,,,0.0,0.0,,,,1.0,3.0,,
,,,8.73428479268982,9.052494435207088,0.0,,,,1.0,2.0,,1.0,,
,,2.542004384452806,,1.332943547549612,0.0,,,0.0,,2.0,,,,2.0
,1.1628142169673705,,0.6906617050485403,,0.0,,0.0,,,,,2.0,,2.0
,0.5980023788162044,,,3.251263409218583,0.0,,,0.0,,2.0,,2.0,,
1.3023733963255069,,,2.4112943026613562,,,,0.0,,0.0,3.0,,,2.0,
1.8577641145427248,,1.0948308522023207,,,,0.0,,0.0,,,,3.0,2.0,
,1.8106361311885002,,,5.641972930645397,,0.0,,,0.0,,2.0,2.0,,
,1.2911881413502377,0.7987345551035601,,,0.0,,,,0.0,,,2.0,1.0,
,0.09656765985857119,,11.44145737192447,,,,0.0,,0.0,,,1.0,,3.0
0.6289512756177447,,2.682349384073554,,,,0.0,,1.0,,,1.0,2.0,,
2.1737626122582334,0.44545860560430955,,,,,0.0,,,0.0,,,2.0,,3.0
4.799387171819402,,,7.974861170584214,,,,1.0,1.0,,2.0,,,3.0,
,5.008403659105962,0.3315339506532334,,,,,0.0,,1.0,3.0,,,2.0,
1.021947085914912,21.974574131272675,,,,0.0,,,1.0,,,,1.0,1.0,
,0.4707642691941852,4.0076572269633655,,,0.0,,0.0,,,,,,2.0,2.0
1.4197315395164845,,3.4532995891453044,,,,,0.0,,1.0,,2.0,,3.0,
,0.1845084645432485,,0.5861549348102721,,,0.0,,,1.0,,3.0,,2.0,
,0.46574747035388453,,4.602240933547219,,0.0,,0.0,,,,,2.0,,2.0
,,1.8874446336072213,4.586818619118095,,,,0.0,1.0,,,,2.0,3.0,
,1.5971315009331488,,,0.6767237108810339,,0.0,,,1.0,,,2.0,3.0,
1.7085023335238088,3.0098979667541106,,,,,,,1.0,1.0,1.0,,2.0,,
,2.8737852343678596,,,8.301298363534794,,,0.0,0.0,,,,2.0,3.0,
,0.41049699040117227,2.390634388178407,,,1.0,,,0.0,,,,2.0,1.0,
,,7.48590301372913,5.382309991296449,,,0.0,,0.0,,,1.0,,,3.0
,,,6.752190483434218,2.7147543548359674,,1.0,,,1.0,2.0,,,,2.0
2.7849260371360254,,,,1.8492731127772108,0.0,,,1.0,,,,2.0,,2.0
,3.5123632176275104,0.7950102067341492,,,0.0,,,,0.0,2.0,,,2.0,
,,,4.7168542576937815,13.32450308673991,,,0.0,1.0,,,2.0,2.0,,
3.8005532507531177,,,,0.8957278722124487,,1.0,1.0,,,,2.0,2.0,,
,,0.15027329207944298,,3.6335622096986167,,0.0,1.0,,,,2.0,,2.0,
,1.38503204055243,1.28277043094158,,,0.0,,,1.0,,,,,2.0,2.0
,,7.722079232958601,3.138378259552006,,,,,0.0,0.0,,2.0,,,3.0
,,2.4334373947831587,5.7054861121304885,,,,,1.0,0.0,,,2.0,,2.0
,0.6914282033279604,,0.40132878872190564,,,0.0,0.0,,,,,,2.0,2.0
,,4.637593212231003,8.399333210730013,,,,0.0,1.0,,,,,2.0,2.0
0.3559081474299881,0.4584365330533951,,,,,1.0,,,0.0,,2.0,,1.0,
7.005925623876276,,,,1.0802879280641053,,,1.0,,1.0,4.0,,0.0,,
,1.2328443262422188,,6.382768805911525,,1.0,,,0.0,,,,3.0,,3.0
0.5434069744851812,,,,2.897884894142747,0.0,,,,1.0,3.0,3.0,,,
3.8590453506963662,,1.8013187719144992,,,0.0,,,0.0,,2.0,2.0,,,
,,,6.07630183988339,4.469609568544406,0.0,,1.0,,,2.0,1.0,,,
,,4.329406939880534,0.524316226011724,,1.0,0.0,,,,1.0,,,3.0,
,3.084702063768004,3.915811631887106,,,,0.0,,0.0,,,,1.0,2.0,
,0.0018251666050443423,3.5350659872975836,,,,,,0.0,0.0,,,,2.0,1.0
,0.3482947509390229,9.148124143328912,,,1.0,,,,1.0,,2.0,2.0,,
,,,0.37043133037813564,0.18902356993664143,1.0,,,,1.0,,2.0,2.0,,
,,9.445397898919556,0.11765320656582753,,0.0,,,1.0,,0.0,,,,1.0
8.058639695100725,,,,2.103416589862603,,1.0,,0.0,,,1.0,,2.0,
4.240078305767566,,6.4050885521345124,,,,,,0.0,1.0,,,3.0,3.0,
,0.34483849476423134,,2.015523688332897,,0.0,,0.0,,,,1.0,2.0,,
15.269527926265097,,,3.7951266562790344,,,,1.0,,0.0,,,,2.0,2.0
7.300011269944731,,,2.5255649503551956,,0.0,,,,0.0,,2.0,,3.0,
2.781909312731893,,,,3.5020315301864957,,1.0,,,1.0,,,2.0,1.0,
6.52772297160509,,,,0.23658676540252205,,1.0,,1.0,,3.0,,3.0,,
,,0.48366659990812333,3.6106402287713104,,,,0.0,,1.0,2.0,,,,3.0
4.596450646259424,,,3.8457763043244864,,1.0,1.0,,,,,3.0,3.0,,
0.5999097817428486,,,,0.16958840103747824,1.0,0.0,,,,,,1.0,,1.0
3.921673931069353,,,,0.7771049605114142,,,0.0,0.0,,3.0,,,1.0,
8.804424505233353,,,2.1223116184176396,,1.0,,,0.0,,,1.0,,,2.0
,6.242880715078077,2.015203610059927,,,,1.0,0.0,,,2.0,,,2.0,
,0.20601570244551237,,,2.023800013239682,1.0,1.0,,,,3.0,,,2.0,
,,,0.7171400471224383,0.9933461501157375,,0.0,,,1.0,2.0,,1.0,,
,1.3068785674690828,0.14390549792684357,,,1.0,,1.0,,,,,,2.0,2.0
,,,5.817196619301147,3.270864400696996,,,,1.0,0.0,,,2.0,,2.0
1.5335786288508042,0.8013540547004241,,,,,0.0,,0.0,,,,,3.0,0.0
0.7200034373224855,,2.8420143818560226,,,0.0,,,1.0,,2.0,,,3.0,
