0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,1.1739247943944227,1.5921445992093954,2.9483203909372366,1.0,,1.0,,1.0,,,3.0,3.0,2.0
,2.5253931514252463,,0.8508893008120444,2.4544612540120285,1.0,,,1.0,1.0,,2.0,2.0,,1.0
3.089949968565688,,4.259042962605782,1.5408812408053731,,,1.0,1.0,,1.0,,2.0,2.0,3.0,
,0.17983939920975298,0.5844263665306819,4.878034957781602,,0.0,1.0,0.0,,,,2.0,,1.0,2.0
1.1641184638323037,,2.5272705139476255,0.4991805348083013,,1.0,0.0,1.0,,,2.0,,,2.0,2.0
3.8767953810073275,0.28222081905555885,1.8191054124047845,,,,,1.0,1.0,0.0,,2.0,,2.0,2.0
1.4245070396867232,,3.0036185304610035,0.5595400338935743,,,0.0,,0.0,0.0,,2.0,2.0,1.0,
,,0.2559013811737817,2.448706913682839,5.692462470040168,,1.0,,0.0,1.0,3.0,,,1.0,3.0
,2.1676052352289643,,3.1398617057784177,2.3792145617332086,0.0,,1.0,1.0,,,2.0,2.0,2.0,
,6.439245550716811,1.8260262961470097,,1.6922858962773675,1.0,0.0,,,1.0,,,2.0,2.0,3.0
,0.7905791698908546,7.0806105096957825,,11.915952331374854,1.0,0.0,,,0.0,3.0,,,1.0,2.0
4.020711508883339,0.3286119152466189,1.9093571204687274,,,,0.0,0.0,0.0,,,1.0,2.0,,1.0
0.7266593508334752,2.4941078333432514,5.204064807066182,,,0.0,0.0,,,0.0,,2.0,2.0,2.0,
,,0.48316369054205927,0.3415331027033694,6.6697607677967055,1.0,1.0,1.0,,,2.0,,1.0,2.0,
,1.5586315637924473,4.142809508379451,1.8406315657149324,,,0.0,,0.0,0.0,2.0,1.0,,,3.0
,,4.231667715876258,2.014359800711407,0.1495458182824487,,0.0,,1.0,1.0,1.0,3.0,,,2.0
0.6566041599627342,,,0.07939989038169634,7.179932657814546,,,0.0,0.0,1.0,2.0,2.0,,2.0,
0.023601953844640533,1.6517452916195032,,,3.3516988961809986,,0.0,0.0,,0.0,2.0,2.0,,2.0,
0.963545062241162,,3.865711919284655,,4.737943584796924,1.0,,,1.0,1.0,,,3.0,3.0,2.0
3.7703435062266433,,9.5069641630344,,2.4786224287809513,,0.0,,0.0,1.0,,1.0,2.0,,1.0
6.162239138134215,4.051613602499085,3.2898077676423947,,,1.0,,0.0,,0.0,,1.0,2.0,2.0,
0.7411937290145997,0.7384286263812394,0.25332818972683935,,,0.0,,1.0,1.0,,2.0,2.0,,,2.0
,,2.819713547652732,0.08735240747632274,10.426119771584265,,,0.0,0.0,1.0,,,2.0,2.0,1.0
1.0033600897673913,,1.1560724547348136,1.6809199230086662,,,0.0,1.0,,0.0,,2.0,,3.0,2.0
0.35477839095661234,,1.0265136844579792,,1.999674727842761,0.0,0.0,1.0,,,2.0,2.0,,3.0,
4.317673594488586,,1.165159783778507,,4.991962594812071,,1.0,0.0,1.0,,,2.0,4.0,,2.0
4.953041488447836,,0.30640311367171585,1.4942527538622834,,,1.0,,1.0,1.0,,2.0,1.0,2.0,
,2.2601301515380365,2.9034562366344274,1.021589230411129,,1.0,0.0,,,1.0,2.0,,,2.0,2.0
,,7.570094237664673,3.074335451354191,0.35785153202244646,1.0,,,1.0,1.0,3.0,1.0,,2.0,
,2.376346553494985,6.9210550757857865,2.3920328212711657,,1.0,1.0,,,1.0,,2.0,2.0,,2.0
,9.383134149579906,0.7320593904769127,6.4012066678391815,,1.0,1.0,,1.0,,2.0,2.0,3.0,,
9.383506601452696,,0.6931677390006146,,2.1147155669008018,1.0,,,0.0,0.0,,1.0,2.0,,3.0
7.643678496937366,3.20258251652381,,1.1895490757985419,,,1.0,1.0,,0.0,3.0,,1.0,,2.0
0.9814535343805411,,4.234079636325948,,3.5939743075852393,,0.0,,1.0,0.0,1.0,,1.0,4.0,
2.207054944060601,3.589961288320298,1.375180095064314,,,1.0,0.0,,1.0,,2.0,,2.0,,2.0
4.319643937945441,0.17210076191664986,,2.9090152773689315,,0.0,,0.0,,1.0,2.0,1.0,,,2.0
1.9716610517173305,,,0.2775884480135439,3.5132268979059518,1.0,0.0,0.0,,,,1.0,3.0,,2.0
0.4859564455079092,,,2.494096907079011,0.7328130619399574,,,0.0,1.0,0.0,2.0,,3.0,,2.0
0.04274517089950688,3.21614186016025,,,0.33573161823303166,,,1.0,1.0,1.0,1.0,2.0,3.0,,
,0.5690556231594934,0.13748671483323716,0.7498933497439007,,1.0,,1.0,,1.0,2.0,1.0,,,2.0
4.209908047933885,,0.28064498322864084,,6.998095127521253,1.0,,0.0,,1.0,,2.0,,2.0,2.0
11.666045130040882,0.7526844161953228,,2.2942326878008545,,1.0,,1.0,,0.0,,,2.0,2.0,2.0
0.5378480713679734,,1.547841559427379,8.18158242656821,,0.0,,0.0,,1.0,,,2.0,1.0,2.0
,,5.1466868935627,1.3658897134452606,1.8237872761039136,,,1.0,0.0,1.0,,,3.0,2.0,2.0
1.662417815602877,0.26681286369161605,,,0.7130132507066775,,1.0,,0.0,0.0,2.0,,3.0,,1.0
1.1406022497690087,,2.3031015839617917,,2.0433920359742928,,0.0,0.0,,1.0,,,2.0,2.0,2.0
12.950927730140085,,1.7789974139250169,,0.22640640712861662,1.0,1.0,,,1.0,,2.0,,2.0,1.0
,,9.956103180771334,5.339110199528184,0.47169852098988574,0.0,1.0,,1.0,,1.0,2.0,,2.0,
,,7.886963666749271,2.7387279409029146,2.9091248410248545,,0.0,,0.0,1.0,,2.0,,2.0,2.0
4.958265891846808,,1.9394261593490363,,3.1019727025206487,,1.0,,0.0,1.0,2.0,1.0,,2.0,
2.180885362654227,,2.4367861912289657,,1.0040903782575399,1.0,0.0,,1.0,,,,3.0,2.0,1.0
2.9166162991524844,2.093840399757537,,,0.3614475774974318,,0.0,1.0,,0.0,2.0,2.0,,,3.0
11.815842543710895,,8.570728664375412,,2.68149751857558,1.0,0.0,1.0,,,,1.0,2.0,,2.0
,3.2869054041161814,3.5412491456787323,2.537449113713328,,,1.0,1.0,,0.0,,2.0,,2.0,2.0
0.9104667205968178,5.891757033977099,,0.5703223475846273,,1.0,0.0,1.0,,,,,2.0,3.0,1.0
0.3986038631126224,,6.056970640889116,,1.3817064558964065,,0.0,1.0,1.0,,,2.0,2.0,3.0,
,4.936172686772827,,1.309539067057806,1.037788010312505,1.0,0.0,,1.0,,2.0,,2.0,,2.0
,8.253366392666628,4.66743611436498,0.013580211012550573,,1.0,0.0,,0.0,,2.0,,1.0,,2.0
3.421483041092657,1.8627856576290098,,,1.4534973071275599,0.0,,1.0,,0.0,3.0,3.0,,,1.0
,12.074541941057227,,8.498214082619393,1.7976639033869488,,,1.0,1.0,1.0,,,2.0,3.0,3.0
0.24167271896871806,,,4.732079992976707,1.2725965523385492,,0.0,0.0,1.0,,,2.0,1.0,,3.0
2.311025636299553,,,0.30609563023002356,1.1754947539698273,1.0,,,1.0,1.0,1.0,,2.0,,2.0
0.732888567248432,,0.2976430174786919,8.74043199091591,,,,0.0,0.0,1.0,2.0,,3.0,,3.0
,0.21362426766039017,1.0575115656658853,,4.315752282555142,0.0,,0.0,,1.0,2.0,,2.0,1.0,
1.8950347729398827,4.41615610842452,,,1.825128320896508,,0.0,0.0,,1.0,,2.0,2.0,2.0,
1.0228466439216166,6.033687737984088,0.6970425479781303,,,,,1.0,1.0,1.0,2.0,2.0,1.0,,
,7.180128749167839,13.93868674532339,2.8715387910575276,,,0.0,,1.0,0.0,1.0,1.0,,3.0,
8.750768888380996,1.9458042490604117,5.580899877545598,,,,0.0,0.0,,1.0,3.0,0.0,3.0,,
,2.6606546418631485,0.8407377973728201,,0.5845718862187574,,0.0,0.0,1.0,,,2.0,2.0,2.0,
1.332823176920891,,1.2557808831242403,1.7480611880250747,,1.0,0.0,,,1.0,2.0,,,2.0,2.0
,4.09156316516131,,2.0427475181964,2.7663722136497233,,1.0,1.0,,1.0,,,2.0,2.0,2.0
0.798652164812021,0.14667466731760714,1.4014274836796,,,0.0,0.0,,,0.0,,,3.0,1.0,1.0
,1.9199601122094418,,1.528066778781966,4.255385115337613,0.0,0.0,,,0.0,,2.0,1.0,,2.0
,0.10888981163293857,3.883475821631638,,0.4810367443821284,,,1.0,1.0,1.0,,,3.0,3.0,2.0
,2.0069207621423226,,5.008777936318824,2.273528577406669,,0.0,0.0,,1.0,,,2.0,2.0,4.0
1.1697443207944573,,0.5693031793729737,3.2525017908216585,,1.0,,,1.0,1.0,2.0,1.0,3.0,,
2.053707808079569,1.246012828019191,2.7069635514234225,,,0.0,,,1.0,1.0,,1.0,2.0,,2.0
0.1666544467151949,,1.7959644175344154,0.35671518390810064,,0.0,0.0,,,1.0,,2.0,2.0,2.0,
,2.10620738038996,2.6691604931595116,,7.057215415028113,,0.0,0.0,1.0,,2.0,2.0,,,2.0
0.3672371009295242,0.9042170927419072,,,10.572161584556268,,0.0,0.0,0.0,,2.0,,2.0,1.0,
,1.0503228417442776,0.9155417218461728,4.560452347297589,,,1.0,1.0,1.0,,,3.0,2.0,2.0,
1.7217210372353855,3.3821889300104244,4.5206956028246745,,,1.0,0.0,1.0,,,1.0,1.0,,,2.0
,0.31368507498233494,,1.2395297995160142,1.9402638398490457,0.0,0.0,1.0,,,2.0,,2.0,,2.0
,,1.6120796182434667,2.757547454774446,3.3987210358710556,0.0,,1.0,1.0,,,,2.0,2.0,2.0
3.7698734898517063,3.5314119733806155,,,7.868174946144379,0.0,1.0,,,0.0,,2.0,,1.0,0.0
,0.7374707990392035,,0.39889036830297697,0.3534196771676975,1.0,0.0,0.0,,,,2.0,,2.0,2.0
,1.9670553548682812,,3.778342477636415,6.289193499464637,,1.0,0.0,0.0,,2.0,2.0,,,2.0
,4.326303109670042,3.27687284809213,0.24048130021276423,,,0.0,1.0,0.0,,,2.0,2.0,,1.0
,3.303873664496426,3.9150814642754606,0.04225983660828653,,,0.0,1.0,0.0,,,2.0,,3.0,0.0
0.059286229313978936,0.23483446151251483,,,1.46312063404443,0.0,,,0.0,0.0,2.0,,2.0,,2.0
,0.8658155527003155,0.970010682232091,3.461657973343068,,0.0,1.0,,1.0,,0.0,,0.0,2.0,
0.7126947810729288,0.6565367545485373,,,0.5703098698562235,,1.0,0.0,,1.0,2.0,,2.0,1.0,
,,7.695352804123351,9.267962423217378,1.723557091731489,,0.0,1.0,1.0,,,1.0,,3.0,3.0
,0.028546239603053372,3.448855006793046,,5.4400666471008075,0.0,,1.0,0.0,,,2.0,,1.0,1.0
5.6880381533578666,8.949707918385991,,2.815077875991966,,,1.0,1.0,1.0,,,1.0,2.0,1.0,
,2.591975222416835,,3.6735529130045843,1.8984944006477076,,1.0,1.0,,1.0,2.0,1.0,2.0,,
1.737108396924424,4.681406826593796,3.8987908098238186,,,,1.0,1.0,,0.0,,,2.0,2.0,2.0
,8.861053457105513,,1.0476028983583323,0.695818114415119,1.0,1.0,1.0,,,1.0,2.0,,2.0,
0.4594849405946831,,4.216771460791215,1.9547609289018606,,,,0.0,1.0,0.0,1.0,1.0,,,2.0
,2.887349499073569,,0.9807664623462721,1.2521223643770387,1.0,,0.0,,1.0,1.0,,,2.0,2.0
8.515032448114432,,3.298603782619542,1.6167159164102958,,,,1.0,0.0,1.0,3.0,,3.0,,2.0
3.727218282153639,,5.264617610112697,,0.10881472286202658,,1.0,,1.0,0.0,,,2.0,2.0,1.0
0.18219289734120728,,4.23872343916166,5.137573648900032,,0.0,,0.0,1.0,,,1.0,,2.0,3.0
7.7569518450370065,3.5308185901685434,0.6160833918984976,,,,1.0,0.0,1.0,,,,2.0,1.0,2.0
,1.960573712985184,1.3326715629264423,2.1355255640494084,,,,0.0,0.0,1.0,,0.0,2.0,,2.0
,0.1628704463922722,1.0352178308898359,2.9130503371940115,,0.0,,0.0,,1.0,,2.0,,2.0,1.0
1.9754665114033638,,5.050172218064996,1.1928602346601542,,1.0,,,1.0,1.0,1.0,2.0,3.0,,
4.20653153897837,2.3175182733789352,,6.5673550756310926,,,,1.0,1.0,0.0,3.0,,3.0,2.0,
,1.6602123149583083,0.6842144004683735,2.5377273235988134,,,0.0,1.0,1.0,,,2.0,2.0,,1.0
,0.1300973200100633,,4.658096422193125,5.347376501115259,,,0.0,0.0,0.0,,,3.0,2.0,1.0
10.541982790143537,12.35364040086198,,0.5447050414708147,,,,1.0,1.0,1.0,2.0,,2.0,,2.0
,5.755984812831638,0.653044315050116,,5.977183180081545,,0.0,0.0,,0.0,2.0,,,2.0,2.0
,2.9153504045364866,2.0709311476563417,6.453277351479684,,,0.0,,1.0,0.0,3.0,,,1.0,3.0
1.1458961879653178,2.24172715182469,,,10.621802264528272,,,0.0,0.0,0.0,2.0,,,2.0,3.0
2.54698278428283,2.945011993340502,1.1817592945309126,,,1.0,,0.0,,1.0,2.0,1.0,,,3.0
7.574545296839929,,3.6039961671474323,7.985301136229434,,,1.0,0.0,,0.0,,1.0,2.0,2.0,
0.6578521024496486,,1.0099228022647777,,6.065206817526889,,0.0,,0.0,1.0,2.0,,1.0,2.0,
,2.1510856370058553,,0.6785263909554803,1.2706658286098147,1.0,,1.0,1.0,,2.0,,2.0,2.0,
,,3.920770750069784,0.9245845462806369,0.3590226040187716,1.0,0.0,,,0.0,,1.0,1.0,2.0,
,4.209792145897412,7.878866547848614,2.4596735578297007,,,,0.0,0.0,0.0,2.0,1.0,2.0,,
0.07416132960248682,,,2.2645820188703216,3.7651011429796193,,0.0,0.0,,1.0,1.0,1.0,,,3.0
,0.006172597697219043,3.8822700027991424,,0.3888606499448077,0.0,0.0,1.0,,,,1.0,,2.0,2.0
,4.08295081443696,,6.888099193382234,1.422762295332652,,1.0,0.0,,0.0,2.0,,,2.0,1.0
,,0.6272204587691318,2.7726415278947085,1.8478286027618553,1.0,1.0,,,1.0,,2.0,,2.0,2.0
,,0.0944546820606737,1.0104829216319555,11.470476779265317,,1.0,,0.0,1.0,,2.0,2.0,,2.0
,0.5070845151341189,,0.9909825715484458,3.183728149346397,,0.0,,0.0,1.0,2.0,,,2.0,1.0
2.9136786767530243,,4.064003954667959,0.4205933373987457,,1.0,0.0,,,1.0,2.0,,,2.0,2.0
0.392519659504783,1.1003509298020264,,,1.5415090439670087,,0.0,,0.0,0.0,1.0,,1.0,2.0,
20.27621722311476,10.26309218898465,,0.16360172435844822,,1.0,,,0.0,1.0,3.0,,2.0,,1.0
0.22206841668681482,,5.465748570341033,,10.27411145773681,0.0,,,1.0,0.0,,3.0,2.0,3.0,
6.097866992185972,7.102544462107405,4.138659873881395,,,,,1.0,1.0,0.0,3.0,,2.0,3.0,
9.51851160256475,1.8046875011895942,,3.39887944434729,,,0.0,1.0,1.0,,,1.0,1.0,4.0,
0.01858294576010908,,,3.5768774800959084,5.043017761228937,0.0,,0.0,,1.0,1.0,3.0,,3.0,
,6.137014160992356,2.835349608380072,,7.4252888729059014,,,1.0,1.0,0.0,,,2.0,2.0,0.0
2.3370193450805603,,0.18217682513043118,,3.02941692310203,0.0,1.0,,1.0,,,1.0,,2.0,3.0
,2.4466992343167293,8.540478053809881,2.2138858331196385,,0.0,,1.0,1.0,,,2.0,2.0,,0.0
3.3828200119180796,0.8250426127864168,,0.11778026918729409,,0.0,1.0,,,1.0,2.0,,3.0,,0.0
,1.2989104044642779,1.8116099570271635,0.4131630575285987,,,0.0,1.0,0.0,,,1.0,2.0,,2.0
0.42715928442128553,,7.364196492480906,0.055867462990675826,,1.0,0.0,1.0,,,1.0,2.0,,1.0,
,4.591067087544193,,1.8474612327887658,6.088189176748425,,,0.0,0.0,0.0,,2.0,2.0,2.0,
,,4.279080415579642,2.192763165606665,1.8760011205550413,1.0,,0.0,,1.0,,2.0,2.0,,2.0
0.5192384052408755,1.255907788056405,2.8408071795026903,,,1.0,,,1.0,0.0,,4.0,,3.0,2.0
1.3971372930300872,,1.213263531567034,,0.6849957647131617,0.0,0.0,,0.0,,,2.0,2.0,1.0,
,4.1385818190654735,0.8873175614033038,4.845298766073288,,,,0.0,1.0,1.0,,2.0,,2.0,2.0
,1.4503632123103272,3.1953997728930243,,0.8359419067278586,1.0,0.0,,1.0,,2.0,,3.0,3.0,
0.08622215363601335,1.5933476694220325,,2.4123454260092987,,0.0,,0.0,1.0,,,1.0,2.0,1.0,
,0.726837538019216,7.749878180150173,2.217829835237,,0.0,,0.0,,0.0,2.0,2.0,2.0,,
1.7093493150865022,,,1.6847434766601217,5.481516281204451,1.0,,0.0,,1.0,,2.0,,2.0,2.0
0.0024933884047015588,,2.027087433940143,4.960456860715422,,,,0.0,1.0,0.0,,,2.0,2.0,3.0
9.046887830126417,,1.1660716375350022,,5.777896578810041,1.0,0.0,,,1.0,,2.0,,2.0,1.0
2.8610386614093004,,,6.7913949544417616,6.4361804812340235,1.0,,,1.0,1.0,,1.0,3.0,2.0,
1.6715808296364465,3.3853749993283206,,1.7430035488556819,,1.0,,,1.0,1.0,1.0,,1.0,3.0,
0.17472004643325384,,1.7951227442587703,,5.658662143523123,,0.0,0.0,0.0,,2.0,,3.0,,2.0
1.1738977521836027,,0.7445209440943626,3.8734160476427557,,1.0,,0.0,,1.0,2.0,,2.0,,2.0
1.690345024564393,3.6549902460354993,1.999326772865736,,,,1.0,,1.0,1.0,2.0,,2.0,2.0,
0.9874043115218197,10.228443427732412,2.4237641898330913,,,0.0,0.0,0.0,,,2.0,,2.0,,1.0
5.085414170395934,6.7013637878121965,,,0.32555254005339596,,0.0,1.0,,0.0,3.0,2.0,2.0,,
0.010420497077097022,,0.45387228762968196,1.5114813223024475,,1.0,0.0,0.0,,,2.0,3.0,,2.0,
,0.4072895720414812,,8.955431527118177,6.260457820315882,0.0,,,0.0,0.0,2.0,,2.0,,2.0
0.149136216682165,2.3821403475093605,0.8211942853397973,,,0.0,0.0,,,1.0,0.0,,,3.0,3.0
,0.7536064964465533,6.012012774918457,,0.6258928398782315,,,0.0,0.0,1.0,2.0,,4.0,2.0,
3.006580048670006,,,1.4933872270893702,0.906626044996881,1.0,0.0,1.0,,,,,2.0,3.0,2.0
0.5439482419345855,2.6070334290649093,4.531986438402659,,,,0.0,0.0,1.0,,3.0,1.0,,,3.0
4.144309141043148,,,0.13739231109457156,10.311371489164308,1.0,,1.0,,1.0,3.0,2.0,,1.0,
1.5800718892360166,,0.03869171027915599,,9.922826383102516,1.0,1.0,,,1.0,,2.0,3.0,1.0,
,10.60884572406853,1.6454965035647922,,15.372928791211962,0.0,,0.0,,0.0,,,2.0,2.0,1.0
,0.4003268470787552,,18.6473050063681,1.3216333722296312,,,1.0,1.0,1.0,,1.0,3.0,,4.0
,,8.630442998171674,9.813246340901417,4.669214451083586,,1.0,1.0,0.0,,3.0,2.0,,2.0,
1.6662566475619092,,,14.935735561177484,13.694611819126838,0.0,,0.0,1.0,,2.0,1.0,2.0,,
,2.1650037784326,0.4788500703403278,,3.9090048103008277,,1.0,0.0,,0.0,,2.0,1.0,2.0,
,,3.67678103764641,1.5477105622889695,5.404322704244399,0.0,,1.0,,0.0,,,2.0,2.0,1.0
2.3859772862590742,0.24675489626099195,2.2993966306547415,,,1.0,,0.0,,1.0,,2.0,2.0,2.0,
1.123468779878988,0.96416162409878,3.6570351336427818,,,,0.0,1.0,1.0,,,2.0,1.0,3.0,
,4.993676683311977,4.48688720209803,,5.764750511764429,1.0,,0.0,1.0,,,2.0,3.0,,2.0
0.27947287803472254,,1.9738490724041045,2.1880527346089043,,,,0.0,1.0,1.0,1.0,2.0,,,1.0
0.5547039174234736,,1.2100053311259213,,2.1099637372273605,,0.0,0.0,0.0,,1.0,1.0,2.0,,
,3.858913141659012,,0.7513198380056609,0.12983290885834964,0.0,1.0,,,0.0,,1.0,,3.0,2.0
1.2348105651997114,,,0.6161736303120228,0.42223871648147027,1.0,0.0,,,0.0,1.0,,3.0,3.0,
,1.0299726267626126,2.6015319858336303,,0.7967066783402886,,0.0,1.0,1.0,,2.0,,2.0,2.0,
,,4.4763405908854885,3.3186543657553744,0.2393916000422958,,1.0,0.0,,1.0,2.0,,2.0,2.0,
0.4836063020447201,,0.1714880428078313,12.727653173120505,,0.0,,1.0,1.0,,2.0,1.0,,,3.0
7.143644040238946,,3.7183490153672496,,1.9438937558097182,0.0,0.0,,1.0,,2.0,1.0,2.0,,
0.17640531693216777,,,1.2926670987194298,2.162711398721313,0.0,0.0,0.0,,,1.0,2.0,,,3.0
,3.60185603743966,,5.120932955192332,1.3897101273181947,0.0,1.0,,,1.0,,1.0,,2.0,2.0
,0.3598345755631553,,2.364696354829461,0.3852792752970349,,0.0,0.0,,1.0,1.0,2.0,,3.0,
0.2383278872790853,1.2906688553081875,0.47940767216033997,,,0.0,0.0,0.0,,,,2.0,2.0,,2.0
1.7227015447984617,3.316713442512107,0.2675737289270547,,,1.0,1.0,,,1.0,3.0,,2.0,,2.0
,,0.9655702381672719,4.753435358669862,0.9282712079817166,0.0,,,1.0,0.0,2.0,,2.0,1.0,
4.062688594971278,,1.56558944315752,,8.612482533699295,1.0,,1.0,,1.0,3.0,2.0,2.0,,
,10.014110300973215,6.322154233463342,3.2182546000469667,,0.0,,0.0,,0.0,,2.0,2.0,3.0,
,0.905144941604118,0.05611825101723028,3.896789204825361,,0.0,,,1.0,1.0,2.0,,3.0,,2.0
,4.187256225294286,,2.5332769766986196,2.7351080384879927,1.0,,1.0,,0.0,3.0,1.0,,1.0,
,2.7354549139526747,,6.718082933061643,2.0770270587224333,,1.0,1.0,,0.0,3.0,1.0,,,1.0
10.16764658022435,3.2424713535559584,,9.264947327063524,,,1.0,1.0,,0.0,3.0,,3.0,,1.0
,5.167197076194921,3.841235391032813,1.060592451122122,,,0.0,0.0,,1.0,,2.0,3.0,,1.0
0.013160214083486143,,,4.463843176015628,0.12557465701711534,0.0,0.0,0.0,,,,,2.0,2.0,2.0
,2.3015716601844236,8.35460669996865,2.2712241857412785,,1.0,0.0,,0.0,,,2.0,2.0,3.0,
,10.359192906738407,0.020836614655318025,4.176640858760843,,1.0,1.0,,,1.0,1.0,,2.0,2.0,
0.2931632530204435,,2.245161478769879,3.7787923571255235,,0.0,,,0.0,0.0,2.0,2.0,,1.0,
,1.1536358372314548,,2.4285784223061957,2.586418232476871,,0.0,,0.0,1.0,2.0,,,2.0,1.0
0.012996174211769023,3.2550344409823793,,,6.972488395014108,0.0,,0.0,,0.0,1.0,2.0,,1.0,
,0.16433613030277214,,1.0779292618529182,2.6762399010796276,1.0,0.0,,,1.0,2.0,,2.0,,2.0
3.297302675251912,8.236708679631704,,0.9268935026523176,,1.0,,1.0,1.0,,1.0,2.0,,3.0,
0.3684635934829469,,,2.3739402684602857,3.7276341603614815,,0.0,0.0,0.0,,,,2.0,1.0,1.0
,0.39202221877900895,0.6921216227145586,,3.7080525985175603,1.0,0.0,,,0.0,2.0,2.0,,,2.0
0.6712647249959001,2.4346667289957145,,0.9763322083493331,,,0.0,1.0,,0.0,2.0,2.0,2.0,,
,0.9770519541399675,,3.3927992341492317,2.229999543912803,,1.0,0.0,0.0,,,0.0,,2.0,2.0
,1.4541306537983743,,2.319490942902847,8.781396272964878,1.0,,,0.0,1.0,,2.0,3.0,2.0,
13.73660809037372,2.9322576598595473,1.78708617316025,,,,1.0,0.0,,1.0,3.0,2.0,,,2.0
,5.678041470350779,3.470398980855248,0.25055275288379336,,,0.0,0.0,1.0,,1.0,,2.0,,1.0
0.45528801552654596,0.1400808077003729,,1.7042429987768317,,,,0.0,0.0,1.0,,2.0,,2.0,2.0
,0.5786580867343378,,9.918329377708906,1.2631316234703966,,1.0,,1.0,1.0,3.0,2.0,,,3.0
,1.3493652966686138,3.479968554839293,,3.042695935651418,0.0,,0.0,0.0,,2.0,,,2.0,1.0
,4.430256069936758,0.29532061661150744,,0.36716906023220147,1.0,,,1.0,1.0,,2.0,2.0,2.0,
5.21395110681476,3.7469805478327523,0.5169201018544682,,,0.0,,1.0,,0.0,,1.0,2.0,2.0,
7.679124060358324,4.746878143906203,,,22.95352424512292,1.0,,,0.0,0.0,4.0,1.0,,0.0,
,,8.92956080148601,4.938234616989985,9.079021927014512,,1.0,0.0,0.0,,3.0,,3.0,,1.0
5.181132031171536,,,8.08266102840387,2.664531865827086,,,0.0,1.0,1.0,3.0,,3.0,,2.0
2.8157347759601095,,0.05248071962408957,3.894345777041149,,1.0,,1.0,1.0,,2.0,,,2.0,4.0
,4.5744826855588165,4.2609799874206225,0.7084097527095947,,1.0,0.0,,0.0,,3.0,1.0,,3.0,
,0.3708303434033125,0.7218561616185439,4.987961415642684,,,,1.0,1.0,0.0,4.0,,3.0,1.0,
1.1783400786695413,0.48641626008255157,,,8.775347259993488,,1.0,0.0,0.0,,,2.0,2.0,2.0,
1.1752612942786866,,2.0304691911947637,9.47387213641011,,,1.0,,1.0,0.0,,3.0,2.0,,3.0
28.261643723330053,3.1339399397233496,,3.991091510639781,,,1.0,,0.0,1.0,4.0,2.0,,,0.0
,0.7152904311264204,1.6801299107404688,1.6355794800050782,,,0.0,0.0,0.0,,,2.0,,1.0,2.0
1.2657338694646085,11.033369263391734,,,6.2265347379083495,1.0,,0.0,,1.0,2.0,,,1.0,4.0
10.067631781180147,,1.789240608069881,,2.339377802515692,1.0,0.0,,,1.0,,1.0,2.0,,3.0
7.8896470427988294,9.431189724779887,,2.962016805456744,,,1.0,1.0,1.0,,2.0,1.0,2.0,,
0.9876934813318763,0.2963866522969223,1.154728925425939,,,1.0,0.0,,1.0,,3.0,,,2.0,2.0
0.2762003790094273,,5.025986201469204,6.568218033344193,,,0.0,0.0,1.0,,2.0,3.0,2.0,,
,0.804450822034412,0.39403672323201144,,0.28244594064586187,0.0,0.0,,1.0,,1.0,2.0,,2.0,
0.1834450681928089,1.3089438143686067,,,0.3619851447210906,1.0,0.0,,,0.0,,2.0,1.0,3.0,
5.256068672214462,0.4981906786083785,,,0.49656262655903627,1.0,1.0,,1.0,,3.0,1.0,3.0,,
1.5303706774037236,,,6.82306470687594,3.2425233504134354,0.0,0.0,,,0.0,,1.0,,2.0,3.0
1.8946706792670955,,0.38588761058336607,,1.3295517732164468,1.0,0.0,,,1.0,2.0,,,2.0,1.0
,4.0168980817808215,,1.736409880100278,1.8464874703099217,0.0,,1.0,1.0,,,,3.0,3.0,1.0
,,0.21577869035430947,0.6472307519028138,5.401864909144513,,1.0,1.0,0.0,,3.0,,,3.0,2.0
5.606246615673584,6.856087577361288,,,2.468719042783625,,,1.0,1.0,1.0,2.0,2.0,3.0,,
,,2.6357473836239738,5.372930782560415,0.2100760933832454,1.0,1.0,,1.0,,1.0,,,2.0,3.0
,2.503607737906187,2.6831153970379433,,0.7247108521847268,0.0,1.0,,1.0,,1.0,,1.0,3.0,
2.84290963672754,1.4689009051202235,,1.0256149087239703,,0.0,,0.0,1.0,,3.0,,3.0,2.0,
1.1191565600935118,1.5807277261437185,,,0.4737738435880089,1.0,0.0,,,1.0,,1.0,2.0,2.0,
,4.213821094629686,3.1289197594273435,0.4143344561183069,,1.0,0.0,,,0.0,,,1.0,1.0,2.0
,2.3552208727973034,,6.0772281497750305,0.8900694285153288,1.0,,,1.0,1.0,2.0,1.0,,1.0,
0.10527324009878639,0.49056755465717605,,,5.719472746438499,0.0,0.0,,,0.0,2.0,,2.0,,3.0
1.4656714343616613,2.6165153402341277,,0.3167933841376779,,,,1.0,1.0,1.0,1.0,,,3.0,2.0
0.0346087587726915,1.3999458634336803,,1.7411183412034041,,1.0,0.0,,,1.0,1.0,1.0,2.0,,
,4.881547326547118,1.1441843758685037,,1.1715110461112581,,,1.0,1.0,1.0,3.0,,2.0,,2.0
,2.729440719692236,5.28200509863623,,3.112140753178424,,0.0,0.0,,0.0,3.0,2.0,3.0,,
,,6.12832160208834,10.509636804491077,7.155460407825197,1.0,1.0,0.0,,,3.0,,2.0,3.0,
