0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,0.03996747824241399,10.868430376316287,5.597474449288394,,1.0,,0.0,0.0,,2.0,2.0,,3.0
0.4975504864045733,0.13436762562293397,,8.31733448203871,,1.0,0.0,1.0,,,2.0,,3.0,,1.0
,5.458749132104999,,1.5567836479117818,2.648077055707349,1.0,0.0,,0.0,,,,2.0,0.0,3.0
,,0.5981025906347646,5.874997372077072,0.9046771887765033,0.0,0.0,,,0.0,3.0,2.0,2.0,,
1.1665823138667877,8.696899792300732,1.1725178271191723,,,0.0,,0.0,,1.0,1.0,2.0,,,1.0
0.6716023705655699,,0.6387246494789761,,0.6550067746612912,1.0,,1.0,0.0,,4.0,2.0,,3.0,
1.884440098449808,0.5015256238718946,11.62802553144989,,,0.0,1.0,0.0,,,2.0,,2.0,1.0,
3.2380411244235656,,,1.0764530076314598,4.608131928183746,0.0,0.0,,0.0,,,4.0,,2.0,3.0
,2.768192967486572,,0.16292144122755653,1.3725035114583752,0.0,,0.0,,1.0,2.0,2.0,,2.0,
0.9888092416952318,,0.5896447995594128,7.2828488627772465,,1.0,0.0,,1.0,,2.0,,3.0,,1.0
,0.6292022778333621,,3.4113734311240727,1.3958249625775958,1.0,,1.0,,1.0,3.0,2.0,,,2.0
,,0.9475450766005801,1.5191535642230192,0.09539555710557934,,1.0,1.0,,1.0,2.0,2.0,,,2.0
0.5437064749366625,,7.738900960180731,1.6307220428421239,,,1.0,1.0,0.0,,2.0,2.0,0.0,,
0.5686798617684377,,0.8350216357951761,,0.10152353147531329,,1.0,0.0,0.0,,,2.0,1.0,,1.0
17.20340584030565,0.6252379112556956,,2.686282002364604,,,1.0,1.0,0.0,,,1.0,,2.0,2.0
0.37523865692648994,0.3581250830931004,,,3.550100450844072,,,1.0,0.0,0.0,,2.0,3.0,,2.0
1.2466683364215385,2.740613441617423,,,0.07570087161119973,,1.0,,1.0,0.0,2.0,3.0,,2.0,
,,3.911432199505083,0.19796433412181377,1.5038076430705314,,0.0,,1.0,1.0,3.0,,,3.0,1.0
1.3553191636208242,,3.0041927190876514,,2.460110365375678,,0.0,,0.0,0.0,,3.0,3.0,4.0,
0.5546212533293948,2.0145004520275744,,,1.4149132446434747,1.0,0.0,,0.0,,2.0,,3.0,,3.0
1.2728102383020636,,1.0669861727758534,,3.202117864917599,,0.0,1.0,,1.0,2.0,,1.0,,2.0
,5.416468387918162,4.630063160658055,1.7305076038311182,,1.0,1.0,,,0.0,3.0,1.0,2.0,,
0.7259131703262414,,1.0662446400100571,,0.857846649702299,1.0,,,0.0,1.0,,2.0,2.0,,3.0
,3.7182871144121545,0.7173501624336971,,1.238042338805657,0.0,1.0,,1.0,,,2.0,2.0,1.0,
,3.1604207658964567,,2.1862698466547927,0.5216187664482473,,0.0,,0.0,1.0,2.0,,1.0,2.0,
2.5482738359161337,,16.14199245365141,0.9822573839114475,,0.0,1.0,1.0,,,3.0,,1.0,3.0,
0.8818319898164556,,,4.798374460324809,2.030031220213206,1.0,,1.0,0.0,,3.0,2.0,,,2.0
,,2.1920961092153,1.0757714503762554,5.34781290092669,0.0,,1.0,,0.0,,2.0,,1.0,2.0
3.2798921243092063,0.9509683898790335,3.09030619518158,,,,,0.0,0.0,1.0,,2.0,2.0,2.0,
1.0133007531672504,,,6.028960038833414,1.1860328365627806,0.0,,,0.0,1.0,2.0,,,2.0,3.0
,1.4907001732643343,0.8152339806551616,,10.569785408066041,,0.0,,0.0,0.0,2.0,,,1.0,2.0
1.9850640078939816,2.0969970701695138,2.900869482426075,,,,1.0,0.0,0.0,,,,1.0,2.0,2.0
0.15042228875941174,,0.5167728019367339,10.606611672287565,,,0.0,,0.0,0.0,2.0,,2.0,,3.0
,0.24248175660123433,0.5052600164698725,,11.135345435187537,1.0,0.0,1.0,,,3.0,1.0,3.0,,
,0.2614927473254359,10.381781346785818,,0.11355198911030515,0.0,,,0.0,1.0,,4.0,0.0,,3.0
,8.219070598546564,,5.94769415240923,1.8320544613911807,,0.0,,0.0,1.0,2.0,1.0,2.0,,
2.1128789787132702,3.1985577307529294,2.1851745934147377,,,0.0,,0.0,0.0,,1.0,2.0,,2.0,
1.1256444143288231,2.6328815799498866,,2.4068968971169906,,,0.0,,1.0,1.0,3.0,,3.0,4.0,
4.274646731712762,2.3837286524118553,,1.7274055638511068,,1.0,1.0,,0.0,,2.0,,1.0,3.0,
,0.02591244582783829,,3.1350381614304554,3.1995991461782287,1.0,,1.0,0.0,,3.0,,2.0,3.0,
,,1.2738769961049228,1.3884301992694599,2.058877764075845,,1.0,0.0,0.0,,3.0,,2.0,,1.0
,3.4568157846872927,,1.1619048950777375,0.3571395640104402,,0.0,0.0,,1.0,1.0,,2.0,1.0,
,4.392000218594361,1.0861584631900927,,1.7222543277617888,,1.0,1.0,0.0,,2.0,2.0,,,2.0
2.29985753916388,5.943027281314887,,0.523580164990932,,,,0.0,1.0,1.0,2.0,,2.0,,1.0
2.40405125660222,1.204383914982682,,0.9911330242807225,,0.0,0.0,1.0,,,,2.0,,1.0,3.0
4.150763807583071,,3.5521027873348068,,5.292206578451165,,0.0,1.0,,0.0,,2.0,3.0,,2.0
,8.906110948717082,0.4112133456313636,,0.03441861118674092,0.0,,0.0,0.0,,2.0,1.0,,,2.0
0.6670021013493412,,,2.732434036559815,0.1360347733545159,1.0,1.0,,,1.0,,1.0,2.0,,2.0
3.0617437772302605,2.4496113699784905,,,1.5284723267253595,1.0,,0.0,,0.0,2.0,,2.0,2.0,
4.174388133270122,,5.298773040624628,,0.7073822548295892,0.0,,,1.0,0.0,1.0,,3.0,0.0,
2.0252835330496124,,0.7982871827823941,2.1443713439382375,,,,0.0,0.0,0.0,1.0,,,2.0,2.0
2.7523072705024942,1.5741394853417572,,0.28175521504426404,,,,1.0,0.0,1.0,3.0,3.0,,,3.0
,1.1570057011482753,,0.6544353032385647,0.05001470764133383,,0.0,,1.0,1.0,2.0,,,3.0,2.0
,,2.382846780854897,0.35951874661171546,0.6950365115290873,0.0,,1.0,1.0,,,2.0,2.0,2.0,
5.739610294154924,,,1.2458682763518543,5.667797242101381,,0.0,0.0,0.0,,,3.0,2.0,,3.0
,4.935761359963672,0.6869629966412713,,0.20385305037288773,0.0,0.0,,,1.0,,3.0,,1.0,2.0
0.4015298167835172,3.5567754050774365,1.4537854059095994,,,,1.0,1.0,,1.0,2.0,,1.0,3.0,
4.988809652599717,1.426982924540985,,,5.93219567361732,,0.0,,0.0,1.0,2.0,2.0,2.0,,
,0.17950770873160957,,0.9232644275755915,4.144141719431537,,1.0,1.0,,0.0,,,1.0,2.0,1.0
2.7636698272835623,,,0.24122829100481386,1.5260012214484122,,0.0,1.0,0.0,,4.0,2.0,1.0,,
1.3020796542315496,2.64816394920677,,,9.14700988826883,,0.0,0.0,,0.0,,2.0,,2.0,2.0
3.728670469669838,,0.9557739117361792,4.079666156467486,,1.0,1.0,1.0,,,2.0,2.0,,,3.0
,,3.2299252257414954,0.36817421766689673,0.08677290582859472,,1.0,0.0,1.0,,1.0,,,1.0,1.0
2.592502692888167,,1.1514636662359887,2.616351322797989,,,1.0,,0.0,0.0,,,1.0,1.0,2.0
2.3077672636973667,0.6445789517850203,,,1.5590352830028666,,0.0,0.0,,1.0,2.0,,2.0,,1.0
7.81113795539466,1.5112649552032633,8.401944768260446,,,0.0,1.0,,,1.0,3.0,2.0,,,2.0
3.0861426751501266,,0.3549733951637087,,4.320349878480345,,0.0,1.0,0.0,,2.0,,,1.0,3.0
,2.597107349633122,,1.180814698273565,1.1765417515372019,,,0.0,1.0,1.0,2.0,1.0,,,1.0
,,1.9682080183370423,2.9968518169984764,0.41488687371885374,1.0,0.0,0.0,,,,2.0,,2.0,1.0
0.8230221840294358,,,4.661335371248668,2.585848383032805,0.0,,,0.0,0.0,3.0,,2.0,,3.0
,0.27113396742356927,,2.8835703020295864,3.011831146867535,,0.0,,0.0,0.0,,3.0,2.0,,2.0
0.5421146479915195,1.3411560670383171,,4.623779843399916,,1.0,1.0,1.0,,,,,2.0,1.0,2.0
,0.4599975100067528,8.281737853772896,2.2813531648736616,,,,1.0,0.0,0.0,,2.0,2.0,,1.0
6.105489578959872,,2.3747600947809047,4.847557374259736,,,0.0,1.0,,0.0,,,2.0,2.0,2.0
1.475119228780712,,,6.9436812951424525,0.5264881433903181,1.0,1.0,,1.0,,3.0,,3.0,2.0,
3.6661449178160055,,,3.8784362728360495,0.1621380617930385,0.0,0.0,0.0,,,1.0,,,3.0,2.0
,3.5462127458176287,,0.862610895362659,0.028605948535024107,0.0,,1.0,0.0,,,,1.0,2.0,1.0
,0.28505038545999833,5.169520618285256,1.3176234488268879,,0.0,,,1.0,1.0,,3.0,2.0,,1.0
1.931614333390434,,1.288761577162512,8.647063250379432,,1.0,,,0.0,0.0,,,2.0,2.0,3.0
0.2233161966641092,1.3077873499171746,1.2292590894973145,,,1.0,,1.0,,0.0,2.0,3.0,,3.0,
,3.327203385435892,,1.3359393993988464,4.956270384422848,,0.0,1.0,,0.0,,2.0,,1.0,3.0
,4.731427527011876,,0.8732978657835637,0.22828963785191636,,1.0,,0.0,1.0,,1.0,,3.0,3.0
1.007169192155207,0.04189337539996996,17.070674879075597,,,,0.0,0.0,,1.0,3.0,,1.0,3.0,
4.981766842931649,,4.077161831250262,1.4148535453955329,,,0.0,,0.0,1.0,2.0,2.0,1.0,,
,0.16975122910262588,16.509852905665152,,0.35294499183658656,0.0,,,1.0,1.0,2.0,,,2.0,2.0
0.13488184934464192,,2.7171958965605114,3.385885443577993,,0.0,1.0,0.0,,,,2.0,2.0,,2.0
,1.5826952826772747,1.5556989194194388,,1.2413805126133077,,1.0,0.0,,1.0,2.0,2.0,1.0,,
,3.190907201325958,0.17759078148397,1.356121346794117,,,,1.0,1.0,0.0,2.0,1.0,3.0,,
,6.3942174378232775,1.2845284714382803,,0.4385366323080927,,1.0,0.0,1.0,,1.0,,2.0,2.0,
1.7790869196654073,,1.4067124260843447,,4.854167960182631,,,0.0,0.0,0.0,2.0,,3.0,1.0,
5.088005906702627,0.2814688216644622,,7.450286219023379,,,0.0,,0.0,1.0,,2.0,,3.0,2.0
1.9937820812661182,2.009425494294061,,,4.074714816904776,1.0,0.0,1.0,,,,2.0,,2.0,2.0
1.3944176265125323,6.821473142465644,0.41700107413486964,,,,0.0,,1.0,1.0,1.0,2.0,,2.0,
,,0.0774237591003714,3.7703467352428275,5.560637940443569,1.0,,,0.0,0.0,2.0,1.0,2.0,,
3.981595637547777,0.16305023700875299,,,5.365568364269871,0.0,,1.0,0.0,,3.0,2.0,,,2.0
5.358563431717148,1.6240124678792203,8.761742186310013,,,,1.0,0.0,,1.0,3.0,,,3.0,2.0
1.1524231248929808,,5.794179832624649,5.388928545131926,,1.0,1.0,1.0,,,2.0,,1.0,4.0,
,5.235774105660782,4.504161643878872,3.545717194510142,,,1.0,1.0,1.0,,2.0,2.0,,2.0,
6.4017524180761765,,1.4343486836528405,0.034751118387446,,0.0,1.0,,0.0,,1.0,,,1.0,2.0
1.5232455652709265,,4.159417794774084,,1.0061552391249675,1.0,0.0,1.0,,,2.0,2.0,,,1.0
,0.9057546596343778,14.092077100215377,0.20554807819907522,,0.0,,0.0,,1.0,2.0,,,1.0,2.0
,7.0204671608225,0.0867001254144479,4.184271593099105,,,0.0,1.0,0.0,,2.0,,,2.0,3.0
1.6743521526948113,6.140692116736778,1.6618912172726024,,,,,1.0,1.0,1.0,,,2.0,1.0,2.0
1.3797020472483208,,0.4183485402439473,1.9281973790032638,,0.0,0.0,,,1.0,,3.0,,1.0,2.0
0.8318624664999912,5.152389108015725,,,7.283686001348088,,,0.0,0.0,0.0,,3.0,2.0,,2.0
0.3343062994011705,0.7916613519658608,6.9602216411961955,,,1.0,0.0,,,0.0,,,3.0,2.0,1.0
0.7463168373853785,6.722108140305913,,1.9132731926886417,,0.0,,0.0,1.0,,,2.0,,2.0,2.0
,,2.843347886093616,0.4188324084426792,3.460553519183166,,0.0,1.0,1.0,,,3.0,3.0,2.0,
,5.412816366542664,,1.3972727343614533,0.02718191692896793,,,0.0,0.0,1.0,2.0,,1.0,,2.0
,1.689900201223228,3.3157259542150372,6.9634675807704465,,,0.0,,1.0,0.0,2.0,,,1.0,3.0
,0.4426721179968941,6.149610979910172,,1.9225620242708188,0.0,1.0,,0.0,,1.0,,2.0,,3.0
1.479704087155087,,1.3929898632932916,,3.3461600197308696,0.0,,,0.0,1.0,,3.0,,1.0,2.0
0.4989922448146962,3.116750047476644,,,0.8939542859969045,0.0,,1.0,1.0,,,2.0,2.0,,2.0
2.476468119460441,,,3.5363025272345308,18.42032535745099,,0.0,1.0,,0.0,,2.0,2.0,,3.0
1.7764254645024251,0.208708163358938,4.098177863570673,,,,0.0,0.0,,1.0,,3.0,2.0,2.0,
,6.245079444590763,1.646398405810554,,0.6965240482386471,,1.0,1.0,,0.0,,2.0,,3.0,2.0
,3.16371951173306,9.002507280169898,,0.7814878087209114,,0.0,0.0,1.0,,,3.0,1.0,,1.0
10.298193773205144,,3.599346208441265,3.5054106201682442,,1.0,,,1.0,0.0,,2.0,2.0,2.0,
,,5.38857186799779,0.6117940634752916,4.605658185212363,,0.0,,0.0,1.0,2.0,,1.0,2.0,
5.455006652269633,1.1796679561586534,,0.4782298714588306,,0.0,,1.0,,1.0,,,2.0,2.0,2.0
0.2822598614427798,,2.962508963047833,,0.9899489796369761,,0.0,,0.0,1.0,1.0,2.0,2.0,,
3.175006530884497,1.771550108573444,,1.4330927256444674,,1.0,,0.0,1.0,,2.0,2.0,,2.0,
0.6559040866055361,1.851902770747158,0.9979184486957895,,,1.0,0.0,,0.0,,3.0,,2.0,,2.0
,1.7869628851191217,,0.47379368084384377,1.9317490852091512,0.0,0.0,,,0.0,,2.0,3.0,2.0,
4.733421073962992,,0.7944343825129838,5.989901057468073,,,1.0,0.0,,1.0,2.0,2.0,3.0,,
2.9922040199626885,0.30424400068121416,,,1.04168947664532,,0.0,,0.0,1.0,3.0,,2.0,,2.0
,0.018595193505972024,4.584862755348612,1.306080916099425,,1.0,,,1.0,1.0,2.0,2.0,,1.0,
1.258694290708851,,,0.46418091801922984,1.097212305827591,,1.0,1.0,1.0,,,3.0,,1.0,1.0
0.11225987488914807,2.3524867322555307,,,0.001446173985720727,0.0,,0.0,0.0,,,3.0,1.0,3.0,
,0.04384879697197213,,1.295322573645702,7.523974826355342,,0.0,,0.0,1.0,2.0,3.0,,2.0,
1.3461194486392698,8.023679874289998,,1.5095396816994113,,0.0,,,0.0,1.0,2.0,2.0,2.0,,
0.4586832785843282,,,8.946899838466408,0.1337741016031775,,1.0,0.0,,1.0,2.0,1.0,,,2.0
1.8168098312278764,,1.0097291229010292,,3.4525874889059383,,0.0,,0.0,0.0,1.0,3.0,2.0,,
,3.9634420293955603,0.7213168338945287,,0.39922323151923483,,,0.0,0.0,0.0,,1.0,3.0,3.0,
,,0.15986016669286374,0.596091873628557,0.5654686151301225,0.0,0.0,,1.0,,2.0,,3.0,2.0,
4.124749934651154,,3.252746526085387,0.10338559611931594,,0.0,,1.0,0.0,,,2.0,1.0,2.0,
0.8714866309042941,,0.6576552839393834,1.1544404881183494,,,0.0,1.0,,0.0,,2.0,2.0,,3.0
,,0.6212580594539308,1.7185742591688407,1.3495447876549038,0.0,1.0,0.0,,,0.0,,1.0,1.0,
,0.2877587984838611,,2.9908513712981404,3.9927016304452034,0.0,1.0,1.0,,,,4.0,1.0,2.0,
0.7223502241303112,,9.665172511302613,,4.7777312365812,0.0,,1.0,0.0,,3.0,,1.0,2.0,
,3.9452452080841143,2.8144793910144124,,0.21066413495477482,0.0,,0.0,1.0,,2.0,,,3.0,2.0
1.0228921085936817,2.4878429997127545,,,0.4259748298165564,,0.0,,1.0,1.0,1.0,2.0,,3.0,
0.6354481931499478,5.022459769489272,2.794051718501588,,,1.0,,1.0,1.0,,2.0,,,2.0,2.0
0.378942453171356,,3.211880226408443,5.379207770317157,,,0.0,1.0,,0.0,,2.0,3.0,,1.0
2.3572907105562093,0.8784276793051111,,3.32867328844343,,,1.0,1.0,0.0,,2.0,,,2.0,2.0
2.0494592082687957,6.606071724808423,,2.224283783869502,,1.0,1.0,,1.0,,3.0,1.0,,2.0,
,4.136370139272502,,4.193496981363478,1.0664308483533123,1.0,,1.0,0.0,,2.0,2.0,2.0,,
0.34549287611112595,0.8859542219247178,5.162566308546763,,,0.0,0.0,,0.0,,,,1.0,3.0,2.0
1.7508960323906448,,3.229143583268599,,3.7472461755462314,,0.0,,1.0,1.0,,3.0,2.0,2.0,
2.463057451592122,4.489414287755402,,8.832856913085621,,1.0,1.0,,,0.0,2.0,,3.0,2.0,
0.054243056757976804,2.9376557251876476,,2.3293544570473235,,1.0,,1.0,0.0,,2.0,,,1.0,3.0
2.2057065363039747,8.49383268425662,,,0.2480086570209149,0.0,1.0,,,1.0,,1.0,1.0,2.0,
1.082370919294119,4.9627526258192685,0.425656974938425,,,1.0,,0.0,0.0,,2.0,,3.0,1.0,
0.36632911072761415,,6.75277896403341,,0.6246738998009963,,1.0,1.0,,0.0,,2.0,,3.0,1.0
3.608519354302237,9.871506862569792,,,0.2743979378564073,0.0,,1.0,,0.0,,,2.0,1.0,3.0
4.878048360589114,0.4259544933254512,,,5.698396365353043,1.0,,1.0,,1.0,,,2.0,2.0,3.0
,0.030900473594715393,,9.25585229961424,4.999421559732966,,0.0,,0.0,1.0,3.0,,2.0,,3.0
,,0.7056262869077315,3.463762621197424,7.214531307228782,,0.0,,0.0,0.0,,2.0,,2.0,2.0
1.020066461772936,0.455271672091611,19.88163799482834,,,0.0,,0.0,0.0,,,3.0,1.0,2.0,
,,0.4219560749080246,1.1199866670270153,3.837541337973446,,0.0,,0.0,0.0,,1.0,,1.0,2.0
0.26635285464750597,8.47482255755785,0.0853613919262716,,,1.0,0.0,,0.0,,,2.0,3.0,,2.0
2.0757084801234966,1.400922013301246,2.292071691718002,,,,,1.0,1.0,0.0,,,3.0,1.0,2.0
0.7745197300886244,,14.33956314578521,,1.9462492313602366,0.0,1.0,,1.0,,3.0,,,2.0,1.0
1.5217631920297372,,1.4352040811663596,,3.06145024718119,1.0,0.0,,0.0,,,3.0,2.0,2.0,
5.917822054600662,0.6333949802965583,3.3821008135148207,,,0.0,,1.0,0.0,,,1.0,2.0,2.0,
1.2133451600617335,0.17942771776574032,,,9.215292952070984,,0.0,,0.0,1.0,2.0,,2.0,2.0,
,1.0548112890844614,0.9091725775227062,3.6824236347934725,,1.0,,1.0,1.0,,,3.0,3.0,,2.0
0.4646914307370074,2.328345586758314,,,0.5866180532713218,,0.0,0.0,0.0,,,2.0,2.0,,3.0
0.282593045755721,0.4999166629916798,1.3312760369712142,,,,,1.0,0.0,0.0,1.0,,,2.0,2.0
2.737127417153364,,5.91586892080589,0.34041959406267636,,0.0,,0.0,,1.0,2.0,,,1.0,3.0
3.9203236839935114,,0.21771902913822258,0.2029515069070884,,,0.0,,1.0,1.0,1.0,3.0,2.0,,
5.689008358743073,,6.745744638646336,,0.3861039637936542,,1.0,,0.0,1.0,2.0,1.0,1.0,,
9.890976096276614,3.347600746872844,,0.9491440796199292,,,0.0,0.0,,1.0,2.0,,3.0,2.0,
2.263127045786561,,4.308421595557242,,6.735474493811742,0.0,1.0,1.0,,,3.0,,,3.0,3.0
14.215846032368646,1.502083425322669,1.8923026346996594,,,,,1.0,1.0,1.0,2.0,1.0,1.0,,
,7.41720398902282,1.6063150471183956,1.7906022305924214,,0.0,1.0,0.0,,,1.0,,,1.0,1.0
,,0.683147458604809,1.266565541939106,2.0335280612755815,0.0,1.0,0.0,,,2.0,1.0,,,4.0
0.4450985817693848,3.8881742226897185,,0.2746910280829958,,0.0,1.0,,1.0,,2.0,,,2.0,2.0
,0.33549126272050933,0.326628570293769,4.8200983867230285,,,0.0,1.0,0.0,,,,2.0,2.0,3.0
0.5049496216551623,,,0.9794579298580399,1.1132222300393382,,,1.0,1.0,0.0,2.0,1.0,1.0,,
,3.7646226596816588,1.356995239931761,,0.4047190961561874,0.0,,1.0,,0.0,2.0,,1.0,2.0,
0.7569176608993785,0.544109403226547,,,1.4244425602534068,0.0,0.0,,0.0,,3.0,,1.0,,3.0
2.4281789346006466,,0.6577577698949562,,0.3459005030309737,0.0,0.0,,1.0,,1.0,,3.0,2.0,
,1.249319864679649,1.787304036329454,0.4653044186544736,,1.0,,,1.0,1.0,2.0,,,1.0,2.0
,1.5885654614047817,2.499237488352805,,0.6876109189028956,0.0,0.0,,1.0,,,3.0,3.0,,2.0
2.5150239905398966,,7.263619106956199,1.2078414603065377,,0.0,1.0,,,1.0,,3.0,,2.0,2.0
,0.7597547773163402,,4.356924570759353,0.8249039008486889,,,1.0,0.0,1.0,,2.0,1.0,,3.0
,,0.06474285061441507,1.7577708538231942,2.5930288485860182,0.0,0.0,,,1.0,2.0,2.0,,2.0,
2.8228551698087667,1.0451143323309886,,0.02868653549528819,,0.0,,1.0,0.0,,,2.0,,2.0,2.0
,,3.316049259102537,0.6058284262768399,3.3420515503871275,1.0,1.0,,,1.0,3.0,2.0,2.0,,
2.777744036905359,3.3619452382686044,1.9575456833245395,,,,,0.0,1.0,1.0,2.0,,2.0,3.0,
,0.6474456625637306,1.617733873557086,0.20422062636494243,,,0.0,,1.0,0.0,2.0,,,2.0,3.0
0.07862882236524071,,3.9097895595179626,,1.4296553169851398,0.0,0.0,1.0,,,,,1.0,2.0,3.0
0.36697963016852553,1.9193707839794945,1.5382262857445448,,,0.0,,,0.0,1.0,2.0,,2.0,,2.0
,5.1256139500482245,0.2320354110858221,,8.160229982335009,,0.0,,0.0,1.0,,,3.0,1.0,3.0
11.650382989296396,,2.1856329889002497,,7.5056342566863,,1.0,1.0,,0.0,,,2.0,2.0,2.0
,,9.345771534125134,0.9660621120019823,0.857455140858888,0.0,,0.0,1.0,,,2.0,3.0,2.0,
,5.885305652790933,0.32890856078314135,,0.27709642684235813,0.0,0.0,,1.0,,1.0,,3.0,2.0,
,0.2480399732996501,1.340351427340717,,3.9038200887199053,1.0,0.0,,0.0,,2.0,3.0,,,3.0
,0.8808442527496227,,6.321023654320865,4.448604339058371,0.0,1.0,,0.0,,2.0,4.0,1.0,,
,,4.179812575791603,0.6332205632277323,1.4083809979995001,0.0,0.0,,1.0,,,1.0,,3.0,3.0
,18.041025316605467,0.3224495965741694,,0.05121838794149047,,1.0,0.0,,1.0,2.0,,1.0,,2.0
,0.4173771258054175,2.690340140664891,,1.3526122697617446,0.0,,1.0,,1.0,,2.0,2.0,,2.0
,1.0296619100511393,,0.7600378263860965,3.029855099280959,0.0,0.0,,,1.0,2.0,3.0,,,3.0
1.1142543257024695,0.12742502432946426,2.5255343032045365,,,0.0,1.0,1.0,,,3.0,,2.0,,3.0
8.889646232183143,,,4.609201488542271,2.5987925671273233,1.0,,0.0,,0.0,3.0,1.0,,,2.0
3.504922104779375,,3.0833692053108854,5.678526268525658,,0.0,0.0,,,0.0,2.0,,2.0,,1.0
0.3315287997432772,,1.7588690591182652,,0.21277681438814885,,1.0,1.0,1.0,,,2.0,3.0,,3.0
0.49655023530631637,,,3.6599284719995286,1.148564063907698,0.0,,,0.0,1.0,2.0,,,2.0,2.0
,0.07876326376156238,,3.910269686803173,1.684287012928323,,0.0,1.0,1.0,,4.0,,1.0,4.0,
0.2364901136796746,,10.674670917797911,4.073683180682856,,0.0,1.0,,0.0,,,,2.0,2.0,2.0
7.212323677304163,,1.0712122672785582,,1.0086909671714002,1.0,,1.0,,0.0,,,2.0,1.0,3.0
0.6968711212885215,1.1324528354022072,,0.9540114376336477,,,0.0,1.0,,0.0,3.0,2.0,,,1.0
2.2009334651035166,,0.956701440688009,1.4060247461228135,,0.0,,,0.0,0.0,0.0,,,2.0,2.0
2.9209721402652806,,0.12300392941915142,,0.8311477848801375,,0.0,1.0,,0.0,,2.0,3.0,2.0,
0.7934977155638503,,6.445715571924692,0.26443561782525987,,0.0,0.0,,0.0,,,3.0,,2.0,2.0
,0.713612316663121,4.9026548615842955,,1.4072391988877317,1.0,,,1.0,1.0,,3.0,2.0,,2.0
,,0.799046553244285,3.217363417506483,4.120700644759618,1.0,,1.0,,1.0,,2.0,1.0,2.0,
0.26688141671078225,,,1.01612344383537,3.8407208615131925,0.0,1.0,,0.0,,1.0,,2.0,2.0,
,,1.5179781132844068,1.826881601133994,1.6591835487938231,,0.0,1.0,,0.0,1.0,2.0,3.0,,
,1.0769121029359845,,16.608947451406607,2.7427399854268533,0.0,,0.0,0.0,,3.0,,2.0,,3.0
,1.9078322955454363,,4.499438429729113,3.0934164493352116,0.0,0.0,,0.0,,,2.0,,3.0,3.0
,3.3016785977611542,1.0801761328890966,2.155108133336043,,1.0,0.0,,,1.0,,3.0,2.0,,3.0
0.21159942937133902,4.0096593196530765,,15.029892438716622,,1.0,,0.0,,0.0,,3.0,3.0,3.0,
2.717498271393515,,,0.9301382780990968,0.20594360052555893,1.0,,,1.0,0.0,2.0,2.0,2.0,,
7.322145660126585,,6.84323635100224,0.13904297086155257,,0.0,1.0,,1.0,,,,1.0,1.0,2.0
,5.1759560593678415,0.049256054937013787,4.09550985031308,,1.0,1.0,,0.0,,2.0,,2.0,2.0,
1.362385892172671,0.42492305512265965,,5.251753215198638,,0.0,0.0,,0.0,,,,2.0,3.0,1.0
4.29010462429904,,1.2461594333907475,,3.0856140959742193,,,1.0,1.0,1.0,2.0,2.0,,1.0,
0.9622954020513879,9.045719120183923,0.24800710538339374,,,,1.0,0.0,,0.0,,2.0,3.0,2.0,
1.0502501896481464,1.043200726704474,,,7.545733972746899,1.0,,1.0,0.0,,,2.0,,2.0,3.0
0.34686761558955315,5.98679253495907,,,1.860195125117949,,,0.0,1.0,1.0,,3.0,1.0,1.0,
1.0847983194167707,3.1398606135462783,0.40258553782098705,,,,0.0,,0.0,0.0,,2.0,2.0,2.0,
,3.2762728508330956,,0.372073403505457,1.4824456955207999,0.0,1.0,,,1.0,2.0,2.0,,2.0,
1.492950514237007,2.498234526234958,,,2.700302296262952,1.0,,1.0,1.0,,2.0,,1.0,,2.0
0.22212640570611797,,1.5724124712742826,8.8392881570663,,1.0,0.0,1.0,,,,,3.0,2.0,2.0
5.785267114757081,,1.44309536186373,6.55442854705957,,1.0,1.0,1.0,,,,1.0,2.0,,2.0
,,7.874815211724969,4.900611376563492,2.6396348552837106,0.0,,,0.0,0.0,3.0,2.0,,3.0,
0.6055541062598269,0.8584461441001956,0.5100777480727905,,,1.0,0.0,,,1.0,,,2.0,3.0,2.0
0.5090907955561805,,4.834990651499921,,0.12987011379403146,0.0,,1.0,0.0,,2.0,,2.0,,2.0
,3.6349245371601318,8.078638578369759,0.2435952439580128,,,1.0,,1.0,1.0,1.0,3.0,,1.0,
4.744392692004549,,,0.5729428598139967,0.7816330752153002,,1.0,1.0,1.0,,,3.0,2.0,2.0,
1.8392120637065044,0.1575697947299347,8.523677643726451,,,0.0,1.0,,,1.0,3.0,,,4.0,2.0
10.263522758098263,7.704482851952887,,0.5184203044306931,,0.0,,0.0,,0.0,,1.0,2.0,,1.0
0.7706678138898959,10.132595335171132,0.07306203856683609,,,,,1.0,0.0,0.0,2.0,1.0,,,3.0
8.171572714745894,,3.4144016440019778,2.4600328072287856,,0.0,,0.0,0.0,,,,3.0,2.0,2.0
,10.479218648884896,1.089640732322984,3.614022685747427,,0.0,1.0,,0.0,,,2.0,3.0,,2.0
2.068264305961628,,3.44828505895914,,1.0698260213409898,0.0,,,0.0,1.0,,2.0,2.0,,1.0
,2.558707187216054,4.206071071842656,,2.1647836266822074,,1.0,1.0,1.0,,,3.0,3.0,1.0,
,,0.37363910762700103,4.789823379245018,8.505944000001353,,1.0,,0.0,0.0,,,3.0,2.0,2.0
