0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.082567732219221,,0.06989490287279787,6.910863169519603,,1.0,,0.0,0.0,,,2.0,3.0,,2.0
6.787399506899408,,,5.952052355463614,0.6230098933862471,1.0,,,1.0,1.0,,2.0,,2.0,2.0
,,3.8956442592175824,1.7011635737432909,2.101122976741902,1.0,0.0,0.0,,,3.0,3.0,3.0,,
2.4517643255975567,,,0.8027538594961539,2.9165598554976224,0.0,1.0,1.0,,,2.0,2.0,2.0,,
,0.17158489408312244,,2.09036746178953,0.17480289821225983,1.0,,,0.0,1.0,3.0,1.0,,3.0,
1.814399685906985,9.578596872377533,,,0.9009166691551063,,1.0,0.0,0.0,,1.0,,1.0,,1.0
2.301191592968284,,,2.643698305918087,0.8851421238990946,,1.0,0.0,0.0,,,3.0,2.0,2.0,
7.215566921348676,4.2942053158374085,1.2579327208958637,,,1.0,,1.0,1.0,,,1.0,,2.0,2.0
,0.243758295216226,1.611810390194245,,0.6515825359969831,,,1.0,0.0,1.0,,3.0,2.0,1.0,
2.68657303721205,,0.15161100770730396,,2.6149900392168846,,0.0,0.0,0.0,,,2.0,,2.0,3.0
,0.6015954371406,1.9357555683718197,0.7901374905161481,,1.0,,0.0,,0.0,,3.0,1.0,,1.0
,,2.6532399626530307,0.4345476618301851,6.522670273069986,1.0,,1.0,1.0,,,,2.0,2.0,2.0
,1.442709289366643,,1.321917042110056,2.3247031989688285,1.0,,,0.0,0.0,2.0,,2.0,,2.0
3.8523651599854527,,2.7279803108878085,12.141204830600518,,1.0,0.0,,,1.0,2.0,2.0,,2.0,
0.13549784812010068,3.1558394772045815,,,1.2175986575170565,1.0,1.0,,1.0,,,,4.0,1.0,3.0
2.9697375212402397,,2.367807498958662,,0.8461874767649835,1.0,,0.0,0.0,,1.0,,,2.0,3.0
0.7142267454337754,1.5597432221560863,,0.3642884852369165,,1.0,,0.0,0.0,,,3.0,,3.0,2.0
3.848739936598931,,0.764241702397833,1.1345123865328672,,1.0,,1.0,0.0,,2.0,,,2.0,2.0
4.862804307070267,0.1761820306392024,2.962491053606669,,,1.0,0.0,,1.0,,2.0,,,2.0,2.0
,0.4085164244218097,2.6551882092024415,,3.8343745198255497,1.0,,,0.0,0.0,,2.0,2.0,2.0,
,0.7594826530361662,0.5603837493871925,0.04862665233306183,,1.0,1.0,,,0.0,2.0,2.0,,,2.0
,,2.514636985593902,1.444658178198929,4.27922166462935,0.0,1.0,,,1.0,,1.0,1.0,2.0,
,,8.687212022165882,4.595629735371586,2.0618612044722187,0.0,1.0,,1.0,,2.0,,,2.0,2.0
0.6664230156020129,,,0.0284855381034205,8.521060413937,,1.0,1.0,,0.0,,3.0,2.0,,3.0
,1.6021534225558662,1.6883204630735882,3.852864927070458,,1.0,0.0,,0.0,,2.0,3.0,,,2.0
0.6511093112563291,0.21298068012308696,,0.6778721282955844,,1.0,,1.0,0.0,,2.0,2.0,3.0,,
0.9607864039738129,,1.0769943487273652,,2.6928265530952586,,1.0,,1.0,1.0,3.0,,2.0,1.0,
2.1004383238582784,,0.2860147321781554,,0.18310313783200863,1.0,,1.0,0.0,,,,2.0,2.0,2.0
,,6.6963896614624145,4.347089470465912,2.184603615127126,,0.0,,1.0,0.0,2.0,2.0,2.0,,
,4.69902921523957,1.379986423197245,1.0356689246098014,,0.0,,1.0,0.0,,,3.0,3.0,,2.0
,0.10383394808849833,1.224604911291538,,0.5454091373493344,,1.0,,1.0,1.0,,,2.0,2.0,2.0
1.8537861679776588,,,3.0348087997781894,0.14093729876182348,1.0,1.0,,,0.0,1.0,,3.0,2.0,
,0.8137593567776823,0.7126495869081692,,1.308341710194771,0.0,1.0,,1.0,,2.0,1.0,,2.0,
2.9379996140039015,1.3598295803339537,,,3.464966820875544,,0.0,0.0,0.0,,3.0,1.0,,,1.0
,0.1690122563310734,3.0985530186175643,5.66754380690701,,0.0,,0.0,0.0,,3.0,,0.0,2.0,
0.37420442509540136,,0.5621399921849259,,1.4799671045679696,0.0,,0.0,0.0,,2.0,,,2.0,3.0
,0.7242073396998494,3.8513082815954878,,5.867544230536593,0.0,,1.0,1.0,,1.0,3.0,,,1.0
2.9577484476807,1.3251492960483309,,3.9544544337728267,,0.0,,1.0,0.0,,,3.0,2.0,,3.0
,5.525361864499326,,4.432005465838011,1.8216140932646012,1.0,,0.0,1.0,,3.0,,2.0,2.0,
6.090119775983335,1.0350178025281789,,,0.4719831510970601,,1.0,0.0,1.0,,,3.0,3.0,2.0,
2.3307395844275445,,0.19694220047117583,0.9417385608756518,,1.0,,0.0,0.0,,,2.0,2.0,2.0,
6.185285913308506,,0.48042671740948595,,2.243226811562107,1.0,0.0,,0.0,,,,3.0,3.0,2.0
3.396724795863781,,0.43844160682194844,,2.494079920357454,1.0,1.0,0.0,,,1.0,,3.0,,2.0
6.07048565157192,,0.5181549788346252,,0.39634842575372115,,0.0,,0.0,1.0,2.0,2.0,2.0,,
,1.5263878584643362,,1.8601772449160556,1.3506743059570245,,0.0,0.0,1.0,,,3.0,1.0,3.0,
3.8353307080907264,,,0.9087129270617456,6.486771700138954,0.0,0.0,,0.0,,2.0,2.0,,2.0,
,,1.1567519550647694,0.7345449885227824,1.4117774074539082,1.0,0.0,0.0,,,1.0,,3.0,,2.0
,2.387240346475674,,3.288669780832717,0.39927884773886385,,0.0,,0.0,1.0,2.0,,1.0,2.0,
,,5.2689674699192395,1.405154520371579,6.754436499346196,0.0,0.0,,1.0,,,,2.0,2.0,2.0
0.8646097570785185,3.2077063608610894,1.4061384732528925,,,,0.0,0.0,,1.0,,4.0,,2.0,1.0
0.8328675537114036,,,0.8681282626308886,5.38231593589041,,0.0,,1.0,1.0,,3.0,2.0,2.0,
,,6.226197900053476,2.4216660886459973,2.8495525286258987,1.0,1.0,,1.0,,2.0,3.0,,,2.0
,9.248565706425877,2.685049173939041,,3.675437879133746,,1.0,1.0,0.0,,,,2.0,1.0,3.0
6.635706183342337,0.4504599582615499,1.3758487829841861,,,1.0,0.0,,0.0,,2.0,,2.0,,2.0
16.99527469594495,3.6297083484459023,9.43132232242506,,,0.0,0.0,,1.0,,,2.0,3.0,3.0,
6.132979850883545,1.0838283168445795,4.052841614423576,,,,0.0,0.0,0.0,,3.0,,1.0,3.0,
,3.2481778259901093,0.9488994135771824,0.5019135980741536,,,,0.0,0.0,1.0,,2.0,2.0,2.0,
,0.14410384747255292,0.16348763359706867,,0.32999077760242607,1.0,1.0,0.0,,,1.0,,2.0,,2.0
3.181887627224069,,1.3860580690313682,2.422777589361813,,1.0,,,0.0,1.0,2.0,,3.0,,2.0
,3.299521225554499,6.716137551686666,,5.1981574705571365,0.0,1.0,,1.0,,,2.0,3.0,,2.0
3.7598243627951535,,0.31556112984282697,,4.548428957069261,0.0,,,0.0,0.0,1.0,,1.0,2.0,
,6.329344952817586,,3.122989374732931,2.1248657387605974,1.0,,1.0,0.0,,,2.0,,1.0,2.0
0.4163955961664588,,4.143349427988461,,0.4292760772001356,1.0,1.0,,1.0,,,,3.0,1.0,3.0
1.6996624127979776,4.295726101728068,,1.4100631446031848,,1.0,0.0,,,1.0,,,2.0,1.0,2.0
8.688732911831588,0.5175077852563987,,,2.6754745059787557,,0.0,,1.0,0.0,3.0,,,3.0,2.0
,0.34036077852043023,0.7136394536070612,1.121939274792186,,,1.0,1.0,0.0,,1.0,2.0,,,3.0
,4.104199594281905,0.9587756296259642,,2.8423568850834076,,1.0,1.0,,0.0,,2.0,,1.0,3.0
0.8908741495584888,0.7461996540912993,2.0858925810634545,,,1.0,,1.0,0.0,,2.0,2.0,4.0,,
,3.204552059897832,,0.21017310026836733,1.9660670702726932,0.0,1.0,,,1.0,3.0,2.0,2.0,,
3.078406422703491,,11.833853062478212,,7.479103673980411,,0.0,0.0,1.0,,,3.0,1.0,2.0,
1.3525297498500852,,,0.1380703782225201,5.978423644861567,1.0,,,1.0,1.0,2.0,,,2.0,2.0
,,4.049199390834865,1.468493838081168,5.946436964201253,1.0,1.0,1.0,,,1.0,3.0,,1.0,
2.489123932236807,0.45779637530759515,3.402703496087597,,,1.0,,0.0,,1.0,,2.0,,2.0,1.0
,,4.545734377673157,1.5869449856644307,3.0452576420102613,0.0,1.0,1.0,,,,2.0,2.0,1.0,
,9.540104533261884,2.888806973993038,,1.246649349169234,0.0,,1.0,,1.0,,,1.0,1.0,1.0
2.5858503344188,,0.19378194727689357,,5.446033914349919,1.0,1.0,,,0.0,2.0,2.0,,,2.0
,1.933017401833523,,0.3678001160420024,1.0704736394040106,,0.0,1.0,,0.0,2.0,3.0,,,3.0
1.7660975347303156,,1.7156172303266146,3.52241208463927,,1.0,,,1.0,0.0,2.0,2.0,,,1.0
,2.0596711446949607,,2.401422759084181,2.627071319613129,,0.0,0.0,1.0,,2.0,,2.0,,1.0
1.0479171292031386,,1.2058391387859575,2.1668058348076076,,1.0,,,0.0,1.0,3.0,,3.0,1.0,
,,4.360486585315414,0.13392001231191375,8.660889048285672,0.0,0.0,,0.0,,,,2.0,2.0,2.0
,2.4751983101322326,2.80398831352955,,2.8739168601470477,,1.0,,1.0,0.0,2.0,2.0,3.0,,
,10.238105855147788,10.99142123719194,1.6345634016701338,,0.0,1.0,,1.0,,,2.0,3.0,,3.0
,,1.4403594656144736,0.17703106273718466,8.115172815585343,0.0,,1.0,0.0,,,2.0,,1.0,2.0
3.0869785241706382,1.040816965373944,,0.3199258677174296,,1.0,,0.0,,1.0,,,2.0,2.0,2.0
,3.2285814637590327,1.7060528058231927,2.5509740282032993,,0.0,,0.0,,1.0,,4.0,1.0,,2.0
,2.128334292646863,2.0534406232338114,,3.5183532417000936,0.0,,1.0,0.0,,3.0,,2.0,2.0,
1.7932518416713519,1.2660934801777772,1.3218963854224268,,,1.0,1.0,,,1.0,,3.0,3.0,,2.0
0.14868880215578006,0.5477532410085633,,3.018494952926148,,,1.0,,1.0,0.0,1.0,1.0,4.0,,
,0.5881657545752381,4.986509783076318,3.9451134041835774,,0.0,0.0,,1.0,,2.0,3.0,,,2.0
,3.5344782574880984,,2.4241087323380275,1.350191541773678,1.0,0.0,,0.0,,2.0,,2.0,2.0,
0.5586179138988333,,1.517393227502051,,4.292807085065271,0.0,,,0.0,1.0,2.0,,1.0,,2.0
2.462865010503553,,7.679936520665448,2.889999619503886,,1.0,,,1.0,1.0,,,3.0,2.0,2.0
,,1.1932642441688603,1.7270479268774501,2.945004751967466,1.0,,0.0,,0.0,1.0,2.0,,,2.0
,,0.4997531213939057,2.9853632494894207,2.314871843361567,1.0,0.0,,0.0,,,2.0,2.0,,1.0
0.46456916647295954,,0.8117017266493305,2.58592885630914,,1.0,,0.0,,1.0,,3.0,2.0,2.0,
1.2969408615676703,,3.8644156747006755,,5.935317771784492,0.0,,0.0,1.0,,3.0,,2.0,2.0,
,2.7582604719337094,,6.978204478962588,1.3281507078478136,0.0,0.0,,1.0,,,,2.0,2.0,2.0
7.029282870119422,1.1381056202865405,,3.638657079077257,,1.0,1.0,,0.0,,,,2.0,2.0,2.0
7.075336464733661,2.389566023159438,0.5883277099740869,,,,0.0,,0.0,1.0,,2.0,0.0,3.0,
1.1097653312332614,1.4999538130004866,,6.089739229140001,,0.0,1.0,1.0,,,2.0,1.0,,,2.0
2.200576675815522,,,1.1329092959275935,6.549873994654294,,1.0,,0.0,0.0,1.0,3.0,,2.0,
,0.5785584211032755,0.961145198713472,,1.6855588195261917,,0.0,1.0,,1.0,2.0,,2.0,,2.0
0.15803217951757131,4.712533182857584,,,2.998471356338282,0.0,,1.0,1.0,,2.0,2.0,2.0,,
6.794379938748447,5.134483491435864,,,3.806192656352094,0.0,0.0,,,1.0,3.0,2.0,0.0,,
,,5.543940928169462,0.5528883138636949,1.1403431959034087,1.0,,1.0,,0.0,3.0,2.0,,2.0,
,1.0897261169863661,1.646618725436774,1.3069944755899496,,0.0,0.0,,0.0,,2.0,,,2.0,2.0
3.1570382120814044,,,5.268612992239084,0.47939396154758507,,1.0,,1.0,0.0,1.0,,,2.0,3.0
,0.8431516252258976,0.34501204008984154,6.853416018389378,,1.0,,0.0,,1.0,1.0,,3.0,2.0,
0.638423163432634,0.7418412566163617,,0.24762684378374833,,,1.0,,1.0,0.0,,1.0,2.0,2.0,
8.80975439104207,0.47681172517439685,0.18296112467941042,,,1.0,,0.0,0.0,,2.0,1.0,1.0,,
1.349081240727605,,0.9565477271489065,,1.4973937686624628,,0.0,,1.0,0.0,1.0,,3.0,2.0,
0.06179062503740423,2.741205328915581,,,0.13222859813158694,0.0,0.0,1.0,,,,2.0,0.0,,2.0
,2.5953057352077207,4.474412052892119,,4.689642561991044,1.0,,0.0,1.0,,2.0,,,2.0,2.0
,4.486768569337016,0.6240374178283914,2.049864778874332,,1.0,,1.0,,0.0,2.0,1.0,2.0,,
6.459327865099969,2.3999142205437334,,8.451178927205714,,,,1.0,1.0,1.0,2.0,,2.0,2.0,
,5.597857225928221,,2.7989705621346994,2.4667004828619095,,,1.0,1.0,1.0,2.0,2.0,,2.0,
3.375354852183003,,5.465555374618393,,12.172874077022119,,0.0,1.0,1.0,,3.0,3.0,,,2.0
,1.1996840802902535,0.5604406132969045,,2.8117387696568463,0.0,1.0,,1.0,,,,3.0,1.0,3.0
,,1.7635418988034974,1.0563952015831066,0.5132805032548382,1.0,,0.0,,1.0,,,2.0,1.0,2.0
,0.028986819443904816,,3.8966819646772706,0.049134425735613455,1.0,,0.0,,1.0,2.0,,,3.0,2.0
,1.1036068527654037,,0.12552969818568774,15.095836232153896,,0.0,1.0,0.0,,2.0,3.0,,2.0,
,0.11522314128433946,0.811808231156395,1.7561040163212094,,,1.0,0.0,1.0,,2.0,2.0,,3.0,
7.719020800629522,,0.5298692216947792,1.481444434222096,,1.0,,0.0,,0.0,,,1.0,4.0,1.0
0.9531542905696924,,2.2534779354979344,0.499022159508101,,,0.0,,0.0,1.0,,2.0,1.0,,2.0
,4.279643955573887,3.703765948214002,0.8838089938099063,,1.0,0.0,0.0,,,2.0,,1.0,,1.0
1.7052407197741362,,3.8870753169386254,1.1903735432354372,,,,1.0,0.0,1.0,,3.0,,1.0,2.0
,,0.4865779960201255,8.524038327025375,0.2239703603349265,0.0,1.0,,1.0,,2.0,2.0,3.0,,
,0.2675097045421113,,1.47871938682014,0.19661801614062227,1.0,,,0.0,1.0,2.0,,1.0,1.0,
,1.453812407837736,0.2625807548822231,,4.413278122830967,,,0.0,0.0,0.0,,1.0,,2.0,2.0
,1.8347885760584803,1.8981736589431653,1.3039433695481524,,,,0.0,0.0,1.0,2.0,,,3.0,2.0
1.0362168805660745,,,0.32578728859636646,1.8635854330850465,1.0,,1.0,1.0,,,2.0,2.0,2.0,
,6.360072752886117,2.8098529227578277,,0.6676698413935491,,0.0,1.0,1.0,,,,2.0,1.0,1.0
4.096451270142196,5.198852388247797,,2.9720964302747137,,,0.0,0.0,1.0,,3.0,,2.0,,2.0
,0.5006957914939402,0.9096141315912001,13.43607536377058,,0.0,0.0,,,0.0,,3.0,2.0,,2.0
,0.8639099457554347,4.4392552966287235,1.2071423723012942,,,0.0,0.0,0.0,,,3.0,,1.0,3.0
1.2950702311396383,,,1.7311252936106007,0.6527891716729789,1.0,,0.0,,0.0,,,2.0,2.0,2.0
,,2.03415706521713,3.328659509246571,0.5519650775544919,0.0,,1.0,1.0,,,3.0,2.0,2.0,
1.7595845186596581,1.2936625932264814,1.046199233879406,,,,0.0,,0.0,0.0,,,2.0,2.0,2.0
,2.1055061075605415,,6.945409036485308,0.8488371358836633,,,0.0,0.0,0.0,,1.0,2.0,,1.0
,1.7819387926174846,2.2822813309912213,,3.6221310600201377,1.0,,0.0,,0.0,3.0,,2.0,2.0,
1.731338055455264,2.5299600680144394,,5.138192392817965,,,,0.0,1.0,1.0,,2.0,2.0,1.0,
,0.7605299850344218,3.660341020308963,11.395148158948668,,0.0,0.0,,,1.0,2.0,,2.0,3.0,
0.19545262286277582,,4.8030522259910855,3.449153534422417,,1.0,,,0.0,0.0,,0.0,3.0,,3.0
2.4998309383001143,0.8618935853496048,,,0.13008221458350852,,1.0,1.0,,1.0,,2.0,,1.0,2.0
1.5223948104480072,,,1.2132316109327492,5.112461988154843,,0.0,0.0,,1.0,2.0,,2.0,,2.0
1.0512529655542224,,1.4858265918819251,1.0715553761595618,,1.0,,0.0,0.0,,1.0,,,2.0,2.0
0.39448015753583565,,,1.290694298782491,1.0913234597966623,,1.0,,0.0,1.0,,,2.0,2.0,1.0
7.280257252047694,,1.2554367706752827,0.871851579033756,,1.0,,0.0,,0.0,2.0,,2.0,,2.0
,5.714977570501803,,11.494860915939672,1.1845691849683206,0.0,,0.0,0.0,,2.0,,2.0,2.0,
6.7677799799138665,0.08436415219410115,,,0.16232686204556407,1.0,0.0,,0.0,,,,2.0,2.0,2.0
6.414205503523565,,,7.663258818062456,1.1841840571657043,1.0,,0.0,0.0,,2.0,,2.0,3.0,
0.7264642476244072,,0.2464828512782396,4.633106070303618,,1.0,1.0,1.0,,,2.0,2.0,,,2.0
,,0.5559391826943862,2.242343256645579,1.852424370910273,,,0.0,1.0,1.0,2.0,3.0,,,2.0
,,0.30293062362028633,1.4472808272157363,0.3189260753614694,,0.0,1.0,0.0,,3.0,,2.0,1.0,
0.23350146704310165,7.885198356013376,,0.8137475751562332,,0.0,,0.0,1.0,,3.0,,,2.0,2.0
,1.7912887981399104,2.088855604498964,2.8889705007907347,,,1.0,,1.0,1.0,2.0,2.0,,,2.0
1.545909218051613,1.3312356845227744,8.073839044021403,,,,1.0,,1.0,0.0,1.0,2.0,,,2.0
1.0023424060929185,2.4808907975271413,,,3.366869715745546,0.0,,0.0,1.0,,,1.0,3.0,2.0,
1.0918563967160597,,1.4554389359033642,,1.0786176922373114,0.0,0.0,1.0,,,2.0,,1.0,2.0,
,1.2259034384496428,0.8167309539912284,3.789006126072092,,1.0,1.0,,0.0,,2.0,,,2.0,3.0
0.9208802300547826,,,5.890394931811103,1.8591546247296094,,0.0,0.0,,1.0,,4.0,,2.0,2.0
,,0.8320243439249885,0.5327025438243024,4.93663537860009,,0.0,1.0,1.0,,3.0,,,1.0,3.0
2.7918149445464415,6.20257369692064,,,6.814082618359098,,0.0,1.0,,0.0,1.0,,,1.0,2.0
0.5461170787358874,,1.4809832195472648,,4.365248105648452,1.0,,0.0,,0.0,,2.0,1.0,2.0,
,3.3569608761028373,2.6534082484377284,,1.0910683694823513,1.0,,0.0,,0.0,,,3.0,2.0,3.0
,,4.492893032354347,2.072624335713686,1.659822062215789,0.0,,1.0,1.0,,1.0,3.0,3.0,,
,,0.7387544455617382,4.153389993269118,0.19407716506404374,1.0,0.0,,1.0,,,3.0,2.0,,2.0
,1.6640464129330161,0.6576280112699454,,0.7387351874521163,1.0,,0.0,,0.0,1.0,2.0,,,1.0
1.2262446799008238,8.443604889514162,,10.467189635813712,,1.0,,0.0,,1.0,2.0,2.0,2.0,,
0.8386890363919028,,,0.526951520889547,2.606977888223732,1.0,,,0.0,0.0,1.0,,3.0,2.0,
1.1013795960402735,0.7410139295336895,1.65463245725311,,,,0.0,,0.0,1.0,2.0,2.0,,,1.0
,3.9198096750955935,1.9443296416710871,1.1418801628292736,,1.0,,0.0,1.0,,2.0,,,2.0,3.0
0.7104880863888479,6.119416924258508,,10.568861982685705,,1.0,,1.0,,1.0,2.0,2.0,,1.0,
,1.3640895509010196,,7.665873524096341,0.3136579891723417,1.0,,0.0,1.0,,1.0,,2.0,3.0,
,4.4329581632195545,2.4574774576061005,,3.7753925852072494,0.0,,0.0,1.0,,3.0,2.0,,2.0,
4.0977099847324325,,,3.156113947355781,1.2705931903463146,1.0,,,0.0,1.0,4.0,1.0,,,2.0
6.572434186782882,,2.790375625335354,,3.306996670521521,0.0,0.0,1.0,,,2.0,,,2.0,3.0
,,0.4753589725329733,0.4411681482920419,6.538212766905603,,0.0,,0.0,1.0,2.0,1.0,,1.0,
,1.12682479918456,5.627086214718936,0.7175688190355441,,1.0,,,1.0,0.0,2.0,3.0,2.0,,
5.788961877907729,1.5948891761990713,,1.689912396300196,,1.0,,1.0,,1.0,2.0,,2.0,,1.0
0.27205118462332645,0.9360377859507842,0.04478646065209572,,,1.0,1.0,,0.0,,,,3.0,1.0,4.0
,0.8857273105209501,,9.081429515794524,0.07071077216641986,,,0.0,0.0,0.0,2.0,2.0,,3.0,
,0.3933729655488178,0.46550042015234805,,0.35497494399814,,0.0,,1.0,1.0,2.0,3.0,,3.0,
2.534027523658535,1.9409791449269203,,,0.6090854794312237,1.0,0.0,0.0,,,,2.0,1.0,,3.0
,12.954152162042593,7.2900636849355935,,5.182666622413306,1.0,,,1.0,1.0,2.0,3.0,,2.0,
3.331611779897169,5.032515298297811,,,0.4677972895764062,1.0,,,0.0,1.0,1.0,,2.0,3.0,
,4.213956671178036,2.1716671938027137,0.4891452328020979,,1.0,0.0,,0.0,,2.0,3.0,1.0,,
3.435286855159074,5.425197129628305,,,7.237342553701837,0.0,,,1.0,0.0,2.0,,1.0,,1.0
0.8669365118356583,5.2123642463377475,0.6557032464246819,,,1.0,,1.0,,1.0,3.0,2.0,1.0,,
7.52848980510133,1.8490235613234596,,2.2911471518961437,,1.0,,0.0,1.0,,,3.0,1.0,3.0,
1.8450961277429627,,,1.7758321810976638,6.182826415661653,0.0,0.0,,,1.0,,2.0,1.0,2.0,
,2.7301571491597083,8.949625755693123,,11.337518925782575,,,0.0,1.0,0.0,2.0,,2.0,,3.0
,11.157305508872287,5.566633797785801,0.13674267201741333,,0.0,,1.0,,1.0,3.0,4.0,,1.0,
,8.333487453994024,6.583642423287362,,2.392695637698944,1.0,0.0,1.0,,,,,2.0,2.0,2.0
0.9979372349721993,4.039470432631276,,,0.12135775910002031,1.0,1.0,,,1.0,,2.0,1.0,,2.0
,0.1981216627333761,1.7121938125120337,5.107110436758426,,0.0,0.0,0.0,,,2.0,2.0,3.0,,
21.336855132951424,0.18177190663698053,3.6468691643058264,,,1.0,0.0,,,0.0,2.0,,2.0,3.0,
,1.070151681017401,0.6623542616836035,,0.26496524458420884,0.0,,1.0,,1.0,1.0,2.0,,1.0,
2.208721827804791,,,1.4168810751708705,4.084845548088815,0.0,,1.0,,1.0,2.0,2.0,,1.0,
,0.16456475767665973,0.4303069240166415,1.5436453025604684,,,1.0,0.0,0.0,,,2.0,1.0,3.0,
,3.7953231882612704,2.790465815283541,,2.6431925277187798,1.0,,,1.0,1.0,2.0,3.0,,2.0,
,1.2376692531060325,2.8938898161922184,,2.090799007486696,1.0,0.0,,,1.0,2.0,,,3.0,1.0
,,3.906520926733542,0.1126041157845252,4.1797065575143515,,,1.0,1.0,1.0,,,1.0,2.0,1.0
,1.2588940711209287,2.7326863813158058,,8.087753446295999,,,1.0,0.0,1.0,1.0,,2.0,,3.0
3.6876979213950243,4.456981827302933,4.9199422467436795,,,1.0,0.0,1.0,,,,1.0,,2.0,2.0
7.359547958705081,3.0258157610391585,1.5078572373025634,,,,0.0,0.0,,0.0,1.0,3.0,,3.0,
,7.6259282900427205,6.197252853053227,,7.306659343213928,1.0,0.0,,,0.0,2.0,,2.0,2.0,
,2.2916298173249343,,0.6352223994912908,1.9906245035912469,,,0.0,1.0,1.0,2.0,,2.0,,2.0
,0.7077787641906879,,0.6431324902218222,1.7361365440478045,1.0,1.0,,0.0,,1.0,3.0,,3.0,
1.5181692556052386,,,2.4562656848147904,1.9112685600679935,1.0,,0.0,1.0,,2.0,,,2.0,1.0
16.38861688765385,1.058893326628216,,4.113968555953926,,,,1.0,0.0,0.0,,2.0,3.0,,2.0
2.9769934965338303,,3.004830870792116,,1.3308302893437887,1.0,1.0,0.0,,,2.0,1.0,2.0,,
2.350762633173813,,7.362229182672844,1.4871889067249426,,0.0,1.0,1.0,,,2.0,2.0,,,1.0
,3.0228639413859675,3.5499235552380988,9.076190564957486,,1.0,0.0,,1.0,,2.0,3.0,3.0,,
,3.2781568693750343,,0.07656355069340758,2.1349879037111554,,1.0,,1.0,1.0,,3.0,,2.0,2.0
,12.223720281517537,,3.29811056011331,2.235529237249052,0.0,1.0,1.0,,,4.0,0.0,,1.0,
,0.7700552802286003,3.7697527774996793,0.9730803897996722,,,0.0,0.0,,0.0,,3.0,1.0,,2.0
0.2738657501865862,4.555043666153297,0.2503184364695814,,,0.0,1.0,,,0.0,3.0,2.0,3.0,,
,0.12963154540900682,,1.0768463256619203,1.362397139442332,0.0,1.0,,,0.0,2.0,1.0,,,1.0
,1.2348140182032836,,1.7783937311937958,2.024690513847519,,1.0,0.0,,1.0,,1.0,3.0,2.0,
4.956411338476948,1.0603943710955885,,1.551866469166414,,,1.0,0.0,1.0,,,2.0,2.0,3.0,
,6.213356622447601,6.235174443193589,4.545675598046276,,1.0,0.0,,,0.0,2.0,,,3.0,2.0
1.1520026880543184,2.409767546181087,,3.6139014166763506,,,1.0,1.0,1.0,,2.0,,,2.0,2.0
,7.6748408153499454,4.40782291115277,,2.098150010858657,1.0,1.0,0.0,,,2.0,2.0,,,2.0
3.5587201672879547,0.7091732929026102,,,0.20560499866911602,1.0,1.0,,,1.0,2.0,,3.0,,3.0
0.6640160275480844,,4.249752267821415,,1.6042706276174903,0.0,,,1.0,1.0,2.0,3.0,2.0,,
1.7826522648404564,5.951417150077113,9.381297840282949,,,,,0.0,1.0,1.0,,2.0,1.0,2.0,
,7.539586936414995,5.793600081338326,0.7658232978421058,,0.0,0.0,1.0,,,,,1.0,1.0,1.0
1.2242351279777566,,5.9432621293354995,,0.34374440939856504,1.0,,0.0,,0.0,2.0,2.0,,3.0,
3.519679787462591,1.9096683467687026,,,8.633300447023085,,,0.0,0.0,0.0,,2.0,2.0,2.0,
5.17263542217325,1.0986480937043446,,1.329027993308089,,,,0.0,1.0,0.0,,2.0,,3.0,3.0
1.7090667306889786,3.741641922669933,3.909174769067382,,,0.0,1.0,,1.0,,,3.0,3.0,,1.0
,6.258777049468363,,0.9272805429994607,5.145249705794775,1.0,,,1.0,0.0,2.0,,3.0,2.0,
1.4966920177378493,,3.1418072469902727,,3.2361884472481544,,0.0,1.0,,1.0,,2.0,2.0,,2.0
4.424050111352092,1.4150532656030788,0.24916475414439376,,,1.0,,,0.0,1.0,2.0,,,2.0,2.0
3.9530120405449227,,,3.933017415916713,0.6397671619129719,,,0.0,1.0,1.0,2.0,,2.0,2.0,
4.779292935953296,,1.0481201402988864,,0.027646526291567136,,0.0,1.0,,1.0,2.0,,,2.0,2.0
3.5370435616213243,1.7997196843037995,,,5.709021071716348,0.0,,0.0,0.0,,2.0,,3.0,3.0,
0.9501004590914166,3.8045459345345485,3.367682341542884,,,,1.0,1.0,,1.0,3.0,2.0,3.0,,
,,1.452971543335745,6.479484059557762,1.0667272786581066,1.0,,1.0,0.0,,,,3.0,2.0,2.0
0.556878149951689,6.886943430428742,,1.0167096218376863,,,,0.0,1.0,1.0,3.0,4.0,,,3.0
9.720233032099248,0.24640621403280283,0.40696864789325005,,,,,0.0,0.0,0.0,2.0,2.0,,3.0,
2.5676449422979273,1.6972056295500364,,,3.1099151259800957,1.0,,,0.0,0.0,2.0,2.0,,2.0,
4.668490759321575,,0.3931733045918977,0.8274649251122785,,,1.0,,1.0,0.0,1.0,3.0,3.0,,
,0.09850227337066815,,2.5270458995443668,0.4347012054547682,,1.0,0.0,0.0,,,2.0,2.0,,3.0
0.18881892152466184,4.6329822614665765,,,1.8030721381418218,1.0,,0.0,,1.0,2.0,,1.0,,2.0
3.7125133185432424,,,0.06784413357584,10.781255191737468,0.0,0.0,,1.0,,3.0,2.0,3.0,,
0.559620487656382,0.8609142842857169,,1.4743882352676714,,,1.0,,0.0,1.0,2.0,1.0,,2.0,
,5.030727557426519,3.8923019312395617,,10.879002112831193,1.0,1.0,,1.0,,,2.0,3.0,3.0,
