0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.512779456787947,,6.873756597474388,0.09327108405739482,,,0.0,0.0,,0.0,2.0,2.0,,,2.0
5.211985840291562,,0.8308529746414309,,7.082149265248987,,0.0,1.0,,1.0,,3.0,2.0,2.0,
0.024349010923750893,,0.00046499205700953957,,0.9608962214876138,0.0,,,1.0,1.0,3.0,,3.0,,2.0
3.1858727080905784,,,1.0829484233112638,0.3634777146331678,,,1.0,1.0,0.0,2.0,2.0,,3.0,
0.5764575064964099,1.634904336822208,,,0.20937205380315188,0.0,,1.0,,1.0,,,1.0,2.0,2.0
,2.249669583587626,0.14903755210807362,3.123845574908756,,1.0,,0.0,,0.0,,2.0,2.0,,2.0
2.476464900283141,1.362662638890582,,0.43859460083199253,,1.0,1.0,,,0.0,,1.0,2.0,3.0,
,2.204256906922894,,7.5687133858896845,0.3419512395184414,0.0,,1.0,0.0,,,1.0,2.0,2.0,
1.1354523534654208,,0.012963703957503417,9.868299754419585,,,1.0,1.0,1.0,,1.0,1.0,,1.0,
,6.02321487998816,0.19913874979257845,1.0748906989744307,,0.0,,0.0,1.0,,2.0,1.0,,1.0,
,,20.181931199465694,1.539323682125476,3.984035686265894,0.0,,0.0,0.0,,,2.0,3.0,,1.0
,9.300696832868953,0.5945249885335253,,4.2018777679184485,,1.0,,0.0,1.0,2.0,,2.0,,1.0
2.999526635055993,2.8021731929898626,1.8663802272722092,,,1.0,,,0.0,1.0,,,1.0,2.0,2.0
,2.6641407688809613,1.0001437326882587,7.559855759760321,,0.0,1.0,0.0,,,2.0,1.0,,,1.0
0.372291057493199,7.73280732266134,0.13535964501156805,,,1.0,1.0,,,0.0,,2.0,2.0,,2.0
2.505646387603008,,1.7701064844206864,,1.734898652455526,0.0,0.0,,0.0,,1.0,1.0,3.0,,
0.330831134836699,4.722831353822921,,9.771281332955814,,,,1.0,0.0,0.0,3.0,2.0,,3.0,
4.704690124387115,,0.8470608537138058,2.328490517752451,,0.0,,1.0,1.0,,,,2.0,2.0,3.0
4.927265128341273,4.471359075862467,1.2076642187087026,,,1.0,,0.0,0.0,,1.0,,,1.0,2.0
,,1.937676925202298,5.478612006871426,0.8164469933827818,1.0,1.0,1.0,,,2.0,3.0,,2.0,
0.9542007499607652,,12.746916615761506,,0.8591566399719062,,1.0,1.0,,0.0,1.0,3.0,2.0,,
0.2963254282835088,0.6054817611434544,,,0.2412441470330006,0.0,,,1.0,0.0,,2.0,,4.0,2.0
20.917234320081725,2.3256074307726706,,,1.4827386490539753,0.0,,1.0,,1.0,,2.0,,1.0,2.0
,13.2833799562536,2.8721285005172206,,15.970963949428574,,,0.0,0.0,1.0,2.0,,2.0,1.0,
2.0026566017338308,,0.9503310429785596,,0.1140953508739699,0.0,,,1.0,0.0,2.0,,2.0,,2.0
,,1.2854662022043704,3.6174858897321913,2.212202809806434,,,0.0,1.0,0.0,1.0,,3.0,,1.0
1.0228129703934714,1.4360055765385658,2.8649723531973494,,,,1.0,0.0,,0.0,,1.0,,2.0,2.0
3.792809361519187,1.251715041987363,8.022532629685868,,,,,0.0,0.0,0.0,,2.0,1.0,,3.0
2.338303386896855,2.4328885700340903,,,4.427318823188799,,1.0,,0.0,0.0,3.0,,2.0,,1.0
0.8189708252369658,,,1.4629351022004993,6.018372551540839,,,0.0,0.0,0.0,,2.0,3.0,2.0,
3.969678401575008,1.1728437846215614,2.9906768667846757,,,1.0,,0.0,,1.0,2.0,,,2.0,2.0
1.631085262369799,,,1.3047855736894602,2.067749941940159,1.0,,,0.0,0.0,,1.0,2.0,,2.0
1.6892744140282479,,0.7617919577416397,,0.6483485792197348,0.0,0.0,1.0,,,,,2.0,1.0,3.0
1.3245641498610137,5.982798889808902,0.22260491240515654,,,1.0,,1.0,,1.0,,3.0,,3.0,1.0
,1.1742099317774473,,1.2455734441433293,2.1808852577240905,1.0,,0.0,0.0,,,2.0,,2.0,3.0
0.0854857464080897,,0.4288219058467378,,5.806575160853015,,1.0,1.0,,1.0,3.0,2.0,,3.0,
1.0695017480206659,1.3727571945996633,,4.062783226722768,,1.0,,0.0,,1.0,2.0,1.0,2.0,,
0.20292681474834323,,0.09949695094658348,,10.932863129874526,1.0,,0.0,,1.0,2.0,,2.0,,3.0
2.547775056629044,,1.5108287242036176,1.7534440510000744,,0.0,,,0.0,0.0,,2.0,,0.0,2.0
,1.172699392425776,,8.324365322052634,0.3716945396236618,1.0,1.0,,,0.0,,2.0,3.0,3.0,
2.506408593595494,4.423188825067298,0.09207376858936855,,,0.0,,0.0,,1.0,2.0,1.0,,,1.0
0.08689821097269472,2.2340718795093055,,,1.1729860015208564,0.0,,,1.0,0.0,2.0,,3.0,,2.0
12.386034971974798,,2.4432460214021496,,8.66560979900022,0.0,,1.0,0.0,,,2.0,,0.0,1.0
3.979771699241466,,,1.7542021645506427,4.578587616120825,0.0,0.0,,,1.0,,2.0,1.0,,2.0
0.8817531044919966,2.2992847901613502,9.6985682597798,,,,1.0,0.0,,0.0,2.0,3.0,,2.0,
0.4291493162599145,0.16258527327852643,,,2.4551021880406654,,,0.0,0.0,0.0,,,2.0,3.0,1.0
,6.948901446925026,9.176880084422315,,4.042440807576115,1.0,,0.0,,0.0,,,2.0,2.0,3.0
,4.435944243074235,0.4005749296712813,,3.5412659189105704,,,1.0,0.0,1.0,,3.0,2.0,,2.0
0.5403944382908867,,1.2120852089709058,,20.45969287238044,,,0.0,0.0,1.0,,2.0,2.0,,1.0
3.8287093750134273,,5.047973088236556,0.7069780837982009,,0.0,0.0,0.0,,,1.0,,2.0,,2.0
0.09445321874981331,1.253939260369209,,1.1775130140128265,,,0.0,,0.0,1.0,2.0,,2.0,,2.0
3.4074300797674457,4.808963687299195,,,4.8760211889478455,0.0,,1.0,,1.0,,,2.0,2.0,2.0
,,2.322230780850545,5.919228522400055,0.38152053624614046,0.0,0.0,,,1.0,2.0,,,2.0,2.0
3.927936846115455,,,1.7156594150918338,5.407671964231055,,1.0,0.0,,0.0,2.0,3.0,,,2.0
,2.5055777900894443,,2.136602390684741,0.7595278513472604,1.0,1.0,0.0,,,3.0,1.0,,,2.0
,0.3015839601726823,,1.760427129924774,6.270119139678998,0.0,0.0,,,1.0,1.0,,2.0,1.0,
4.050118643551515,,,3.392113723590255,0.6722363936691933,,,1.0,1.0,0.0,2.0,2.0,,,2.0
,,8.21757768503799,0.38914127020891076,15.216241757733057,0.0,,,0.0,1.0,,2.0,1.0,1.0,
1.7640173457748167,,,7.483030513133917,8.00925120113066,,0.0,1.0,,1.0,,,4.0,2.0,0.0
,0.48970963019910635,4.121395264799708,,0.3751807239897792,,1.0,0.0,0.0,,,1.0,,2.0,2.0
1.5000598485547663,8.429987884233949,0.26287018379534555,,,,1.0,,0.0,0.0,2.0,2.0,,2.0,
3.6953951990764526,4.634010906792623,3.3530220439209772,,,1.0,,,0.0,1.0,2.0,,1.0,,2.0
12.741833660891562,,,1.671523969104842,0.842144723275352,1.0,,0.0,,0.0,,,3.0,1.0,2.0
7.152280873048109,0.9411941545324991,,,2.5295150469988648,,,1.0,0.0,1.0,2.0,1.0,,2.0,
12.42541480704188,1.9168280168711975,,1.3122132953874845,,0.0,0.0,1.0,,,1.0,,1.0,2.0,
2.8892252917445544,,0.6859948565487259,,0.503209966545619,0.0,,1.0,,0.0,,3.0,,3.0,2.0
1.859110692036836,3.2836294254691794,3.562942605174415,,,1.0,,,0.0,1.0,2.0,3.0,2.0,,
,0.6524756541096798,8.075949384657687,,0.653159994433077,,1.0,0.0,,0.0,,2.0,2.0,,3.0
0.8622399027238418,,,1.959545317309987,7.327634039967979,0.0,1.0,,,0.0,,,2.0,3.0,2.0
,,5.5427179777397155,0.06605114165681043,2.835224499718663,1.0,,,0.0,1.0,,2.0,,2.0,2.0
,,1.1245237415237535,1.340720611968011,4.886116789467956,,,1.0,1.0,1.0,2.0,,1.0,3.0,
0.6470411151658814,,2.3779251045342464,,1.8087753010961567,1.0,,0.0,0.0,,,1.0,3.0,2.0,
,10.149417769695049,1.2255669492795873,,2.3664395010606527,,1.0,0.0,,1.0,,2.0,,2.0,1.0
7.484501713794456,0.9233257020179172,,2.5648982274984418,,,1.0,1.0,,1.0,3.0,2.0,,,1.0
0.03186677241113563,,6.6799891540634935,,1.6203953439339527,,0.0,0.0,,1.0,3.0,1.0,,,3.0
2.9145901947009993,,,3.7672312184626,0.5717511481690718,1.0,,1.0,,0.0,2.0,,,2.0,1.0
,2.1977503712535285,,0.45855268634120594,3.933339210177569,,0.0,0.0,,0.0,2.0,,2.0,,1.0
9.20662246884234,,0.4007388606893598,0.4179733173251968,,0.0,0.0,0.0,,,,1.0,2.0,2.0,
,2.366296604926585,5.040031597586287,1.1143892600517749,,1.0,1.0,,,0.0,2.0,2.0,,3.0,
,2.1850400802502916,1.4633625490790587,4.513108001298987,,,1.0,0.0,,1.0,3.0,,1.0,,1.0
2.6382095752818606,0.41294397618675927,9.055341668084775,,,1.0,0.0,,0.0,,1.0,2.0,,,3.0
11.099118861270437,0.7249729841200289,,1.793880248533933,,0.0,0.0,,1.0,,2.0,,,2.0,2.0
2.8050150828726648,0.49778876857199966,,,2.4836345476960764,0.0,,1.0,,1.0,2.0,2.0,,3.0,
,,1.3257948505954666,1.346440394107142,3.4178257501122684,1.0,,0.0,0.0,,,,2.0,2.0,2.0
,1.3159599470415948,,0.015798840216016703,5.961382991030437,1.0,,0.0,,0.0,2.0,,1.0,2.0,
,0.31693016814188923,,5.670900428943506,0.6508035712524392,1.0,0.0,0.0,,,2.0,1.0,,,3.0
3.3092711756149344,,3.060137360896994,2.1171105635580507,,1.0,,,0.0,1.0,3.0,1.0,2.0,,
,3.5129750134077455,1.7088723537837547,,5.175434762665889,0.0,1.0,,0.0,,,1.0,3.0,1.0,
,0.22654603175941973,2.3123609577294704,1.2098171851855521,,0.0,,,0.0,1.0,2.0,,2.0,3.0,
6.163294178168118,0.663206261819714,,0.08832356168730751,,1.0,,0.0,,1.0,,3.0,,2.0,3.0
,1.4820885526452625,0.35803139933066036,,0.05317461071152044,0.0,,,0.0,0.0,,1.0,3.0,1.0,
1.4846526465676064,,,3.7344603248845836,2.8604349646469815,0.0,,,0.0,1.0,2.0,3.0,1.0,,
4.861315548116155,4.4231492375613275,,1.0168608392604979,,,0.0,,0.0,0.0,,3.0,2.0,1.0,
9.848070091019904,,,0.2177859332710096,3.2313953738538563,1.0,,,0.0,1.0,1.0,,1.0,1.0,
,5.3688043493047255,0.20293944384520018,5.453730413531419,,,,0.0,0.0,1.0,2.0,,3.0,,2.0
2.337188162101232,,0.9660440492141491,,0.03676820041681928,1.0,,,1.0,0.0,,,3.0,2.0,4.0
2.942778862616733,,0.5618478715653268,1.4452535983877823,,1.0,1.0,0.0,,,3.0,1.0,,3.0,
5.165994690087607,,0.45818033149685555,,2.3192085046940454,0.0,,1.0,0.0,,,2.0,2.0,,2.0
,0.10340458240924491,8.585341100608291,,0.3593927020294119,1.0,,1.0,,1.0,,2.0,1.0,3.0,
,0.7391695509168039,,1.738311098819624,1.079265330942207,0.0,,0.0,,0.0,3.0,1.0,,,2.0
0.4170688234357017,,2.8362859411666737,,4.747996793190103,1.0,1.0,0.0,,,3.0,,2.0,,1.0
0.6716758448749768,,,2.091161520113674,2.3129576739915385,,1.0,,1.0,0.0,2.0,,2.0,,2.0
1.101485957622271,0.6942183086670306,,,5.411658731675141,0.0,0.0,0.0,,,1.0,,1.0,,2.0
,1.9802191923579127,7.3327845929447335,,4.117908225282957,1.0,1.0,,,0.0,1.0,,,3.0,2.0
1.7160244801509992,,1.2230199916979458,1.818298940972912,,1.0,1.0,0.0,,,2.0,,2.0,2.0,
0.6409475278971822,,2.3757950184428247,,0.1318135637717287,1.0,1.0,,1.0,,3.0,2.0,,4.0,
1.2724498648965168,,,3.785952502891338,3.369456714050566,0.0,1.0,0.0,,,,3.0,2.0,,1.0
,,0.6331750197525631,8.362378637699642,0.7142829196402706,0.0,0.0,,0.0,,2.0,1.0,,,2.0
2.817751219498424,,4.197086079849712,,2.0982663711844296,,0.0,,0.0,1.0,1.0,2.0,,1.0,
,2.476346501397296,2.2648876447481507,,0.4642813248349089,,0.0,1.0,,1.0,2.0,2.0,3.0,,
0.643621249925909,2.5128308183855252,2.792261586526094,,,0.0,,,1.0,0.0,,2.0,2.0,2.0,
4.798179841065517,1.633488169665886,2.7287910197969723,,,,0.0,0.0,,1.0,,3.0,,1.0,1.0
,,0.3891737696560937,0.8948648396027127,3.209024524203712,1.0,1.0,,,0.0,2.0,3.0,2.0,,
1.8013168712048873,,3.5241580149695677,,3.7349516971231065,0.0,,0.0,,1.0,2.0,,1.0,3.0,
,,2.3105337096988228,0.76858510858796,0.8129115652277882,,0.0,1.0,,1.0,,2.0,2.0,3.0,
,,1.3450840968044382,9.823949272588159,0.9063717281941414,,0.0,1.0,,1.0,1.0,1.0,,1.0,
1.6346069069848765,,3.677370491577604,,0.06867964195370412,0.0,,1.0,1.0,,,,2.0,2.0,3.0
0.6895231290235379,4.669316439326041,0.3625621651842722,,,0.0,,0.0,1.0,,,,1.0,2.0,2.0
0.10660322164581183,8.989215807213858,,4.760917164014407,,1.0,,0.0,,0.0,,3.0,2.0,,2.0
5.545971676485294,,11.367894299110686,0.061720778433038505,,,0.0,0.0,,1.0,,,1.0,1.0,2.0
0.5124855096554408,,0.7592266054279799,2.0579946840549748,,0.0,,1.0,,1.0,2.0,,,2.0,2.0
1.8321112108664492,,,8.653541752535858,1.3918806792835847,,1.0,1.0,1.0,,2.0,3.0,,2.0,
,6.320787479923723,,2.6080681392918557,4.1550911483612545,0.0,1.0,0.0,,,2.0,,2.0,2.0,
,7.745435679186029,0.7378753643103166,3.9403305499469656,,1.0,1.0,,0.0,,1.0,2.0,,1.0,
,1.2672920973619428,4.564825827572564,0.28434351416397957,,1.0,,,1.0,0.0,,2.0,2.0,3.0,
2.9435173549402807,2.2852219311938424,,2.3835286334921273,,0.0,,1.0,,0.0,2.0,3.0,,3.0,
0.2563859969827237,,,4.934119659687754,0.381071427967137,,0.0,0.0,,1.0,,2.0,,2.0,2.0
,0.010458091448703135,1.414396722236655,0.28971257640847164,,,0.0,1.0,,1.0,1.0,,2.0,,3.0
,,1.9503614774820988,1.6190903303800221,1.8505603515908917,0.0,,0.0,,1.0,3.0,1.0,,,0.0
0.948389582103441,0.6564473036122993,5.5032832665305795,,,,,0.0,0.0,1.0,,2.0,1.0,2.0,
0.2563848734225286,,2.660584102236001,,3.6386235950281676,,1.0,1.0,,0.0,1.0,,2.0,1.0,
7.024064805338407,,0.7516344887374082,,3.0270283230782478,0.0,,0.0,0.0,,,,2.0,1.0,1.0
3.8897569429470376,3.7482780056098415,0.8449953145651231,,,,,0.0,0.0,0.0,,1.0,,2.0,1.0
,2.599698416271651,,6.356366287950414,0.9973235773965929,0.0,,,1.0,1.0,,3.0,,3.0,2.0
0.04939562152697645,,1.7867037879510943,,10.579218910833077,,,0.0,1.0,0.0,2.0,3.0,,,1.0
0.1792672106690204,,,18.3371182546027,0.5500007637423068,,1.0,,1.0,0.0,,2.0,3.0,,1.0
3.4327697081884225,0.08197495382299652,,0.025659196048838664,,1.0,1.0,,,0.0,,2.0,1.0,,3.0
1.0377295032769596,2.438882874359539,,,2.098108623377364,1.0,,0.0,1.0,,2.0,1.0,,2.0,
1.6605888713769046,0.8167639905830946,0.5647671156099927,,,0.0,0.0,,1.0,,,2.0,,2.0,1.0
,2.576596959062682,,3.4785472687638306,5.128465831215683,0.0,0.0,,,1.0,1.0,,3.0,,1.0
1.2312497206494961,6.846674299955774,,,6.588386408564936,,,0.0,0.0,0.0,3.0,1.0,,,1.0
11.988556527869505,,9.182428272159974,0.8835514549692869,,0.0,1.0,0.0,,,2.0,2.0,,,1.0
4.300382443766235,,9.089048646055591,0.13050117435027175,,1.0,,,0.0,1.0,2.0,3.0,,2.0,
3.3552018792354374,2.478630011606095,3.2407448196211517,,,0.0,1.0,,1.0,,1.0,,2.0,1.0,
3.013377759908373,0.018773421194212884,4.806613276205832,,,1.0,0.0,0.0,,,,,2.0,3.0,2.0
,1.065689460785396,6.295421019092715,0.5078554644403317,,,1.0,,0.0,1.0,,1.0,1.0,1.0,
10.02633305868585,,4.347502705098246,,0.05916477717037677,0.0,0.0,,0.0,,1.0,1.0,3.0,,
,,3.606433306617192,9.353400733660816,0.13779973489356526,,1.0,0.0,0.0,,2.0,2.0,,2.0,
2.2312835591113354,2.295848771617156,,23.140132185978576,,,1.0,,1.0,1.0,,1.0,,2.0,2.0
0.7026385378599785,,2.568600355085996,,8.372427190614246,0.0,1.0,,1.0,,,2.0,2.0,,1.0
,0.8812535640982979,3.0630254155758125,,0.511945862212254,1.0,,0.0,1.0,,2.0,2.0,,3.0,
0.060440639371385954,6.166005867171874,0.17538406738845422,,,0.0,,,0.0,1.0,1.0,,,0.0,3.0
,,3.6932425069546753,1.0902976941732527,3.7942954928530916,1.0,,0.0,,1.0,1.0,3.0,1.0,,
,5.987416451079362,0.6475093459483242,,3.47319265760025,,1.0,1.0,,0.0,1.0,,3.0,,1.0
,,0.6278217771601003,5.374707939785187,0.6614910370638096,0.0,,1.0,1.0,,2.0,,,2.0,1.0
,,4.181722236050414,1.4094653138480178,3.11356027533991,0.0,,0.0,1.0,,,2.0,2.0,2.0,
0.5482142313305428,,,3.573042001296327,0.8045952789137854,1.0,1.0,,0.0,,3.0,2.0,2.0,,
,1.0089186414911973,,0.7330215211082917,0.8418561674965295,1.0,,0.0,1.0,,,3.0,,3.0,3.0
2.311571800385472,,,4.842592378744765,0.24980160387874795,1.0,1.0,,,0.0,1.0,,2.0,,3.0
1.738146565714694,,,0.1784338853260822,7.018995984774836,,,0.0,0.0,0.0,3.0,,2.0,,1.0
4.411742882864675,0.8603317578864025,,4.78752903581538,,0.0,0.0,1.0,,,,1.0,2.0,,2.0
,,0.8037077713947647,7.664569123850086,1.6084881867265142,0.0,0.0,,1.0,,1.0,,2.0,,2.0
1.641772974029338,,,4.077302929657877,4.373543057147515,0.0,,1.0,,1.0,,,2.0,3.0,1.0
3.267068708379858,3.4648047318694357,0.4231950527713411,,,1.0,,1.0,1.0,,,2.0,,2.0,2.0
2.706820645494834,,1.11958752134181,1.5360621133779464,,0.0,1.0,,0.0,,3.0,,,2.0,2.0
1.9609065077910657,,,3.378642307468583,0.24254485396839914,1.0,0.0,,0.0,,2.0,,,2.0,2.0
,7.643169178606193,3.9834260509150687,,3.0112893513537093,1.0,,,0.0,1.0,2.0,2.0,1.0,,
,0.8626113656448406,,2.592605071899148,1.4665585426946208,,,0.0,0.0,0.0,2.0,,2.0,3.0,
,0.4955633055309426,0.896421756934628,5.363926979431201,,0.0,1.0,,1.0,,,1.0,3.0,,1.0
,7.4826545349727525,0.3735641269342981,0.1390924040499453,,1.0,1.0,,,0.0,2.0,,2.0,2.0,
,3.4546438999529245,3.748537584357719,,6.189246713950979,1.0,,,0.0,1.0,,2.0,1.0,2.0,
1.8771434618418639,,0.307512583303189,7.67768395306957,,,0.0,1.0,1.0,,1.0,3.0,,,2.0
5.170270058383363,2.252429502941072,0.8215150401481204,,,,0.0,1.0,,1.0,,2.0,2.0,2.0,
1.5242447508488541,,0.711568145885882,,6.706856343884269,0.0,1.0,,1.0,,1.0,,,2.0,1.0
4.418044102392617,1.6714049399686437,,3.0565402254596012,,,,0.0,1.0,0.0,2.0,,,2.0,1.0
1.0358674160842887,0.6541976047541485,,,6.323111675746132,0.0,,,1.0,1.0,,,1.0,2.0,1.0
4.059820194473197,1.5612879262445536,,,0.6031358354936919,0.0,1.0,,1.0,,2.0,,2.0,1.0,
,1.3576819248634213,5.6397949650580745,,5.120001931282389,,0.0,0.0,,0.0,1.0,1.0,,,2.0
1.2327227435099066,,,5.5521598905592295,0.6024234189733733,1.0,,1.0,1.0,,2.0,2.0,3.0,,
5.146436328359666,,8.470984060960667,2.718126992227882,,0.0,0.0,1.0,,,2.0,,1.0,2.0,
,1.7649059645262941,,0.4219145643047605,4.750861178336855,0.0,,0.0,,1.0,2.0,,,0.0,2.0
,3.9736261784203415,,0.03862950090011616,7.460879453676461,,,0.0,0.0,0.0,,2.0,,2.0,3.0
2.3720936798436205,,,6.976121925009019,3.3862638199252046,1.0,,,0.0,0.0,2.0,,3.0,1.0,
,3.1629531257551164,,1.9349397971371647,1.0681496023664017,1.0,1.0,,0.0,,1.0,,,2.0,3.0
,2.335332360923945,,3.950123686542776,0.7761645731071688,0.0,,0.0,0.0,,,,2.0,1.0,2.0
0.8510939789140947,,0.47963506137279266,5.271505392042738,,,0.0,0.0,,1.0,1.0,2.0,,2.0,
11.866337829356013,5.595701951788809,4.252931362922814,,,0.0,,0.0,,0.0,1.0,3.0,2.0,,
,,0.4218361996874317,3.6129369873410253,1.9382056601853435,0.0,,1.0,,0.0,,2.0,2.0,3.0,
0.9647370936330811,,,0.5517885135184655,1.5481101035870344,1.0,0.0,,0.0,,1.0,,,1.0,4.0
1.8343007546425958,0.07471186666350499,,,5.2641508924976845,0.0,0.0,,1.0,,,2.0,2.0,,1.0
,6.3163230565366995,,6.158211066856358,0.7946884731239452,,1.0,,0.0,0.0,2.0,2.0,2.0,,
0.13696793420003114,0.6075164949006912,,,3.000185517102019,,1.0,0.0,1.0,,,1.0,1.0,,2.0
1.9545113729681318,,2.2599379280957477,,1.4297926114068376,0.0,,0.0,,1.0,,1.0,2.0,,2.0
3.5836357445601275,0.4954518765100282,,,0.6540838405306267,0.0,1.0,,1.0,,2.0,1.0,,,2.0
,3.1558987588375027,,2.0315050635376686,1.3794995273312933,,1.0,,1.0,1.0,4.0,,,3.0,1.0
,0.680077025040017,,0.9695039389024849,3.241037877480419,1.0,0.0,,0.0,,,2.0,2.0,2.0,
0.6288229228305016,,7.440771800266543,,2.568317778158485,1.0,0.0,0.0,,,2.0,,,3.0,2.0
2.8488576760589175,,1.8990796205005074,,1.413850612503664,1.0,0.0,,0.0,,1.0,2.0,,,2.0
2.6152295378662123,,1.117312119579643,2.371331582713172,,,0.0,1.0,,1.0,0.0,3.0,2.0,,
1.920626719696483,,,1.0641084108179193,4.691660051450739,,1.0,,1.0,1.0,2.0,3.0,,,1.0
1.2931696505636072,,,0.8358134123572942,4.312896623230614,1.0,,1.0,,0.0,,3.0,2.0,2.0,
0.5662090500512171,,0.7330204963113959,2.7353057647058265,,0.0,,0.0,0.0,,,1.0,2.0,,2.0
3.3586100591492585,,,1.6118458653841783,0.5333275832026444,0.0,,0.0,1.0,,1.0,,2.0,0.0,
2.3019785916644957,,,0.7558322508312114,2.7238241672985852,,,1.0,0.0,1.0,2.0,2.0,,3.0,
,0.2205837032684419,,0.531546354165044,2.7955589787463873,,0.0,0.0,0.0,,,2.0,1.0,3.0,
,,3.6283793813075333,1.7121516572048785,1.0844487273975498,0.0,0.0,0.0,,,2.0,,2.0,,2.0
,1.4289685943216548,,0.6699182110380034,5.978175486760824,,0.0,0.0,,1.0,2.0,,,3.0,2.0
,0.5766187957088127,2.762306020497155,0.5497080097785814,,1.0,,0.0,,0.0,2.0,1.0,2.0,,
,9.378254072075851,0.3252079259165141,5.404087013347873,,1.0,1.0,,0.0,,,1.0,,1.0,2.0
2.306737500817693,,3.7832027000357096,3.324465075338054,,,,1.0,0.0,0.0,2.0,2.0,,,1.0
12.906089504204182,,2.3436371290266074,,5.794770889058542,,,0.0,0.0,1.0,,1.0,1.0,1.0,
,,21.505119688919795,0.0001049405172143549,17.8287733164051,,0.0,0.0,,0.0,1.0,2.0,,2.0,
,19.74413513223368,,2.1137207119871073,7.936233154630617,,1.0,0.0,0.0,,1.0,,,1.0,1.0
,,6.118372869323926,0.4536031038351174,9.993790657084796,1.0,,,0.0,0.0,,,2.0,2.0,2.0
0.3980274156006889,5.349363515016155,,,1.8408399311821029,0.0,1.0,,,0.0,2.0,,2.0,2.0,
4.164447394472081,2.325627869665777,,0.25581473038341834,,,0.0,0.0,,1.0,,2.0,,1.0,2.0
,2.5276752699828506,2.909368874257163,,0.2822529458232895,,1.0,0.0,,1.0,,3.0,,2.0,3.0
1.8287356296997703,,1.9514391813865624,3.1260348332999213,,1.0,,,0.0,1.0,2.0,,3.0,,1.0
0.49906286005888995,,3.6705138096450654,,4.4774935165707035,0.0,0.0,,,1.0,,2.0,2.0,,2.0
,3.131560026527315,3.112074288706165,1.2731283023261009,,1.0,0.0,1.0,,,1.0,3.0,,2.0,
2.731631571797874,,3.3123343934094436,0.3904613303966593,,,0.0,0.0,,1.0,2.0,2.0,,,3.0
2.5457778417570722,,0.9064321573155754,,2.9377169862299657,,0.0,,1.0,0.0,,2.0,2.0,,2.0
0.7897420447731097,3.213356202073168,0.02578067718201245,,,,,0.0,0.0,1.0,3.0,1.0,,,1.0
,,2.7950187207808836,1.094633810662206,3.2399421016759637,,1.0,0.0,,0.0,2.0,2.0,3.0,,
0.6936339365219604,5.699351266254131,,,4.273246714526522,0.0,1.0,,,0.0,,3.0,2.0,4.0,
0.4638308479848126,,13.363287443637223,0.5438608981297998,,1.0,,,0.0,1.0,3.0,2.0,,2.0,
2.2812155435767547,0.9774925900931066,2.8899672805692056,,,0.0,,1.0,,1.0,1.0,,2.0,1.0,
,,14.798750836222357,0.09470702690886189,5.58606145907087,1.0,1.0,,0.0,,,2.0,1.0,2.0,
4.70063496807963,0.07603282578551784,,,0.30988394744112313,0.0,1.0,,,1.0,,1.0,2.0,,2.0
,,0.661266299755181,2.9137669259103163,0.8859693618115125,,0.0,1.0,1.0,,,1.0,3.0,3.0,
1.151787480246891,,0.23221793284895587,5.759193115824081,,,,1.0,1.0,0.0,2.0,2.0,,3.0,
1.712489156019503,0.020993787988799903,,2.7608114730965374,,0.0,,0.0,,0.0,2.0,,2.0,3.0,
0.37247103584583124,,,1.4118952865241843,10.429140583999626,1.0,,0.0,,0.0,1.0,,2.0,,2.0
,1.5581984103253568,,1.4385528010268682,1.7867644055585772,1.0,0.0,,0.0,,2.0,2.0,3.0,,
,0.2924279491096501,6.013676978380905,,0.8347595114104029,1.0,0.0,,,0.0,,,2.0,4.0,2.0
,0.6291566237290436,0.34954460587034814,3.3771310552444724,,0.0,0.0,,1.0,,,2.0,3.0,3.0,
1.401216141305975,,,1.4656853917275958,1.9840101362843319,0.0,,0.0,,1.0,2.0,,,2.0,2.0
0.9605385647563387,,,5.640292011437301,1.065122575440097,0.0,,1.0,,1.0,1.0,2.0,1.0,,
0.1321666187214349,,0.14790650761946522,,6.3586074547134945,1.0,,,0.0,1.0,3.0,2.0,,,1.0
,0.594900276827585,,0.5643983495034659,2.0461997958991205,1.0,0.0,,0.0,,,,1.0,2.0,3.0
1.0108466646619787,,,3.596499668131629,1.4483445929959466,,1.0,,0.0,1.0,,1.0,2.0,,2.0
,,4.8829967339541405,1.8479881114809524,4.057177360433395,1.0,1.0,,0.0,,,3.0,1.0,2.0,
,,6.429165147836239,0.3781785448288342,2.3216908944181975,,0.0,0.0,,1.0,2.0,,1.0,2.0,
,0.5975965270022628,0.39929802326556635,,1.5314830909957968,0.0,1.0,,0.0,,,1.0,1.0,,2.0
,6.5457079029852245,0.09473604296389382,3.0902764704100263,,,0.0,0.0,,1.0,,2.0,2.0,,2.0
,,1.200796285319878,2.5656400686879017,1.5516322188942526,1.0,1.0,,,0.0,2.0,,3.0,2.0,
7.579750321092696,,4.097865033154964,0.7531177667221216,,1.0,,,0.0,1.0,1.0,,3.0,,3.0
2.6590031486845245,3.712373396772195,,,9.61478564136822,,0.0,,0.0,1.0,1.0,,1.0,,2.0
1.492657938927136,4.1793944495475825,,3.2759865423407066,,1.0,0.0,1.0,,,,2.0,2.0,1.0,
0.7763934537448188,1.0077235801790523,,,3.6449868377194035,,,0.0,0.0,1.0,2.0,,2.0,,2.0
