0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.846351978868935,10.933062484570513,,,4.6023309737889235,1.0,0.0,,1.0,,2.0,2.0,,,2.0
,4.018141571793762,0.8402776535324886,,3.157179140550608,,1.0,,1.0,0.0,2.0,2.0,2.0,,
,12.976902797878374,1.8313217490810958,,3.2560688486738365,1.0,,0.0,,0.0,1.0,,,1.0,3.0
0.041887735636901756,,2.6214934052302694,,0.5749918878745209,1.0,1.0,,1.0,,,3.0,2.0,,3.0
,2.252621566387278,2.6673942568345894,,3.933732569062303,,0.0,,0.0,0.0,,2.0,2.0,,1.0
,,1.9309154313295314,11.834606219343089,1.4938468128833653,,1.0,0.0,,0.0,,3.0,1.0,1.0,
3.4315392389334267,,0.7129194308797475,1.9324739460463165,,0.0,,0.0,,0.0,2.0,,1.0,3.0,
,0.719058498932817,0.5052275726665837,,0.20467728788346112,,0.0,0.0,0.0,,3.0,2.0,,,2.0
2.801519325447223,2.19338973257344,,,0.8580924207638343,,,1.0,1.0,0.0,,1.0,3.0,,2.0
7.441157336444976,2.959631460954637,,,0.3692145395408455,0.0,0.0,,,0.0,2.0,2.0,2.0,,
10.493682270068154,1.0207389621317013,,,2.3436383246653074,,,1.0,0.0,0.0,2.0,3.0,,2.0,
,1.8238283258783863,,0.7367572143746417,0.5676234579291466,0.0,,0.0,,0.0,,,2.0,2.0,2.0
4.972718257512535,3.040597942973529,,0.18870803329626962,,0.0,1.0,,,0.0,2.0,2.0,,,3.0
3.186783870166873,,0.9326435894246323,,2.516990983949422,,,0.0,1.0,0.0,1.0,,1.0,,2.0
2.3957226790123425,,,1.3632114884773994,0.6768289967215606,,0.0,1.0,,0.0,3.0,,2.0,,1.0
,1.5791761758383165,0.10360237525632285,,1.8292664860689394,,0.0,,1.0,0.0,,2.0,1.0,3.0,
,0.3565288713511169,,3.2849388827399983,0.3496462461479545,,0.0,1.0,1.0,,,,3.0,2.0,2.0
9.490162365164267,,,2.5777052173726642,0.7687537953384301,1.0,,,1.0,0.0,2.0,,2.0,3.0,
,3.1066302993179713,1.1909372629208266,4.999563039918184,,1.0,0.0,,,0.0,2.0,,3.0,3.0,
5.860038085800202,,1.1521222891231697,2.4064788009487663,,1.0,,1.0,1.0,,,,3.0,2.0,3.0
,0.13677852778409233,2.320445076396322,3.025604353517321,,1.0,0.0,,,1.0,3.0,,3.0,2.0,
1.6533917241615965,,0.6305504569788619,0.8068155610783799,,,1.0,,0.0,1.0,2.0,,,3.0,2.0
0.1614124055452462,1.1087307496240584,,0.31767931106912034,,0.0,,0.0,,1.0,,2.0,,2.0,1.0
9.539856859273002,6.343537878820221,,,0.7868483769096318,1.0,,1.0,,0.0,1.0,2.0,2.0,,
1.75107598415052,,0.32029128222495606,,1.1628328543813273,,,0.0,0.0,0.0,3.0,2.0,,,2.0
0.3695100399746215,0.5637700035249267,,0.5672199283699544,,,1.0,1.0,0.0,,,2.0,1.0,,2.0
0.20441388752271883,,,9.060735604276491,0.892550885807082,,1.0,1.0,,1.0,,,2.0,0.0,2.0
,5.683340632572133,,18.535254385580824,0.8373599380870049,,0.0,,1.0,0.0,1.0,2.0,2.0,,
4.222999877873733,7.084831317180232,1.2290577399681148,,,1.0,,1.0,1.0,,2.0,,2.0,,3.0
4.375213323557382,3.5524781077986534,1.267373768413991,,,,,0.0,1.0,0.0,,2.0,2.0,3.0,
,2.765482110077084,0.20704950504026398,,4.354639084490325,,1.0,,0.0,1.0,,3.0,2.0,2.0,
0.4408482590323666,,,1.3033613920886682,3.119692227789527,,,1.0,0.0,1.0,3.0,,1.0,,3.0
,9.878929754294068,0.19376729860889735,,2.3321069955488007,1.0,,,1.0,1.0,1.0,,2.0,,1.0
0.9491843915908269,,,2.8757089431543847,0.8530004130069648,,0.0,,0.0,0.0,,,3.0,3.0,1.0
0.8694175897970764,3.0496220647847743,1.5116434455181489,,,1.0,1.0,0.0,,,3.0,2.0,2.0,,
4.929498741595363,1.9886859792825802,,,0.4117045076643795,1.0,0.0,0.0,,,2.0,1.0,2.0,,
0.19271584582824455,,,1.7391913197736293,1.1736678987048894,,,0.0,0.0,1.0,4.0,2.0,2.0,,
,1.1155423749736446,1.4645578356153894,1.0886241159364054,,0.0,0.0,,,0.0,1.0,,1.0,3.0,
4.67211676284284,0.296707560538516,,1.1015223309898796,,0.0,0.0,0.0,,,,2.0,1.0,2.0,
,,1.6582739830614268,0.9410149862867367,3.695324350460192,0.0,1.0,,1.0,,2.0,2.0,,2.0,
0.9179970384451417,,,0.29009747304729416,1.308074486040489,0.0,1.0,,0.0,,3.0,,2.0,,2.0
,0.08990512154557444,,0.5717653517539504,1.246313394331645,1.0,1.0,1.0,,,2.0,,2.0,3.0,
0.31689842557964637,9.638919079719258,,,2.289936946089358,0.0,,,0.0,1.0,2.0,3.0,,2.0,
,,4.458707058092777,6.196106946440804,0.9107593125933562,,1.0,0.0,,0.0,,2.0,2.0,2.0,
0.9968017407783423,,2.1979895885568816,,1.4183311587093892,,1.0,,0.0,1.0,,2.0,,3.0,2.0
6.619550061003947,4.473095450231977,,2.77802306676197,,1.0,0.0,1.0,,,1.0,2.0,,,2.0
1.2855370793251732,1.4392124561347253,,,0.5356253157509174,,0.0,0.0,,0.0,,,3.0,2.0,1.0
0.45694276598750644,2.3567626761787226,,1.1133194325097842,,,1.0,,1.0,1.0,,,3.0,1.0,2.0
,1.4126482262213758,3.0004931966931574,3.103229540136594,,1.0,,0.0,1.0,,2.0,2.0,,0.0,
1.6399931462056199,,0.19185039426630807,,0.03787259330653274,,1.0,0.0,1.0,,2.0,,3.0,,1.0
0.8654885727338469,2.5914077782527776,,,1.612779822808339,,1.0,,1.0,1.0,,3.0,,3.0,3.0
,3.465656274382649,,1.625634869674657,3.578726978784333,,,1.0,0.0,1.0,2.0,,2.0,3.0,
,0.5989349010975534,,0.5075098850670858,5.614905659603556,1.0,1.0,,,1.0,,,1.0,2.0,3.0
1.8555803275495848,,,2.501753944647023,2.773179465219514,1.0,,0.0,,1.0,,2.0,2.0,1.0,
1.4839087317980046,,,1.3449468541116514,0.3949951286722646,,0.0,,0.0,0.0,,,3.0,2.0,2.0
2.1099308272496096,,4.377461451613685,,1.5889790252315634,1.0,1.0,,1.0,,2.0,,,2.0,3.0
,,2.348174959555098,1.1075314216338699,5.699870519684588,1.0,,1.0,,0.0,,2.0,3.0,1.0,
,0.8119639258089891,,0.602139466122273,5.442030026312928,0.0,0.0,,,0.0,,2.0,1.0,4.0,
3.1534893079074537,1.3591624721431637,,,2.084437951704879,1.0,1.0,,1.0,,2.0,2.0,,,3.0
1.4394180481377283,5.963698827988703,1.834258032124851,,,,1.0,0.0,1.0,,2.0,,2.0,,3.0
1.2446025157536598,3.1633560265923366,,,0.9718182568624096,,,1.0,1.0,1.0,2.0,3.0,,2.0,
2.965464457369438,1.8670124901711729,,3.6664256649128832,,,0.0,1.0,,0.0,,,1.0,3.0,2.0
0.9534657165279063,,,1.5825619818732055,10.336209716462752,1.0,,,1.0,0.0,,3.0,2.0,,2.0
,,11.692504393094715,2.2020488059605006,1.8580969615828493,,1.0,1.0,,1.0,3.0,2.0,,1.0,
,0.9421678431850096,3.61019033069333,,1.12926029165892,1.0,1.0,1.0,,,,2.0,2.0,,2.0
4.262748282448034,,7.272052757766428,,2.174756091814203,1.0,,,1.0,0.0,2.0,2.0,,0.0,
,2.0496458594460467,2.5567190874791565,,2.1301815147764382,0.0,1.0,1.0,,,3.0,3.0,,,2.0
7.789371607497093,,2.3015074557731143,,1.0654076536455623,,0.0,0.0,,0.0,,,2.0,2.0,3.0
4.920409603500744,,,1.957845285755031,0.6891366897402128,1.0,1.0,,,0.0,,2.0,2.0,2.0,
,1.260279221221486,13.318010672625606,13.853221893320283,,1.0,0.0,1.0,,,1.0,,2.0,2.0,
,4.528058276280207,4.938466943011708,6.026773988063539,,,1.0,,1.0,0.0,,2.0,2.0,,3.0
3.8980392864843734,6.74886048872866,2.286884942498495,,,1.0,1.0,,,1.0,3.0,,2.0,3.0,
,3.4176126863081784,12.015971522888137,6.784703169743331,,1.0,0.0,,,0.0,1.0,,1.0,,2.0
,2.272621773831993,0.670663118318658,0.6103437860933971,,0.0,,0.0,,1.0,2.0,2.0,,,1.0
0.3428945120466114,,,0.3316660495766894,2.995793134936031,0.0,0.0,0.0,,,3.0,,2.0,,1.0
0.5556560369409362,10.5381811760186,,,3.448674613893097,,1.0,,1.0,1.0,2.0,,2.0,,2.0
4.83830557718974,,1.759300746630999,5.0963838255973695,,1.0,0.0,,1.0,,,1.0,2.0,1.0,
2.7019876719080727,,1.0133623707663286,,6.378412783772337,,0.0,,1.0,0.0,,1.0,2.0,,1.0
,3.7751411224747997,1.2911861335487973,,2.76666899705369,1.0,,,1.0,0.0,,,3.0,2.0,2.0
,3.4591968683075525,1.3336118693159074,1.9156598003802958,,,0.0,0.0,,0.0,2.0,1.0,,2.0,
0.14585463809716376,6.242582162762173,4.063563937040382,,,0.0,,1.0,,1.0,2.0,3.0,2.0,,
1.3201206434805612,,1.171293162237389,,0.3290549920930348,0.0,,1.0,0.0,,2.0,,2.0,2.0,
,2.2637501438012446,4.388727018335382,3.65645849784051,,0.0,,,0.0,1.0,2.0,,2.0,,1.0
2.186321603138441,,0.998790821390068,1.4973313825625227,,0.0,,1.0,0.0,,2.0,1.0,,1.0,
,1.0416970749990488,,3.030517316725825,3.7715418692241007,,0.0,0.0,,0.0,2.0,,,2.0,1.0
,2.034424101488385,0.6771502149859321,,0.29711521604403046,,,0.0,1.0,0.0,3.0,,,2.0,3.0
3.8044766080184385,0.9165334863560773,0.42935155221046506,,,,0.0,,0.0,0.0,2.0,,3.0,2.0,
1.3080668785210938,1.7471578469069213,4.287304057446239,,,1.0,1.0,,,1.0,,2.0,2.0,,2.0
,2.5741317177660017,0.44933827301588386,,0.5283494226288971,1.0,1.0,,1.0,,1.0,,2.0,1.0,
,6.381294522243714,8.598056264981617,,4.260506110427798,1.0,1.0,,,1.0,,,2.0,1.0,3.0
0.6190271212796021,4.532322085972619,5.924606861090426,,,,0.0,0.0,1.0,,,2.0,2.0,,1.0
1.9057852302418423,0.7823123936144143,,1.3926882097068312,,,0.0,,0.0,0.0,2.0,3.0,,,2.0
8.234927041797565,5.988034504274946,,,0.5328293819098018,1.0,1.0,1.0,,,1.0,,2.0,,3.0
4.458835793930053,7.314099479773133,4.980568284339789,,,,,0.0,0.0,0.0,2.0,2.0,2.0,,
,3.3523060935449775,1.226817437955959,2.537246610425091,,1.0,,,1.0,0.0,,,2.0,0.0,3.0
,0.7030995263887271,7.726722543446596,1.4145520839302357,,,0.0,,0.0,1.0,,,3.0,2.0,2.0
,0.9306864018314459,4.133313761976498,0.2288927102435722,,0.0,0.0,,0.0,,,,2.0,3.0,1.0
2.5668446772559887,0.2717073851435703,,0.12471647073769844,,,1.0,0.0,0.0,,,2.0,2.0,,2.0
7.99669194053596,,,0.15387718122283633,1.1096179245882063,1.0,0.0,,0.0,,3.0,,2.0,3.0,
,2.329444141683739,1.2736448522439554,,3.501132295677733,,1.0,,0.0,0.0,,3.0,,2.0,2.0
,4.375729940411782,,2.4404877126905706,8.114425800697678,1.0,0.0,,,0.0,2.0,,,2.0,2.0
0.021847599304559324,,8.302826770845634,0.6980007175648518,,,1.0,,0.0,1.0,,3.0,,2.0,3.0
0.261564189077786,0.2722488374561523,,1.3843078492127727,,0.0,1.0,1.0,,,3.0,,2.0,,2.0
,2.0535123071093535,4.847110393776874,,9.461178309840955,1.0,0.0,,1.0,,,2.0,3.0,1.0,
2.811507649161773,,0.6753580347792636,0.7599412638073163,,1.0,1.0,,,1.0,2.0,,2.0,3.0,
0.020059053639299725,,,1.0224123237916456,6.024575469305777,1.0,,,1.0,0.0,,,3.0,1.0,1.0
2.6954241835139268,,2.3116920730076878,,0.5489287602802757,,0.0,1.0,0.0,,,2.0,2.0,,2.0
2.718124292077462,,4.248306604269332,1.3427738639768165,,0.0,1.0,,,1.0,2.0,2.0,,2.0,
0.23086831051918705,,,2.2694225615900105,2.639876632297344,0.0,1.0,0.0,,,,3.0,1.0,2.0,
2.1821167982945626,0.6865482527004096,,1.6886659690034092,,0.0,1.0,,,1.0,2.0,,,3.0,2.0
,0.14340419816793926,,1.9484289649926996,1.389811129078967,,1.0,1.0,,1.0,,2.0,,1.0,3.0
,3.600601594513118,0.39830839245949395,,1.497211903985867,1.0,,0.0,,0.0,2.0,,3.0,,2.0
,1.9431174679883907,2.4702435267923777,,3.5271639871479596,0.0,0.0,,0.0,,3.0,2.0,3.0,,
1.0624498766656962,4.676643892606765,,,4.062314848868258,1.0,1.0,0.0,,,4.0,2.0,3.0,,
,,0.31352931241646675,4.102007138509485,1.446019432530635,1.0,1.0,0.0,,,2.0,2.0,,,2.0
3.116167911856235,6.538317283440587,3.3699168179951537,,,0.0,,0.0,,0.0,,2.0,,1.0,2.0
,,0.7127106289263392,4.009786596699233,0.14501272417810773,1.0,1.0,1.0,,,3.0,3.0,,,3.0
1.0379841327951773,,2.649317450679055,,1.573279081382934,0.0,,0.0,,0.0,,,2.0,2.0,1.0
,2.350377005821255,1.594106947918393,,1.7458871741675055,0.0,,0.0,,0.0,,2.0,2.0,,1.0
5.121579545956221,,7.473610987862993,,0.8895071964704613,1.0,1.0,,1.0,,,,2.0,1.0,3.0
0.5699340821087338,,2.453639135718482,,1.7308546787799322,0.0,1.0,1.0,,,,3.0,,1.0,1.0
2.6660972054778953,4.343494040145276,,,2.237071951417189,0.0,0.0,,1.0,,1.0,2.0,,,2.0
,2.037782968220012,2.565402340337715,2.258412327188368,,0.0,,0.0,0.0,,2.0,2.0,,,2.0
8.233553899769593,2.559933623127925,3.1182662922180366,,,0.0,0.0,,0.0,,,2.0,1.0,,1.0
3.391691014363495,2.165950735176861,,0.6144005477678129,,1.0,,0.0,,0.0,,3.0,2.0,,2.0
,2.867081602359958,,3.286847447474128,0.22641373347183605,1.0,,,1.0,1.0,2.0,2.0,3.0,,
,,4.392296045430158,2.3546085136651778,4.242914930733963,,1.0,,1.0,0.0,3.0,,,2.0,3.0
5.232747884846968,,6.537541865208437,,1.9036267594669039,,,1.0,1.0,1.0,,3.0,,2.0,4.0
,,1.9221689241856277,1.4770881988375835,3.944606626576425,0.0,0.0,,,0.0,,1.0,1.0,,2.0
5.265827927399157,,1.3727522592648913,3.8639657276731243,,1.0,,,1.0,0.0,,2.0,3.0,,2.0
4.174160042772135,2.8004457474084132,,1.5312548991487813,,,0.0,1.0,1.0,,,,2.0,3.0,2.0
3.2218111673384455,,,4.550190539186959,1.8010840396555579,1.0,,,1.0,0.0,2.0,,,1.0,2.0
3.0875565347586402,6.5508118516289695,2.342214507855185,,,,0.0,0.0,0.0,,,2.0,2.0,,1.0
6.429022426542842,0.6144365933273264,,1.3084098760356606,,1.0,0.0,,0.0,,2.0,,3.0,3.0,
,,5.483376130213315,7.809934823011886,1.246345704925226,,1.0,1.0,0.0,,1.0,2.0,,,2.0
,7.6908157984586545,0.3148563405307977,,2.1834550188690285,1.0,,1.0,1.0,,4.0,,4.0,,3.0
4.407046380756194,,,0.763734734804729,0.22731990751926362,,,1.0,1.0,1.0,3.0,1.0,,2.0,
6.192149527224071,2.5452789947372856,,0.18308512589112885,,0.0,1.0,,1.0,,3.0,2.0,,,3.0
,0.22159378896932452,0.4641743370885241,0.2525574469027677,,0.0,,,0.0,0.0,,3.0,1.0,,1.0
0.9684347023685886,,11.342164861523726,,0.9758081214605587,,,1.0,0.0,1.0,,3.0,2.0,2.0,
2.3077237961240957,,3.092148666349129,6.890608568821394,,1.0,,,1.0,1.0,3.0,,1.0,,3.0
,,2.689493728137577,5.40571569680883,1.4218383055322803,,1.0,1.0,,1.0,,3.0,1.0,1.0,
,1.0199587144019588,0.9408480073810137,0.5774565361244821,,,0.0,1.0,,1.0,3.0,,,2.0,2.0
,1.2826296436680262,16.856122238290833,3.631416079391839,,0.0,,,1.0,1.0,1.0,,,2.0,2.0
11.346271332004331,,2.3054867827611174,,0.822042546970204,0.0,,,1.0,0.0,1.0,1.0,,,2.0
,1.458157018492806,0.6660266979698334,2.465955809773905,,0.0,,0.0,,0.0,2.0,,,2.0,1.0
0.7965886322369831,,4.102616611202414,,2.096106808692529,,1.0,,0.0,1.0,,3.0,2.0,,3.0
,0.48294621129186954,1.0142339653433905,,0.21646545144054327,,0.0,0.0,,0.0,2.0,,1.0,,3.0
3.4902509967952366,1.348815012253837,1.4145263265357126,,,0.0,0.0,,,0.0,,,2.0,3.0,2.0
1.866155948401115,,,10.20173780714824,9.621807523854997,,1.0,0.0,,0.0,1.0,,,1.0,2.0
0.3253457827222043,,0.7023066553015069,,7.744268333180285,,1.0,1.0,1.0,,,3.0,2.0,,3.0
,1.3802990685297956,4.856645302669039,1.2690053120276596,,0.0,0.0,,,0.0,,4.0,2.0,1.0,
3.7497672669880453,,3.9692774581020136,,1.2029444900592092,1.0,,1.0,,0.0,,2.0,,1.0,3.0
1.8584256790073628,,1.456638837210116,1.2575606193762434,,0.0,,1.0,0.0,,2.0,1.0,2.0,,
0.407423997745911,,0.18224368132565918,0.4736256753020274,,0.0,,,0.0,1.0,2.0,,1.0,2.0,
1.7139039318323692,1.0050955174920169,4.298068746309609,,,,1.0,1.0,,0.0,2.0,,1.0,,3.0
,5.639187539282015,,12.869004576287193,0.06677318707142074,1.0,,,1.0,0.0,2.0,2.0,,1.0,
,3.8492754333599235,,4.327638760900624,2.357479932291673,0.0,1.0,1.0,,,1.0,3.0,,2.0,
3.6568206831210412,5.2027743306907155,0.06980839302352301,,,0.0,1.0,,,0.0,1.0,3.0,1.0,,
0.7763712881648827,,1.947891647849939,1.0728410619419932,,,1.0,0.0,0.0,,,3.0,0.0,,2.0
6.593925336089136,,1.6318391749566463,,1.5455606789510774,1.0,1.0,,1.0,,2.0,,2.0,,3.0
,,0.6850533184100085,0.31114752861098344,0.8768520503127049,0.0,,,0.0,0.0,2.0,2.0,,,2.0
1.914605430557031,0.15847067973598597,2.122796765140106,,,0.0,0.0,,,0.0,2.0,2.0,,3.0,
1.620622712300821,2.5026512916785615,,2.464073860670285,,1.0,0.0,,,1.0,,2.0,2.0,2.0,
11.674464586168336,,,1.5566091261336898,0.7274489944474628,0.0,,0.0,,0.0,,1.0,2.0,,2.0
2.2259772367395385,,4.052954332300735,,0.7973589798630443,,0.0,1.0,1.0,,2.0,2.0,,2.0,
0.8694512325120473,,1.9367473750480764,,1.9041204036671373,0.0,,1.0,1.0,,3.0,2.0,,3.0,
1.0995075845471063,,,2.9641383977001117,0.7080211236877201,0.0,0.0,,0.0,,,2.0,,2.0,1.0
0.8023393662538146,,1.9267383327354275,3.7946674653575583,,1.0,,0.0,,1.0,1.0,3.0,,,2.0
3.3832290188905763,,1.0937552446618457,,2.1719744744992378,1.0,0.0,,1.0,,2.0,,2.0,2.0,
,1.5003346446652293,,0.15826735412766157,1.1342830241938142,0.0,0.0,,1.0,,2.0,,2.0,3.0,
,,0.7640286794019693,2.4260581918661077,0.3680981018214954,0.0,,,1.0,0.0,1.0,1.0,,3.0,
3.0288730640491943,0.021498434485708484,,0.10939518022095782,,,1.0,,0.0,1.0,3.0,1.0,,,3.0
5.347007734617997,12.297376740151421,,,1.1626786780227447,,1.0,1.0,1.0,,2.0,,3.0,,3.0
1.3641987418050128,,1.2642816359447113,,0.5739190140466397,0.0,,0.0,,1.0,,,1.0,2.0,2.0
,0.1901084116877223,0.025826287392148595,0.20158741332740535,,0.0,,0.0,0.0,,2.0,,1.0,2.0,
6.125954577044787,,,0.9409594705376264,0.7694945862691442,0.0,,0.0,1.0,,1.0,,2.0,,1.0
0.6190501953604498,1.7405674599309582,,1.0830688355382563,,0.0,,1.0,0.0,,,,2.0,2.0,1.0
,2.7398105133476998,3.498511689354314,,4.294191618653377,1.0,0.0,0.0,,,,2.0,,2.0,2.0
14.880524621958116,4.870016436025863,,4.130894885839254,,1.0,,0.0,,0.0,1.0,,1.0,,2.0
1.18349864759651,,,0.11145183953146066,1.8698200153788505,0.0,0.0,,,0.0,2.0,3.0,1.0,,
,2.9057347850439847,3.1548633969037496,,2.02617817705196,1.0,,1.0,,0.0,2.0,2.0,,,2.0
,1.287152489957812,1.1019820255604516,,1.673234223505827,1.0,0.0,0.0,,,2.0,,2.0,3.0,
3.039609699863914,,1.775987458459544,,0.8049667996523648,0.0,,0.0,,0.0,,,2.0,3.0,2.0
,,2.2258999099855306,6.480192245948931,0.8050473780727166,1.0,,1.0,,0.0,2.0,,3.0,,2.0
,1.5138388468186363,6.2779842178872,,1.5637159400467575,1.0,1.0,,,1.0,,1.0,3.0,2.0,
,1.1706085943627234,4.177566624813565,1.4047886093811495,,0.0,,1.0,,0.0,3.0,,,2.0,3.0
,,0.4544782386155106,4.89690585429264,4.521145037929192,1.0,,,1.0,0.0,2.0,1.0,,2.0,
2.829875267155752,4.71920168477284,,5.11283641439632,,,1.0,,1.0,1.0,2.0,,,2.0,3.0
8.855790825949882,,,4.559228080065953,0.199263509251549,1.0,,,1.0,0.0,,1.0,2.0,,2.0
1.4439491248937562,0.13299043099330063,4.705221100072837,,,,1.0,,0.0,1.0,,3.0,2.0,,3.0
,,4.5742711699559955,0.5427880581860793,2.5935169770349003,,0.0,1.0,,0.0,,1.0,2.0,,2.0
0.5498394950662508,4.137578127906712,,9.366277794657792,,,1.0,1.0,,1.0,1.0,3.0,,,2.0
0.9171406190637308,5.248327258323881,,,0.8122744855995423,1.0,1.0,,1.0,,,2.0,3.0,1.0,
1.351226718159183,0.22039064258107094,,0.14157538740569497,,0.0,0.0,,,0.0,3.0,,,2.0,2.0
0.324244034305118,,,2.2778168438017743,0.9383067694174518,0.0,,1.0,0.0,,2.0,,,2.0,2.0
4.645445188633261,4.020881898308053,,,1.150748290678735,1.0,0.0,0.0,,,2.0,,,2.0,2.0
,3.3551696650399547,1.6124495203547542,1.5037552844834017,,0.0,,0.0,0.0,,2.0,,1.0,,2.0
0.46505406136634264,0.7436432538009847,,,1.7286619695182974,,1.0,1.0,,1.0,,3.0,1.0,,2.0
2.306225869412772,3.4710319947035466,,10.88995476816888,,1.0,1.0,1.0,,,2.0,,1.0,0.0,
,,1.5456506805722372,2.1617899423194613,0.345925745980181,0.0,,1.0,1.0,,,,2.0,2.0,3.0
,3.6787913699920076,,2.927354948659378,5.244084813961827,1.0,0.0,,1.0,,1.0,2.0,,3.0,
3.301149092442482,,1.4541736453666223,,1.4857534394461962,1.0,1.0,,0.0,,,2.0,2.0,,2.0
,,1.2276456041494237,0.21980736924224586,2.704346711498923,0.0,,1.0,0.0,,,3.0,,2.0,2.0
,,3.3411667656617197,1.3548969696434698,0.018647325035079466,1.0,,1.0,1.0,,2.0,1.0,,,2.0
,,0.12440770211649252,0.6861038223394228,0.29523673358459046,0.0,,0.0,1.0,,3.0,,,2.0,2.0
,3.4850973160244365,,0.7164710294288061,1.648165617869564,,1.0,,1.0,1.0,3.0,,2.0,,2.0
1.4107131817441674,,7.293948555553195,,2.764352387738006,0.0,1.0,,0.0,,2.0,,,3.0,2.0
0.9174917633612788,1.9027400601676305,,0.9028557477877975,,1.0,,,1.0,1.0,,2.0,,2.0,3.0
1.0830285739433103,3.935329839879991,2.131940529848704,,,0.0,1.0,1.0,,,1.0,,,2.0,1.0
1.7299188210796674,6.518436119782337,5.676219599884011,,,,,0.0,0.0,0.0,,2.0,1.0,,2.0
3.1962096321224607,3.6001389632783423,,3.338395956178702,,1.0,,,1.0,1.0,,1.0,3.0,,3.0
,,1.4699256918794257,0.5827133266696009,3.854814412471055,,1.0,0.0,,1.0,,1.0,,2.0,2.0
,2.6155201493505396,,1.7327329531330586,2.565430734216492,1.0,0.0,,,0.0,2.0,3.0,,2.0,
,,1.6034762853366633,0.7310875747236609,3.3797713812582924,,1.0,1.0,,1.0,1.0,,1.0,2.0,
0.2788725899447692,,,0.42613528683447255,8.822380001077738,0.0,0.0,,,0.0,,2.0,2.0,,1.0
4.099843068202944,2.057259688831621,,,2.1063743442248004,1.0,,0.0,1.0,,2.0,,,2.0,2.0
5.517002065114067,,0.10640214145197971,,0.24959578868458893,,,0.0,1.0,1.0,3.0,1.0,3.0,,
3.4027674341235272,5.195457342576798,,16.25604346443248,,1.0,,1.0,,1.0,,2.0,3.0,,2.0
,3.5143208649267894,1.0204108404563927,,1.478314526014506,1.0,,,1.0,0.0,2.0,2.0,,4.0,
0.323279251870477,3.6536245435589514,,,5.5509704809694025,1.0,,0.0,,1.0,,3.0,,1.0,1.0
,4.871190427242665,1.9937215979131597,2.62764139550896,,0.0,,0.0,1.0,,2.0,,2.0,1.0,
5.2656642397458935,,0.014902388480569007,0.14787315391108416,,,0.0,,0.0,1.0,,1.0,3.0,,2.0
5.624562062154383,18.91230800317859,0.35276716798436114,,,1.0,,0.0,1.0,,2.0,2.0,3.0,,
1.215268977729583,2.429587408133616,,3.323607879331192,,1.0,,,0.0,1.0,,2.0,2.0,,2.0
0.35637366318940034,3.960463413444463,,,5.141419521015475,,1.0,,1.0,0.0,,3.0,3.0,,2.0
,0.5020010273442815,,1.171523200182708,0.37037010589184033,,0.0,,0.0,0.0,2.0,,,3.0,0.0
2.7688490737086795,,,1.4723461468676264,0.9389544205863312,0.0,0.0,,,0.0,,2.0,1.0,,2.0
0.9211141588522407,,,4.6514445815182555,1.6825751723858333,0.0,1.0,,0.0,,2.0,2.0,,1.0,
2.510856897881869,,0.461934851204855,,2.358244782575394,0.0,0.0,1.0,,,,2.0,,3.0,2.0
0.6876549523025437,,,9.167107807793721,2.595653599083402,,1.0,0.0,1.0,,2.0,2.0,,,2.0
1.2943557793011062,,,3.4402495048857533,0.69152677774685,0.0,0.0,1.0,,,,2.0,2.0,2.0,
,4.598849617114461,0.5467018835685852,,3.619426091838882,,1.0,0.0,,0.0,3.0,2.0,,,2.0
0.32146919148243586,,,3.4266841204972716,1.847359235141473,0.0,0.0,1.0,,,2.0,,,1.0,2.0
1.7596159747188063,3.411119357981094,9.086752658529132,,,1.0,0.0,1.0,,,1.0,,,2.0,2.0
5.665332407778415,2.04858119157302,,1.3325327520902768,,,0.0,0.0,1.0,,2.0,2.0,,,2.0
,0.36288417613810076,0.9194182852940486,0.8188503969637257,,0.0,,,1.0,0.0,2.0,,,1.0,1.0
,2.2143132944989046,1.2058782524457397,,1.6011968188264116,,1.0,,0.0,1.0,,,2.0,3.0,2.0
2.7522116183792575,2.8202967873208635,,,3.479499816307604,1.0,0.0,0.0,,,2.0,,4.0,2.0,
,2.5285290767445976,0.5076571591259132,4.460987365452548,,,0.0,,0.0,0.0,1.0,2.0,,,2.0
2.5890854528320286,4.791812259648275,,9.305231917597036,,0.0,,1.0,0.0,,1.0,2.0,1.0,,
0.10334611926562401,2.30016249247198,2.5750570922843137,,,0.0,,0.0,0.0,,,3.0,,1.0,1.0
,2.111468123386595,15.192814947048287,8.426169101718779,,,,1.0,0.0,1.0,1.0,3.0,1.0,,
,2.387408563020055,4.687294207439862,,5.897640186717052,0.0,1.0,,,1.0,2.0,,,2.0,1.0
0.5699999960515036,,,0.4027176176583035,3.0268442724354467,0.0,,0.0,0.0,,,3.0,1.0,,2.0
2.4987035869917227,,3.0439195498146443,,1.1103202171176574,,1.0,,1.0,1.0,,2.0,2.0,,3.0
,,4.331874405853754,3.696219679644657,16.255261819107623,,,0.0,0.0,0.0,2.0,,,3.0,1.0
1.3017213968165426,2.6872224756688334,0.7789687976794212,,,,1.0,1.0,1.0,,,2.0,2.0,,3.0
3.529474551574077,,,1.2090702025390765,3.477809870910683,0.0,,1.0,0.0,,2.0,2.0,,2.0,
1.4474713825651346,0.8724253146319978,0.5137746198256473,,,,0.0,0.0,0.0,,2.0,,3.0,3.0,
