0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.710255215010833,0.5016074478112355,,4.3207444882737205,,0.0,,0.0,,1.0,1.0,,3.0,3.0,
1.9984128426767358,,,0.8073055921072193,12.381129091341798,1.0,,1.0,,0.0,3.0,,2.0,1.0,
3.6140624511223907,2.783466337212276,,,2.371738927968751,,1.0,,0.0,1.0,3.0,1.0,,1.0,
1.1294327309636853,6.977566006553415,1.2397002415180451,,,,1.0,1.0,,0.0,3.0,,,2.0,2.0
1.770924308140748,,7.751753847838575,0.12112257875583979,,,1.0,,0.0,1.0,,2.0,,1.0,2.0
2.0648457675051817,,0.7078450378583891,,1.7839706969446651,,1.0,0.0,0.0,,,1.0,2.0,1.0,
0.9853639735393385,3.1704847361297355,1.2518294438206041,,,1.0,,1.0,,0.0,2.0,,2.0,,2.0
1.9664526157131634,,6.003884970553091,,1.1414307859971504,0.0,,0.0,0.0,,,1.0,2.0,2.0,
,1.3663944480401677,1.3072059818920279,5.713588641527885,,0.0,,0.0,,0.0,,,2.0,2.0,2.0
,0.32042758871199617,1.354191850858832,,4.249275123354834,1.0,0.0,,1.0,,,2.0,2.0,,2.0
1.2054333874444785,1.9693769560388552,,2.4305681100434717,,0.0,,0.0,,0.0,1.0,2.0,,2.0,
5.065551595242287,,,0.7900679361553813,0.8069951709464307,0.0,,0.0,,1.0,2.0,,,2.0,1.0
0.6876038037275412,3.272664162652144,,,12.782998455827947,,0.0,,1.0,0.0,3.0,3.0,,2.0,
,14.302117833074881,,1.192987623746329,2.785102754729857,0.0,,,0.0,1.0,3.0,2.0,2.0,,
,1.925333461422769,4.699109403226984,3.3698710381277075,,,1.0,,1.0,0.0,,2.0,,2.0,2.0
,1.127297432199886,,2.0095103641960415,0.8830795169729229,0.0,1.0,,,1.0,2.0,,2.0,2.0,
0.8074989041599273,,0.2951617747942273,0.28935256743850835,,1.0,,1.0,,0.0,3.0,2.0,,2.0,
1.1166177910007467,0.2915535015736353,,1.4249882708806827,,0.0,1.0,,0.0,,2.0,2.0,,2.0,
,9.61167039292684,4.401954698153138,0.12199003356542851,,1.0,0.0,0.0,,,,2.0,,1.0,2.0
,15.213992711172857,,0.21859688099014976,0.1647256566670115,,1.0,0.0,,1.0,3.0,,1.0,0.0,
,2.167356697787396,7.741974211991455,,0.6588357391559799,0.0,,0.0,,0.0,3.0,,,2.0,2.0
,8.321070673402998,1.3419892474685922,,0.8085534711947082,,,1.0,0.0,1.0,2.0,2.0,1.0,,
1.2420150037041446,,1.930625048379309,2.49901061731883,,1.0,,1.0,0.0,,,4.0,,3.0,1.0
13.296954858693795,,4.043303872031588,,1.5773104138194196,1.0,,1.0,0.0,,3.0,2.0,,,2.0
0.27195888533363377,4.802998100531962,0.2395889795730445,,,0.0,,,0.0,1.0,,,2.0,2.0,1.0
,1.897156930314417,2.539816473628835,0.8304868637619804,,,,1.0,0.0,0.0,,2.0,2.0,1.0,
8.853592827168642,,5.123373125416366,,1.10797494189129,,1.0,1.0,0.0,,4.0,2.0,,,2.0
2.3509737705042513,0.29657014017199207,1.6232812331442252,,,,1.0,,1.0,1.0,4.0,,2.0,,2.0
,,6.647127655919228,0.9049664702228248,0.35013732062718284,0.0,1.0,,,0.0,,2.0,2.0,2.0,
5.175534962938477,,1.223948068471262,4.700399865208403,,1.0,,,1.0,0.0,2.0,2.0,3.0,,
8.27875894576287,1.6869117171705685,,7.45876607878982,,,1.0,1.0,,0.0,,2.0,,2.0,1.0
12.16135552848536,11.507181264060756,,1.6008801933637904,,,1.0,,0.0,1.0,3.0,2.0,,,1.0
5.093302637707872,,,20.615288372052493,2.363162536845232,0.0,0.0,,,0.0,1.0,,3.0,,2.0
,,8.396116603866426,2.211036831268049,1.9596816955168062,,1.0,1.0,,0.0,,1.0,0.0,,3.0
1.2767257965065864,,,2.142307689510515,1.7602546872926996,0.0,0.0,,,0.0,,2.0,3.0,2.0,
0.44927725976123034,,0.20255293142711128,,0.5822319986120787,0.0,1.0,,0.0,,1.0,2.0,,3.0,
,,3.170546969253614,10.223641454188844,1.2052056112372977,,0.0,,1.0,0.0,0.0,,2.0,3.0,
,1.8287870261056245,6.149412121508602,6.5311594939206,,0.0,1.0,,0.0,,2.0,2.0,,,1.0
5.806049987096677,1.2065341999514314,1.4517856798832753,,,,1.0,0.0,,1.0,,2.0,3.0,2.0,
,2.8942720123734476,,2.5695741804486034,5.553499797693921,,0.0,0.0,,0.0,2.0,2.0,,1.0,
4.489151081186736,,1.1045465869162432,0.5707041072314851,,0.0,,1.0,,1.0,,2.0,1.0,2.0,
,0.0074808759782025724,,5.797304942349728,1.168413607750665,,0.0,,1.0,0.0,1.0,,1.0,2.0,
0.6818795282382167,11.783995357302775,0.8351556898088188,,,,,0.0,0.0,0.0,2.0,,,2.0,1.0
,5.561240365896628,,0.16840746491582784,1.4547230993039049,0.0,1.0,,,1.0,1.0,2.0,,,2.0
,1.2251519232454517,11.498683749776404,,3.0324072405334213,,1.0,1.0,0.0,,,,2.0,2.0,2.0
0.008670464662715897,0.8359999100129671,1.3792111444433983,,,,0.0,1.0,1.0,,1.0,,3.0,2.0,
,1.026447796043608,3.4957753194637604,,0.5878531281639164,1.0,,1.0,1.0,,1.0,2.0,,3.0,
,0.9126723249749158,0.45108355175486736,,5.200169732046692,1.0,1.0,,0.0,,,3.0,3.0,,2.0
,5.744471510855454,2.828506591223313,,1.3531511921742336,0.0,,1.0,,1.0,2.0,,,2.0,2.0
2.7651534840218224,,12.665273598165754,,0.03360431452644727,,,0.0,0.0,0.0,1.0,1.0,,,1.0
,0.6434431353881485,4.338038821279016,0.3276294176062054,,,1.0,0.0,,0.0,,2.0,3.0,,3.0
1.8808734950428057,,0.09556079614373902,2.29972320939428,,0.0,0.0,,0.0,,3.0,2.0,,,3.0
,,0.14517208626688832,1.978588554281941,5.492401113069583,0.0,1.0,,1.0,,,3.0,,2.0,2.0
2.12454877799166,,,2.7083664636840536,4.060325715786829,0.0,,,0.0,0.0,2.0,2.0,,,2.0
0.7107564948782583,0.0002069507215377652,6.299680061325825,,,,1.0,0.0,1.0,,,1.0,1.0,,2.0
,10.803920611030073,1.048634395065541,,6.579849519594157,0.0,,1.0,0.0,,,2.0,2.0,2.0,
0.04301698843562409,3.6843235089715796,,,0.7058804304905635,,,1.0,0.0,1.0,1.0,,1.0,,3.0
,1.8505113080046232,1.0368122292761326,,2.7645631943056426,0.0,,1.0,,0.0,3.0,2.0,,,2.0
0.9072743887229031,0.8011847979019916,,6.442921344147965,,,0.0,,1.0,0.0,1.0,,2.0,2.0,
,1.5842162440909977,0.4457088709828807,,0.9012607802598858,0.0,0.0,0.0,,,1.0,2.0,,2.0,
3.1658885542764814,,2.8041274228739685,10.458489346303086,,,,1.0,1.0,0.0,1.0,,2.0,3.0,
,2.5055008656763977,,0.7154734803746011,0.8507889555274294,,1.0,0.0,,1.0,3.0,,,1.0,2.0
0.10327870032333053,,3.91503347389795,,0.8739762669150154,0.0,0.0,0.0,,,1.0,1.0,2.0,,
,,0.3576734167216895,2.123562027678221,3.1450776499690676,,1.0,,0.0,0.0,2.0,,3.0,2.0,
4.079041251974051,,0.23528783717220936,,3.8937600699356976,,1.0,,0.0,1.0,,,3.0,2.0,1.0
,2.0190167344247043,,0.4897267912014104,1.1527070589672217,0.0,1.0,1.0,,,2.0,,2.0,,1.0
,,4.883934751500993,0.8474379601324238,0.1471098738098692,1.0,,,0.0,0.0,,1.0,1.0,2.0,
1.5850753110995002,0.08273752019069609,0.8734752523988784,,,,0.0,1.0,,0.0,,3.0,3.0,,3.0
,1.455125339564876,5.258972990581315,,0.8586601294106064,0.0,1.0,1.0,,,1.0,2.0,,1.0,
1.7744614392982299,,,12.233168956580108,3.9860205850785073,,0.0,0.0,,0.0,1.0,2.0,3.0,,
,0.6260203369118056,1.9581431741572735,,2.8960117882419607,0.0,0.0,,,0.0,2.0,,,2.0,2.0
6.625574010272013,2.2932515245807163,7.524516764155802,,,,1.0,,0.0,1.0,3.0,2.0,3.0,,
,5.994929495051304,7.715942436416586,,2.0854145594348727,,,1.0,0.0,0.0,2.0,2.0,,,2.0
,6.396857779193484,,0.030490067024162508,2.4485642621194064,1.0,,,0.0,1.0,2.0,2.0,,2.0,
1.686107540421019,0.9372293978982188,,0.5227170648886007,,,1.0,1.0,,1.0,2.0,2.0,1.0,,
10.798242763991684,1.381971146183339,,,2.7564036723001575,0.0,,1.0,,1.0,2.0,,3.0,2.0,
2.4827892594617498,,3.185364105237945,,0.39627525017097665,,0.0,1.0,1.0,,1.0,2.0,2.0,,
0.4585482054156568,,,11.330082590974227,2.481205370035894,0.0,,0.0,1.0,,,0.0,,2.0,2.0
,1.4992778958087998,4.697945223418025,,3.5539046504750633,1.0,,0.0,0.0,,2.0,,,2.0,2.0
,1.1081585009069577,1.3820430893657443,,1.8223494761561496,1.0,,1.0,,1.0,3.0,,3.0,,2.0
,2.4393377546172776,3.672497085843673,,1.0461226769410223,0.0,1.0,,,0.0,2.0,,,2.0,2.0
2.5787245492096473,,3.280812909894368,7.451405151411482,,0.0,,0.0,,0.0,,2.0,4.0,2.0,
0.2782948780896418,,9.061894542635578,4.911782385031544,,0.0,,0.0,,0.0,1.0,,1.0,2.0,
0.9938447846513955,4.377995319184787,0.26938765273341725,,,0.0,1.0,,,1.0,3.0,,1.0,2.0,
1.0349002253623527,0.19444689972448598,,3.727686251064375,,,0.0,,1.0,0.0,2.0,,2.0,,2.0
2.8601987045815633,,0.23850172389780283,,2.5732432449838596,,0.0,0.0,,0.0,,3.0,,2.0,1.0
,,5.08831954798761,3.976005785442463,5.208941326511519,,0.0,,0.0,0.0,3.0,2.0,,,2.0
0.748909307174138,0.0342088202204543,,,0.2285694281341979,1.0,1.0,,,0.0,1.0,,1.0,1.0,
8.610297945761166,,0.9774987378936248,,3.003008016440218,1.0,1.0,1.0,,,3.0,,1.0,1.0,
,2.938654172457844,0.20847321698149962,0.3592229552108985,,,0.0,1.0,,0.0,1.0,,2.0,,2.0
2.7932720968594786,2.627040919314957,0.3230885192821564,,,0.0,,0.0,,0.0,1.0,1.0,,,1.0
3.0548613677331264,,1.7625025449841214,1.3838246833900096,,0.0,0.0,,0.0,,,2.0,,2.0,2.0
3.0267048603855233,6.306738432680841,6.251310031489675,,,1.0,0.0,,0.0,,3.0,1.0,,1.0,
,13.251520985795718,1.6720130473028454,,0.6100955757462361,0.0,0.0,1.0,,,1.0,3.0,,,1.0
0.7405511411815097,1.868819584729895,,1.0690613992226232,,,,0.0,1.0,0.0,2.0,3.0,,,2.0
0.5590941148624584,0.5556924306939387,,0.9626955086168505,,0.0,1.0,0.0,,,2.0,,2.0,,2.0
,,3.5765105912642596,1.3988709802596986,0.876756614477634,,1.0,0.0,1.0,,2.0,2.0,,,1.0
,0.000799051525265505,2.3674943613827564,20.551328855770443,,,0.0,,1.0,0.0,,3.0,3.0,4.0,
0.7463306661627602,,3.868375383067609,2.992106833061839,,0.0,,0.0,,0.0,2.0,,3.0,,3.0
,,0.004034441995823645,0.2999423045032913,5.924400948939947,1.0,1.0,,,1.0,,2.0,1.0,2.0,
,1.389116866571555,3.051488044087364,,0.3093020412434223,,1.0,,1.0,1.0,,,2.0,1.0,2.0
1.9104812804510458,,,0.8500875310952183,0.9964520298095786,1.0,,,1.0,1.0,,3.0,1.0,3.0,
2.469315576688993,,,5.447881240902868,4.315603718526239,1.0,,,1.0,0.0,2.0,,3.0,2.0,
1.0094601751285663,0.3518937143191605,,4.627384458251562,,1.0,0.0,,1.0,,1.0,,,2.0,2.0
5.170211323875563,4.555504540717426,,,0.2970974517951002,,0.0,1.0,0.0,,1.0,2.0,,,1.0
,0.011097889865733257,,5.816882435228861,4.3269754638673374,,0.0,1.0,,1.0,3.0,,3.0,,2.0
6.527714868357072,0.6715833793537918,,,3.795015093438494,1.0,,0.0,0.0,,3.0,,2.0,1.0,
0.18775948457503358,,0.12008420958465794,,6.576074887300948,0.0,1.0,0.0,,,1.0,,2.0,,2.0
,,3.77924678606475,6.380595273809611,2.598138737329791,,1.0,,1.0,0.0,,2.0,2.0,3.0,
,0.827277230579151,,2.040337381293966,4.576539989815899,1.0,0.0,,,0.0,2.0,,,3.0,2.0
,,1.4523552039238066,10.284454840280645,2.187386633106095,,0.0,0.0,1.0,,2.0,2.0,,3.0,
0.06746837934601932,0.6362719795131342,,1.1761671614941975,,0.0,1.0,,,0.0,2.0,2.0,,,2.0
,8.632107660009897,2.6102485551911676,1.354613326688956,,0.0,,1.0,0.0,,2.0,3.0,2.0,,
0.746522375454775,,0.9988378182287001,,0.8825143116654608,,0.0,0.0,,0.0,,1.0,2.0,,1.0
1.0247230922342419,,,1.5646547808589988,2.053627587434615,0.0,1.0,,1.0,,,2.0,2.0,2.0,
,1.9151970562834897,1.7582091906753003,,2.3995301012455803,0.0,0.0,,1.0,,1.0,3.0,,,3.0
12.501210246132983,8.437756993580805,3.4025803816442792,,,,1.0,,1.0,1.0,3.0,3.0,2.0,,
,2.3121553444995024,6.35776856079621,,2.2103301678276424,0.0,1.0,1.0,,,3.0,,2.0,1.0,
,3.160719246808009,1.4886632884684359,,2.7507428663998708,,,1.0,0.0,1.0,,2.0,,1.0,2.0
1.107276977428117,7.064508409101652,,0.02397970197799354,,,,1.0,0.0,1.0,3.0,,2.0,1.0,
2.4004450606334737,0.2848141450354369,,,1.926025663892097,1.0,,,1.0,0.0,1.0,,,3.0,2.0
,1.3749594615778404,3.0172487637415095,,3.7379461302160255,0.0,,,1.0,0.0,,2.0,2.0,,2.0
0.9340172480553481,1.9043238988415072,3.2973671199986496,,,1.0,,1.0,,1.0,3.0,,2.0,,2.0
3.14863685711873,,0.5289292842543254,,1.970378693448934,1.0,1.0,,,1.0,3.0,,1.0,,2.0
5.984893388851685,,4.34239414031542,,5.9293033204735,,1.0,0.0,,0.0,3.0,1.0,,,2.0
,0.40821572245784477,0.12292307859398896,,14.679514217231619,,1.0,0.0,1.0,,2.0,,3.0,,2.0
,4.121349933333235,1.6339314581191615,,1.167290781165969,1.0,,1.0,,1.0,,2.0,2.0,1.0,
2.0329281143313436,0.745936754165597,2.7783769200076396,,,,1.0,0.0,,0.0,2.0,1.0,,2.0,
1.4971954295017968,,,2.499008968143091,2.2237823464216753,0.0,0.0,,,0.0,2.0,,3.0,,3.0
1.0009840011355846,1.4533450125661225,0.8668583495065085,,,,,0.0,0.0,0.0,,1.0,2.0,1.0,
,0.47915165325834985,7.256182032184903,,1.4994009323842017,,1.0,1.0,1.0,,2.0,2.0,,2.0,
1.5882937725675115,,,3.7552120724672413,0.9747557320842092,1.0,0.0,1.0,,,1.0,2.0,,,2.0
,2.332544838848318,,0.15935995676986725,1.4591735757442603,,1.0,0.0,,1.0,3.0,,1.0,,2.0
,,2.333698950184169,5.017976012949718,1.5572620459582547,1.0,,,1.0,0.0,,,1.0,3.0,2.0
0.6407010015346881,,1.1029777455143865,,1.7101545790255746,,0.0,,1.0,0.0,1.0,,3.0,,1.0
,0.8419511070801058,0.3530506038817917,,1.8215213539639667,,1.0,,0.0,1.0,,3.0,3.0,,2.0
,0.2937227724540017,7.559170019301688,,0.3787228956288804,1.0,1.0,,1.0,,3.0,,2.0,1.0,
9.466356040086822,0.8300441447020916,0.46110466779726367,,,,1.0,0.0,,0.0,,2.0,3.0,2.0,
3.6707454986549832,,,3.1904394385298356,7.569796711624919,1.0,,,0.0,0.0,2.0,2.0,4.0,,
0.13932132800858857,,,0.7392965037503125,3.8213768953864893,0.0,,1.0,,0.0,,3.0,,3.0,2.0
,,0.9659739202330635,5.219994525396054,6.8514086751113865,1.0,0.0,,0.0,,2.0,2.0,,2.0,
8.601154150338603,1.094220993547257,,,4.519851216755486,1.0,,1.0,1.0,,3.0,,2.0,,2.0
5.221083683838279,,,9.620274530684652,5.572723037263661,,0.0,1.0,,1.0,2.0,,,2.0,2.0
3.7399775727261186,,5.384090608164668,2.4008118029083305,,,1.0,1.0,0.0,,2.0,2.0,,2.0,
1.300967094173965,,0.5346014068073945,1.0151000164868986,,1.0,1.0,,0.0,,,2.0,,3.0,1.0
,,1.1115301841184797,0.8352982215079483,8.158091909453928,0.0,,0.0,0.0,,,,2.0,2.0,2.0
4.421842785098929,0.06241433051164437,3.529774333116814,,,1.0,,,1.0,0.0,,2.0,2.0,,0.0
,,2.901803198888234,4.4485278797560825,1.2423006392858742,,1.0,,1.0,1.0,4.0,2.0,2.0,,
,,2.5402112801581858,2.9641862565303567,1.974133801416676,1.0,,,0.0,1.0,3.0,2.0,,,1.0
0.5101446563506922,,,2.343590815561538,0.5964637762710723,1.0,,,0.0,0.0,1.0,2.0,,2.0,
0.6356156965614081,3.136839597847262,,0.1328142838238462,,0.0,1.0,,0.0,,,2.0,,2.0,2.0
7.475970719786263,4.186695770065913,0.4556138133639064,,,1.0,1.0,1.0,,,,2.0,4.0,2.0,
1.2102960841133608,5.466951914115232,1.8379733771287339,,,0.0,0.0,,0.0,,2.0,2.0,2.0,,
2.06023678342705,,,1.211874215133879,5.212453561069548,,0.0,1.0,0.0,,,,2.0,1.0,2.0
,,7.1854388840671755,0.23304279724953617,0.43064708693821224,0.0,,1.0,,0.0,,2.0,1.0,,2.0
,1.6138357057107975,,8.802808885369739,0.42903761377993593,,0.0,,1.0,1.0,2.0,,3.0,1.0,
0.4108996956314871,,0.9761471318568966,,1.9942111649178775,,0.0,1.0,0.0,,2.0,4.0,2.0,,
1.0717932306334705,,2.2975832124801516,2.206454351378894,,0.0,,1.0,0.0,,2.0,3.0,,2.0,
,1.6107771256900931,,6.9226447909276905,2.490114720420256,,,0.0,1.0,0.0,2.0,,2.0,,2.0
6.0266091623661895,0.7460559405177434,0.9439313231652844,,,0.0,0.0,,,1.0,2.0,,2.0,,1.0
8.219496939940836,6.783158542998542,,,2.0471186345588865,1.0,1.0,,0.0,,2.0,,3.0,,2.0
5.632268776459409,,,11.016522813239634,1.6693588273087503,0.0,,0.0,1.0,,2.0,2.0,,2.0,
1.775769089811676,1.102010755464055,0.6112654246348352,,,,0.0,1.0,0.0,,3.0,,3.0,,2.0
,,2.767585636920174,2.0489069874369354,7.2813758118387355,0.0,,,1.0,1.0,,2.0,2.0,,3.0
2.4084899171927874,2.040014360645074,4.439848415184437,,,,1.0,0.0,,0.0,2.0,,,2.0,2.0
8.909568120484677,,0.181115689015292,,2.1216195051373843,,,0.0,0.0,1.0,3.0,1.0,3.0,,
,,2.8707356550965994,0.7266094867845607,2.1956174003952684,0.0,,1.0,0.0,,,,2.0,2.0,1.0
4.711720218628585,0.01103172943305398,0.9288055225270913,,,,,0.0,1.0,0.0,,,3.0,3.0,1.0
,0.3814404936129099,7.066520850036311,,3.144343564374056,0.0,,0.0,0.0,,,1.0,,2.0,2.0
3.095385195834584,1.31718812734751,,,5.254096840256111,1.0,0.0,,,0.0,2.0,,2.0,,2.0
,0.3910180512539483,,5.008807794018278,2.7535039781199275,,1.0,,1.0,0.0,,3.0,3.0,3.0,
,1.3519472939828467,0.4364683617743651,,5.412875868973944,0.0,1.0,,1.0,,,3.0,,2.0,2.0
,0.9680558487676081,2.601201806043924,,2.1213406041223823,,1.0,0.0,1.0,,2.0,,3.0,2.0,
,5.366020730914491,6.43634601708786,,0.019866553675179942,,1.0,0.0,,1.0,,1.0,1.0,1.0,
,7.298466304145532,0.003277230631787413,,4.237921344513547,0.0,1.0,0.0,,,2.0,1.0,1.0,,
,14.308500898850138,4.021200646053292,2.677822539345192,,1.0,1.0,,0.0,,3.0,,4.0,,2.0
,,1.7066856394146042,1.1521304260406438,3.546536368991326,0.0,0.0,,,0.0,3.0,,1.0,2.0,
0.9408013431423292,4.034422977333821,,,2.0041147049570966,0.0,,1.0,,1.0,2.0,2.0,2.0,,
,0.9675018159049145,1.4170594189999783,,0.8904733972961569,,0.0,0.0,1.0,,1.0,,2.0,,2.0
,,4.5763795573728645,1.2690322205008153,0.03478645444061996,1.0,1.0,,0.0,,1.0,,2.0,,2.0
,3.3458455616318186,0.5353119675931679,1.603388436857995,,0.0,,1.0,0.0,,,3.0,,2.0,2.0
,,5.094112158877012,1.7871956732574328,1.2479848128337527,0.0,1.0,,,0.0,2.0,,2.0,,1.0
11.376993591384899,3.0691852887740843,,2.079178273878502,,,1.0,1.0,,0.0,,2.0,2.0,2.0,
5.454742310089824,5.353808214307037,,,3.4348108861256623,0.0,,1.0,1.0,,3.0,2.0,1.0,,
,0.07128506691647003,3.9015198676171114,,3.4600553567797796,1.0,,,1.0,0.0,,3.0,2.0,3.0,
,1.8492471559660129,6.4685906794717045,,4.357128656324106,0.0,,,1.0,0.0,2.0,2.0,4.0,,
6.354525053154655,,1.7483503216098608,2.4806146665606756,,,1.0,,0.0,1.0,,1.0,3.0,,1.0
4.777332386827053,,3.3614718879954792,,1.961361634184359,1.0,,0.0,,0.0,,2.0,,2.0,1.0
,,0.3861281111415459,0.8366866408127782,2.00659835572439,0.0,1.0,,,1.0,,,1.0,2.0,1.0
,0.8364037836741458,2.320698623803118,9.831569871734398,,,1.0,0.0,1.0,,,1.0,2.0,,3.0
,,9.428713949678407,0.9209043756617106,0.05862965059520919,0.0,1.0,1.0,,,1.0,,,2.0,2.0
,0.7055122943733505,0.2686806427328987,1.2406351885326656,,0.0,0.0,1.0,,,1.0,,,2.0,1.0
7.231021235906576,,1.6936943537180726,0.24336414876348592,,1.0,1.0,,0.0,,3.0,,1.0,2.0,
,,8.361692130919526,0.5090439097040144,1.0565139567570079,1.0,1.0,,0.0,,,,1.0,2.0,2.0
1.2877516094436658,,1.5816817211158134,1.6907722643419292,,1.0,0.0,,,0.0,1.0,3.0,,3.0,
,0.9317436856151158,3.2676249308355807,,2.3015789525867065,,1.0,,1.0,1.0,3.0,3.0,,2.0,
1.400002199463471,,4.353595119121679,,0.07933306344343631,,,0.0,0.0,1.0,1.0,,,1.0,2.0
9.13652978913019,,,1.3475183496178043,2.5561081549261493,1.0,1.0,,0.0,,,3.0,3.0,2.0,
0.3135802309593477,,2.6413956485040817,3.4171975791951246,,,,0.0,0.0,0.0,3.0,1.0,,1.0,
0.5128016407139512,,5.511189393787833,,2.8142698113967324,0.0,0.0,,1.0,,,1.0,3.0,2.0,
0.8439452488316009,6.753340099118848,1.1769823156370316,,,,,1.0,1.0,1.0,2.0,,1.0,2.0,
,4.434040898601296,,1.1638555403082953,6.1443121073587434,,1.0,,1.0,1.0,2.0,3.0,,,3.0
,,9.509446905994185,0.6197346387278846,0.03476082529264778,,1.0,0.0,,0.0,1.0,,0.0,1.0,
1.31144368546854,3.2086237022758684,,9.201438412676374,,1.0,,,0.0,0.0,1.0,,3.0,3.0,
8.440500919584446,1.8141738112094314,1.0587413334251157,,,,1.0,1.0,,1.0,2.0,,2.0,3.0,
,10.484135973464157,1.1914317533165044,1.434789201393916,,,0.0,1.0,,1.0,2.0,3.0,,,2.0
,2.9749118675987987,,2.4397220678897233,1.4799322801962087,,0.0,1.0,0.0,,1.0,,3.0,2.0,
,,0.1792242403896377,1.0932336190539629,13.68076473787307,1.0,,0.0,,0.0,,2.0,3.0,1.0,
,5.329212509192679,1.5252383259047209,,2.6026159958315933,,,0.0,0.0,0.0,3.0,3.0,,,2.0
,1.5066334893023205,4.830109595418017,,2.93559010565003,,1.0,1.0,,0.0,,2.0,,2.0,3.0
0.13059296827630634,,,0.27966659007685046,0.8907034236054767,,1.0,,0.0,0.0,2.0,,1.0,2.0,
0.9360008374513111,,4.728583723936482,,1.597605579983933,,0.0,1.0,1.0,,,2.0,1.0,,2.0
7.3748131330241655,,1.0452855851531644,3.393642352678846,,0.0,1.0,,0.0,,2.0,3.0,2.0,,
,14.482383453760956,,2.0060073719916365,6.646677767937939,,0.0,,0.0,0.0,,2.0,3.0,1.0,
2.587321797058435,,0.14111676097469317,,3.579715555355188,,0.0,,0.0,0.0,2.0,2.0,,2.0,
,2.069286442550079,6.651278953704763,,0.5537252483915454,,,1.0,0.0,0.0,,3.0,1.0,3.0,
1.4314909035365246,,1.026691002297123,1.4851689297787658,,1.0,,,0.0,1.0,2.0,2.0,2.0,,
0.7483692405841564,,6.11126861618222,,2.522152214391701,,1.0,,0.0,0.0,2.0,1.0,2.0,,
5.173143673421784,0.2487267856955493,1.058828475758403,,,0.0,0.0,0.0,,,,3.0,4.0,4.0,
0.34378686236536343,10.97216675711121,0.9505497668239015,,,0.0,1.0,1.0,,,3.0,,2.0,,3.0
,0.4679579203728471,1.024229622143951,2.1332459735017624,,0.0,,,1.0,1.0,2.0,3.0,,,2.0
,6.540517998799968,,1.1543989711959632,5.84709264260161,1.0,0.0,1.0,,,1.0,2.0,,2.0,
6.19831727021295,,2.2009668388615116,4.6122455923879855,,1.0,1.0,,,1.0,3.0,2.0,,,2.0
0.4263129016686213,,2.536574628710782,0.7489453219248401,,,,1.0,0.0,0.0,2.0,2.0,0.0,,
,0.02007941877175036,4.949857386918909,8.217342971687444,,1.0,0.0,0.0,,,2.0,,,2.0,2.0
4.370302194231985,1.777353351996245,1.45146334924107,,,,1.0,1.0,0.0,,3.0,1.0,1.0,,
4.070446212014024,,,0.7311946227355084,1.3225254649678857,,1.0,1.0,0.0,,,2.0,2.0,1.0,
0.6087912219903819,,0.45793553326319913,,3.7535092334180744,0.0,0.0,,0.0,,2.0,1.0,,2.0,
,1.1157176341609785,0.057366190957133925,8.582542243200852,,,0.0,0.0,,0.0,2.0,,4.0,4.0,
3.9407233154746053,1.621129567531081,,,5.347008257445402,,,0.0,0.0,0.0,1.0,2.0,4.0,,
1.6718344125982516,5.086725728565842,,,0.42567592758540956,0.0,1.0,0.0,,,1.0,,3.0,2.0,
,3.393873298350699,0.8161329796376235,,0.5797327611985159,0.0,,,0.0,1.0,2.0,1.0,,1.0,
1.5513173851189361,6.529057727200563,,0.16554713091673035,,0.0,1.0,1.0,,,3.0,3.0,,,3.0
,10.271918024932642,11.055480030256895,,0.350710215220057,,,1.0,0.0,1.0,,2.0,3.0,1.0,
3.0882810280660844,,9.042445572345255,3.507853884451521,,1.0,1.0,,,0.0,,2.0,,3.0,2.0
,1.611080658351232,3.2129475617435688,1.4112082859521147,,,1.0,1.0,1.0,,1.0,,0.0,,2.0
0.9431132808303098,,6.946025700300352,,1.6324491678231374,,,1.0,0.0,0.0,2.0,2.0,,,2.0
,3.025776569993595,2.7042068236323455,2.2312190463158563,,0.0,0.0,,0.0,,,2.0,,2.0,2.0
,2.7853273477140896,9.991467389588326,0.7141475634725395,,,1.0,0.0,0.0,,4.0,,3.0,,3.0
0.22119893521553374,6.477675784199446,,0.6236229231954311,,0.0,1.0,,0.0,,2.0,2.0,,,2.0
7.20329697200582,,,3.8464428214039708,0.6607405706008881,1.0,,1.0,,1.0,,,2.0,2.0,1.0
,0.5447125517714746,2.537419015022719,2.4050548802559444,,,1.0,0.0,,1.0,2.0,2.0,3.0,,
2.7513664599622074,5.416509147160085,,0.3867739200308913,,0.0,1.0,,0.0,,2.0,3.0,,,1.0
,4.012891408082869,,0.7795788291829563,0.3280235534239212,0.0,,,0.0,0.0,,1.0,,2.0,1.0
0.42466914010595025,0.011584141450634322,,10.64502502318732,,,,0.0,1.0,0.0,2.0,3.0,,,2.0
1.7706336482217755,,2.0406840939447615,6.87769797589412,,0.0,1.0,,,0.0,3.0,,1.0,,2.0
5.4121011463529864,,0.856126725849712,5.747537809092646,,1.0,,1.0,0.0,,,,3.0,3.0,2.0
1.2593998374750188,1.7614611692870354,,,0.4602276002424683,0.0,,1.0,0.0,,,3.0,2.0,,2.0
5.565118144841083,3.9197957451045617,16.84581040689495,,,1.0,1.0,,0.0,,2.0,,1.0,1.0,
1.1430313038183664,6.511632088181521,,0.3658037042592324,,,1.0,,1.0,1.0,,2.0,1.0,2.0,
