0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.655293571663201,2.0091551844803237,,2.03931049648654,2.676325334444518,,0.0,0.0,0.0,1.0,1.0,2.0,2.0,,2.0
0.5858025494173158,,3.3985921071516705,0.23132527962023874,6.300754381992451,0.0,1.0,1.0,0.0,,2.0,3.0,2.0,1.0,
5.9922917507080395,,0.0886600721143227,4.405382883495175,1.9085877577477093,1.0,0.0,0.0,,1.0,3.0,,3.0,3.0,2.0
0.7449937040507182,1.8088243376612865,,0.19152195737176647,4.9934652563253765,0.0,,1.0,0.0,1.0,1.0,3.0,,1.0,2.0
0.18026458092484052,2.8169313967227425,,1.4168136096162798,1.526677781133599,0.0,1.0,1.0,,0.0,2.0,2.0,,1.0,2.0
0.1816173621337917,0.08673187618081042,0.06215115907686874,3.420881390538324,,,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,
,9.297121698925235,1.542650458343986,0.42960296779577245,1.0348532064648137,0.0,1.0,1.0,1.0,,2.0,,2.0,2.0,2.0
1.4342526198851853,,5.502916052562741,11.357485989354632,3.6981329469613056,1.0,1.0,,0.0,0.0,1.0,2.0,,2.0,3.0
2.441680037002004,6.945201284479291,5.80662684086771,,2.5648345638370573,1.0,0.0,,1.0,0.0,3.0,2.0,3.0,,1.0
0.23356357553092538,0.8278476831520569,,0.5454473807721718,5.2107969487441075,0.0,1.0,,0.0,1.0,,3.0,2.0,2.0,1.0
4.399164286557225,5.155261113321104,,2.231816733918935,13.704378090316068,,0.0,0.0,0.0,0.0,2.0,1.0,2.0,,3.0
3.18349230903908,0.33890612386069074,2.9450448021675775,,0.774401401137436,0.0,1.0,,0.0,0.0,2.0,1.0,2.0,2.0,
6.329910606154929,2.1568447936886397,,1.8114735467291583,0.20083819793606794,0.0,,0.0,0.0,0.0,2.0,1.0,,2.0,2.0
2.984397724120159,2.1469761900596502,3.2287078277506502,0.5214379562756172,,0.0,1.0,1.0,0.0,,,3.0,2.0,2.0,1.0
,0.6973701356785106,4.668054136152733,2.3488703947609118,3.5726223769724506,0.0,1.0,,0.0,0.0,2.0,2.0,2.0,,3.0
0.1675243081068224,0.38458753526414335,2.176062093936796,,2.8735782832300676,1.0,,0.0,0.0,0.0,,1.0,2.0,3.0,2.0
0.9506911515051428,1.4974312454901992,5.416748938016547,,5.073060950944086,1.0,,1.0,0.0,1.0,,2.0,3.0,2.0,2.0
1.4283575694406445,6.4406661639875855,5.75366311333414,,1.5636992457403212,1.0,0.0,1.0,1.0,,,3.0,1.0,2.0,2.0
,1.37936520559636,5.917371661620538,3.2265714863512076,0.9165020579485612,1.0,1.0,0.0,,0.0,3.0,1.0,,2.0,2.0
3.6512047388205855,,3.1052461888825267,0.9178599321902383,3.4464177657567507,,0.0,1.0,1.0,0.0,,3.0,2.0,2.0,2.0
2.600928320269618,4.843374410888623,,0.3498711153045967,4.039809318199458,0.0,1.0,0.0,,1.0,2.0,2.0,2.0,2.0,
0.33654611219290553,0.47495933814352226,2.5153670622674547,,4.517025541543709,,1.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,
2.7300742823635815,1.5561131318845174,0.856486537254362,8.200316827458565,,1.0,1.0,,1.0,0.0,,1.0,2.0,2.0,2.0
2.147865618436138,4.985416658246532,,0.5233604537858492,1.381165727419711,1.0,1.0,1.0,,1.0,2.0,2.0,,2.0,2.0
0.17746155934756938,3.7405086021227314,4.247207646749915,3.128866587400482,,1.0,0.0,,0.0,1.0,,2.0,3.0,3.0,3.0
13.099146312629825,,0.3916934557116058,1.4674595341242749,3.7716084106450865,0.0,0.0,,0.0,0.0,2.0,,2.0,3.0,1.0
2.0861426407807846,7.5962121513333205,0.03948331107962428,10.189178512835689,,1.0,,0.0,1.0,0.0,3.0,2.0,,2.0,3.0
4.9587426893186475,0.7278031075372642,,0.12893130319695462,4.464357227451676,1.0,1.0,1.0,0.0,,,3.0,2.0,3.0,1.0
0.8005770772034658,,1.0842937016482526,3.7079845133363,2.544764663964602,0.0,0.0,,1.0,0.0,3.0,1.0,2.0,3.0,
2.4137130853645203,,0.5509116792379768,4.634185359791435,1.1114037852418788,0.0,0.0,0.0,1.0,,1.0,,2.0,2.0,1.0
2.126204676802531,0.29021140512929394,,3.669884909835437,1.3468845529713849,0.0,1.0,1.0,1.0,,1.0,3.0,3.0,1.0,
0.024765387031900128,7.5347469038340575,,2.6017592003334276,5.052563398562611,,0.0,1.0,0.0,0.0,2.0,3.0,3.0,,2.0
,0.4981665855884563,15.83765198235104,2.0424513952153855,1.985341184715741,0.0,1.0,,1.0,0.0,3.0,2.0,2.0,1.0,
0.19634548014767306,2.8238841426279517,0.575824595433176,,0.170847581891979,1.0,0.0,,0.0,1.0,3.0,,2.0,2.0,1.0
0.5952793981416021,,0.3570518174078266,10.671198383415788,0.6274851900647392,,1.0,0.0,0.0,0.0,3.0,1.0,3.0,,2.0
0.9000379062554884,7.030819398937735,1.8068820128903618,,0.10064591746225685,1.0,0.0,0.0,0.0,,3.0,2.0,2.0,,1.0
1.4540881121103837,,0.9034607930253136,0.9182899214085669,0.48568275951207596,1.0,0.0,,0.0,1.0,,4.0,3.0,3.0,1.0
4.368262028754616,2.196299122131426,4.514380635395977,3.1791075538995788,,0.0,0.0,1.0,1.0,,1.0,1.0,2.0,2.0,
9.181684793214519,2.0133848757525503,1.0364719858528635,2.4420487455114492,,,1.0,0.0,1.0,0.0,1.0,3.0,2.0,,2.0
0.9433821315809966,4.192586713139069,2.383005368936571,0.45167118049950217,,0.0,1.0,,1.0,0.0,,2.0,1.0,1.0,1.0
,0.4415440093297942,0.6143846969243758,10.058025829497247,0.4853522531793185,0.0,0.0,0.0,,0.0,2.0,,2.0,2.0,1.0
5.022927485793945,3.3836644831291824,,1.7770032911784122,0.5159603530099509,1.0,1.0,0.0,1.0,,3.0,2.0,,2.0,3.0
3.0059148691347763,0.9134293066376097,,11.065069913649975,7.70965453496799,0.0,1.0,,1.0,0.0,2.0,2.0,3.0,2.0,
1.943327152256113,0.15271258495492906,4.143874576037338,0.9224910896164005,,1.0,0.0,0.0,,1.0,1.0,4.0,2.0,3.0,
1.69648788088842,0.11472923533582412,,0.7825683311301033,2.4335429905302206,1.0,1.0,0.0,1.0,,,2.0,1.0,3.0,2.0
,2.1121650524249365,0.7549899354901466,0.0876790077751103,0.7996720551002366,1.0,1.0,,1.0,0.0,2.0,3.0,2.0,,3.0
1.4748440477132363,0.856471875361829,3.413017313583887,,0.795055853435872,1.0,,1.0,1.0,0.0,2.0,2.0,2.0,1.0,
2.0460500070275103,0.4071222624257852,,2.0406063322513113,4.464292631274631,0.0,,0.0,1.0,1.0,2.0,2.0,,2.0,1.0
1.1067569655152136,1.656890334747659,0.5450358993311097,11.275777864069223,,0.0,1.0,0.0,,1.0,2.0,3.0,3.0,,1.0
,3.172804349520324,0.25689100935377734,1.9084722990079002,1.6023364734780199,1.0,1.0,0.0,,0.0,1.0,2.0,1.0,2.0,
2.7136853852713934,2.429515590147022,6.318314452707027,2.5719629548309224,,0.0,,1.0,0.0,0.0,2.0,1.0,2.0,2.0,
1.3199496596861795,0.7020694317328748,,5.797926531087628,0.2933137149092762,0.0,1.0,0.0,,0.0,,2.0,2.0,1.0,1.0
0.5412143905179565,6.596171280569878,,2.9135650858369844,0.851273060635949,0.0,1.0,,1.0,0.0,,2.0,2.0,2.0,2.0
,0.6002955862930348,0.06870105458291456,4.664575379933954,14.26169181514469,1.0,1.0,0.0,,0.0,1.0,2.0,,3.0,2.0
1.1993722038161336,2.2948915449383147,1.3451801938599992,7.123747655498937,,,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,
0.01600355299396513,7.17094509017348,,0.9118035420936735,0.812485768234988,1.0,0.0,1.0,0.0,,2.0,,1.0,3.0,0.0
4.474162707728946,,1.6973062849626692,1.4167900424793802,10.33858076281548,1.0,1.0,1.0,0.0,,3.0,,3.0,4.0,3.0
10.036474883135746,,1.5336033743462454,1.0379112009410418,6.876142842440444,1.0,1.0,,1.0,0.0,,1.0,2.0,3.0,3.0
10.42194855581933,2.2732563285459007,3.6757121751495623,,5.831569627270315,1.0,1.0,0.0,,0.0,,2.0,1.0,1.0,2.0
1.1367989556804767,2.3255945174447747,3.8889822535570806,,3.753422735979748,0.0,,0.0,1.0,0.0,2.0,3.0,3.0,,2.0
0.49878529353645196,9.694234601837792,0.022084392933767055,4.577907102742531,,0.0,0.0,0.0,0.0,,1.0,,2.0,2.0,2.0
6.667028190099172,2.293286173321054,,0.17887077472146484,4.403456567861616,1.0,,0.0,0.0,1.0,1.0,,2.0,3.0,2.0
4.866437918800029,0.7821323343410886,4.004292740304275,,3.514928395138367,0.0,1.0,,1.0,1.0,,2.0,2.0,2.0,2.0
0.7137374709607203,0.2953411999663751,2.725196070645703,10.197386002441549,,,1.0,0.0,1.0,1.0,,2.0,1.0,0.0,0.0
2.1046097231736947,0.14003841394557298,,7.840395798944533,8.914239385222963,1.0,0.0,1.0,0.0,,2.0,2.0,3.0,2.0,
5.491808978076967,6.122140108471543,2.1838922749499705,0.8595093755094383,,0.0,,1.0,1.0,0.0,3.0,1.0,2.0,2.0,
,3.8247291210285708,1.4797024207773812,4.009787850537607,5.440832684530595,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,2.0,
0.5414027304090453,3.5068967482965414,2.1438410598510544,10.181391116948063,,0.0,0.0,1.0,1.0,,4.0,,3.0,2.0,2.0
,0.23381265449080055,3.0006514442607033,6.66293285794541,0.9335773554167955,0.0,1.0,,1.0,0.0,3.0,2.0,,2.0,1.0
0.6178738363084223,5.926001283309712,,2.4675916869218173,0.7017219180612229,0.0,0.0,,1.0,0.0,2.0,2.0,1.0,,1.0
6.4745807694848185,6.229237673880068,,2.159621195257542,3.664366705093804,0.0,1.0,,0.0,1.0,2.0,,2.0,2.0,3.0
5.848918824148029,6.468637069460199,,2.580684630721687,2.2960045052009317,0.0,,0.0,1.0,1.0,,3.0,2.0,1.0,1.0
,0.6149821472215017,9.639608254719999,5.723702970395759,1.2260433582998047,,0.0,0.0,1.0,0.0,3.0,2.0,2.0,,2.0
,1.2467750414236431,1.465180473539814,3.218996232706953,0.6079436417666189,,0.0,0.0,1.0,0.0,,2.0,1.0,2.0,2.0
0.02525164905167212,3.6599634702234205,0.8725551437715192,,0.9416988665621396,0.0,0.0,1.0,,0.0,2.0,2.0,,2.0,1.0
0.48728523683552954,4.88295105922919,,17.85608732106595,1.3386510400092777,0.0,,0.0,1.0,1.0,1.0,2.0,3.0,0.0,
1.546192481220328,,0.30883954816012843,0.8544002849114647,1.4418807849259783,,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,
,1.5922625658033693,0.7283937683058788,1.1367776999525563,5.181634530266099,,1.0,0.0,0.0,0.0,,2.0,1.0,3.0,2.0
0.9834990967319144,,0.24911697608351369,2.952634604295476,1.8050593474069316,1.0,0.0,,0.0,1.0,,1.0,2.0,3.0,2.0
1.6221755434915182,1.2487226106289997,1.059076800613695,4.037028261168763,,1.0,1.0,,1.0,0.0,2.0,3.0,,2.0,2.0
,3.1040969541512626,0.11290843265669842,1.7943803867786392,3.40486222658353,1.0,1.0,0.0,1.0,,3.0,2.0,1.0,,3.0
1.346299912251293,,4.492310264262922,5.047516555931301,1.7915470901881934,0.0,1.0,,1.0,1.0,3.0,,4.0,2.0,1.0
2.5292458583052326,3.324223589160475,1.2893174835258305,,1.240931510064522,1.0,0.0,,1.0,0.0,,2.0,0.0,1.0,2.0
,0.4870989796504986,3.0324227371071464,0.24499782047759078,0.7090455316960302,,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,
3.7516946368413526,5.506472580664951,,6.945544274220696,4.260042024642118,,1.0,1.0,1.0,0.0,2.0,,3.0,1.0,2.0
5.098318881887241,,1.0242606932734377,2.13953294826295,7.711843165255056,1.0,1.0,,0.0,1.0,0.0,2.0,,1.0,2.0
14.038365094429498,1.6793824222076803,7.172016721780071,0.0014123186067960599,,1.0,0.0,,0.0,0.0,3.0,3.0,2.0,,2.0
,6.315022559804637,1.2668226634807334,1.428262955642184,4.292893515509276,,0.0,1.0,1.0,0.0,,2.0,2.0,2.0,1.0
2.1508618254868437,0.9444846762753447,1.1411084178123065,1.1876834269170709,,1.0,0.0,0.0,,0.0,3.0,2.0,1.0,3.0,
8.603991071448089,1.0037142502196712,,7.5847557939528585,2.9202799651890428,,1.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,
4.283125886918518,2.1592909992831117,,2.610382146715863,3.2150997965758314,1.0,1.0,0.0,,0.0,3.0,1.0,,3.0,2.0
3.4010337860868223,2.9470063396293527,1.6634335453485949,3.43474623972228,,0.0,1.0,,1.0,1.0,2.0,,3.0,2.0,2.0
2.6919528067515603,12.66344510975787,1.0749580761678748,1.2127028537282944,,1.0,0.0,,0.0,0.0,,1.0,1.0,2.0,3.0
0.6017132143604953,,1.5566055288768028,7.57583585245925,5.058287589039611,,0.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,
2.628828082734695,4.272184847144274,0.2155023460914639,0.4572852791344382,,1.0,1.0,0.0,1.0,,2.0,3.0,2.0,3.0,
7.224904211297598,0.042534151057495,7.092834560907826,,15.02081549405257,1.0,1.0,1.0,1.0,,2.0,2.0,2.0,4.0,
0.9031585345512687,1.1082800594690367,0.32115805386584956,1.0304221280852033,,1.0,0.0,1.0,0.0,,2.0,2.0,1.0,3.0,
0.452722315533731,,4.068727192162234,1.486429327411015,0.6896793721666188,0.0,0.0,1.0,,1.0,2.0,2.0,,1.0,1.0
2.011506383016638,0.5696784068781424,2.1026612237995153,,0.11788542360549434,1.0,0.0,0.0,,0.0,3.0,,2.0,2.0,2.0
0.9961288608662937,5.5866987620015225,,2.4561071528031513,1.6063704307604176,,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,
3.2999437939112544,2.4495294785434027,1.0156674355560966,1.2534498930555051,,1.0,1.0,0.0,,0.0,2.0,,3.0,2.0,2.0
,0.21836218580904176,5.746775984564075,4.302771937457589,3.471964083100973,,1.0,0.0,1.0,0.0,2.0,2.0,2.0,,3.0
1.074433401291007,7.5259331674568015,1.0850402802925037,,0.8189976166141474,0.0,0.0,,1.0,1.0,2.0,2.0,3.0,,1.0
1.0885654910790437,0.02000157027816041,,1.5176429231962647,1.5820774690119728,1.0,,1.0,1.0,0.0,,2.0,3.0,4.0,0.0
,1.4672448094132629,1.4672677621920953,13.53511926106083,5.687158378732832,0.0,1.0,,1.0,0.0,,2.0,2.0,1.0,2.0
0.645379274261581,,0.23801207410345993,6.2512931569995125,1.8962094693395732,1.0,,0.0,1.0,0.0,2.0,3.0,3.0,,2.0
1.8808127151952214,,1.8329496775863192,0.27046115513050295,0.3438009380315588,1.0,,0.0,1.0,0.0,2.0,,2.0,2.0,2.0
2.367834782645816,3.419484791202035,,0.8528917444289088,0.7789206517488355,0.0,1.0,1.0,0.0,,,2.0,2.0,2.0,1.0
3.5226508073101526,,1.6535436576165528,4.590788267645735,1.681939479435567,1.0,,1.0,1.0,0.0,2.0,1.0,2.0,1.0,
,1.5442443892078468,1.3797094072132867,0.8229516221559049,0.9776593604268549,,0.0,0.0,0.0,1.0,2.0,2.0,,2.0,2.0
1.649892194516752,0.21327738160861648,,2.814395860580788,1.1148045625639897,0.0,0.0,1.0,,1.0,2.0,,4.0,2.0,1.0
,1.9960655858127652,2.3005634180223273,1.561585840048938,0.7664499999355937,1.0,0.0,1.0,,0.0,3.0,,1.0,2.0,2.0
3.0341024103350684,0.7746529372917446,1.0863620811757213,10.102013840553347,,0.0,1.0,0.0,,0.0,2.0,2.0,,2.0,1.0
1.8409765117708816,,4.029649130857138,1.4125427262757393,4.965413380459699,,0.0,1.0,0.0,1.0,,2.0,2.0,3.0,1.0
0.9453537382794505,0.16533172232548066,5.826853523662879,,1.0187858479726533,0.0,,0.0,1.0,0.0,,1.0,1.0,2.0,2.0
1.8492882017795473,2.507842611230845,0.4265845928420745,,0.09581220453592677,1.0,0.0,1.0,0.0,,1.0,2.0,,2.0,1.0
0.1484334613077224,6.352322412447405,0.21532932602326882,,0.020406460329509636,0.0,0.0,1.0,0.0,,2.0,2.0,3.0,,1.0
,5.698957034272205,0.4814100128114819,7.89655739055701,3.7057101545729285,0.0,1.0,0.0,,0.0,1.0,2.0,,1.0,2.0
0.8900102537090461,5.59399682182821,0.6225311914423495,,2.7992323430937853,0.0,,0.0,0.0,0.0,0.0,2.0,2.0,,2.0
2.8976561292577308,,1.9429730906748384,0.47437785536008525,0.48280809323803003,,0.0,0.0,0.0,0.0,2.0,,1.0,3.0,2.0
1.6690807302806352,0.40230920242608564,,1.2547345150645124,1.4268450969747017,1.0,0.0,,1.0,0.0,2.0,,2.0,2.0,1.0
,2.6012512682691766,0.1994900929520136,5.567158543300615,1.384118833114236,,0.0,0.0,0.0,0.0,1.0,,2.0,2.0,2.0
2.330766258253641,2.019961635107556,,2.07199187338777,1.6162941029046305,,0.0,1.0,0.0,0.0,2.0,2.0,2.0,,2.0
3.772130688032579,3.0351934682941626,,0.397917092459497,3.634274735643203,0.0,0.0,,1.0,0.0,2.0,2.0,,3.0,2.0
0.9232200000460338,1.5423317783045776,0.9347372917713073,,5.132568436011442,,1.0,0.0,1.0,1.0,,2.0,2.0,2.0,2.0
1.5052492798862818,,1.2069489858559617,7.900273014341966,1.161157259369138,0.0,0.0,,1.0,0.0,2.0,2.0,3.0,,1.0
,0.009165271699562353,2.9294600864703897,5.299448156428671,1.2225314865104868,1.0,0.0,0.0,,0.0,2.0,,2.0,2.0,1.0
,7.681502969863503,3.2384097537052905,6.93715226959965,0.36199134694123375,0.0,,1.0,1.0,0.0,3.0,2.0,4.0,1.0,
,2.871653949027434,2.5377700343217766,2.9543942654111714,10.105621956053971,,1.0,1.0,1.0,0.0,,2.0,2.0,2.0,2.0
2.123161445468311,0.8267373855672222,,2.921046804103326,1.0476720570728728,,1.0,1.0,1.0,0.0,,2.0,3.0,2.0,0.0
1.2282667473002165,3.321284881504756,3.0659454262775157,,2.468806043494022,0.0,,0.0,0.0,1.0,1.0,,3.0,1.0,2.0
0.45721440180271944,1.966675554461232,,4.034646541975527,1.5733127216206046,0.0,0.0,1.0,,1.0,2.0,2.0,2.0,,1.0
0.03601836639732646,1.5632164342986021,2.968954816351493,2.6504694958876542,,,0.0,0.0,1.0,0.0,3.0,2.0,,2.0,2.0
1.072859037532345,3.5896482246220476,1.722989900277815,0.17735103853049214,,1.0,,1.0,1.0,0.0,4.0,2.0,2.0,,1.0
5.3310716522053445,3.3720653317503166,,4.301584245143476,1.9165014555136537,0.0,,0.0,1.0,0.0,2.0,2.0,2.0,,2.0
0.12127361378430782,1.5556428691463204,2.0687758232417557,21.601427233883125,,0.0,0.0,1.0,1.0,,3.0,1.0,4.0,,2.0
1.2549810921889608,6.565237928494496,0.9238037175267986,,0.7264471792790046,0.0,1.0,0.0,1.0,,2.0,3.0,2.0,,2.0
,2.384985232881568,1.539009078606195,0.401987924969939,2.4465086912919474,1.0,,0.0,1.0,0.0,4.0,2.0,2.0,3.0,
0.3743900181110087,5.786267326453311,12.140221028868798,5.261475442578932,,,0.0,1.0,1.0,1.0,2.0,1.0,3.0,,1.0
0.2640144620909798,,0.45980104499171115,2.5124693201214185,0.465206038101108,0.0,0.0,,1.0,0.0,,2.0,2.0,2.0,2.0
7.7063381435462865,,5.280697217721717,1.8392762784888779,7.883758432114532,1.0,0.0,0.0,1.0,,,3.0,3.0,3.0,3.0
0.2270858235335364,,2.132205526795866,5.214827568138516,6.4147017231460115,,1.0,1.0,1.0,0.0,3.0,,3.0,2.0,1.0
1.2591811932900225,2.377540207534536,,0.38643303784554817,0.3078695110599572,,0.0,0.0,0.0,0.0,1.0,,2.0,2.0,2.0
0.8921872302232279,,1.7333475540342365,1.1002453280669378,1.5378760056908045,0.0,0.0,,0.0,0.0,2.0,,2.0,2.0,2.0
2.6288425292722,2.1430049128392703,2.0074998775084003,3.7447194795399557,,,1.0,1.0,1.0,0.0,,3.0,3.0,2.0,1.0
3.843506374612791,5.8401362007187405,5.4640779293150405,,4.038176182953243,,1.0,0.0,1.0,0.0,2.0,2.0,,2.0,2.0
9.337121341325131,5.105904430364039,,2.0027911116881283,11.290192916094139,1.0,0.0,0.0,,0.0,2.0,2.0,2.0,,3.0
2.03664443733414,,1.0510378601601547,6.036234316761896,4.676210592092712,0.0,1.0,1.0,1.0,,1.0,2.0,2.0,1.0,
,1.3707853315674168,0.9495957355604123,4.599053348390452,2.5473674201330465,1.0,1.0,1.0,0.0,,2.0,,4.0,2.0,1.0
8.583293094851003,4.153549942452176,,0.590423172380671,5.089039937147842,1.0,1.0,,1.0,1.0,,3.0,2.0,2.0,1.0
5.210640398818455,,1.4229650876496296,1.387979890202963,6.764242280997956,1.0,1.0,1.0,,1.0,,4.0,4.0,4.0,1.0
,3.0452127584452544,1.111902971332427,1.363096857997695,1.6118797123660382,1.0,,0.0,0.0,0.0,2.0,2.0,2.0,,3.0
2.7258532112525597,1.2255288935536979,,2.6484179839381823,4.3835186711691785,1.0,,0.0,1.0,0.0,,3.0,2.0,2.0,3.0
1.0371039263759165,2.2234552273065575,,1.787392271811739,0.1938366656419555,1.0,1.0,,1.0,0.0,,2.0,2.0,2.0,3.0
0.824021444706242,1.0220253914981057,3.1096384659702903,1.5952512640005647,,,1.0,1.0,1.0,0.0,,3.0,3.0,3.0,1.0
0.5958799309343753,1.7391848789434514,5.592771846722305,1.6327507715734493,,0.0,,1.0,1.0,0.0,2.0,2.0,2.0,2.0,
4.534716417890012,2.0913135578606674,5.503248656778927,2.334618200592093,,0.0,1.0,1.0,1.0,,,2.0,2.0,1.0,2.0
9.890192401216531,,8.831927759876441,0.7245788217982595,2.6463127122329855,0.0,1.0,,0.0,1.0,1.0,2.0,2.0,,2.0
3.8181833054469507,2.439864949721534,0.22719222731548372,10.288597259144844,,1.0,1.0,0.0,0.0,,1.0,2.0,,2.0,2.0
1.4068253229961267,2.583354399070162,0.9859042739021958,,3.7325714103624197,1.0,,0.0,0.0,1.0,2.0,2.0,3.0,,2.0
0.35029631520540977,,0.48268758559882563,5.913249459678035,4.420500985954701,1.0,1.0,,0.0,0.0,2.0,1.0,,2.0,2.0
1.1677169621488397,0.9243487063004453,14.60358350309274,1.347543966558948,,0.0,0.0,,1.0,1.0,3.0,2.0,2.0,2.0,
0.5265867446120092,5.381039769230366,0.2420650454651419,2.514403038283697,,0.0,1.0,,1.0,0.0,1.0,2.0,,1.0,1.0
,0.2352831491110373,7.549983525681169,2.704382810645543,0.17820264190665094,,0.0,0.0,1.0,0.0,,2.0,2.0,0.0,2.0
,0.7549341119869821,0.17539524974411047,3.3773458063576784,4.189466319819928,1.0,0.0,0.0,,1.0,2.0,,2.0,3.0,2.0
3.0372282491742615,2.1152419664272344,2.1189938689568404,8.206124113504378,,0.0,1.0,,0.0,1.0,2.0,1.0,,2.0,2.0
4.367230120338144,2.1314885810473507,,0.933768802414565,5.533140403977894,0.0,1.0,1.0,,0.0,1.0,3.0,,2.0,1.0
,4.51317164020399,0.05232474883395956,2.777446984376253,18.987051693683895,1.0,1.0,,0.0,0.0,2.0,3.0,4.0,,2.0
0.1351856636237185,,3.114687217792914,3.51687039696104,1.7011375684100498,,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,
8.661442375594302,4.072502787019145,0.1631109315954476,1.039221956437168,,1.0,,0.0,0.0,0.0,3.0,1.0,,2.0,3.0
3.757156606943146,2.823819163596948,2.201549275991851,,11.816537116618088,0.0,,0.0,1.0,1.0,0.0,4.0,4.0,3.0,
1.6733151275537703,7.1563163759707376,1.5592378100818225,2.114623945616281,,0.0,0.0,0.0,1.0,,2.0,1.0,2.0,,2.0
3.9766050239641704,2.2662935282050913,1.4646040771006945,2.4164466448167365,,0.0,1.0,0.0,1.0,,2.0,1.0,1.0,1.0,
0.9666543694429356,5.603699023634707,1.110262698716444,0.3991707740977094,,1.0,0.0,,0.0,1.0,1.0,,2.0,2.0,0.0
,0.05310864344522663,1.450789150621005,16.639937472187388,0.8051640003001648,0.0,1.0,1.0,,0.0,2.0,2.0,3.0,,1.0
,7.200266035655205,1.7847860808341225,1.8967295101190107,2.8026640763911224,,0.0,0.0,0.0,1.0,2.0,3.0,,3.0,2.0
0.8775399842418328,1.6195832598049267,,3.1461340981383916,0.33050975001424293,0.0,,0.0,1.0,0.0,2.0,2.0,2.0,,2.0
0.6017412481100883,7.1809057921727,0.1286572043011014,0.49185802822550834,,,0.0,1.0,0.0,1.0,1.0,,2.0,3.0,1.0
1.812944878103499,0.17749942878452796,4.493938241432191,,0.3001359647354376,1.0,0.0,0.0,,0.0,2.0,1.0,,2.0,1.0
2.482312862504039,0.017248842906023736,4.836379472488044,,4.004623660053983,1.0,0.0,1.0,0.0,,,3.0,3.0,4.0,1.0
12.177528395293427,8.170944541177763,,2.570869474126428,5.080907516911667,,1.0,0.0,0.0,0.0,2.0,1.0,,1.0,3.0
3.728679836017699,2.5583765836079513,,0.4256783246057164,0.6897280447800846,1.0,0.0,0.0,0.0,,3.0,1.0,1.0,2.0,
3.4528657385069392,1.2292485849930832,,0.47974309894596445,1.0561413373546373,0.0,0.0,0.0,1.0,,2.0,1.0,,2.0,2.0
,4.423135186654362,7.599241530077498,3.8042644396502405,2.3518901185008247,0.0,,1.0,1.0,0.0,2.0,2.0,,2.0,2.0
,0.8261327038216687,1.0003784739108803,2.5206374135937737,2.9152336607509435,,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,
,0.7307858088598894,1.127431615202822,9.404109136830282,9.154986776417761,1.0,,1.0,1.0,0.0,2.0,2.0,3.0,2.0,
0.9269791862405875,8.599683241713869,,1.3802404219606446,0.3613458680633005,0.0,0.0,,0.0,1.0,2.0,2.0,2.0,2.0,
26.85518138654909,0.07126038820994146,,0.005589677327143255,7.2483554310814124,1.0,1.0,0.0,1.0,,4.0,2.0,,3.0,2.0
3.6994591960172905,0.1926452576893089,,7.8429911676514745,2.9993745689064952,1.0,1.0,1.0,,1.0,1.0,3.0,,3.0,1.0
6.0616023154897025,0.5424024300715724,1.6502244643082316,0.08902561145660318,,1.0,1.0,0.0,1.0,,3.0,3.0,1.0,,3.0
,0.2821662166901459,1.245683780986451,3.6669229919071435,0.2643276032223507,1.0,0.0,0.0,1.0,,2.0,2.0,1.0,,2.0
1.984618307910376,,3.5231246563896033,0.5798881997374818,0.3599903694794377,0.0,0.0,0.0,0.0,,2.0,3.0,2.0,2.0,
1.683738173197085,8.353785519043278,1.7117395886353077,,0.4145488413879733,0.0,,1.0,0.0,0.0,1.0,2.0,2.0,1.0,
3.2299177348623767,7.17133619012081,2.138404816536477,1.2594691907563087,,0.0,0.0,0.0,,1.0,1.0,2.0,,2.0,1.0
,6.209891286054952,0.2076476872382096,0.6193137406114767,0.005635315270113639,0.0,1.0,0.0,,0.0,2.0,3.0,1.0,,1.0
,4.653030327265693,0.6831258592561461,0.9508804054253048,0.4490349265765406,,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,
0.4665442428613516,1.350578622393777,5.780011577802515,2.3122449814666677,,0.0,1.0,,1.0,0.0,3.0,2.0,1.0,,2.0
0.439463255930551,1.1882876808002094,6.007270152505796,,3.930393173570648,0.0,0.0,0.0,1.0,,3.0,2.0,2.0,3.0,
6.338009419252543,,3.5186258568155617,6.032618662619074,0.7692860175312927,0.0,1.0,0.0,1.0,,3.0,1.0,2.0,1.0,
0.20105616633168544,0.23707614561421195,1.9148679962097244,,2.5405701357556674,1.0,,1.0,1.0,0.0,3.0,,2.0,3.0,1.0
2.264454643939137,1.44077104624749,14.133614563539059,,0.11494310198663768,0.0,0.0,1.0,,0.0,3.0,2.0,3.0,2.0,
