0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,3.6861810657133214,1.073190981898438,2.165162050561286,,,,1.0,1.0,0.0,2.0,,2.0,,2.0
,2.6828314001163407,3.819093966924875,,0.4765586054010674,,1.0,,0.0,0.0,,4.0,,3.0,3.0
4.9873372915878456,,,1.6298040013560842,16.302662991106153,,1.0,,1.0,1.0,,1.0,2.0,,1.0
0.26151020558162824,,,1.7011459032813219,5.798789267610958,1.0,1.0,,,1.0,,1.0,,3.0,1.0
0.2613179189879059,3.2103513632691394,,,0.012459736047792524,1.0,0.0,,0.0,,,4.0,2.0,2.0,
8.6410483006786,,,2.4716931426166195,2.02121760819769,,1.0,,0.0,1.0,2.0,,,2.0,2.0
,0.7499424131530645,0.797708501918432,,0.5674516141770506,0.0,0.0,,0.0,,2.0,,2.0,2.0,
,,2.889055627206777,1.402279221882769,4.599291760021025,0.0,,1.0,1.0,,2.0,,3.0,,2.0
0.4522611088119177,1.4163669825221725,,5.114650273450914,,1.0,0.0,1.0,,,2.0,,1.0,,1.0
1.1674904981853587,,2.9055431564816403,2.272715238253074,,,1.0,,0.0,0.0,2.0,3.0,2.0,,
,0.40701604695608784,1.4060869985704512,,9.593875885745152,,1.0,1.0,0.0,,2.0,2.0,1.0,,
2.488907560755665,,2.034281017852037,0.9479120266683584,,,1.0,0.0,0.0,,2.0,,,2.0,2.0
0.9967597212369719,5.4020704554402235,,2.541785362278602,,1.0,1.0,1.0,,,2.0,2.0,,,1.0
0.3896239740084855,,0.0939869147335229,,0.40429398649514414,,0.0,0.0,0.0,,2.0,,2.0,2.0,
4.749322302640929,,5.898662423865608,2.1164126816494635,,0.0,,,1.0,1.0,3.0,,2.0,,1.0
5.981030801786564,0.4160550503775885,1.0976864585079755,,,0.0,,0.0,0.0,,2.0,2.0,2.0,,
,5.708735898892593,1.9525603855948872,,6.698299856731213,1.0,1.0,,1.0,,,,3.0,2.0,1.0
1.315912478318639,1.743839707815939,,10.185170137581087,,1.0,0.0,,,1.0,,2.0,2.0,,2.0
4.366029965155754,1.022007851463516,,0.4425457187056162,,,1.0,,0.0,1.0,2.0,2.0,,2.0,
,1.6386297139325865,,9.0540115124874,7.5455450165394335,,0.0,1.0,,0.0,1.0,,,2.0,1.0
2.561035545808817,1.0258333182626849,,,0.9661220516412883,1.0,1.0,1.0,,,,3.0,2.0,2.0,
0.9757027804424074,,7.819565651176676,,1.9407156564308963,0.0,,1.0,,0.0,2.0,3.0,,,2.0
2.3238781550015615,,2.2045380599015383,,0.04195294716892158,,,1.0,0.0,0.0,2.0,2.0,3.0,,
2.7627405804002123,,3.680789407830888,,0.17469856152954633,1.0,,1.0,,0.0,2.0,3.0,,,2.0
0.24142308288645986,,6.5355418232061115,,0.20487650494057524,,0.0,1.0,1.0,,,,2.0,2.0,4.0
,1.7900385704488242,,1.534871680509362,4.035136614253025,,0.0,1.0,,0.0,2.0,2.0,3.0,,
3.938225419631262,,,3.365218250599036,1.105842371229939,0.0,1.0,1.0,,,2.0,,,3.0,2.0
,0.9486497685237805,0.5079910711862545,0.1981933573925518,,,,1.0,0.0,0.0,,,1.0,2.0,1.0
0.2463175354880628,4.726971734537228,,,4.736743715371521,,0.0,1.0,,0.0,2.0,,2.0,,1.0
5.517106182314485,7.132192199247852,,3.2318991745347376,,,,1.0,0.0,0.0,2.0,,,2.0,2.0
,1.6326462251474192,,1.8826303541057943,0.06187178766034122,,0.0,1.0,,0.0,2.0,,2.0,2.0,
8.258782145692486,0.4495431448628141,1.1908025934984656,,,0.0,1.0,0.0,,,,2.0,2.0,3.0,
0.4872187604760798,,0.786386231007346,,0.2906068066924554,1.0,,,1.0,1.0,3.0,2.0,,,2.0
,3.2368850585479993,17.116515332306584,0.007215035097108382,,0.0,,0.0,,1.0,2.0,,,1.0,3.0
7.927529290146394,,,0.1583020631456768,1.556996976986587,,1.0,1.0,,1.0,,2.0,2.0,2.0,
,,5.136016329565212,2.924139048253612,1.317900731836898,1.0,1.0,,0.0,,,3.0,2.0,,2.0
,0.22222026917206344,12.079217315743215,1.7361798838628173,,,1.0,,0.0,1.0,,2.0,3.0,,2.0
0.5568894068260539,,,2.9980704193992995,1.3059184862518212,,1.0,1.0,,0.0,2.0,,,2.0,2.0
,,1.2824378529493499,3.1492734845650965,2.051010842648103,,1.0,,1.0,1.0,2.0,,2.0,2.0,
0.8419705140138322,1.1791833218068166,,3.8724812082296554,,1.0,,,0.0,1.0,2.0,3.0,1.0,,
,3.0669384390811123,,2.5574644052134423,0.5936982732838166,1.0,,,0.0,0.0,,3.0,3.0,,2.0
3.432366412015873,0.04360421524597764,,,10.618308932175617,0.0,,,1.0,1.0,2.0,1.0,3.0,,
4.9691472954274,,,5.0543171987422815,6.406133292575664,0.0,1.0,1.0,,,,2.0,2.0,2.0,
8.937720264361886,,5.897959792955088,7.149034014182953,,0.0,,,0.0,1.0,,3.0,2.0,3.0,
,1.0218871652086654,3.8994045588133455,0.6113313227920358,,0.0,,1.0,,0.0,,,2.0,2.0,3.0
,0.47985875847521386,3.5381645933810013,,1.0196630246992582,1.0,0.0,1.0,,,2.0,,2.0,2.0,
,3.752441199908737,6.171466460283456,,8.592743421816188,,1.0,1.0,1.0,,2.0,,,3.0,1.0
,3.6125019297195236,,6.481758550743823,5.967617396221096,,1.0,1.0,,0.0,,,2.0,3.0,1.0
6.246469855630831,,,0.8308849442889901,0.7331383255952604,0.0,1.0,,,0.0,,4.0,2.0,,2.0
0.23999777627631802,3.141929143023755,,0.2156691409156638,,1.0,,,0.0,1.0,2.0,,,2.0,1.0
0.8852876446414273,1.6455969266635035,,,4.503474619355258,,1.0,0.0,1.0,,,2.0,,2.0,2.0
,2.4650507437834244,,0.1311495969546172,8.485234389621787,,1.0,,1.0,1.0,,1.0,3.0,,1.0
14.228260203334303,,2.8507596234126416,0.015426140468708147,,0.0,,1.0,,1.0,1.0,2.0,2.0,,
4.115895677963984,,1.962757339927675,,1.8206242387773972,,0.0,,1.0,1.0,2.0,,,1.0,2.0
,4.730255579620041,1.4402064393985237,,1.4039749933366499,,,1.0,0.0,1.0,3.0,2.0,,,1.0
,2.119438266237574,1.92257923799861,13.699921983921012,,,0.0,,0.0,0.0,2.0,3.0,,,2.0
1.4237834568885548,4.83742429546407,1.0052807839871751,,,1.0,0.0,0.0,,,2.0,2.0,3.0,,
0.11568260908151781,,1.9597516498566812,,2.783113319307763,1.0,0.0,0.0,,,1.0,,1.0,2.0,
,,9.392780836846505,3.909146641991925,0.12717408530634106,1.0,,1.0,,1.0,,3.0,2.0,2.0,
4.525411207948249,,,0.19398080697713369,1.364875043818589,1.0,1.0,,1.0,,2.0,,3.0,,1.0
1.4000205768483969,,3.291956734697557,8.758977360805872,,,1.0,,1.0,1.0,3.0,,,3.0,2.0
2.9790543386807604,1.519962068955557,,3.158126030541145,,0.0,,1.0,0.0,,2.0,3.0,,,2.0
3.5301463642117894,1.9129868174831728,,,1.3050985525373116,1.0,1.0,,,0.0,3.0,,,2.0,2.0
,12.461333366669265,2.1639413850240943,,0.32588447296967943,,1.0,,1.0,0.0,,2.0,3.0,,1.0
,,0.6974662070266908,0.28802779238144827,2.161308019317385,1.0,1.0,,0.0,,2.0,2.0,2.0,,
,3.927256446103903,,1.2826926160004786,0.6570581471574615,,1.0,1.0,,0.0,2.0,3.0,2.0,,
1.9238085129099949,17.6396487309685,0.9289536341541635,,,1.0,,0.0,,1.0,2.0,,2.0,1.0,
7.159804188668241,5.871997690065781,,1.113428631687838,,0.0,1.0,,,0.0,2.0,,,3.0,3.0
1.9730076813887854,,0.7421578913287441,2.6407397204121117,,1.0,,,0.0,0.0,,3.0,,2.0,1.0
,,2.6872498147156874,2.8179051034139113,0.6644774788955504,1.0,0.0,,1.0,,1.0,2.0,3.0,,
0.4467532955137342,10.954218032981167,,,7.2507692178320475,,,1.0,1.0,1.0,,,3.0,1.0,1.0
1.1505296489768413,,,7.6185387954480355,0.2847697899685795,,,1.0,1.0,0.0,2.0,,3.0,,3.0
,0.8686348991778021,0.5566052313077767,,5.488663277194178,,0.0,,0.0,1.0,,,2.0,2.0,1.0
,2.112723823935813,0.997325673567969,,2.8661824311881525,1.0,1.0,0.0,,,,,2.0,3.0,1.0
,5.163628938773951,,3.8056009145667424,0.806855080796012,,0.0,1.0,0.0,,,2.0,3.0,2.0,
4.050136645989368,5.70121888552311,1.3015430702557849,,,1.0,1.0,0.0,,,,1.0,4.0,,1.0
,,0.052067338201866674,0.9492830712045845,6.826952109798931,1.0,0.0,,,1.0,3.0,1.0,,,0.0
,4.985331175127514,2.101889621075648,,1.0052982152934056,,0.0,1.0,0.0,,2.0,2.0,,2.0,
0.727106173657186,1.7377770319823616,,,1.440115626540658,,0.0,0.0,,1.0,,2.0,3.0,3.0,
5.944555931720993,,0.4190307499438472,0.9183396382784195,,1.0,1.0,,,1.0,2.0,,3.0,1.0,
12.73083957223821,,,0.07699041747912327,4.0752002381585095,0.0,,1.0,1.0,,1.0,2.0,,,1.0
3.1169698507751065,,,6.939687046609737,3.41488227046864,,1.0,1.0,,0.0,2.0,2.0,2.0,,
2.29409021671753,11.152508223310347,,2.4147332136079602,,1.0,,1.0,1.0,,3.0,,3.0,,2.0
11.792802964899645,,3.4468248178399086,,0.9960361073950371,0.0,0.0,,,0.0,0.0,3.0,,,4.0
8.879587859107211,3.9324092163960356,1.065665239029308,,,,1.0,0.0,,0.0,3.0,,4.0,2.0,
0.44621479565063515,,,5.341299486823659,2.9396375138633184,1.0,0.0,,,1.0,,2.0,,2.0,2.0
3.026336135076015,1.7448427580358277,,,3.7890194085236106,1.0,,0.0,1.0,,,2.0,2.0,,2.0
2.047020781393708,0.84224616815502,,0.15748864819637193,,,1.0,1.0,1.0,,2.0,,,2.0,1.0
2.168114725063006,,,2.3054106164709514,6.184768195492271,,,1.0,1.0,1.0,2.0,2.0,,,1.0
1.1874269061507217,,0.3223760954196651,4.478254785796346,,0.0,,,0.0,0.0,2.0,,2.0,2.0,
2.4329223977896985,2.150436434961612,,2.5919389099942647,,0.0,1.0,,0.0,,2.0,,2.0,,1.0
,,5.1096927469061395,2.9944700653331897,3.2231789777071675,0.0,0.0,,0.0,,2.0,2.0,2.0,,
9.672405898148632,0.19465830830653874,,,4.514338081460802,0.0,0.0,,0.0,,,2.0,3.0,,2.0
0.553435141843809,,5.086335579059086,0.899216643823536,,0.0,,0.0,,1.0,2.0,2.0,,2.0,
,0.1836934176713558,,0.29089498825854787,1.3160593275555696,0.0,1.0,,0.0,,,,1.0,2.0,3.0
,1.4314582269065201,3.757838601877612,,2.7339815165203105,,0.0,1.0,1.0,,1.0,,,2.0,3.0
1.892601941674725,3.6567099794308526,4.685858374431353,,,,,1.0,0.0,1.0,2.0,,,3.0,2.0
,1.9608824617584482,2.066631991768976,0.8656152925626684,,0.0,,1.0,,1.0,2.0,2.0,,,2.0
,3.9155091052453,1.5447751572371535,,3.49832590469279,1.0,0.0,0.0,,,2.0,2.0,3.0,,
0.4341293832853377,,3.281846277971937,1.6920299974986097,,0.0,,0.0,1.0,,,2.0,3.0,,2.0
4.116560620565789,,2.7617035023544156,0.9177857662397984,,,1.0,,0.0,0.0,,2.0,,2.0,2.0
0.0640575596477791,2.916430357030583,,8.2259855826233,,,0.0,1.0,0.0,,3.0,1.0,1.0,,
2.9349060885037366,5.427567986252768,,1.936452301438595,,,1.0,1.0,,1.0,,,4.0,2.0,2.0
10.3500048311356,0.3631853072009894,,,6.741338661902582,,1.0,,1.0,1.0,2.0,,4.0,,2.0
2.8636541227330787,1.2793124672682508,,4.116273313904211,,1.0,1.0,1.0,,,,2.0,2.0,,2.0
,,2.090315581997297,0.23629705358066488,0.901416347037433,1.0,,,1.0,0.0,,2.0,3.0,1.0,
,,3.1282049101664806,1.0559183693489482,1.892588328243293,,,0.0,0.0,0.0,2.0,,,1.0,1.0
,,4.4687141572741,0.2469377234450299,0.9002315178976812,,0.0,,1.0,0.0,2.0,,2.0,2.0,
,1.5976638386731672,0.10022653795176178,,8.721721509177545,,0.0,,1.0,1.0,3.0,,2.0,,1.0
7.654171002518187,2.2961126355978845,,,1.079677083612171,,1.0,1.0,,1.0,,2.0,,3.0,1.0
0.48085629755139303,,3.209381612861309,4.453285849480733,,,0.0,0.0,,1.0,,,4.0,2.0,2.0
3.718729044810324,2.474008219728261,,,8.167493974943717,0.0,0.0,,,1.0,,,2.0,1.0,2.0
0.44237765660970185,2.7427959797065977,,1.0576536151481657,,1.0,0.0,,,0.0,,2.0,1.0,,3.0
,6.182344166493519,2.6011226579714646,3.774237893087176,,,0.0,1.0,,1.0,,2.0,2.0,1.0,
3.5475381624801603,,,1.1263602422773402,0.06060115706114186,0.0,1.0,0.0,,,3.0,,2.0,,2.0
,2.0308513125612593,,5.3290678589050335,2.9600746050028333,,0.0,0.0,0.0,,,,3.0,2.0,2.0
2.06075535725737,,,0.019521451661840612,0.053636835607556096,,1.0,,0.0,0.0,,3.0,2.0,1.0,
0.8591626368214118,,1.3807962300311545,0.2952054498206099,,,0.0,1.0,,1.0,,2.0,2.0,,3.0
2.979113975999073,7.39644522575383,5.799382929960957,,,,1.0,1.0,,0.0,1.0,2.0,,,1.0
0.3830972866669577,0.21921193507757647,0.03749264869070092,,,1.0,0.0,,,1.0,2.0,,2.0,2.0,
,3.608018071392938,,0.42115448700735875,1.1665610234640496,1.0,,,1.0,1.0,,1.0,3.0,,1.0
,0.04286365211648596,0.8191058152435067,0.10188493877302907,,1.0,1.0,0.0,,,,2.0,,3.0,2.0
,1.8618310933675657,,2.7162688439623546,1.9106408466113236,0.0,,,0.0,1.0,,3.0,2.0,3.0,
,0.538731282127558,3.836346097432761,1.566671028388616,,0.0,1.0,,,1.0,,2.0,3.0,2.0,
7.7434928086435875,4.369083742684473,,,4.728673181991413,,1.0,0.0,0.0,,,2.0,,3.0,1.0
,,0.06795818087595411,0.672324360066181,1.5991979105438197,1.0,1.0,1.0,,,,2.0,2.0,1.0,
,,2.8370390793618894,9.352808998529701,1.7555269859550557,1.0,0.0,,1.0,,2.0,,3.0,,2.0
,2.808895301984096,,0.7339205325500545,1.6914516749083908,,1.0,0.0,,1.0,3.0,,4.0,,2.0
,3.3270919543182784,6.603461004535419,1.8787551027079408,,,0.0,,0.0,0.0,2.0,,4.0,2.0,
,0.24566611622475132,1.0985472229728923,,4.847820176574855,,,1.0,0.0,1.0,2.0,1.0,,,1.0
0.2412016080109125,0.9641026652002853,,,2.3008913826662516,,,0.0,0.0,0.0,2.0,,3.0,3.0,
,8.293928687066483,8.152297705269246,,0.499739711297543,1.0,1.0,,1.0,,,3.0,,2.0,3.0
,1.6695431897669741,,4.323910677043487,1.3372426236129913,1.0,,0.0,0.0,,,2.0,,2.0,1.0
,0.30749737052458853,0.6152816989011729,,0.7703901208265488,0.0,,0.0,,0.0,,3.0,3.0,2.0,
0.4105946748817665,,2.57310261256996,,1.3043974425048104,1.0,,,1.0,1.0,3.0,,,4.0,2.0
,2.1156312018658783,,2.014003288231363,2.807660772026075,,0.0,,1.0,1.0,2.0,,2.0,,2.0
,,6.595883711929361,1.6312305781089191,0.6232871706477577,,0.0,1.0,1.0,,,,4.0,3.0,2.0
,,2.577912163808241,2.9342982298447104,3.8234188699936853,,0.0,,1.0,1.0,2.0,,2.0,,2.0
,1.1124002352580398,0.3907597490106617,1.6520930902814706,,,0.0,,1.0,1.0,,,3.0,3.0,2.0
1.0062419446898978,,2.5712250300381987,5.267910784385144,,,1.0,0.0,1.0,,3.0,,2.0,3.0,
,2.144774113393708,4.640286650109558,,0.3676521955683757,,1.0,0.0,,0.0,2.0,3.0,,2.0,
,0.3751423034096798,,1.8638039219540206,0.7039702267430541,1.0,,,1.0,1.0,1.0,2.0,3.0,,
,3.0677741774030665,2.8780970933012924,1.8711096949128203,,1.0,1.0,,,1.0,,,1.0,3.0,2.0
,3.1791232818330712,,1.85438142201479,2.9609606552017866,1.0,,,1.0,1.0,1.0,,3.0,2.0,
2.0144118901450594,,0.02371950730498184,2.284598639783501,,1.0,0.0,,1.0,,2.0,,2.0,2.0,
6.624522809737828,,1.3362459938491025,0.8996716515404621,,,1.0,1.0,,1.0,1.0,2.0,2.0,,
2.1691465063238073,,,1.828154248631022,6.2218386776706724,1.0,0.0,,,1.0,2.0,1.0,4.0,,
0.7296814807330791,,,2.1326652523279646,3.8232139609505142,,0.0,0.0,,1.0,,2.0,3.0,,2.0
,1.6579144293825134,0.02269389447380604,,1.2606648402875968,,0.0,1.0,0.0,,,3.0,,2.0,2.0
0.3498949758217375,11.830164770202002,,,0.8026557157805574,1.0,0.0,,,0.0,2.0,2.0,,1.0,
3.680492463486507,0.7541499790531738,,0.8785055550872758,,0.0,1.0,0.0,,,3.0,2.0,,,1.0
,,5.856741222459039,3.7098706439690377,1.1130019557962483,1.0,,,0.0,1.0,,3.0,,3.0,2.0
0.5190283014236103,1.0434745540006563,0.5840514206025003,,,1.0,,1.0,,0.0,,3.0,1.0,1.0,
5.388014916051143,,,1.798551679256743,1.9626801012523953,,,1.0,0.0,0.0,2.0,,2.0,,2.0
,,4.584556973319932,4.024418410223835,4.197556148371213,0.0,,1.0,0.0,,,2.0,,2.0,1.0
0.9146558639454974,5.350972317889452,0.7881386518119978,,,,1.0,1.0,1.0,,3.0,1.0,,,1.0
,1.2154915111351015,0.810950583656457,1.4423673442136424,,0.0,,0.0,,1.0,2.0,,,3.0,2.0
,0.10443368392904709,1.489232903832332,0.0705711633409934,,,1.0,1.0,,0.0,3.0,2.0,,,1.0
,1.6654179735780965,2.5946634256499905,5.557584856482084,,1.0,,0.0,0.0,,2.0,3.0,,2.0,
4.5650980069564255,,1.385243036814351,,5.788603579772108,,1.0,1.0,0.0,,2.0,,,2.0,0.0
0.6707558067808186,,4.403018769497199,1.5862566647287366,,1.0,1.0,,,1.0,,2.0,,2.0,2.0
0.6923765412275361,6.761131412496479,0.02248081484368326,,,1.0,,,0.0,0.0,2.0,2.0,,1.0,
,12.597641222538083,,1.5695916837579476,0.3559321858015321,,1.0,,0.0,0.0,2.0,3.0,,1.0,
2.6677976709942723,,4.204550908799352,,3.558311308164845,0.0,,1.0,,1.0,,2.0,2.0,3.0,
11.232082895532802,11.424424022160254,,,2.2156490312600035,0.0,1.0,,0.0,,2.0,,3.0,,1.0
5.3994681339792665,1.1287144162676084,2.5227882826795938,,,,,1.0,0.0,1.0,1.0,2.0,,,1.0
,10.032601536159127,0.17652568069908672,8.807504055773508,,1.0,,1.0,,0.0,,2.0,,2.0,3.0
4.086110636790309,,4.1866113348533665,2.0078828543566325,,0.0,,1.0,,0.0,1.0,2.0,,,2.0
,,2.2001890800202775,4.380764489090708,2.167251747407138,,,1.0,0.0,0.0,2.0,2.0,,,2.0
0.9300390905601945,,0.5114409318049087,1.0598880197054403,,1.0,,0.0,1.0,,,1.0,1.0,2.0,
9.249453234952263,12.735233789283726,0.5935640301265106,,,1.0,1.0,1.0,,,0.0,2.0,,,2.0
,6.114291368281782,,0.521105489241595,8.728229837959923,0.0,1.0,,0.0,,1.0,1.0,3.0,,
8.201139120314403,3.5190933416310246,,,3.2327335456529127,,0.0,1.0,1.0,,1.0,,2.0,1.0,
3.31576267738689,,9.200767714388245,,13.070952173716694,,1.0,1.0,,1.0,2.0,,,3.0,0.0
,0.6589906263191548,,5.412355609256606,0.7698471048186951,1.0,1.0,,,1.0,3.0,3.0,,,2.0
1.1096100292462667,,,6.002730013927673,8.788425238182906,,1.0,,1.0,1.0,2.0,1.0,,3.0,
8.754487171268362,9.865030989549794,,,1.5799633205047807,0.0,,1.0,1.0,,,,3.0,1.0,2.0
,0.8346534108173314,5.788233520671014,0.1557141428190992,,0.0,,,1.0,1.0,,,3.0,2.0,2.0
2.759041928522934,,,3.920802449010104,6.767029366070057,0.0,,,0.0,0.0,,2.0,2.0,2.0,
,,2.477622223789149,7.857855888713555,10.810279727758644,,0.0,1.0,,0.0,,2.0,,2.0,2.0
2.2413038626074213,,,1.38228709356641,2.9402118267350676,1.0,1.0,,,1.0,3.0,2.0,3.0,,
2.555274890663553,5.258681970462977,8.467341144426596,,,1.0,,1.0,1.0,,0.0,,1.0,0.0,
,,2.8032955631199186,0.783526511712907,1.614024122790805,1.0,,0.0,1.0,,2.0,2.0,,,2.0
,1.046477791257441,,0.5764499462888611,0.9972883619978519,,1.0,1.0,,0.0,1.0,,1.0,,2.0
,2.283973289320545,,2.503787726174262,3.4263793862746352,,1.0,0.0,1.0,,,2.0,,3.0,2.0
,2.050236729174546,2.635720695618407,8.608449000240627,,,0.0,1.0,,1.0,,2.0,2.0,3.0,
0.6595961983529723,,,2.7028645117429515,4.209217498057977,1.0,0.0,,0.0,,3.0,1.0,,3.0,
,0.8274042985462062,,0.7188533436339745,2.209762504401481,1.0,1.0,0.0,,,,2.0,2.0,2.0,
6.6848841166609905,,7.541712157397374,,0.510569858267799,,,1.0,0.0,1.0,1.0,,2.0,,2.0
1.5832385088080132,2.677451711873058,1.1479678163930496,,,,0.0,0.0,,0.0,,2.0,3.0,2.0,
2.0275812410920437,5.166623318645531,1.3649716177698599,,,1.0,,1.0,1.0,,2.0,2.0,2.0,,
1.964858922599581,,0.8297438845312732,,2.83652406695401,,1.0,1.0,,1.0,2.0,,2.0,,2.0
4.723772424270561,,1.1271350945095044,0.699441198115191,,,0.0,1.0,1.0,,2.0,2.0,4.0,,
,0.6128559948440568,5.244669065452361,1.8955156897395373,,0.0,1.0,,,1.0,,2.0,2.0,2.0,
0.2200737750833687,,,5.308590217354724,0.5754897485944424,1.0,0.0,,,0.0,3.0,3.0,,,2.0
1.4065939082096068,,,0.2796608795634883,0.9865910213608541,0.0,1.0,,1.0,,,2.0,3.0,1.0,
2.625599277928642,,3.2000733718918015,2.4940913496727353,,,1.0,0.0,,0.0,,,3.0,2.0,1.0
,0.7885551112780897,,2.438662425532843,5.248805577850635,,0.0,1.0,,0.0,1.0,,0.0,2.0,
4.491284255372385,,1.8383228972673595,1.073315743444571,,1.0,,1.0,1.0,,2.0,,3.0,,3.0
,3.5622728683401026,0.3026605788928737,,0.54103481274273,,1.0,,1.0,1.0,1.0,2.0,2.0,,
2.9467671363675265,15.16357893977261,2.77890215809636,,,,0.0,0.0,,1.0,2.0,,3.0,,2.0
0.6648923170302354,0.08255212490475318,,,1.2441300911668498,0.0,1.0,,0.0,,2.0,3.0,,,3.0
0.9721990919431163,,0.038234944645767564,0.8969989385262029,,1.0,,,0.0,0.0,,2.0,2.0,2.0,
,,0.5756050950306608,1.338075826841136,0.9318657076292973,,0.0,0.0,0.0,,,,3.0,2.0,1.0
2.8645482865838816,,0.6971616913165246,3.5916724518180363,,1.0,,,0.0,0.0,2.0,,2.0,,3.0
2.8770550485168624,,,2.14691887739858,0.23453613841933052,,0.0,1.0,,0.0,3.0,2.0,,,2.0
0.46326561495835483,1.378925292564609,,,1.8759305243762472,1.0,0.0,0.0,,,3.0,3.0,2.0,,
6.667211637239108,3.413771676774683,,,1.648452717077325,0.0,,,0.0,0.0,2.0,2.0,3.0,,
1.396800056084228,7.536747495475228,,11.961397547858759,,,0.0,1.0,0.0,,2.0,,,1.0,2.0
,3.006251103681274,1.1254886686727938,1.4224954802780827,,,1.0,1.0,,1.0,,,2.0,2.0,1.0
,,0.5501791154070139,7.222143579345239,6.05968471419769,1.0,0.0,1.0,,,,,2.0,2.0,1.0
,0.7729736544033519,,1.4091641104093076,3.5700415172858664,,,0.0,1.0,1.0,2.0,,2.0,2.0,
1.2787326579649196,4.220324288175679,,5.893792015449974,,1.0,1.0,,1.0,,,3.0,1.0,,2.0
,,2.212584684511093,0.0453446227565912,3.920422056870385,,1.0,0.0,1.0,,2.0,,,2.0,2.0
0.31829463640051925,0.08059533076621328,,2.389575364468577,,1.0,,1.0,,1.0,3.0,1.0,,,1.0
1.1611102426458701,3.5779235930532103,,,2.7251223469410446,1.0,,1.0,1.0,,2.0,,2.0,2.0,
,3.1654809778899464,5.812081885883249,0.14225059528648837,,,1.0,,0.0,0.0,2.0,,,1.0,3.0
,5.273881545167093,0.45336062391911436,,5.870032349718333,1.0,,0.0,0.0,,,1.0,3.0,,1.0
4.327767536177516,0.4905466060506642,,,1.9130758296335861,0.0,1.0,1.0,,,1.0,,2.0,,2.0
2.4241788512839726,,6.234895153570719,1.744714730718079,,1.0,,1.0,1.0,,2.0,2.0,,,2.0
,4.764925848255389,3.863104579799072,0.7394879358693769,,,1.0,1.0,,1.0,,2.0,3.0,1.0,
,0.5222154605760586,5.5396439754549425,,1.3879528183204073,0.0,1.0,1.0,,,,2.0,,2.0,2.0
7.2838910509150825,2.3860088890176305,0.7423888889188199,,,,0.0,1.0,,0.0,,3.0,1.0,,2.0
0.6387543294439975,,0.7983549135136732,,13.046327822995242,,0.0,0.0,0.0,,,2.0,,1.0,2.0
6.849550840099604,,3.9578569047905794,,7.694314582057121,0.0,1.0,1.0,,,,1.0,3.0,,2.0
3.0229085750052818,,1.423080593785224,2.245560842505955,,0.0,,0.0,,1.0,,,3.0,3.0,2.0
1.6955096299379488,2.4596293243391854,1.9366095962148577,,,1.0,,1.0,1.0,,,,3.0,3.0,2.0
2.2805702408978386,,,5.639150802118059,0.8466797846054024,1.0,0.0,,1.0,,,3.0,2.0,2.0,
,9.56952647418709,25.07020937290222,1.1059018303082049,,0.0,1.0,,,0.0,0.0,,3.0,,3.0
0.45117947827500726,2.849930636817944,,3.9914546097473735,,1.0,1.0,1.0,,,2.0,,1.0,2.0,
1.0854487135025328,0.5467697443180366,,0.304131523686188,,1.0,,1.0,,1.0,,,3.0,2.0,3.0
0.37517227764521544,,14.515819274623064,,0.8669363902996614,0.0,1.0,1.0,,,,3.0,3.0,,2.0
0.7468854383225179,,,3.597458997968885,1.8445560282182032,1.0,,,1.0,0.0,,2.0,,2.0,1.0
1.7677902915322714,,0.023292989073260623,1.3825287984091448,,1.0,,0.0,1.0,,4.0,1.0,,,1.0
,0.06938676848359535,,0.7325409254826144,0.7307885558176106,0.0,,0.0,,1.0,3.0,3.0,,3.0,
0.604008040324695,0.3927119545614923,1.2811227512486667,,,,1.0,0.0,0.0,,4.0,2.0,2.0,,
,0.13716997296737193,,0.9136346326339657,2.4528201450452665,,,1.0,1.0,1.0,,1.0,,2.0,1.0
1.2842890083658751,0.5288956160145349,,5.682063275053844,,,0.0,1.0,,0.0,0.0,,0.0,,3.0
1.8528041376848008,2.7344985753510906,,,2.118519400347908,0.0,,,1.0,0.0,2.0,2.0,,2.0,
,,0.9118628981774979,1.972818961282636,3.2227295059059804,1.0,1.0,1.0,,,1.0,1.0,,,2.0
,,6.881625474480389,2.4422438590588444,1.5659033372661653,,,1.0,1.0,0.0,2.0,,2.0,3.0,
,0.5485868788242373,0.021770591851664526,1.618035381406464,,,,0.0,0.0,1.0,2.0,,,2.0,2.0
0.7289010539561757,,,1.0078196629986502,0.3703737239971757,,0.0,0.0,1.0,,2.0,3.0,2.0,,
,,3.4494718654394925,8.697770025715293,3.141567813175249,,1.0,0.0,1.0,,3.0,2.0,,3.0,
,0.2655177771559788,1.3234679832926848,,1.1512730245588065,,0.0,0.0,,0.0,2.0,2.0,,,2.0
7.997701757281172,6.52562059763563,,,3.1651030115729926,1.0,,1.0,0.0,,1.0,,,1.0,1.0
,6.489673529848604,6.489794480537954,1.4353107364306046,,,1.0,0.0,,1.0,1.0,,2.0,,2.0
,2.5778947196489943,,1.8009247697297641,1.3170642502523047,,,0.0,0.0,1.0,,3.0,3.0,,2.0
,,0.12290459773992078,1.4645703586598926,2.8125049431673377,,0.0,,0.0,0.0,,2.0,,1.0,1.0
2.8351758106295692,0.06912182293411613,4.6803423135143065,,,1.0,,1.0,0.0,,,3.0,2.0,,2.0
