0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.04893773511131547,0.18127698108373552,0.06324335042788216,0.9808228987433804,0.10874363518207293,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0
1.861894670104471,1.7640783574466448,8.610294579320675,1.2512943722928815,2.5110422107614996,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
2.2562263495911967,0.05998379951664725,1.3561733097771809,1.5302791263818678,0.30028893380843125,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0
7.461712676793471,0.03865865549419933,6.755385296888033,2.102197745703354,0.28708713151765936,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
5.554314260812735,1.6552545643478156,2.882595164977955,1.1818281745633903,1.4107540588398515,1.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,3.0
0.8110379521370272,3.7125098409385453,4.384179529720856,3.4291598069146407,7.084368297086237,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
3.27189089586602,4.079831197445511,7.098964125289736,2.547325188003052,5.0583961971324705,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
2.0479499440060485,12.09411453968443,2.6051062372673797,3.7119251189435225,5.57276123652971,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
0.14937398098847862,0.24069031936190607,0.707246764897993,2.849852946643271,0.04208157323973485,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0
12.343315654486265,0.6883476228474805,1.78300885651299,2.011782731916141,1.957162906714555,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0
5.125279609984292,5.340749120328587,5.676770713536695,0.25807485021463,8.811549390567272,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0
2.619453719578676,0.21002193372079764,1.7016214705380346,5.946161762331053,1.4299763057109105,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
0.04902879325798083,4.391070634477027,1.5920293089691357,10.934515320384477,3.037040777589622,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
4.109998302999722,0.7414926376172875,4.502473475784892,3.4461854798161857,3.117513235893481,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
4.112446757795269,6.9612544077523255,1.8306786508482666,1.8147175228133976,0.3933683580487971,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
14.810268814152959,1.130601748181145,1.0870058855623812,1.7503803445674082,0.013811710439704276,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
0.7145144637630076,7.017553525912803,6.685416154007125,6.596885959088919,6.6329185132460875,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
0.8611582169114211,4.34348671848702,1.777775572918448,6.923110658407108,2.1571877374633948,1.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0
2.847163123266752,2.6564278570657542,8.106465423475292,2.179479744217957,5.303851194884495,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0
0.9550878957098375,3.64875215972635,3.1266424218599305,7.2688559978963685,5.824925212770559,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0
1.6304292751410843,6.895872018332975,2.1792933875637996,1.5639561529344528,3.0436535736047836,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
1.0668079555808023,0.040829612557370366,9.115016251081943,11.580961774153721,12.823208880308577,1.0,1.0,1.0,1.0,0.0,4.0,3.0,2.0,4.0,1.0
2.002981730117849,4.170878423937591,7.810812295178862,2.8729689979240667,3.9080092362904524,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0
0.16438678728256248,4.457690640933363,12.231691433294504,11.885089025369982,7.137923615131727,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
3.346018488344613,0.5882025930052486,1.3330499483643317,1.106633667551965,1.4695218769477119,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0
5.558672335499178,2.334327477275396,0.3347087778204809,0.5379572933392939,0.7038803531758673,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
1.7715792028563435,0.27562835968359833,1.3485030266063807,2.8585892392117334,1.1391938223278988,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0
1.7295862770336634,10.004361564465622,0.6906785592813702,9.080465695146072,3.5992204233320084,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0
0.3480661400146266,1.5861320852717968,10.010544154931521,1.249925188968265,5.986777810235031,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0
16.52221428978244,1.01915994709734,6.286499556432224,0.36743433874931103,8.554973159636207,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0
1.474701679798788,0.7706330265175662,0.752045395917744,8.39230692039557,0.38948076560913286,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
4.726056778725583,5.4553616278997,4.070224767244506,7.40171080707498,5.1612792889908725,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,2.0
2.0760261335258305,3.6769539033149097,7.395236989663325,1.012866443158659,5.575983641968708,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0
3.8237052647672787,2.881853996945742,2.387098259210362,2.3913648451580136,9.100559544156523,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0
0.08070443531238077,3.1895397830347436,6.916564355636945,7.36230986339646,3.845118208003802,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.31025274152748405,3.479339496990963,4.129415037425666,1.1182388631132858,9.428590998273435,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0
2.2149601341398646,6.285270775893682,5.854289814303837,1.2582960199399396,4.386193811397433,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
2.983060613195059,1.2265510560328396,2.778695486091925,5.137741336972326,5.310216427974005,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
10.994544705790535,2.982334090525792,6.628620751983141,2.6543480468998277,4.145631258324231,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0
2.444106184222204,1.9900107173048736,0.9017332097175472,0.8226017692372525,0.8556134352508307,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0
0.29894962890647536,2.587071616277532,2.0784015216254037,2.8115904001827023,2.596313935340712,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0
6.3559166132886356,1.286940401850569,0.25345974815979255,0.0427691876078891,0.15275676792203519,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,4.0
0.3966564721749781,1.2973398866773556,2.415703191094312,1.922227447557116,3.3930961895124163,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
0.6161404312967111,1.291793099309649,0.2814291499421087,1.1549432672817377,0.7763462453681307,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
1.5234176429309327,4.7736289276762545,3.0534422959757634,6.461875045661323,8.501377753105459,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0
1.7311865131631126,2.117330081368725,15.580237332342538,8.853556644902262,7.423812287162273,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.4949582617989576,4.830494041468688,2.4522982888050353,0.6844311085983069,5.357306514332712,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
7.321723674180221,5.551176155575352,1.7877200868274523,2.0686558895103073,2.8466663161121035,1.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0
9.146624520470677,7.27035967673334,4.088927827303957,0.99228425358729,6.747242940624682,0.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,4.0,2.0
2.569951821496458,1.35806728972348,6.884792541161755,0.5162501954163532,4.063134930791122,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0
5.601878616437325,6.102659005051814,11.662678506134242,0.8793702355279278,10.028491233593414,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
0.9247331912090393,5.3092059528510385,0.030186967620021998,4.969630216820729,0.03111266248057774,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
1.2489350599898879,2.8428210551861324,1.6202424563558437,3.7633412614860897,0.9945393358017885,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0
1.0223434586485194,1.74315696674984,2.8181780753375687,5.894559576941494,3.694939335944543,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
0.8563666032407076,1.2118375565145911,2.3528751272091126,1.7225942787924784,4.107679694014802,1.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,1.0,3.0
10.818778719684348,2.097434910687733,0.7518288990131873,0.21660062596839513,0.7038548526379016,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
5.820942224641085,3.2931377823947656,1.2398531524917014,1.3655570679126785,3.3855380633897743,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0
1.4203308447125393,5.020158055052849,4.3938601867016,1.7416066025372563,3.982407928199156,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
1.293092728110079,3.0444935555000914,0.7948929103168815,2.479563929791026,2.152730490275958,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
0.9048157965275925,0.6099659222219147,4.892809738026701,5.624194149131591,3.2669066721554705,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
0.9279479638003685,2.8549984929132775,1.4388865241198332,0.6580340787306495,1.4585639796652599,0.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,2.0
2.002326229312553,0.9393395498457631,12.425397113768394,1.05834652607538,10.781739689879057,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0
0.5075880556502816,8.745774375653045,0.30074962022822427,6.201171036612635,2.972089980486465,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0
3.255944746761173,3.149371806342194,0.1779930060991034,1.161748990873063,0.9741181365788982,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0
1.7681574987854,3.3648791282002066,6.608540912150137,1.2645885090940867,3.8609151607215875,1.0,1.0,0.0,1.0,0.0,2.0,3.0,4.0,2.0,3.0
0.4985721564908889,3.6208035048493645,4.362379395632846,8.693565229561194,3.178980952669039,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0
2.0549885356830604,4.040612536662872,3.8449108621276267,2.929650134212756,4.744646579664779,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0
1.018841686929911,0.5464486741224469,5.382830805146891,1.292453202380959,1.9511078669937068,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
0.1200223527282046,0.8928264624581135,0.03695134601260718,1.0254919488854455,0.0465267382434908,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0
0.1832225049967954,0.8416267308940113,0.28526535240833367,5.275048176415312,0.05947477191973162,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0
5.641209091930942,16.466658754599997,0.3326377435809982,6.6805784707859335,3.7018349443270613,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,4.0,1.0
7.502405641189807,2.1876237921908444,0.7390367737845368,0.7176772450677718,4.6139353712514595,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
0.9405324330235428,0.7490445729563637,0.23539236962804566,0.3406515787188845,0.020463076024895083,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0
0.48828837263002545,2.4116780389894434,8.368731442853509,0.3277848732639681,7.521661571874795,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0
0.22686903847280582,0.18222788616458419,0.23943319482816733,2.610987946688126,0.6697687147150095,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0
5.831417924929274,3.574565714652613,10.931131671185746,2.6361468705684183,12.364142537708918,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0
2.1828039677661626,7.285606273386843,1.1885457303827596,2.1604208674781464,4.040687141706501,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0
1.9755962139421037,5.252549736431349,4.666461570659322,8.835153546123538,1.8141510937630398,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0
8.039661111483092,1.169129254401846,0.36192830513118823,0.1481504310168052,0.09033145121291,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0
1.7820810271839505,0.25339087292092727,0.5242781159070797,2.3305413827888266,1.054112425952921,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0
3.867621577238315,0.8164184834049366,1.0781451228595655,1.6334734289459867,1.260102092102699,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
15.02189755615548,1.6312014603452156,2.181333423032451,0.07884252505507655,0.5453222922072005,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0
2.097478922553709,3.3049575480033067,0.6070378303938158,0.3694369969192439,0.7338532687649677,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
0.048408500519936094,6.074682888257,0.4955180344421902,9.590729300368833,1.3805178776572449,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0
0.45182568051769867,1.348813699012803,0.9679844554664812,0.9157470140320756,0.9578909164041456,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0
4.256167779824141,3.440660519110898,5.852653253446155,4.350424415093539,3.2589715698364787,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
11.784884365946652,8.091668817636938,0.3435336448887675,1.8170712164300682,1.0703913148675395,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0
0.31939199951081076,9.114387870873593,0.8871291673526747,10.802834728924037,0.7378536218803841,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0
1.768700058783606,1.6980258766292686,2.2445807202084094,1.3383456047962985,1.4487549981139294,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
0.8924514548775201,0.6507333769252008,1.7684329232902378,1.0147772882912667,1.4871819989327797,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
4.584325822120551,0.21546482701622513,5.284020016919633,0.05865964874767802,4.513043617823765,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,3.0
0.23565939320589455,1.5853374685873152,3.681774637384722,14.806484471011235,1.5974840475774128,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
1.1291889989185089,3.8882892890694976,1.8085702077707873,4.888550064817607,6.650419292874043,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0
6.0778081219328435,3.8498532080546912,4.210051228422318,0.43936747718315106,3.265361380236187,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
2.5250474754897896,0.8021198226059805,1.3818636581265504,0.800096246178017,1.4634218367664897,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0
1.8695207300600272,0.032662368874140923,1.2100191769192667,0.946087967270809,0.8323150188546766,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,1.0
7.012063538162095,7.389056690929779,1.9341315530771532,0.29417103330820316,2.017987809789108,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0
2.1470008839964985,15.824201324873048,0.18726050054655569,1.4884144113388098,1.888095308342195,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0
1.5788782314523142,0.960991832954811,1.1201986068621057,1.7545466283799684,1.8065740811058708,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0
4.9755017736634475,1.8341608772428857,3.483942133131162,6.508563394271076,1.4702404636289852,1.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0
2.2112675704280766,2.5331508791378283,1.556835098678834,0.6959952445482024,1.6194169050180531,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
5.020017553307002,1.3307529244360286,0.42302104335512136,1.5656805691792743,0.10308289040433313,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
4.904486890266225,0.4144224597393663,1.4923120335733242,2.0884416909111487,0.4697901543977289,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0
12.392300948890703,5.4216211910307806,3.0419858726357036,0.193391941200376,5.511548219759009,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
5.275556024680162,6.10503805584523,1.4763079416190608,0.9726064368679497,3.1392957148718414,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.0521708529436307,1.9043796324868882,0.8572847072967784,3.399882739300071,0.8473625718729166,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0
1.2279527208641947,3.715716449056781,0.6540765714407187,5.0586967307596815,2.1891566806943707,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0
1.5056983625666158,2.097130667163257,2.6543338460258683,0.52799223491825,1.1969140199823716,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0
1.416444302104992,3.2871187149214594,4.7822526541736465,6.731349843045995,5.498216607449965,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0
10.412341165070142,4.791665674407844,1.8472045616686668,2.523567083704071,3.9410363597354436,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
0.8529461642620774,5.687330245221087,0.36998408101813085,0.9008574292047846,0.2919646956921965,0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,4.0
1.4792766500448313,0.5128012437613096,1.7640122178455977,3.5254949011909202,3.770271369104147,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0
5.628195808406249,0.42980297623159514,0.9019608084068351,0.5343907740106475,0.10743805869975649,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
6.098905378411866,1.3554358670793039,1.5041283779470267,0.2892242996124001,0.8535947477544472,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0
15.597952995122427,0.7799996287108988,6.77504512295293,0.9552875999729877,1.433232361790984,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0
8.266397886174301,4.829732379084771,1.7859485018483534,1.9629746503799028,2.036447364651509,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.813965209501008,0.6496070540063039,1.9345428509841465,7.387450749394383,2.0382358657740225,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0
0.16082800201232914,4.035613712040887,4.071382679137458,6.69784454745902,5.448757784747441,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
7.356079393931033,0.4607237657094971,0.742619906245066,0.9477611391392389,2.2454994508477824,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0
0.13366003754768926,4.050181329966492,2.7280759471116784,4.379678910142834,0.893709410949738,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
1.5657484543177922,4.2443579237287645,6.150933320514633,7.311279516417618,6.686974768498493,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0
4.108348002344544,2.926278734451415,2.0790722348429296,0.8675120783317928,2.630835450649794,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0
0.9687839986924556,0.049056831070413934,4.025469349520126,3.6401907838973497,4.830967103910733,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
11.619330878963396,4.521703020362736,3.3324854445858727,0.020165907371097535,3.916824510647163,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
0.3557191903883459,0.6768362241770222,4.834212003955638,5.394824614563729,3.055772981353855,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0
15.420989330042877,4.1125346186918526,3.6199432197227646,0.12074434115497276,5.564107875614638,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
3.0168641031262196,2.3432325146048796,0.3879701796463323,1.5593140196864441,1.2535142164170634,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0
0.36384273318616994,3.9424460991584445,5.494204749520069,1.384869882619728,5.170425541395988,1.0,1.0,1.0,1.0,0.0,2.0,3.0,4.0,2.0,2.0
4.7131529320209555,0.09672563154657102,3.6253662282173167,0.2784289167184248,0.3528240955020243,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0
3.4974928124398765,0.4043478746299919,0.4338129818856002,0.7666101609963876,0.2956548386810292,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
0.24500573125418112,4.638056258918534,2.355258293254824,2.092460459851777,6.165538941196344,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0
12.907314380499365,19.26764796559297,5.142110818522287,0.08088273192938149,9.143003362909141,1.0,1.0,1.0,1.0,0.0,0.0,4.0,3.0,4.0,1.0
3.7875725642395146,2.7973983250014682,2.2745196328151307,1.8370549940099887,6.5278441865132475,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
0.7863262616543881,9.528789877444648,5.95687947903533,5.819520487917654,7.421008556522857,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,4.0,2.0
7.464888276009226,3.9780813192945255,2.2635011680394967,0.4662177124450641,3.9166984279673,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
0.2095332862187837,0.2660330897873948,0.4817076204419392,0.6765340822525996,0.45918783823218867,1.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0
0.4091857971611361,0.9233925730410484,1.2691625214177904,4.522103650378053,1.5990706489934052,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0
0.5212970770729459,4.280214517622907,3.2582644742927034,2.3914136605920286,0.6903593822314471,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
4.548345257279036,0.1705080353846141,3.208276136511814,2.2241090106005634,1.8789787169173522,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0
4.219524071401659,0.5812356892127387,3.3170851565320016,0.6255450218221005,1.18058117047894,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.6870075362298135,0.33768568818239425,12.410416278632947,1.3019495980702283,12.76916879683967,1.0,1.0,0.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0
1.5410399029275785,0.09486318381655864,0.2479499160480049,1.9746945445797728,0.7947561594753079,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0
2.7158780758894827,4.109800106195041,3.4716894242216343,5.04467545867406,5.042054227443223,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.083046401255245,3.4797737597829554,0.17085032083486998,1.1767651162641026,0.33243597082001874,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0
1.7379731769423312,0.0036973617670073835,3.646359108364848,0.9375589013122113,0.8296432051409146,1.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,1.0,3.0
2.9353808229524017,0.21877757412575016,0.44777043156973995,0.2626697874714964,0.10612507109414451,1.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,1.0,2.0
5.605766339990291,1.3054575406921067,7.966094936914167,1.618330812365219,4.049722910621199,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
1.4856784449877245,3.133297251471311,3.798879766358989,1.1043376351621703,2.606381073764128,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
1.7004380361516762,2.6419794196015314,1.2536833866983865,3.9302243997268125,2.7937933448125305,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0
7.400491938344217,17.746021476402014,0.4346812117048742,0.4449417374097877,0.4463549303600872,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0
5.322395890270889,7.663489346060464,1.2140967406315264,0.053520780229140294,2.349669927792981,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0
1.1104891125477931,0.24258894996776595,3.3617915129720455,1.0033581900704585,0.8822250641488061,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0
2.417715294766618,0.8471709582032092,1.338393791382982,1.2439268497743812,0.1764340014463197,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0
0.5127509981132515,2.791400991331347,0.037118047123075495,3.132672085000668,0.02905062120072862,1.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,3.0
2.357471791775976,7.27285044670675,4.532060715690083,1.1601164448422754,4.910142018557901,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.903918933334763,7.488426509077634,12.6454639720517,4.384197656831484,10.996748968679578,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0
8.908026530076988,2.0445713468602404,0.4922423433837292,0.2573381093395959,0.35108386961769344,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0
2.900493392438032,0.7167142396801969,1.8072306627188615,0.7802867424807789,7.153403764404413,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0
1.1390220814043777,2.2801166420563317,0.6119358180852155,0.30573110243665674,1.0459593707026134,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
0.5322516051305538,7.587909304143773,2.7358654491145993,2.821163413898714,6.924859512321446,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0
0.47147600669463274,1.7385760762262508,0.18399496958057832,3.1743014058898393,0.13156278086859957,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0
2.475599006720638,2.342539932945324,5.217268708496895,0.02400469216356012,1.7988440196329045,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0
1.2573112028827136,0.7025570707685297,0.1985719362135428,0.8775652939879441,0.8970948787583524,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0
1.177413096977129,0.432934366277843,10.301491109778283,3.4449322563824887,2.9922583660115727,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0
2.0612072124734278,1.1498010913562067,1.2090425459755945,2.6945561536138225,6.081850186846002,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0
6.260203893755639,0.4412693923896126,8.286709422819461,0.9683931571595505,6.666317490736769,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.3442266236308393,0.10085822337525233,1.3454411614930526,3.7211022098204545,0.4393254060363301,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,2.0,1.0
2.0806854360992943,3.8515514906373487,6.477725177120137,1.229079676865986,11.85392657424556,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
