0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.567673672968616,2.3832708503160798,,6.88195230678806,0.9919758090320915,,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,2.0
15.680059598784164,1.0923563210337268,,4.331553705225081,0.5608462910382871,,0.0,0.0,0.0,1.0,2.0,2.0,3.0,,2.0
2.8374313886387013,1.3865283826241417,5.984438204556801,,1.038676953210949,0.0,0.0,1.0,1.0,,3.0,3.0,2.0,,3.0
1.558478234518673,,6.855657261598608,0.6173368694548409,1.2237992722038065,1.0,1.0,1.0,1.0,,2.0,2.0,,2.0,2.0
1.081440278546201,3.444287619833668,2.8429742822574346,0.07484930395332226,,1.0,1.0,,1.0,0.0,3.0,3.0,,0.0,4.0
0.4772261094041915,0.06691925753345446,,3.0752560331625567,4.963476092283213,0.0,,1.0,1.0,0.0,,2.0,2.0,2.0,2.0
0.5725564246661644,0.24583631714918946,1.5089705152159483,3.5858175236972043,,1.0,1.0,,0.0,1.0,1.0,2.0,2.0,,3.0
0.11010903082769738,,3.4258046036100502,0.5966017350154447,8.812877566529195,0.0,,0.0,0.0,0.0,3.0,2.0,,2.0,2.0
,0.4416651936562398,2.706888964103911,1.5620678208328576,0.2585107468967125,0.0,0.0,0.0,,0.0,2.0,3.0,2.0,3.0,
1.9316146035939725,,0.8579085921775997,2.2372298563681094,2.4823901455121478,0.0,0.0,1.0,0.0,,3.0,,2.0,2.0,2.0
,11.610325800003752,2.0328887245896405,2.3774430992876354,0.8634343462962603,0.0,1.0,,0.0,1.0,,2.0,1.0,2.0,1.0
2.223006978127662,1.7370817649357382,3.2655426458064696,,1.1539089868993404,,0.0,0.0,1.0,1.0,,1.0,2.0,3.0,2.0
6.807601371592372,1.3533274365280876,0.17208479528580273,,3.037878826570187,,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,
3.412089234042482,1.176869564487858,2.9196787920465743,0.7356502629252981,,0.0,0.0,,0.0,0.0,2.0,3.0,2.0,2.0,
2.0587040305077258,0.3627468810957897,4.789097814193506,6.268563659628095,,0.0,0.0,,1.0,1.0,1.0,,3.0,3.0,3.0
7.3898175942681466,8.509876882585722,,0.014855673171309234,3.9556216256966734,1.0,0.0,1.0,,1.0,,3.0,1.0,1.0,2.0
0.6469219172366737,,7.952786991897432,0.9166141762933742,5.224101498039309,0.0,1.0,,0.0,0.0,1.0,,1.0,1.0,2.0
0.32299801382211624,0.0686689196240045,2.8269529803521714,2.408033501983396,,1.0,1.0,,1.0,0.0,2.0,2.0,3.0,2.0,
,0.41383942059323064,1.1594652066453712,0.40184411561911365,1.644367148351645,1.0,0.0,1.0,1.0,,,3.0,1.0,2.0,3.0
2.7084607245169394,4.397360800214247,0.31623276670627026,7.176356122861616,,0.0,,0.0,0.0,0.0,1.0,2.0,,3.0,1.0
1.4434053867322674,0.45196742894124464,,1.156411476242921,4.009761569456961,0.0,1.0,1.0,1.0,,3.0,2.0,,1.0,2.0
1.157276686336741,,4.240065785109428,0.8844725170317775,0.8820967127641324,,0.0,1.0,1.0,0.0,2.0,,1.0,2.0,2.0
6.513373947804938,,2.2503791471280863,1.2707754205224515,0.20821119966843862,0.0,0.0,,0.0,1.0,,3.0,2.0,2.0,1.0
0.6872756263507435,4.711440136727591,,0.9920019151268374,2.7669228378861077,0.0,,1.0,0.0,1.0,2.0,3.0,,2.0,3.0
0.520454607003849,,4.320524114536974,0.0820579433417543,3.5136970276919035,,1.0,1.0,1.0,0.0,4.0,1.0,,0.0,2.0
4.619371320074215,6.506828741157313,3.3171935410477733,2.429545059968219,,1.0,0.0,,0.0,1.0,1.0,2.0,3.0,,2.0
0.7921561885183752,0.40272745442821395,6.08980239814248,,1.1736108828766374,0.0,,0.0,1.0,1.0,1.0,2.0,1.0,,1.0
4.090329814995102,2.417338593662329,0.3774683948189526,,3.924055524454263,1.0,0.0,0.0,,0.0,2.0,2.0,2.0,3.0,
9.387192236567627,0.5230332373574631,0.005258504105443358,,0.5397298902872887,1.0,1.0,1.0,,0.0,2.0,3.0,2.0,,2.0
3.361189579040426,,1.4860778251309643,1.2861647288587572,5.63464675421512,,1.0,1.0,1.0,0.0,,1.0,3.0,1.0,3.0
4.705844712468028,,2.3515832365631137,0.8807605981924174,0.01607871862576158,1.0,0.0,,1.0,0.0,2.0,3.0,2.0,1.0,
2.176012330390434,5.115227390765325,3.0356522136752337,,2.4959233745368636,,0.0,0.0,0.0,1.0,,2.0,2.0,2.0,2.0
2.720504288081982,7.0458994470692815,,0.6923325400246072,0.2553069363515864,1.0,0.0,1.0,,1.0,,3.0,2.0,2.0,2.0
5.852948910178778,,1.7009316364957066,1.2898464052396093,0.23926900035355264,1.0,0.0,1.0,,0.0,,2.0,2.0,1.0,2.0
2.4816750183575036,,2.317155375746064,5.873051052703443,4.571625937154859,1.0,1.0,,1.0,1.0,,1.0,2.0,2.0,2.0
2.4350218584964014,,1.54819380913455,3.183750128560198,1.4045699464722512,0.0,0.0,1.0,0.0,,1.0,,2.0,3.0,2.0
0.37362462172723354,0.8201360038485498,2.2665978065188885,9.575992522359916,,1.0,,1.0,1.0,0.0,1.0,1.0,,2.0,3.0
,0.3741897110904443,2.055044109102213,3.168315858430251,2.419048083668022,1.0,,1.0,0.0,1.0,2.0,1.0,2.0,,3.0
0.949305345954198,,5.04878956108792,0.3242011750578693,0.8953821300058278,1.0,0.0,,0.0,1.0,2.0,2.0,2.0,,3.0
0.07494730182711326,1.3583514063638178,0.954501104385319,,1.0842851558567757,1.0,1.0,,1.0,0.0,,1.0,2.0,2.0,2.0
10.109771227835504,5.428571730093985,1.789652374327395,,9.089160580668086,0.0,0.0,0.0,,0.0,,3.0,2.0,2.0,2.0
9.280769911203897,2.381648594171343,,2.773696900033653,4.1865489553605375,,0.0,0.0,1.0,1.0,,3.0,3.0,3.0,3.0
5.411604931792105,0.3934296360942363,1.480589773186714,0.6306788835871013,,0.0,1.0,1.0,1.0,,2.0,3.0,3.0,2.0,
7.7632990177282775,3.742820946061826,4.567612330976274,,2.3111504971181223,,0.0,1.0,1.0,1.0,2.0,3.0,3.0,,2.0
4.552691718128074,3.9579518395749305,,0.9532543067199949,5.328300790317419,1.0,1.0,1.0,,1.0,2.0,2.0,,1.0,2.0
0.7972717768567217,,5.500819496591847,1.7851286068192806,3.0671492827241265,1.0,1.0,,1.0,1.0,,2.0,1.0,1.0,2.0
2.9678677207921647,3.993635996136364,0.24847528429493845,,2.1716755320298673,1.0,1.0,,1.0,0.0,3.0,2.0,1.0,1.0,
1.4065347218101656,,1.5582447081715443,2.4376243035846845,5.4176817114928735,,0.0,0.0,0.0,0.0,2.0,,2.0,2.0,2.0
2.557790129631391,,3.933749172807172,0.7920639017490312,1.01954879227204,1.0,,1.0,1.0,0.0,3.0,1.0,2.0,,3.0
4.506314982635317,,0.5343857264345715,1.0933070625921812,5.282078706994362,1.0,1.0,1.0,0.0,,2.0,2.0,2.0,2.0,
4.8141109934560244,0.8616397653775345,0.02597151004397052,15.327845347088777,,1.0,1.0,0.0,,1.0,2.0,0.0,3.0,,1.0
2.8484617250374815,,1.0918563445577092,1.5899397724165674,6.19327092641035,1.0,,1.0,1.0,0.0,3.0,2.0,2.0,1.0,
,0.205782221524664,0.9064289842769803,9.666509176944349,2.8180029247065654,0.0,1.0,,1.0,1.0,1.0,,2.0,3.0,1.0
7.8762517185690815,,0.5491315677000443,2.4765972481802097,4.021386846454183,1.0,0.0,1.0,0.0,,,2.0,2.0,2.0,2.0
3.146911947452585,2.1354712429604326,,1.1727128506783926,2.888143854325246,,1.0,0.0,0.0,1.0,2.0,3.0,2.0,,1.0
,2.1258851317126113,2.08166984047425,0.6170367842327558,13.118936624351502,0.0,1.0,0.0,0.0,,1.0,2.0,1.0,,2.0
3.469285169008715,0.6782995023427937,,1.001921999481006,7.03827339144767,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,
,0.5063647918835595,0.10223292756790092,1.2226164608822971,3.873244490629222,0.0,1.0,0.0,,1.0,,2.0,2.0,3.0,1.0
5.446031269691192,8.21900170885685,3.9622054429287683,0.8561373917014738,,1.0,,1.0,1.0,0.0,1.0,,2.0,1.0,3.0
1.0195335464744073,8.645650405306576,,1.0050416081482327,5.472874295016332,0.0,0.0,0.0,,1.0,2.0,,2.0,3.0,2.0
,1.0382302865091733,0.5525301868252936,1.1765694795715378,0.8601898572287405,1.0,1.0,,1.0,1.0,1.0,2.0,,2.0,1.0
7.825539944486833,0.5089840034658601,3.4957032211724948,0.11829730191117235,,0.0,0.0,,1.0,0.0,2.0,3.0,2.0,2.0,
6.582579719701817,0.7095472755768837,,4.589782777681966,2.7067326728381564,1.0,0.0,1.0,,0.0,2.0,2.0,3.0,2.0,
2.3098985954015965,0.7705423609693922,0.6673185269469302,4.1580012452418185,,0.0,,0.0,1.0,1.0,2.0,1.0,2.0,,0.0
2.9531216502905484,7.396035519496607,,0.9254459299802378,3.605096945096609,0.0,,1.0,0.0,1.0,2.0,2.0,2.0,1.0,
,2.497700004642086,8.50630975302131,1.7940225370308818,0.9166925904281222,0.0,0.0,1.0,,0.0,,1.0,2.0,2.0,3.0
0.4285666456634302,,8.702271861505684,4.6129096957056674,0.7947439091083046,,1.0,1.0,1.0,1.0,,2.0,2.0,3.0,1.0
2.5653680764464344,,0.3436739865779286,2.371774436427221,5.645241718642266,,1.0,0.0,0.0,0.0,2.0,,1.0,2.0,2.0
3.1502418250910766,4.847235030469868,,0.3164488838703322,0.04266470355339636,1.0,0.0,0.0,1.0,,2.0,3.0,1.0,2.0,
0.5012097514353834,3.735747787473053,3.935127583671911,,0.10086519655136164,1.0,0.0,1.0,1.0,,2.0,1.0,2.0,,3.0
8.52091380157949,,2.6439700398580075,1.0550650732380105,1.4075027175522203,1.0,0.0,1.0,0.0,,2.0,,3.0,1.0,3.0
0.3422255762897035,,4.678448868182123,8.3980125011426,1.0518490263322104,,1.0,0.0,1.0,0.0,,2.0,2.0,3.0,1.0
4.832250978742134,1.5538524729518723,,0.24257171726516974,0.767457557370237,,0.0,1.0,0.0,1.0,2.0,3.0,2.0,,2.0
0.4172695708771812,3.4001397406332408,7.513454984657867,1.3986269788962913,,0.0,0.0,,0.0,0.0,1.0,3.0,2.0,,3.0
2.9002649448472826,6.651748729454209,,1.9152719202360151,6.801675777681929,1.0,0.0,,0.0,1.0,,2.0,2.0,3.0,3.0
19.669964232319394,2.380940895995561,0.0019010581202820462,,1.8744123544792242,1.0,0.0,1.0,,1.0,3.0,2.0,3.0,,2.0
2.8555078901137367,1.5738335446817096,1.4629118245200547,,2.0872541260567354,1.0,1.0,1.0,1.0,,,3.0,2.0,1.0,3.0
5.724392395881568,1.5997909622458755,,6.680342422869812,13.72055714978844,1.0,,0.0,1.0,1.0,2.0,,2.0,1.0,2.0
0.7765069714065154,0.16270299464938665,,0.14084810146949517,5.2299462016273734,0.0,1.0,1.0,1.0,,,2.0,2.0,1.0,3.0
7.2495933616188095,0.9930137100566225,4.277923737932468,,0.9889236959336383,0.0,,0.0,0.0,1.0,1.0,,3.0,3.0,1.0
2.0296859536907457,14.797977851456164,,1.7377318427314348,2.126511312766816,,0.0,0.0,0.0,0.0,2.0,,1.0,2.0,2.0
11.336892566696815,5.412575188935039,2.1902489090112924,0.5855325948783284,,1.0,,1.0,0.0,1.0,2.0,,3.0,2.0,2.0
1.6120693727528748,,0.6376619754062594,1.5884071601370355,10.93622883944887,1.0,1.0,0.0,,0.0,,2.0,2.0,2.0,3.0
0.02741911549419742,,6.7864938894390505,1.4843511129662996,0.6174186929969276,1.0,1.0,1.0,,0.0,3.0,,1.0,1.0,3.0
0.6990490787347143,3.533932283514048,13.417849741589237,0.4205722063411692,,0.0,0.0,,1.0,0.0,2.0,3.0,2.0,1.0,
4.297352044454208,,0.9506442026531494,1.9426836427236938,1.1885940828018864,0.0,1.0,0.0,,1.0,2.0,3.0,2.0,2.0,
14.867066604735655,3.1129770907992382,2.463495503605823,0.6436784637913421,,0.0,0.0,0.0,0.0,,,3.0,1.0,3.0,1.0
0.33338415010537226,0.39162503348257294,5.530307800244856,3.0146038664806065,,0.0,1.0,0.0,1.0,,1.0,2.0,,3.0,1.0
,3.6433077282654596,5.619365146992333,0.8874554720235137,6.949800641768041,1.0,0.0,,1.0,1.0,,1.0,2.0,1.0,3.0
7.4617176126941605,2.5339505755738827,0.0771232417311362,4.394475639694058,,1.0,1.0,,0.0,1.0,2.0,2.0,2.0,,1.0
2.210940316240211,0.3044207278181155,,7.3327342471528265,0.5336097318122963,1.0,1.0,,1.0,0.0,3.0,,2.0,1.0,2.0
0.8380415539423107,4.12778295724863,1.5867499535365646,,3.1387409663027865,1.0,,1.0,0.0,0.0,,2.0,1.0,1.0,3.0
4.53689774347314,0.13974098211911767,2.082682166355056,6.441066218507577,,1.0,0.0,1.0,1.0,,2.0,1.0,3.0,2.0,
,1.6081616091244715,3.550405805718276,1.2811904257548392,3.040429083273831,1.0,,1.0,1.0,0.0,2.0,2.0,2.0,2.0,
2.2619707585850257,1.2941739622263821,5.4990328401842765,,1.0199174833358235,,1.0,1.0,1.0,0.0,2.0,3.0,,2.0,2.0
1.4604045761004851,4.694761847278585,0.9829158297906839,3.465710351217037,,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,
0.8760517428398971,,1.5974919677289876,2.2067249043475567,1.5717472902093101,,0.0,0.0,0.0,1.0,2.0,1.0,2.0,,3.0
1.5808435774493275,1.5443280832437982,6.229342941228623,,1.7539857562984786,,0.0,0.0,1.0,1.0,1.0,2.0,2.0,,2.0
7.553006452416524,0.14398360203078586,,4.145926060783081,1.4122799382121485,1.0,0.0,1.0,1.0,,1.0,,3.0,3.0,3.0
,1.7582930323610177,7.211462216687539,0.20280322124871508,0.8308103560601202,0.0,,1.0,0.0,0.0,2.0,3.0,2.0,3.0,
2.4455922039064317,2.280455955931388,1.7255477491550333,,4.485217200982128,1.0,1.0,0.0,,1.0,,2.0,1.0,3.0,1.0
2.3064537153847184,3.672163204374307,1.0017018042595167,2.2629593145428695,,0.0,,1.0,0.0,0.0,1.0,3.0,1.0,2.0,
4.947955622410447,4.143756992333417,1.045772850955374,2.2913200882040634,,1.0,0.0,,0.0,0.0,2.0,2.0,1.0,,2.0
3.511453801329967,0.6844168732823174,6.346341286927156,,4.318977623966607,0.0,0.0,1.0,1.0,,,2.0,2.0,2.0,2.0
,0.11665756943831707,1.9482731386245962,1.4844607058059274,2.341960643588829,1.0,,1.0,1.0,0.0,2.0,1.0,,1.0,2.0
0.4434501638649635,0.2092579992125671,,1.2547908015196243,0.30424422627180114,0.0,1.0,0.0,,0.0,2.0,2.0,1.0,,1.0
,2.9788938330814476,2.6288431774585916,1.4805861424904323,0.4344162013856433,1.0,0.0,,0.0,1.0,2.0,,2.0,1.0,2.0
1.588104067651436,0.049678091377497076,3.6034246456632717,3.1983222240568008,,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,,2.0
2.2837778359123204,0.8562181955817153,0.9325556446109985,,0.5159204536865931,1.0,0.0,,0.0,1.0,,1.0,3.0,2.0,3.0
,6.058920566960558,5.4504620756859286,2.2510223497460253,4.128222384555967,1.0,0.0,1.0,,1.0,,2.0,2.0,2.0,3.0
2.1063633632340295,12.413792792881878,0.6204623400892726,,4.29882175271057,,0.0,0.0,0.0,0.0,,2.0,1.0,1.0,2.0
2.9174862020186465,4.5165309293376446,0.11126361217343311,2.769396242544068,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,2.0
0.004484577956332443,6.403374410552791,,9.867961986607034,8.91745348697599,1.0,,0.0,1.0,1.0,2.0,1.0,0.0,,2.0
4.532228295035389,0.4921171031016268,0.1060217515820075,,0.7784820325759794,,1.0,0.0,0.0,1.0,,1.0,2.0,3.0,1.0
2.8962181997043155,3.4167276727431384,1.4018737658245848,1.2506049087487954,,1.0,1.0,1.0,0.0,,2.0,,2.0,2.0,3.0
0.19225768018057682,0.9053282268016732,,0.5672907926284245,14.454883615814502,0.0,,0.0,1.0,0.0,,2.0,1.0,3.0,3.0
1.3357820566275693,7.038968611277072,2.702190619619569,0.6983026169709574,,0.0,1.0,1.0,,1.0,3.0,2.0,2.0,,2.0
0.5593288187503624,3.6128660607942646,3.693162764913314,,2.6511179089597383,0.0,,1.0,0.0,1.0,2.0,2.0,2.0,2.0,
,8.051829423053034,1.661739357976604,3.428094135618016,11.362122850904864,,1.0,1.0,0.0,1.0,1.0,1.0,,2.0,3.0
,0.9261967466672334,2.620871154481304,0.35194463363333967,1.2099319483986373,1.0,0.0,,0.0,1.0,1.0,3.0,2.0,,1.0
0.552495739621866,4.812988000174341,,2.429503044945183,0.6359580534301317,1.0,0.0,1.0,,1.0,2.0,2.0,3.0,,3.0
,0.7260887338051913,6.200383414509957,5.298751487489545,1.4521470425614833,,0.0,0.0,1.0,1.0,2.0,,2.0,3.0,2.0
11.181886358295479,5.920921022984714,,0.9895752509347461,5.446543402799865,1.0,0.0,0.0,0.0,,1.0,,2.0,3.0,2.0
,5.242609260253927,13.681410700003283,0.611293012853484,8.206670499631452,0.0,1.0,,1.0,1.0,,3.0,1.0,2.0,2.0
1.7010657877693829,3.3839393422630044,1.40053968563867,10.86742415412694,,1.0,0.0,1.0,0.0,,0.0,1.0,2.0,2.0,
7.865454665004545,4.881504308213572,0.7793343931397853,2.5475986605022594,,0.0,,0.0,0.0,1.0,2.0,2.0,1.0,2.0,
,0.5348894627916216,0.8320761814402201,1.1472026522541794,0.44320596002826024,0.0,0.0,,1.0,0.0,3.0,3.0,3.0,,1.0
2.1188205071376296,,2.1726681285987834,2.0138921993047907,0.018983566130561798,,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,
3.6582178771059084,0.48673901243621404,3.605848940136516,3.7737307114227296,,0.0,,0.0,1.0,1.0,1.0,,3.0,3.0,2.0
6.5177022311287836,,1.347756074448062,1.0243026909617283,2.163107518714871,1.0,0.0,,0.0,0.0,3.0,,2.0,2.0,2.0
1.3394524211906291,2.8462686200173946,3.746601726772925,,2.5562111454592253,1.0,0.0,1.0,0.0,,1.0,2.0,,2.0,2.0
18.385624976320596,0.46968386172497767,0.40204733357375033,,0.6988144832719249,,0.0,0.0,1.0,0.0,,2.0,3.0,2.0,2.0
,0.3965526490794823,7.062722812473097,2.739366804841859,0.5487878877830485,0.0,,1.0,1.0,1.0,,2.0,2.0,2.0,2.0
0.08502980858153869,0.8156910454958404,6.397657837228186,0.32991559802366566,,,1.0,0.0,0.0,0.0,,2.0,2.0,3.0,2.0
,0.3313323352921111,1.6954593332110384,2.0931365627381915,2.1775563444009105,1.0,1.0,1.0,,1.0,,2.0,3.0,2.0,2.0
,0.3275664515466059,1.4594982962026293,6.1261150068323555,4.003941264828231,,1.0,0.0,1.0,1.0,2.0,2.0,,2.0,1.0
5.961629677064909,1.966658791128571,0.3914419379106624,2.5111191544038594,,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,,1.0
11.216884670546706,,0.09868063241210925,4.890819423407716,1.4318117432283188,1.0,,1.0,0.0,1.0,2.0,1.0,3.0,2.0,
0.06717670433869904,5.608274489493324,1.7539306282488982,6.895917750170415,,0.0,1.0,0.0,,1.0,2.0,1.0,1.0,2.0,
,2.825643056993918,2.4041985414452873,3.4127563415553475,0.10779624822066121,1.0,,0.0,1.0,1.0,1.0,2.0,2.0,2.0,
9.814115100120238,0.3955471395568239,2.842014484645173,,0.10328109522641075,1.0,0.0,0.0,,0.0,2.0,3.0,2.0,3.0,
0.5347303219030187,0.9898080049451692,1.3986986020475016,3.5317604487965824,,1.0,1.0,1.0,0.0,,1.0,2.0,,2.0,1.0
4.408510726135946,4.160049018434355,0.08867821683228355,16.357659641974152,,1.0,1.0,0.0,,1.0,1.0,1.0,2.0,,1.0
5.9035024580412045,,1.113082726360994,0.3693646211348086,3.1367807695354237,1.0,0.0,0.0,0.0,,3.0,,2.0,2.0,2.0
2.948051327937182,2.2758269808052725,2.0141384778466405,7.388476129906429,,1.0,1.0,1.0,1.0,,1.0,1.0,,2.0,2.0
7.909744524600438,,0.47761305099611573,1.6801691549494817,0.824301031146441,,1.0,1.0,1.0,1.0,2.0,,3.0,2.0,1.0
4.228007457843188,,6.969669351906007,0.34625773532446,2.127154804227599,1.0,0.0,1.0,1.0,,3.0,,2.0,1.0,3.0
0.1438589053453696,2.7666471342761536,3.227992192737324,3.3706598758145376,,0.0,1.0,,0.0,1.0,2.0,2.0,,2.0,2.0
1.869763577871439,0.9484109345977476,,0.4852073107828563,6.286210397727574,1.0,1.0,0.0,,1.0,,2.0,1.0,1.0,1.0
,0.1599266405426467,0.11214589672476918,3.880638713157837,1.173094797199055,1.0,1.0,0.0,,1.0,2.0,,2.0,2.0,1.0
8.372243722322967,4.778099375591127,,10.32116235681389,4.763680218732122,1.0,1.0,0.0,1.0,,1.0,1.0,1.0,,1.0
,1.889809178936747,3.7869949976651323,1.9238539735200835,0.49684560375232184,1.0,,1.0,0.0,0.0,,2.0,2.0,2.0,2.0
9.873098871865423,,1.1872469288504508,0.593884214859538,3.529204215842096,1.0,,0.0,0.0,0.0,,2.0,2.0,2.0,2.0
0.22948624055271838,0.4174086031126386,2.8401670438660886,7.134348628519881,,0.0,1.0,1.0,,1.0,1.0,,1.0,2.0,1.0
8.326805642907418,0.06533199347545207,0.3364483400102149,,2.6534867953566827,1.0,0.0,1.0,,0.0,2.0,2.0,,2.0,3.0
,1.541789916083693,6.782067408084318,0.05737809769548409,0.5492444044506143,0.0,1.0,1.0,,0.0,3.0,3.0,,2.0,1.0
0.7899165441232693,,1.5999357090303103,6.398701090723043,1.635211847930258,0.0,1.0,,1.0,1.0,,2.0,2.0,3.0,1.0
2.6486150476400856,2.236807426301695,2.8263535256370393,,0.9943515418300234,,0.0,1.0,1.0,1.0,,2.0,2.0,2.0,2.0
4.569656790362774,0.9835335658632272,1.3860183989308084,4.050217839138725,,,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,
4.319731230803216,,0.013910329539344932,6.852688709043795,2.1172428310220166,1.0,1.0,1.0,1.0,,2.0,1.0,2.0,1.0,
4.3504996664542235,,1.0169576523701003,1.387779028555371,0.6786231275122055,0.0,0.0,1.0,,0.0,2.0,,1.0,2.0,2.0
,2.0888146090764406,3.2218125359909733,0.9580312856786255,1.3750332855781768,0.0,,1.0,1.0,1.0,2.0,,2.0,2.0,2.0
0.4251014536827575,2.6923933566260096,4.268447205691418,2.818114216220516,,,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,
3.8091712747037594,3.598549049448913,2.1442282435128313,0.2918232116377978,,1.0,0.0,0.0,1.0,,,2.0,1.0,1.0,2.0
0.5156230618526856,5.277016951640216,1.890754191749719,3.180057251417,,1.0,0.0,,0.0,1.0,1.0,2.0,1.0,3.0,
,5.609608012502465,4.8867230781959545,0.0324506766658441,1.6843431182349795,,0.0,1.0,0.0,0.0,2.0,3.0,1.0,,2.0
1.6256316219597062,2.7509955783775935,1.6495637676450237,1.6715107664525868,,1.0,0.0,1.0,0.0,,2.0,2.0,2.0,1.0,
6.562077112976912,0.9341093792777382,,0.5469600850659727,0.8810413127253522,0.0,,0.0,1.0,1.0,2.0,3.0,3.0,2.0,
1.5219036266603352,0.7098329385292401,1.6457991543040047,5.970626924770008,,0.0,,0.0,1.0,0.0,2.0,2.0,2.0,3.0,
0.32231454520567326,,10.351882645445327,0.047417392400027146,6.702729600489681,0.0,,0.0,1.0,0.0,4.0,2.0,2.0,,3.0
1.983080838862173,0.5881562250887598,,3.2414793657215464,1.5549393481930491,1.0,1.0,0.0,0.0,,,2.0,1.0,2.0,1.0
3.4375559065003363,,1.8436065598535145,5.17325169459761,0.1955253054271755,1.0,0.0,0.0,,1.0,,1.0,2.0,2.0,2.0
0.7017420346367301,0.6110569663137986,0.32162567229888483,1.6265494148098365,,0.0,,1.0,0.0,0.0,2.0,2.0,,3.0,3.0
4.083341870931382,5.756694414151102,0.12365871675010112,1.0729560911178386,,1.0,0.0,,0.0,0.0,3.0,2.0,2.0,,2.0
6.901011759789981,2.0335832647484384,,0.6165203435273197,3.695419186353303,1.0,0.0,,1.0,0.0,,3.0,2.0,1.0,3.0
1.4103701883307316,1.2836541215980377,4.6332064188542486,,3.187393006052334,,1.0,0.0,1.0,1.0,,2.0,2.0,3.0,1.0
,6.693132279831203,1.2876349242547667,0.24073088335999315,0.4087563097632084,1.0,0.0,0.0,,0.0,3.0,,1.0,1.0,2.0
,1.7940395441959138,5.680540132848471,2.275153730416412,1.1943216048602876,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0
2.15325822253543,0.4832379430568367,,15.065586557006633,7.8983088042520055,0.0,1.0,,1.0,0.0,2.0,,2.0,2.0,2.0
2.613916808591945,4.059604199995045,2.0175496590651534,2.708618216632219,,0.0,1.0,,0.0,1.0,1.0,2.0,0.0,,0.0
0.28703346975733873,1.0593238802211467,,1.521084531063312,4.3582700735236735,1.0,1.0,1.0,1.0,,3.0,,2.0,1.0,3.0
0.09398700249654666,,3.360000264876118,2.1423677250896627,1.0786642095402021,1.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0
4.411577153275527,,0.8390968953603621,5.5607544994746645,0.04412482260500192,1.0,1.0,0.0,1.0,,1.0,2.0,3.0,2.0,
3.27183670947722,1.027216311317499,,1.812778732305903,3.911362481789742,1.0,0.0,0.0,,0.0,2.0,2.0,2.0,2.0,
0.04397047627847868,,5.787766330951653,3.759650733182589,2.39336225813186,,1.0,1.0,1.0,1.0,2.0,1.0,,2.0,3.0
0.336119007274651,,8.988431060489246,0.8703123077225055,0.8048368518874158,,1.0,0.0,1.0,1.0,2.0,2.0,1.0,,2.0
0.09383103247132109,0.2234729022004518,,2.040856411266238,1.7910777413020549,1.0,0.0,1.0,,0.0,2.0,1.0,,2.0,3.0
12.437252008250125,,0.28649984235352866,1.946388722684987,1.886922714318514,1.0,,0.0,0.0,1.0,1.0,2.0,,3.0,2.0
,0.05753182668074419,0.2623268303634393,6.1741721724097935,1.6184284520385608,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,
2.1173596644930672,2.4238890721483557,1.4917627400598896,,3.5413707446161906,0.0,,0.0,1.0,1.0,2.0,1.0,1.0,2.0,
1.3638124676642476,4.826843786665168,3.18442436723718,1.0660938950815046,,1.0,1.0,0.0,,0.0,3.0,,1.0,1.0,2.0
1.8413321712910684,4.6244912886319565,,3.486066244812637,0.6016390893716455,1.0,0.0,1.0,1.0,,2.0,,1.0,1.0,2.0
4.86918037490451,1.0128699014925073,,0.00019665691275610228,2.517312023797383,0.0,,1.0,1.0,0.0,,4.0,3.0,2.0,3.0
2.315349731342518,31.1516072390821,2.0183228145594105,3.0074321945248186,,1.0,0.0,0.0,,0.0,2.0,,0.0,1.0,2.0
0.9733104088453124,,12.207735404349474,0.7588153499961955,0.7353795858964676,,0.0,1.0,0.0,0.0,,2.0,3.0,2.0,3.0
5.689926188480758,,7.569909870924536,0.13940855449138728,2.03694108985374,0.0,0.0,0.0,,0.0,2.0,3.0,,2.0,2.0
5.676105377371603,,0.9935754381168175,3.7134235392497215,0.8361183162655734,,0.0,1.0,1.0,1.0,,2.0,2.0,2.0,2.0
9.839081939640652,,6.135365350020466,0.42541300491588013,1.5099806019515127,0.0,0.0,0.0,1.0,,2.0,,2.0,2.0,2.0
0.01857381942626856,4.066773450789914,,0.3576727846647448,9.327261628200274,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,
3.4909078460678167,1.370235125575109,4.600333955105373,,7.070901647964194,,1.0,0.0,1.0,1.0,1.0,2.0,,2.0,2.0
3.3389711185501705,1.7111966328487342,,2.758779277298915,8.415778987267593,1.0,1.0,1.0,1.0,,2.0,2.0,3.0,,3.0
