0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.988469847463242,,5.262277206544621,1.1666883738339577,,,1.0,0.0,1.0,,,,3.0,2.0
2.5253144209757927,,14.010490091711986,1.37563438378247,,0.0,1.0,,1.0,1.0,2.0,,,1.0,
,,3.9449838835132294,,,,,,1.0,,2.0,,,1.0,
1.6613081113989958,0.873833798787794,,,1.1984571135682116,0.0,1.0,,1.0,,,,,,2.0
0.15870351601520122,5.985981593669771,,1.234114134455447,,1.0,,1.0,0.0,1.0,,3.0,,2.0,3.0
1.666834092603795,2.0369798975084104,5.036218198807873,7.360595332645804,0.6530118601741477,,1.0,1.0,,1.0,,2.0,1.0,,
0.565207530139887,,,7.195169991318837,0.8357498158653625,,1.0,1.0,1.0,,,,3.0,,2.0
0.01115055965369345,,0.19251694661761473,5.45638929061811,4.113992186961479,1.0,,0.0,,,2.0,,,,
3.306087183766942,8.667369251270172,,3.7026522211754713,,1.0,,1.0,0.0,1.0,1.0,,2.0,2.0,
1.09358928285811,1.7984239131441937,0.6947150994735739,,,1.0,,1.0,1.0,1.0,3.0,2.0,,3.0,2.0
,3.990927426758163,0.9798540570909978,2.438255017385453,2.694436454750294,,1.0,1.0,,1.0,,,,3.0,1.0
0.02323777225914334,2.9867114875417604,1.3078068817867947,,,0.0,1.0,,1.0,1.0,3.0,,,1.0,
,3.355426543970702,,8.561325578058412,0.5578406108945816,,1.0,1.0,1.0,,,2.0,3.0,,1.0
,2.5699447324009252,,7.898210705743183,0.1691594532898127,0.0,,1.0,1.0,0.0,,,,3.0,
,,,,1.375440860994387,,,1.0,1.0,,,2.0,2.0,2.0,
,0.33138947894858584,,1.3027020267089149,2.4601880007627885,,,1.0,1.0,,,,,,2.0
,,,,,,1.0,,1.0,,,0.0,3.0,1.0,
,,,7.062533524037472,1.5017938456691822,,,1.0,0.0,1.0,,2.0,2.0,2.0,2.0
5.143361671361418,,,,1.98507529969437,1.0,,0.0,,0.0,2.0,,2.0,2.0,
,,,0.16082652042161433,19.400901109888448,1.0,0.0,0.0,,,,3.0,1.0,2.0,1.0
,7.530828330498125,,8.057715923729267,,1.0,1.0,0.0,1.0,,3.0,,2.0,1.0,3.0
,4.252736373497466,2.10242461161142,2.4833702603847496,,1.0,,,,1.0,,,2.0,,
3.942043946948269,,7.311310372888061,,1.9598429755176339,,,,1.0,,2.0,,3.0,,2.0
2.087142602200028,,0.5550518824000072,8.70218705622247,,,,,1.0,,,,3.0,3.0,
,,,,6.0634054799155805,1.0,1.0,0.0,0.0,1.0,,,,,2.0
,3.860290615632036,,2.6820364992854833,,,1.0,,1.0,0.0,2.0,,,,
7.509358709021479,0.25769445985319606,,,4.498420462519011,,0.0,,1.0,1.0,,,,1.0,1.0
,,3.689291816536751,0.9786140997251171,,1.0,,,,1.0,,,3.0,2.0,3.0
3.0215810971608894,1.1227801182144996,2.6352191150669997,0.375101333322611,,1.0,0.0,,1.0,0.0,1.0,3.0,,3.0,2.0
2.5254504840542573,,,0.3173291794746764,4.221799109274402,,1.0,0.0,,,2.0,,,,
,,,5.636977315299086,,1.0,0.0,1.0,,0.0,,,,4.0,2.0
21.564026330745875,,8.122284733883161,2.571296691901787,1.4849213222213853,0.0,,1.0,,,,3.0,2.0,1.0,1.0
2.2185138589890636,1.3645780144105322,13.85057358528331,2.3369982021155007,,,0.0,0.0,0.0,1.0,3.0,,,,
4.779623396297036,1.8093103618277877,1.1761900753987085,,3.8922987851183306,,,1.0,,1.0,1.0,,2.0,1.0,2.0
1.201986887121436,,3.9032813862319804,0.3837530910882958,2.001338819256929,1.0,1.0,,,1.0,,,,2.0,
0.645429399028284,1.109886597398999,2.1770235918568437,2.715881541657664,,,,0.0,1.0,,2.0,,1.0,1.0,2.0
0.2484539104068586,5.117203833122985,3.6583783149368605,4.30328885470571,,1.0,,,1.0,0.0,3.0,,,2.0,3.0
,3.4773682447497754,1.6957518408318606,,3.9978257378282334,,,1.0,,1.0,2.0,,,2.0,
,,2.3118451153361366,,4.621774905612145,,1.0,,1.0,,,,,,
1.2081585271908823,1.1043926248229923,,,0.9132225608796565,1.0,,1.0,1.0,,1.0,,3.0,2.0,3.0
9.048425699606778,0.6703681455457269,9.880864285590498,,,1.0,0.0,1.0,,1.0,1.0,,,2.0,3.0
,2.870223444940003,9.757258333650984,,13.687946538185175,1.0,,,,1.0,3.0,3.0,1.0,,
,2.598270029176016,1.5000731808681473,2.2314696971099917,3.3200748907024247,0.0,0.0,,1.0,,,,,2.0,1.0
2.797585042553917,0.8346104740392637,,5.283200173182788,,,0.0,,,1.0,2.0,1.0,2.0,1.0,
6.580669668640477,0.037663475917621335,12.073093819013069,0.6814501015796584,2.274920121580623,0.0,0.0,1.0,1.0,1.0,,2.0,0.0,2.0,
2.4198318408238992,,0.33021611777841575,,,,,1.0,1.0,1.0,1.0,2.0,2.0,,2.0
5.163229597121078,1.6453809607033203,2.7364398646503947,0.3495885452818035,4.06516803794368,1.0,,,0.0,1.0,,,,1.0,
3.677376768508006,,,6.507068033602185,1.3752259388687658,0.0,0.0,,1.0,1.0,,,,,2.0
7.174000006560985,2.419036384956826,,1.9981704062446752,3.7852170844244193,1.0,1.0,,,1.0,,,,,
,,,,,,1.0,0.0,1.0,0.0,2.0,,,,2.0
0.556801044263544,4.30055664234945,,1.1587847835658194,,1.0,,,1.0,0.0,,,,,3.0
,1.4355081205933775,2.6301275398647292,2.1520822324523157,1.9766369467407419,,0.0,1.0,1.0,1.0,,,2.0,,
4.864019342106909,,12.297606092591248,,1.299149557625943,1.0,,1.0,0.0,,,2.0,2.0,,2.0
,,,,0.15039565589331966,1.0,0.0,0.0,1.0,1.0,,2.0,2.0,3.0,
0.3108502133523607,6.526618111252192,1.9967068049757914,1.1284995877244763,,1.0,1.0,0.0,1.0,,,,1.0,,
12.583183152165116,0.3920336688557824,,1.6264594137710127,1.4345775042530975,,0.0,1.0,,1.0,,,,2.0,
,,17.916500101588138,0.7474816884171638,1.7627865985314255,1.0,1.0,,0.0,,,,,,1.0
4.899709449048213,,,8.275831453042844,0.40180201522527337,0.0,,1.0,1.0,,,1.0,,2.0,2.0
,,,1.3078045636302418,0.8367907707404442,,1.0,0.0,,1.0,,2.0,,2.0,
8.514496834264952,5.088980752441565,,1.2525928280061254,,0.0,,1.0,,1.0,2.0,,,1.0,
0.7332805871834698,1.082551304010677,1.1707824227522208,5.330471287010069,5.549574737825119,0.0,,,0.0,1.0,,,3.0,1.0,
,,0.6628466892113662,,7.004366565314315,1.0,,,0.0,1.0,1.0,,,,3.0
0.24037050778619484,1.9734718853790785,5.025224765872351,1.5969039261440225,4.63340277134803,1.0,0.0,,,1.0,,3.0,,,
4.5162682737645135,,,,0.17667743520465884,0.0,0.0,1.0,0.0,1.0,,,,3.0,3.0
,,,5.297480648974369,,,1.0,,,1.0,2.0,,3.0,,
11.023172035089738,,4.671805495320438,2.909467079931436,2.124096551476169,,0.0,,,,,2.0,1.0,2.0,1.0
2.251761420199741,3.253826220452222,5.509408016475215,,,1.0,,0.0,0.0,,,,2.0,,
2.6380697427925304,0.11640818442847012,,,,1.0,,,0.0,1.0,2.0,,1.0,,2.0
0.5070052836833089,,3.260724628170203,,1.5356723577655467,,,0.0,,1.0,,,,,2.0
1.7901508285950736,,5.478359814792212,,,,,,0.0,1.0,1.0,3.0,2.0,,2.0
14.491013776476857,5.941119777859182,,1.9837642594332974,,1.0,0.0,1.0,,,,,3.0,,
8.820522790863155,,4.440556861019871,,,1.0,0.0,1.0,,1.0,,,,2.0,2.0
7.351290372914592,,1.7708979296251,1.1835107860473197,2.8480007777857925,1.0,0.0,0.0,,1.0,2.0,,,1.0,2.0
2.2824577279270692,,4.482035667184764,,3.049167471701753,1.0,0.0,1.0,0.0,1.0,,,,,
,1.2319429731403984,,0.773720547170802,,,1.0,0.0,1.0,1.0,,,1.0,,
,,,,4.780824226679194,1.0,,1.0,1.0,1.0,,4.0,2.0,3.0,
2.761457934413084,,4.373908286623751,0.6449457425742661,3.5357037297285823,1.0,0.0,,0.0,0.0,2.0,,3.0,2.0,2.0
4.164133642120957,0.37121993821707583,4.654214136679663,,3.7389410557395153,,1.0,,1.0,1.0,2.0,2.0,,,
2.4437298976949107,,0.318348436289835,7.774039285552685,0.2908994839468575,,0.0,,0.0,1.0,1.0,,,0.0,3.0
,2.467325023744869,,,0.617686100231822,0.0,1.0,0.0,1.0,0.0,,,2.0,,
2.7208548915807254,0.16017806495827694,0.9189281833427686,,1.9509226185000577,,0.0,0.0,0.0,,1.0,1.0,,,
3.367474697962793,,,8.889704537110829,0.0016837631637721118,,0.0,1.0,1.0,0.0,,,3.0,,
,,,0.3135058963924062,1.3390233935673166,1.0,,1.0,,1.0,,3.0,,,3.0
4.642023226644804,2.678543730714076,2.566539509187187,,,1.0,0.0,,,1.0,2.0,,,1.0,
,2.8417561233569733,2.3597586062150393,,4.632585195852666,1.0,1.0,0.0,,,,,2.0,3.0,
0.9513997516059021,0.38050252534384243,,2.7957095930392555,,,1.0,,1.0,1.0,,2.0,2.0,4.0,
3.1602017327678738,3.506047223434204,,,0.848636621471976,,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0
,1.4367711024982333,0.2748974924703276,,,,0.0,0.0,,1.0,,,2.0,,
4.746393919673437,0.9957705475733151,,0.4833934831155884,,1.0,,0.0,,,2.0,,2.0,2.0,1.0
0.3454256865408871,,2.023799893556708,3.8842814932987855,,1.0,1.0,0.0,1.0,1.0,2.0,,,,
19.48151846413065,,5.777861325329461,,0.7558193400578093,0.0,0.0,1.0,0.0,1.0,1.0,,1.0,1.0,2.0
2.5153858985654582,4.963098841378861,,3.406031002940283,,,,0.0,,1.0,,2.0,,,
,4.180734080253497,0.2904151475998671,,,,1.0,1.0,,1.0,,,3.0,,1.0
0.26359774998178775,2.600690426789903,5.939141804344512,1.958233644536524,1.7272802290786768,1.0,1.0,,1.0,0.0,,3.0,2.0,,
1.3346185825616268,13.644103532517285,1.787162828938773,,,1.0,1.0,1.0,,1.0,,,,2.0,2.0
0.3601307139133091,0.8255431090383714,,1.1666689995557784,,1.0,,,0.0,1.0,2.0,2.0,2.0,,3.0
4.665843638281892,,,1.2249898803669583,3.2251347523942075,1.0,1.0,,0.0,1.0,3.0,1.0,,2.0,
0.06919054390303489,8.757728316331738,0.3779128504350896,4.118083799773432,4.198689716948049,,1.0,0.0,0.0,1.0,,3.0,3.0,3.0,2.0
2.1889664421646025,,,,9.56377013319083,,,1.0,0.0,1.0,,3.0,,,
,,3.7895869070871684,2.9193985124568647,,,1.0,1.0,1.0,1.0,2.0,,,,2.0
0.951901241306347,,0.9978711636928932,4.645841300468213,,,1.0,,,1.0,2.0,2.0,2.0,3.0,1.0
,2.0786040428546673,4.7684226748781935,,5.822946298941959,,0.0,1.0,,1.0,2.0,,,,2.0
5.018802332053463,3.5882647936120575,2.667607130512415,,1.3837507180312079,1.0,1.0,0.0,1.0,0.0,,2.0,,,
1.8830082037182405,0.6416209134497175,3.690283844998339,1.2476249212154225,,1.0,0.0,,1.0,1.0,2.0,,,3.0,
2.490072699176684,,,,3.5128613721124355,,1.0,0.0,,1.0,3.0,,,,
,7.034411612212724,1.053282008931693,,5.635696511874936,1.0,0.0,1.0,,,,3.0,3.0,2.0,3.0
,,7.787944635397415,1.4853451167017302,0.5025795161699795,1.0,,,,,2.0,1.0,,,
,1.8561078571348317,,,1.3978458218946868,1.0,0.0,,1.0,,,,,2.0,3.0
2.7454839213624442,4.004020230920363,0.9806474343543373,,,1.0,1.0,1.0,0.0,1.0,2.0,,,2.0,1.0
,,0.9760246201584993,5.665584046855732,1.0460557081005595,0.0,1.0,0.0,1.0,1.0,,2.0,3.0,,1.0
,3.8872531962565793,2.463937711187918,3.926336005326057,2.5233930271999667,1.0,,,0.0,1.0,,,,3.0,1.0
,,,0.3970916094661582,4.139862194717956,1.0,,,0.0,,1.0,,2.0,2.0,
2.2884776628648997,1.9895828330978236,1.074079094675627,4.529995468192732,0.28281112945116127,,1.0,0.0,1.0,,,,2.0,,2.0
1.1537929493611763,0.378812554059944,5.824817938345737,0.8192178160318586,,,0.0,,,1.0,2.0,2.0,2.0,3.0,
2.549735117322732,1.8525370223947004,6.630923452753233,1.0885666362573676,0.45797364667482376,1.0,1.0,1.0,1.0,0.0,2.0,2.0,,,3.0
3.512779456787947,,6.873756597474388,0.09327108405739482,2.280027298345523,,,,,0.0,2.0,,,4.0,
5.211985840291562,3.7133409114019233,,0.9466631941818444,7.082149265248987,0.0,0.0,1.0,1.0,1.0,,3.0,,,2.0
0.024349010923750893,4.170992836312695,0.00046499205700953957,,0.9608962214876138,1.0,1.0,0.0,1.0,1.0,3.0,,,3.0,
,,1.2623343648246863,,,,,1.0,1.0,,2.0,2.0,,3.0,3.0
0.5764575064964099,1.634904336822208,,8.980359293491796,0.20937205380315188,,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,
,2.249669583587626,,,1.3200110953415005,1.0,1.0,,1.0,,3.0,,,4.0,
2.476464900283141,1.362662638890582,,0.43859460083199253,4.4656177532481,1.0,,0.0,,0.0,2.0,,2.0,,
5.855156611581771,2.204256906922894,,7.5687133858896845,0.3419512395184414,0.0,,1.0,,,2.0,,,,2.0
,1.712733453845774,,9.868299754419585,0.9497990201080074,0.0,,1.0,1.0,,,,,,
,6.02321487998816,0.19913874979257845,1.0748906989744307,,,1.0,,1.0,0.0,,1.0,2.0,,1.0
5.257408691700547,1.6748245823326204,20.181931199465694,1.539323682125476,,0.0,1.0,,1.0,0.0,,,3.0,2.0,1.0
2.4588812324204135,,,4.356009439413185,4.2018777679184485,1.0,1.0,,,1.0,,,,1.0,1.0
,2.8021731929898626,,,,1.0,,1.0,,1.0,,3.0,,2.0,
,2.6641407688809613,,7.559855759760321,,1.0,1.0,0.0,,0.0,,,3.0,2.0,1.0
,7.73280732266134,,2.369663784635945,2.7250140778171343,1.0,1.0,,1.0,0.0,,2.0,2.0,,
2.505646387603008,,,5.136376903308296,,0.0,0.0,1.0,,1.0,,,3.0,2.0,2.0
,4.722831353822921,,9.771281332955814,,1.0,1.0,1.0,0.0,1.0,3.0,,3.0,,
4.704690124387115,,0.8470608537138058,,1.7993495419373553,,0.0,1.0,1.0,1.0,1.0,2.0,,,
4.927265128341273,,,,4.97520053496175,1.0,,0.0,,,1.0,2.0,,,
,5.68166492831995,1.937676925202298,5.478612006871426,0.8164469933827818,1.0,1.0,1.0,,1.0,2.0,3.0,2.0,2.0,3.0
0.9542007499607652,0.7349857334150056,,,,,0.0,,1.0,,1.0,,2.0,4.0,
,0.6054817611434544,3.4183677441920466,9.527505475624588,0.2412441470330006,0.0,,1.0,1.0,,,,,,2.0
,2.3256074307726706,1.2054785975252411,,1.4827386490539753,,0.0,1.0,,1.0,,2.0,1.0,,
1.8518000752503387,13.2833799562536,2.8721285005172206,,,1.0,1.0,0.0,,1.0,,3.0,,,
2.0026566017338308,,,11.468701980980168,0.1140953508739699,0.0,,1.0,1.0,1.0,,,,3.0,2.0
,4.7603527701712025,,3.6174858897321913,2.212202809806434,,1.0,0.0,1.0,0.0,,2.0,3.0,2.0,1.0
,1.4360055765385658,2.8649723531973494,,,,,0.0,0.0,0.0,2.0,,1.0,,2.0
3.792809361519187,1.251715041987363,8.022532629685868,0.2848329906031889,5.058071973906672,1.0,0.0,0.0,,,,2.0,,,3.0
,2.4328885700340903,,0.3514724641861955,,1.0,1.0,,,,3.0,2.0,2.0,2.0,
0.8189708252369658,3.3656817058833015,,1.4629351022004993,,1.0,,,0.0,0.0,3.0,2.0,3.0,,
3.969678401575008,,,,8.698562483475676,,,,1.0,1.0,2.0,,,,
,4.428948590879991,3.70258256792414,1.3047855736894602,2.067749941940159,,,,0.0,,2.0,,2.0,,2.0
,7.3931699594079925,0.7617919577416397,7.818386944009759,,0.0,0.0,,1.0,1.0,0.0,2.0,2.0,1.0,3.0
1.3245641498610137,5.982798889808902,0.22260491240515654,2.5649868847757387,1.352391075514964,1.0,0.0,1.0,,,,,2.0,,
3.5784606298860067,1.1742099317774473,3.611324119494652,,,1.0,,,,1.0,,2.0,2.0,2.0,3.0
0.0854857464080897,,0.4288219058467378,,5.806575160853015,0.0,0.0,1.0,,1.0,,,2.0,,
1.0695017480206659,1.3727571945996633,,4.062783226722768,0.633964611165307,1.0,0.0,,0.0,1.0,,,,,2.0
,5.508021853684345,0.09949695094658348,,10.932863129874526,1.0,0.0,,,1.0,,3.0,2.0,,3.0
,3.11259586307665,,1.7534440510000744,,1.0,,0.0,,,,,2.0,1.0,2.0
,1.172699392425776,,8.324365322052634,0.3716945396236618,1.0,0.0,1.0,1.0,0.0,2.0,,,,
2.506408593595494,,0.09207376858936855,,4.308472203523648,0.0,,,,1.0,,1.0,,,1.0
0.08689821097269472,,2.9326413521868435,6.574501990476923,1.1729860015208564,,1.0,,1.0,1.0,2.0,,3.0,2.0,2.0
12.386034971974798,6.781223532674182,2.4432460214021496,2.1843518532305355,8.66560979900022,,,,0.0,,0.0,,2.0,,
,,3.5944313956879457,,4.578587616120825,0.0,,,0.0,,,,,1.0,2.0
0.8817531044919966,2.2992847901613502,9.6985682597798,1.977844369918506,4.232692031145355,,1.0,0.0,1.0,,,,,,1.0
0.4291493162599145,,,,2.4551021880406654,1.0,,,,0.0,3.0,1.0,,3.0,
1.9357272494224387,6.948901446925026,9.176880084422315,,4.042440807576115,,,,0.0,0.0,,3.0,,2.0,
2.178363993264633,4.435944243074235,,,,,,1.0,0.0,1.0,,3.0,2.0,,3.0
,10.061033255566194,1.2120852089709058,,,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,,
3.8287093750134273,5.089392371275844,5.047973088236556,0.7069780837982009,,1.0,,1.0,,0.0,,,,2.0,
,,,1.1775130140128265,7.735859873732108,,0.0,0.0,,1.0,,1.0,,,
,,,2.655309741242926,4.8760211889478455,,,,,,1.0,,,,2.0
6.457190523487194,1.32948649474066,,5.919228522400055,,0.0,0.0,1.0,0.0,1.0,,2.0,2.0,,
,8.435929596854018,2.400333423311706,,5.407671964231055,1.0,1.0,1.0,,1.0,2.0,3.0,2.0,3.0,
,2.5055777900894443,0.45071472641908217,2.136602390684741,,1.0,1.0,,1.0,,3.0,,2.0,3.0,
,0.3015839601726823,3.6353652260066904,1.760427129924774,6.270119139678998,,0.0,,0.0,1.0,,1.0,,1.0,
4.050118643551515,2.7201477805666414,,,,0.0,,1.0,1.0,,2.0,2.0,2.0,,
,2.9206703824578355,,,15.216241757733057,,0.0,0.0,,1.0,1.0,,,,1.0
1.7640173457748167,6.652536235695475,,7.483030513133917,8.00925120113066,0.0,0.0,,,1.0,,2.0,4.0,2.0,0.0
1.815328730959009,,4.121395264799708,4.239084999039563,,1.0,1.0,,1.0,,,,,,
,8.429987884233949,,5.357069321198184,2.004206884993458,1.0,,1.0,1.0,,,,3.0,,
3.6953951990764526,4.634010906792623,,,2.163142654697469,1.0,,1.0,,1.0,2.0,3.0,1.0,,2.0
12.741833660891562,,5.1056981018364676,1.671523969104842,,1.0,,,0.0,,,1.0,3.0,,
7.152280873048109,0.9411941545324991,0.6883082801446913,,2.5295150469988648,,0.0,1.0,,1.0,2.0,,2.0,2.0,
12.42541480704188,1.9168280168711975,0.3489425748175836,1.3122132953874845,3.634685698981225,,0.0,1.0,1.0,1.0,,,1.0,2.0,
2.8892252917445544,3.636908348215861,,6.441479929691205,,,,1.0,1.0,,,,3.0,3.0,
1.859110692036836,3.2836294254691794,,,4.837912102832563,1.0,1.0,,,1.0,2.0,3.0,,,
1.2723151757559248,,8.075949384657687,,,1.0,,,,,,,,,4.0
,6.7759039002169015,4.168558414916096,1.959545317309987,7.327634039967979,1.0,,,,,1.0,3.0,2.0,,2.0
23.128632078159185,,5.5427179777397155,,,1.0,0.0,1.0,0.0,1.0,1.0,,,,2.0
,,,1.340720611968011,4.886116789467956,0.0,1.0,1.0,1.0,1.0,,,1.0,3.0,
0.6470411151658814,,,2.9290551757752366,,,0.0,,,1.0,2.0,,3.0,,3.0
0.7576592248226741,10.149417769695049,1.2255669492795873,3.5432447383473926,2.3664395010606527,0.0,,,1.0,1.0,,2.0,,,
7.484501713794456,0.9233257020179172,3.5433453970597757,,,1.0,,,1.0,1.0,,2.0,2.0,,
0.03186677241113563,,6.6799891540634935,1.1389144037581562,,1.0,,0.0,,1.0,3.0,1.0,,,
,,,,,1.0,,,,,,0.0,,2.0,1.0
,,3.77129481338757,0.45855268634120594,,1.0,,,0.0,0.0,,,,1.0,
9.20662246884234,0.26347694104296604,,,,,0.0,,,1.0,,,,,
,2.366296604926585,5.040031597586287,1.1143892600517749,2.1889918632516863,1.0,,,0.0,0.0,,2.0,3.0,,
,,,4.513108001298987,1.7409252409722964,,1.0,0.0,1.0,1.0,,1.0,1.0,2.0,
2.6382095752818606,0.41294397618675927,9.055341668084775,,,1.0,0.0,,,,,,,,
11.099118861270437,,3.2491655752935498,,1.131779866575167,,0.0,1.0,,1.0,2.0,,,,
2.8050150828726648,,,4.509461903719112,,,0.0,1.0,1.0,1.0,2.0,2.0,,,
,3.1338574148905023,1.3257948505954666,1.346440394107142,,1.0,,,0.0,1.0,2.0,,2.0,,3.0
,1.3159599470415948,,,5.961382991030437,1.0,1.0,,,,2.0,2.0,,,3.0
,0.31693016814188923,6.067806141037151,5.670900428943506,0.6508035712524392,1.0,,0.0,0.0,,,,2.0,,3.0
,,,2.1171105635580507,1.7448454186716207,1.0,,0.0,,1.0,3.0,,,,2.0
0.900565320312129,,1.7088723537837547,3.250182007737991,,,1.0,,,,2.0,,3.0,1.0,
6.78719535251493,0.22654603175941973,,1.2098171851855521,,,0.0,1.0,,,,,,,1.0
6.163294178168118,,7.641978305049491,,3.832588967341095,1.0,0.0,0.0,,,,3.0,,,3.0
6.302369530633058,1.4820885526452625,0.35803139933066036,6.615499288836942,0.05317461071152044,,,,0.0,1.0,,,,1.0,
1.4846526465676064,,1.3630495891744128,,,,,1.0,,1.0,,,1.0,2.0,
4.861315548116155,4.4231492375613275,,1.0168608392604979,,1.0,,1.0,,1.0,,3.0,,,3.0
9.848070091019904,0.39021153068676856,6.699244017711102,,3.2313953738538563,1.0,0.0,0.0,,1.0,,2.0,,,
0.14902879881770195,5.3688043493047255,,5.453730413531419,,1.0,0.0,0.0,0.0,1.0,2.0,2.0,,,2.0
,0.2030853146411063,0.9660440492141491,,0.03676820041681928,1.0,0.0,1.0,1.0,,2.0,,2.0,,
,2.0827696231718,,,,1.0,1.0,0.0,1.0,0.0,,1.0,2.0,,1.0
5.165994690087607,,,,,0.0,,1.0,,1.0,,2.0,,,
2.430452041089657,,8.585341100608291,2.0664445584602213,,,,,,1.0,,,,3.0,
,,,1.738311098819624,,0.0,,,1.0,,3.0,1.0,1.0,,
0.4170688234357017,,2.8362859411666737,,4.747996793190103,1.0,1.0,,,0.0,3.0,1.0,,3.0,
,,,2.091161520113674,2.3129576739915385,,1.0,,1.0,,2.0,3.0,2.0,,
,,4.0841105739785,1.7348101962412832,,,,,,,,,,,2.0
10.683229158644213,1.9802191923579127,,,4.117908225282957,1.0,,,,,,2.0,2.0,3.0,
1.7160244801509992,4.158858778474541,1.2230199916979458,1.818298940972912,1.0517588841995527,,1.0,,1.0,,,,2.0,2.0,2.0
0.6409475278971822,,,,,1.0,1.0,,,,,,,4.0,3.0
,4.926273144902128,,,,1.0,1.0,1.0,1.0,,2.0,,2.0,3.0,
,0.6639699799525345,,8.362378637699642,,0.0,0.0,1.0,1.0,,2.0,1.0,3.0,,2.0
2.817751219498424,1.937670207175049,4.197086079849712,,2.0982663711844296,1.0,,1.0,,1.0,2.0,,2.0,1.0,
,2.476346501397296,,,,0.0,,1.0,,1.0,,,,,1.0
,2.5128308183855252,2.792261586526094,3.565351595290254,1.4180747159511926,,1.0,0.0,,0.0,2.0,,,,
4.798179841065517,1.633488169665886,,0.11022140809168077,13.167703139175128,1.0,,,0.0,,,3.0,,,
3.676286140196627,16.717184335281587,,,3.209024524203712,1.0,1.0,1.0,,,,,,3.0,1.0
,0.7421537861272447,3.5241580149695677,,3.7349516971231065,0.0,,,1.0,,,,1.0,3.0,
6.525710003220477,,,,0.8129115652277882,,,,1.0,,2.0,,,,
4.472305533999379,2.4476013105481167,1.3450840968044382,,0.9063717281941414,0.0,,1.0,,1.0,,,3.0,,
1.6346069069848765,,3.677370491577604,3.152380484094834,0.06867964195370412,0.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0
0.6895231290235379,4.669316439326041,0.3625621651842722,,1.7777069428704397,1.0,1.0,,1.0,,,3.0,,,3.0
0.10660322164581183,8.989215807213858,7.333665220775796,4.760917164014407,8.36411802992962,1.0,1.0,,,1.0,1.0,3.0,,2.0,
,,11.367894299110686,0.061720778433038505,9.293984633962395,1.0,0.0,0.0,,1.0,1.0,3.0,,,
,12.680293158718715,0.7592266054279799,2.0579946840549748,4.417791650138253,0.0,1.0,1.0,1.0,,,3.0,1.0,2.0,2.0
1.8321112108664492,20.298239001300782,,8.653541752535858,1.3918806792835847,1.0,,1.0,1.0,,,3.0,3.0,2.0,
0.6431999828594681,6.320787479923723,0.20500928294653414,2.6080681392918557,4.1550911483612545,0.0,1.0,,1.0,,2.0,,,2.0,
2.383338933688203,7.745435679186029,,,4.506093851232708,1.0,,0.0,0.0,0.0,1.0,2.0,,1.0,
3.6843471517724735,1.2672920973619428,4.564825827572564,,2.7088066918932,1.0,1.0,0.0,1.0,,,2.0,2.0,3.0,2.0
,2.2852219311938424,,,1.1782527543118733,1.0,,1.0,1.0,1.0,,3.0,2.0,3.0,
,,0.8104544604470421,4.934119659687754,,0.0,,,,,2.0,,,,
6.656681805107178,0.010458091448703135,,,,1.0,0.0,,1.0,1.0,1.0,,2.0,3.0,
2.4195082842840243,0.6138929782278946,1.9503614774820988,1.6190903303800221,,0.0,1.0,0.0,1.0,1.0,3.0,,,,
0.948389582103441,,5.5032832665305795,0.15852497140729344,,1.0,,,,,3.0,,1.0,,3.0
0.2563848734225286,,2.660584102236001,,3.6386235950281676,,,1.0,1.0,1.0,,,,,3.0
7.024064805338407,2.0613754000127087,,4.7652299306169414,,0.0,1.0,0.0,1.0,1.0,,1.0,2.0,,1.0
,,,1.4559610763778426,,1.0,1.0,,,,3.0,,2.0,2.0,1.0
1.464206951315584,,1.839092575535704,6.356366287950414,0.9973235773965929,0.0,1.0,,1.0,1.0,2.0,3.0,,,2.0
,,1.7867037879510943,,,1.0,1.0,,1.0,,2.0,,,,
0.1792672106690204,5.144315853909794,0.5355110827192758,18.3371182546027,,,1.0,,,1.0,2.0,,,,
,,18.962320777465003,,3.3888257273669113,1.0,,0.0,,,,,1.0,,3.0
1.0377295032769596,,,1.1820512072217564,,1.0,1.0,,1.0,,,1.0,,,
1.6605888713769046,,,,2.05045080216265,0.0,,0.0,1.0,,,2.0,,,
8.872097314933947,,,3.4785472687638306,5.128465831215683,,,1.0,1.0,1.0,1.0,,3.0,,
,,0.7794795969276753,,6.588386408564936,1.0,,0.0,0.0,,3.0,2.0,2.0,2.0,
,2.3990207678901596,9.182428272159974,,3.283614100815199,1.0,1.0,0.0,,,,,,3.0,
4.300382443766235,1.218494118483076,,0.13050117435027175,,1.0,,,,1.0,,3.0,0.0,,2.0
,2.478630011606095,,,,,1.0,,1.0,,,,2.0,,2.0
3.013377759908373,0.018773421194212884,4.806613276205832,1.5648914518300217,,,,,1.0,1.0,,,2.0,3.0,
4.059919541515887,1.065689460785396,6.295421019092715,0.5078554644403317,3.1251608095277015,,1.0,,1.0,1.0,,,,,
10.02633305868585,,4.347502705098246,,,1.0,0.0,1.0,,0.0,1.0,,3.0,,
1.38420169182503,,3.606433306617192,,,0.0,0.0,1.0,,,,,,2.0,
