0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,2.033104494220875,,1.9581148562776853,0.699745773615915,,0.0,,1.0,0.0,1.0,,,1.0,3.0
0.18230421954113207,,0.9252851136301562,0.548696897368673,,1.0,,,0.0,1.0,2.0,,2.0,,3.0
4.012209045216254,3.5643116010194102,3.8287730216904414,,,0.0,1.0,0.0,,,,,3.0,1.0,1.0
7.224946989480905,1.749854964499248,,,4.313901873509986,,1.0,,1.0,0.0,,1.0,,3.0,3.0
1.9280275068444008,5.986293824847453,8.1151485776482,,,,,0.0,0.0,0.0,2.0,,3.0,2.0,
1.1383228514923183,,0.4499093786017824,12.919542184612897,,0.0,1.0,,1.0,,,2.0,,1.0,3.0
,2.7851688053170776,0.8234589849763075,,1.786496105823951,,0.0,0.0,0.0,,2.0,2.0,,2.0,
2.1286031978382254,1.1562924482726713,,2.1822323657279776,,,0.0,0.0,,0.0,2.0,2.0,,,2.0
,6.799949311135366,0.7327618906524676,4.735320054126089,,1.0,1.0,,,1.0,2.0,,2.0,1.0,
0.57012584041209,,,15.070559271180283,11.520518983386527,0.0,,,1.0,1.0,2.0,,2.0,2.0,
1.9484509349632742,,4.163354140650682,9.493078362447687,,0.0,,0.0,,0.0,,1.0,3.0,,3.0
1.5805606334054008,,,0.7615395645955083,5.285549763007591,1.0,0.0,,,0.0,2.0,2.0,2.0,,
,7.257528233994496,,3.659409425104985,0.4104718890285184,,0.0,1.0,,1.0,2.0,1.0,,3.0,
,1.5174823462559868,3.3659437719933876,4.390741215092247,,1.0,,,0.0,1.0,2.0,1.0,,,3.0
3.0405409283621636,,3.5009400213298316,5.2029150173088095,,0.0,0.0,,,0.0,,3.0,2.0,2.0,
6.275643348238512,,,1.7842056430423878,1.0520669336745663,,0.0,,0.0,1.0,2.0,2.0,,3.0,
1.7008961777556326,,2.200983333946353,,1.1304251084230414,1.0,0.0,1.0,,,2.0,,1.0,2.0,
1.0856080918874376,,2.7312959892994226,,12.419360944196223,0.0,,0.0,,0.0,3.0,2.0,1.0,,
,2.3386709761280926,8.368538476544186,,2.6978676568768445,0.0,,,0.0,0.0,,3.0,,2.0,1.0
6.790892894622867,0.761970398190499,,0.4987728131767802,,1.0,1.0,1.0,,,,2.0,,2.0,2.0
,3.344527726695205,,5.6472347028187935,5.043492157338368,,0.0,,1.0,0.0,,2.0,2.0,,3.0
,,4.6845701930923465,2.667404869471758,0.5828703557720303,1.0,1.0,,0.0,,,,1.0,2.0,3.0
0.11257271753264002,0.13798457724584007,,,0.016299862948700252,,0.0,0.0,1.0,,1.0,2.0,,,3.0
,2.3555492428448597,1.989511414298243,6.435453018475034,,,1.0,1.0,,0.0,,3.0,2.0,2.0,
,,14.414609578693042,1.2740216639399793,0.2517037621648104,1.0,0.0,,,0.0,,2.0,3.0,,1.0
5.59802214528267,,0.78249361053422,,0.32094225166507107,,,1.0,0.0,0.0,3.0,,,1.0,2.0
8.991176505659105,,,0.714248240288201,2.807735923105462,0.0,,,0.0,0.0,3.0,,,3.0,2.0
2.6240676747534635,2.967098226975057,0.07391160401769786,,,0.0,,0.0,,0.0,,2.0,1.0,1.0,
0.43654788561084423,1.1481275526090715,,0.26620015759501175,,,0.0,1.0,0.0,,2.0,,2.0,,2.0
0.8145096432893902,,2.6403448078703,0.4188120451083661,,,0.0,0.0,0.0,,,2.0,2.0,1.0,
1.2936223537820986,1.1290736403156352,,,0.8477694049536573,1.0,0.0,,,1.0,2.0,,2.0,2.0,
0.6314207854276694,9.902939220372144,,,3.7507178181248646,,,0.0,1.0,0.0,,3.0,1.0,2.0,
8.268034339168956,3.7115898908396545,,0.39115691035575983,,,0.0,1.0,,0.0,3.0,,2.0,,2.0
4.4571238330299945,4.492954942907192,7.968951182976017,,,0.0,,0.0,,0.0,3.0,1.0,,1.0,
,,0.5679188902149318,2.884922199547378,5.166821454896258,1.0,,0.0,,1.0,2.0,1.0,2.0,,
0.19707951347912211,,0.449811299166495,,1.5556518168496014,,0.0,0.0,0.0,,2.0,,2.0,2.0,
,1.2815553250417258,0.16843345929510514,8.125470633189678,,0.0,,0.0,,0.0,2.0,,3.0,,3.0
1.9448510364776397,1.4695819193147854,,,2.2454053039893074,0.0,,1.0,,0.0,3.0,,,2.0,2.0
,0.40292785072067644,,1.3094549382825456,5.808719290968609,,1.0,0.0,0.0,,,,1.0,1.0,3.0
,,1.4201343230194463,0.2208930280767858,2.466571818185991,0.0,0.0,,,0.0,,3.0,2.0,,1.0
2.3872666173900767,2.20727755457378,,,9.396344125843157,,1.0,,0.0,1.0,2.0,,,2.0,3.0
,,8.990369057467339,1.1024295226767467,0.1279362210651181,,1.0,,0.0,1.0,2.0,1.0,,,3.0
4.956295919449138,,5.280766439670058,,0.8439779347862768,,0.0,,0.0,1.0,3.0,2.0,,,1.0
,5.438845575410868,0.18420558296450532,2.5784480972767696,,,1.0,,1.0,1.0,,2.0,2.0,2.0,
1.9985122947316967,1.1310829747610516,,3.490911149681089,,,0.0,0.0,,0.0,2.0,,2.0,2.0,
4.775776693301929,,,9.168012355290283,1.5398168322919359,,1.0,,1.0,0.0,,1.0,3.0,,3.0
,,3.793515967868502,0.43019548602417296,4.71154863814033,,0.0,0.0,0.0,,2.0,,1.0,2.0,
0.22160277125475947,0.5900254158544025,,,3.058521492358504,,1.0,,0.0,0.0,2.0,2.0,,,3.0
2.913663234760868,,,3.092434982891935,2.434294061690813,0.0,1.0,,0.0,,3.0,,,1.0,2.0
,0.19731589368470148,,0.7924729950384364,1.4749932393793022,1.0,0.0,,0.0,,2.0,,3.0,2.0,
,0.1602032154707799,,1.221703379742586,0.4443076508463913,1.0,1.0,,0.0,,3.0,,2.0,2.0,
0.9461192681000582,2.8097133407386754,,1.0946977380523502,,,0.0,0.0,0.0,,2.0,1.0,,,3.0
2.356459603882203,0.7946101512591723,0.8294628148751468,,,0.0,1.0,,0.0,,,2.0,,1.0,3.0
1.8924735986298837,,0.6120717320698261,,5.258871413992616,,0.0,,0.0,0.0,,2.0,2.0,,2.0
0.8710151181659469,8.698675435615627,7.557145063232598,,,1.0,,,1.0,0.0,1.0,,,2.0,2.0
0.2735467688546964,,1.8465982444966076,1.7242101117270936,,,0.0,1.0,,0.0,2.0,3.0,1.0,,
0.46717277491862536,,0.37370185646395415,,2.696426599009625,,1.0,,1.0,1.0,,2.0,3.0,,3.0
1.0946539452151085,2.213459221281064,,,0.03478665241266078,1.0,,1.0,1.0,,1.0,3.0,,,1.0
,,2.9959571948205297,1.9034190743818344,0.7395548044654616,,1.0,0.0,,0.0,,0.0,,1.0,2.0
2.0543690385827693,2.194897461537839,,,1.1198172573303347,,1.0,0.0,1.0,,,1.0,2.0,,2.0
0.32406393410585166,4.949771150903578,,3.7271938994778093,,0.0,1.0,,,1.0,,,2.0,2.0,2.0
1.5227419735286598,2.8089785940403607,4.490656721859911,,,,,1.0,0.0,0.0,,,2.0,1.0,2.0
5.775457654062144,,2.337515762949547,,0.18392101663795224,,1.0,1.0,1.0,,,1.0,,2.0,3.0
1.3118350727619785,,3.675548589904075,0.6281970319836904,,1.0,0.0,,,0.0,,2.0,2.0,,2.0
,0.84203493047601,,7.5726998563987955,5.234287305083874,,1.0,0.0,0.0,,2.0,,2.0,1.0,
2.1496611634202485,5.171739795325072,,,1.476719907493302,,,0.0,0.0,1.0,2.0,,2.0,,2.0
,1.266532924365428,,2.8469049052734783,3.742066004262364,0.0,,,0.0,0.0,2.0,1.0,2.0,,
0.3903593905618256,4.864538675420398,17.17892639360169,,,,0.0,,1.0,0.0,1.0,1.0,,2.0,
,5.6079420518484895,0.023256797106398434,1.768683908375149,,,,1.0,1.0,1.0,2.0,,,1.0,2.0
1.8614260657228265,,5.211605432657327,0.31267581857342513,,,1.0,,0.0,0.0,2.0,,2.0,,1.0
1.0306900354933681,1.6042123896320448,1.2980515468065477,,,0.0,,1.0,1.0,,,1.0,2.0,,2.0
0.29958627180657094,1.1872851351931555,,,1.7487194922643639,1.0,,0.0,0.0,,2.0,2.0,,2.0,
,8.101686899265255,7.375441161977956,2.0583992894461303,,,,1.0,1.0,0.0,2.0,,,2.0,2.0
,1.201947640453089,1.635635555320396,2.8818063171731088,,1.0,1.0,,,1.0,3.0,,3.0,1.0,
0.5716582052144376,,,3.6457094124245595,2.156450029834929,,0.0,0.0,,1.0,1.0,,2.0,,2.0
2.204733968686517,2.200156268795224,,2.87893712189572,,1.0,0.0,,,0.0,2.0,,3.0,2.0,
0.2949567000137751,,1.7668693786106378,,0.8029846013305111,1.0,,0.0,1.0,,2.0,,,2.0,3.0
1.5212606622546019,,0.22145052026168782,,8.174989091017075,0.0,,,1.0,0.0,3.0,2.0,,,3.0
,,0.7259806130564684,1.8404261473310355,1.1465549998588955,,,0.0,0.0,1.0,1.0,,3.0,1.0,
,1.2576412938600385,0.5201088925503239,3.3225965420929437,,0.0,1.0,,,1.0,2.0,,3.0,,3.0
0.055007268718993224,,,0.3590598551544946,0.8833428903241796,0.0,,,1.0,1.0,1.0,2.0,2.0,,
,0.14984855212917905,,6.116259478095904,6.206309968190558,1.0,0.0,,0.0,,3.0,,3.0,0.0,
,0.14314598186834868,,3.659865757114302,2.4047895857353847,1.0,0.0,,,0.0,,3.0,3.0,1.0,
,,1.1476290978046937,2.7192979774329373,2.3225587636300946,0.0,1.0,,0.0,,2.0,2.0,1.0,,
,0.0808152807672372,2.6215900557194516,1.2738983046180334,,1.0,,0.0,0.0,,2.0,3.0,,1.0,
,0.04182960787379144,1.9374732649266286,,4.6447405084427285,,1.0,0.0,0.0,,3.0,2.0,3.0,,
21.287584937391347,,4.975086826010097,,7.864366884253528,0.0,,1.0,1.0,,3.0,,,2.0,1.0
1.6944584011455401,0.8460560714597416,,2.4969906377426936,,,,1.0,0.0,0.0,3.0,,0.0,2.0,
,1.977071283638023,15.45014711265382,0.5068245259978686,,,0.0,,0.0,0.0,1.0,3.0,1.0,,
,12.467236029530934,,0.018823638372264587,0.10314167900902767,1.0,0.0,,1.0,,,2.0,,3.0,1.0
6.9467482678580925,,1.7120630496743812,,0.5702929413983742,,0.0,1.0,1.0,,2.0,1.0,2.0,,
0.32649065431590873,1.1027269420141632,4.474676749615181,,,1.0,,0.0,1.0,,2.0,1.0,2.0,,
0.8102287157151761,0.4625300427839924,12.776834307883739,,,,0.0,,0.0,0.0,,2.0,3.0,2.0,
,5.665976763334715,,0.9022083367623059,2.0146791193642475,0.0,0.0,1.0,,,2.0,,2.0,2.0,
1.1263398922879904,,2.8189255037849037,,0.7684115408681582,,1.0,,1.0,1.0,2.0,,3.0,2.0,
6.559347302210789,,1.2594101617913431,,2.1504364623159677,,1.0,1.0,0.0,,,,1.0,2.0,1.0
,0.7383196323988301,,5.356181885112196,1.1911706202252972,,,0.0,0.0,0.0,2.0,,2.0,1.0,
4.371537482861923,8.439171782100303,,0.3437892211158421,,1.0,1.0,0.0,,,2.0,,3.0,2.0,
,2.936316446640569,2.201883435537117,4.027486456050827,,1.0,0.0,0.0,,,2.0,3.0,,,3.0
7.933464407542143,,0.8216417871214102,0.690303420023454,,,,1.0,0.0,1.0,3.0,,,1.0,2.0
,0.3439290091924878,0.5163339437170347,1.6031497931723115,,,0.0,0.0,0.0,,,1.0,,1.0,3.0
,0.7718651116923694,4.9934987320128315,9.695444184155361,,,1.0,,0.0,0.0,,2.0,,2.0,3.0
0.4073901543443355,,7.420024067593154,0.052372067208311536,,,,1.0,0.0,1.0,1.0,1.0,0.0,,
1.8248319037780423,9.859440856929567,,,7.604594907911483,0.0,1.0,,1.0,,2.0,,0.0,,2.0
,1.704888156656248,7.148774070107416,0.091154608542864,,1.0,0.0,1.0,,,2.0,,3.0,2.0,
,2.537788689957034,,8.098828194047881,0.6450673629921025,1.0,,0.0,1.0,,,,2.0,2.0,3.0
,0.7504190115328809,0.027681741239753796,1.9797069744323688,,0.0,1.0,1.0,,,,3.0,,1.0,3.0
,,5.252055708902426,0.696875586347488,6.375000912377094,,0.0,0.0,,0.0,2.0,1.0,2.0,,
,0.0820755979192116,,3.7315138703478414,0.7878791665874654,,1.0,1.0,0.0,,,,2.0,2.0,2.0
0.5068099268695709,0.7379824381844718,,,3.3887302689441796,,,0.0,1.0,0.0,,3.0,2.0,2.0,
8.89641687644227,1.958144960565387,3.551466332021275,,,,,1.0,1.0,1.0,3.0,,3.0,,1.0
0.43899040300845926,,9.738201443187062,1.9950100043567631,,1.0,,0.0,,1.0,2.0,,3.0,1.0,
1.6383021596601375,2.65812951726012,,3.9409906595776043,,,1.0,0.0,,1.0,,2.0,2.0,,2.0
,1.4245957174752493,8.733214827730542,3.9946271964474978,,1.0,,1.0,1.0,,2.0,,1.0,2.0,
,,0.5632874702596231,3.877921844050547,5.384458217970918,0.0,,,0.0,0.0,,2.0,3.0,,2.0
,0.8358958956076288,,7.44830280547591,2.9274690798957916,,1.0,0.0,0.0,,,1.0,,1.0,3.0
,1.5109198729911035,0.14777626282716877,,2.57707945510818,,0.0,1.0,,0.0,2.0,2.0,,,2.0
,3.7462431715961704,,1.606474130723835,0.3095631005327296,0.0,,,1.0,1.0,0.0,,1.0,2.0,
0.9596564392269609,,,5.852125111810983,1.759494272531593,1.0,,,0.0,0.0,3.0,3.0,,,2.0
0.08303742084068444,,0.7794830399114715,7.958847162402951,,,0.0,0.0,0.0,,2.0,3.0,,1.0,
4.853532516041127,6.2131081966421124,,3.457161298832389,,,,1.0,1.0,1.0,2.0,1.0,3.0,,
,1.997609642146429,2.3319184215022664,,2.138421739226212,,1.0,,1.0,1.0,3.0,3.0,,2.0,
,3.51665405339026,0.19377011940011435,3.4751064108221223,,1.0,1.0,,1.0,,3.0,1.0,,,3.0
,,3.346087634661857,2.142112645521316,4.418562509710657,,1.0,1.0,,0.0,2.0,2.0,,2.0,
0.1332716080663586,,1.088221854410922,0.9304497271039424,,1.0,,,1.0,0.0,1.0,2.0,,,2.0
,1.0311939036496438,1.9066224174298059,5.21204042574509,,1.0,0.0,,0.0,,1.0,,2.0,,3.0
0.11570430104500265,,4.332456983528786,,2.9242998802556905,,0.0,,1.0,0.0,1.0,,,3.0,1.0
,1.4704704156877548,4.329149510592013,,0.3126893132900178,,1.0,,0.0,1.0,2.0,1.0,,,2.0
,2.9271030565306297,2.8721716279493963,,2.1419464314281194,0.0,0.0,,,0.0,,1.0,2.0,3.0,
0.3360704306312435,6.972886381875169,,14.830143745400001,,,,0.0,1.0,0.0,2.0,,,1.0,3.0
1.0569152182423758,,3.729037926442447,0.8578647168230517,,,0.0,,0.0,1.0,1.0,2.0,,2.0,
,4.014445977123673,0.6566979032496585,,5.35175376669539,,,0.0,1.0,1.0,3.0,0.0,,2.0,
1.4251158501531684,,,3.035133037531823,4.071022028736753,0.0,0.0,,,0.0,2.0,2.0,,2.0,
0.08738392289093827,2.8213328122840013,,5.314830077993259,,1.0,,0.0,,0.0,,3.0,2.0,2.0,
1.5258165717751113,,2.1185761208298857,5.935352305254478,,0.0,,0.0,,0.0,,2.0,,1.0,3.0
0.005161866970174352,0.523541538357525,,0.9449143430482649,,,0.0,,0.0,0.0,1.0,2.0,,2.0,
,8.084550572270842,2.659189502645453,5.647423436669859,,1.0,,,1.0,1.0,,3.0,2.0,,2.0
,0.03394015321075495,,1.6708315684117918,0.1922931671929086,0.0,,,1.0,1.0,2.0,,2.0,,2.0
,4.937982624328169,3.7478260813105297,,4.165443816237953,1.0,,0.0,1.0,,2.0,,2.0,,2.0
3.401396682087358,0.5162490200527767,6.321709486218072,,,0.0,,0.0,0.0,,,2.0,3.0,,2.0
,,3.0843167184091125,0.028681904417452136,0.9006938519599244,,1.0,,1.0,1.0,2.0,2.0,,2.0,
0.4223117780775155,1.0801202225800872,,,2.7243122731348306,0.0,,0.0,0.0,,,,1.0,1.0,2.0
,5.098330620631125,0.3775346397850536,0.9870845426154645,,1.0,1.0,0.0,,,3.0,2.0,,1.0,
,1.4123212495170694,,0.003377508884085228,1.0645189718283414,1.0,0.0,,,1.0,,2.0,,2.0,0.0
,2.455230470104381,,0.05377204942636664,0.11782885043277186,,1.0,1.0,,1.0,,3.0,1.0,,0.0
2.1912726119262445,0.5132404250931055,0.08025224117267034,,,,1.0,,1.0,0.0,3.0,,1.0,,3.0
,2.2756458517900806,,5.481965299200365,2.1023015974144927,,0.0,0.0,0.0,,,1.0,2.0,1.0,
,,1.3618861065809775,1.9011939331014276,8.652608828273795,0.0,,0.0,0.0,,2.0,,,2.0,3.0
4.838232478215629,,0.8509982193934617,1.2830144811209212,,1.0,,,1.0,0.0,3.0,,,2.0,3.0
1.091270745730572,3.63579806948671,0.10205653636162858,,,0.0,0.0,0.0,,,3.0,,,1.0,3.0
2.6457775828384347,,0.71862615387298,,1.7969056572348798,,,0.0,1.0,0.0,,2.0,,2.0,3.0
2.5224684390149843,,0.27025522602085666,0.5086391297144622,,1.0,1.0,1.0,,,,2.0,1.0,,2.0
2.0139281516885976,,1.3389224227003909,0.7644865194367039,,1.0,1.0,,,0.0,3.0,1.0,,,3.0
,0.3424447500394774,3.6214237158608134,,0.242859756084304,,0.0,,1.0,1.0,2.0,1.0,,2.0,
0.7598038600503318,0.9067339182215628,,,7.960022318543178,,1.0,0.0,,1.0,3.0,,2.0,,3.0
,,3.3286319274119958,3.464212678698445,1.0256790945846275,0.0,,,0.0,0.0,,1.0,,2.0,2.0
2.0787884038321467,0.3566663526418604,,,1.848866715078933,,,1.0,0.0,0.0,,,1.0,3.0,2.0
7.500476397962234,4.673213030498833,,5.828266439657734,,,1.0,,0.0,0.0,,,1.0,2.0,2.0
,,1.5505215899250477,8.49239762994181,0.8026216456977404,0.0,1.0,0.0,,,2.0,2.0,,,3.0
6.079092145985427,3.3273592371794383,,0.46616639727958326,,1.0,0.0,,,0.0,,2.0,3.0,2.0,
1.5625817651783933,0.6984586750857416,,,13.735486734337906,0.0,1.0,0.0,,,,2.0,2.0,2.0,
1.4114092784447574,,3.7089580123394827,0.2855712087407767,,,1.0,,0.0,1.0,2.0,2.0,2.0,,
,3.8628395827457505,,0.8487969866932267,7.5313051869394085,1.0,1.0,0.0,,,2.0,2.0,,,2.0
,3.400062083472026,0.6193884207980707,4.376354902407932,,,1.0,,1.0,0.0,3.0,2.0,,,2.0
3.91973521657918,1.5146395877997336,,,3.4612562975958956,1.0,,0.0,0.0,,3.0,,3.0,,1.0
1.4425638895969004,,10.109335481673646,2.1399745960897913,,0.0,0.0,0.0,,,,,2.0,2.0,1.0
0.9226702246285472,8.265625610932807,,,0.13346072167143716,1.0,,,1.0,1.0,1.0,2.0,,,1.0
2.5932781156313514,,,1.0792427603106858,2.698415684898936,0.0,,1.0,1.0,,,,1.0,2.0,2.0
1.5180963922552841,1.3881385718571138,,,7.872750522166335,1.0,1.0,0.0,,,,2.0,2.0,,4.0
7.223033369415119,,1.5172360819156743,,1.3949975189746306,0.0,1.0,,,0.0,3.0,2.0,3.0,,
2.5209189575193633,0.6431167281619194,,3.606030105736031,,1.0,,0.0,0.0,,,,2.0,2.0,3.0
,0.6601723641487153,0.4980021923886146,,3.5980050193948996,0.0,1.0,,,1.0,,2.0,4.0,,2.0
,1.9142371230152528,8.403630546880606,,0.27691054709459284,1.0,,0.0,,1.0,,1.0,,1.0,1.0
,,0.12699817923559134,1.7765382667659388,5.288536577702814,1.0,,,0.0,1.0,,2.0,3.0,,2.0
,2.3335968867288277,1.8011715160592947,4.302946760172217,,1.0,1.0,,,0.0,3.0,,3.0,1.0,
,0.8246549898994107,2.4072842657335536,6.783806140077056,,0.0,,0.0,,0.0,3.0,2.0,,,2.0
0.8268067739482763,0.9609450807099478,,1.7367724430331757,,0.0,,0.0,0.0,,,1.0,2.0,,2.0
1.6767033147902515,2.8172969421059886,0.6152240561174821,,,,0.0,0.0,0.0,,,1.0,2.0,,1.0
0.30843454072170384,2.801106761355031,1.2314474470661847,,,0.0,,,1.0,1.0,,,2.0,2.0,2.0
8.75031985608246,0.1274574591576662,,,2.377134422650405,1.0,,,0.0,1.0,,1.0,2.0,1.0,
5.456527035270406,8.080459119164557,,,5.299226062331547,1.0,0.0,,,0.0,2.0,,,2.0,1.0
1.591193480417517,4.060451797504272,,1.3611111609814026,,,0.0,1.0,1.0,,2.0,,1.0,,3.0
,0.6712432187860676,4.7175221844280575,,3.1699079749487664,0.0,,0.0,,0.0,2.0,1.0,,2.0,
2.230304016959358,2.2379517327095564,,,2.704123228727716,0.0,,,1.0,0.0,,3.0,,1.0,2.0
,10.238624575838978,2.0914839002507724,,5.669631058710742,1.0,,,1.0,1.0,2.0,,2.0,2.0,
,0.41660120936050105,2.5597819244956916,,0.5464411614244783,,1.0,1.0,1.0,,3.0,,2.0,2.0,
9.787971207558202,2.8064685962449607,,0.6650985412580545,,1.0,0.0,,,0.0,,1.0,4.0,2.0,
0.14264921600799485,,2.120866415269429,0.5778916559078193,,0.0,,,0.0,1.0,1.0,,3.0,1.0,
14.072981794101256,1.432960303415387,,,3.922554224032439,0.0,,1.0,,0.0,3.0,1.0,,,2.0
,2.36540809531093,7.650444352077519,2.9887398536263516,,1.0,0.0,,0.0,,3.0,2.0,3.0,,
,4.885348039329722,2.422028386791384,7.615620085102389,,1.0,,,1.0,0.0,2.0,,2.0,2.0,
,0.2547684964070438,,3.7538348155948467,1.0617574061805921,0.0,1.0,,,0.0,3.0,,1.0,,2.0
,,4.667342785462893,2.3136822748247234,0.913984415135286,1.0,0.0,1.0,,,2.0,1.0,,,3.0
,4.583673321748114,0.14367086827965753,,1.7986185090076723,,1.0,,1.0,1.0,,,3.0,1.0,3.0
,3.220000516441544,,3.9737548153926516,1.2567563104930484,1.0,,0.0,0.0,,1.0,,,2.0,2.0
1.0187802434282054,0.3138703149123844,1.4176821641807418,,,1.0,0.0,,,1.0,2.0,,,2.0,2.0
0.703737626967376,,0.8108362523891596,6.665281441821395,,0.0,,0.0,,0.0,,1.0,,1.0,3.0
3.4086816114747522,,0.7605289847190457,,3.913154396649914,0.0,0.0,,0.0,,2.0,,3.0,,2.0
,4.003496122216515,1.4881264647749952,0.4277393853489536,,1.0,,1.0,0.0,,3.0,2.0,0.0,,
,0.387962022056163,6.170510964108191,7.117928706171431,,,0.0,,0.0,0.0,,2.0,,2.0,2.0
,4.792386797543743,,2.327170058895141,5.0630773190157985,0.0,1.0,,0.0,,2.0,1.0,0.0,,
1.4913681355807127,3.8949910495952675,,1.7988747995789383,,1.0,,0.0,,0.0,2.0,1.0,,2.0,
2.2077574977203698,,2.4997760388279664,,4.823874805865616,0.0,1.0,,,0.0,,3.0,1.0,,1.0
1.43581905550583,,2.114881454124279,,6.511114900145095,,1.0,0.0,,0.0,2.0,,,1.0,2.0
14.00940303919882,,,0.14757924220300644,3.049352719053735,,1.0,,0.0,0.0,,,3.0,2.0,0.0
3.9683139872611406,4.487382066346861,,1.0606265804880177,,1.0,,,0.0,0.0,,3.0,2.0,2.0,
,0.3746377219264368,,2.462295626497428,1.271500575048376,1.0,,0.0,0.0,,,3.0,3.0,,2.0
9.948423902331163,,10.829789074292153,,6.981222728755169,0.0,0.0,0.0,,,3.0,1.0,2.0,,
3.86969139701759,,0.007880765102856515,6.344592467342213,,,,0.0,1.0,1.0,,3.0,,2.0,2.0
,0.3830253327672982,,0.10458019601698934,0.02456811547277795,,0.0,1.0,,1.0,,2.0,3.0,2.0,
7.781811148488995,,2.319953266150268,,4.116827614572612,,1.0,0.0,0.0,,3.0,1.0,,,3.0
,,4.347235981021866,2.4820039524027493,6.239589253683438,0.0,0.0,,1.0,,,2.0,2.0,3.0,
0.5057904723067562,,1.8973509514074873,,0.7947020350104729,,,1.0,1.0,0.0,2.0,2.0,,,3.0
5.736910756681857,,,2.634586603014811,3.4401224634030036,0.0,,,0.0,0.0,3.0,,,2.0,3.0
0.06893857406262328,,1.093626921947818,,3.863189244685651,1.0,,0.0,0.0,,2.0,3.0,,1.0,
,1.7615400877097134,1.1584580722072464,,0.5611012691321089,0.0,1.0,1.0,,,,2.0,,2.0,2.0
,1.444246198809369,1.1375244937279807,,1.355351166614276,0.0,,0.0,0.0,,,2.0,2.0,2.0,
0.01739022315466262,3.2587601000184696,,,1.1780769366197161,1.0,,0.0,0.0,,0.0,3.0,,,1.0
2.0104324402596765,,,1.815455421310204,1.461307749236071,1.0,,0.0,,0.0,2.0,2.0,3.0,,
1.1481403412290292,,0.7696659733082838,0.0981000892885875,,0.0,1.0,,,1.0,,3.0,1.0,,2.0
2.667643662675908,,4.254133102759025,,4.688107352993131,,0.0,0.0,,1.0,2.0,2.0,,,2.0
6.090537221130633,1.606624398953298,0.6883922218452689,,,,1.0,,1.0,1.0,3.0,1.0,4.0,,
0.20805017619606925,1.7329742303368278,,0.9252475495266158,,1.0,,0.0,,1.0,,2.0,2.0,2.0,
3.07941596033326,,0.8040283381452669,1.787210167295681,,0.0,,,1.0,0.0,3.0,,2.0,2.0,
,4.669409862615024,,4.155764086861104,1.99558855657772,1.0,,0.0,,0.0,,2.0,2.0,2.0,
,,1.3860071373422713,1.7116950600412904,1.730200792707527,,1.0,0.0,,0.0,2.0,2.0,2.0,,
0.756672868409425,0.23409629382184527,,8.177402180168755,,,0.0,0.0,,0.0,2.0,3.0,,,2.0
,,1.6406299820455468,3.0237738673169936,10.63680073705892,0.0,,0.0,0.0,,,2.0,3.0,2.0,
2.115929164064204,6.697505837486274,,,1.1542438782253568,,1.0,0.0,1.0,,,2.0,2.0,,2.0
0.275159061578264,2.111839979816786,,,8.957112345377862,1.0,0.0,,0.0,,,,2.0,1.0,3.0
,3.7168828938194056,0.930758535981788,,7.596585056396373,0.0,0.0,,,0.0,,2.0,3.0,2.0,
3.2563470364966998,,,2.2604117493316123,0.061863743393812856,1.0,0.0,,1.0,,,,1.0,3.0,2.0
2.4408022892465002,4.272021658860349,,5.235266849414237,,0.0,,0.0,,1.0,2.0,1.0,,,3.0
0.24808380572192454,,,3.110411767429947,0.22057392622017802,,0.0,0.0,,0.0,1.0,1.0,2.0,,
,3.581781685556626,3.3484730641011615,,4.063497502293538,1.0,,,0.0,0.0,1.0,,,3.0,3.0
,2.9936595620167474,,2.9376565872200846,2.038208816690287,0.0,0.0,1.0,,,3.0,,,3.0,1.0
1.0871716662120579,,0.9724915637903693,2.496956407825965,,0.0,1.0,,,1.0,2.0,1.0,,2.0,
,4.008892188668597,,4.551878929194643,0.8156130414356708,,1.0,,1.0,1.0,2.0,,3.0,2.0,
,,2.486602510745052,1.8047663452051548,13.922945852920316,0.0,,0.0,,0.0,3.0,,3.0,2.0,
,6.59995763672855,0.0592778240137652,2.0066162137334516,,1.0,,0.0,,1.0,2.0,,2.0,,3.0
2.233474174413768,,5.560063855166814,,3.915839995110982,,0.0,,0.0,0.0,,1.0,,1.0,2.0
0.8404545335054558,,0.15469385961848947,,2.3190636008864387,,0.0,1.0,0.0,,2.0,2.0,1.0,,
,0.3370117941112956,,0.09542694761488864,1.6783153157207176,,,0.0,0.0,1.0,2.0,1.0,,1.0,
,1.4326467965490777,1.527778686233534,2.5993085497711617,,0.0,,1.0,,0.0,3.0,,,2.0,2.0
6.034497271788691,5.518943159190151,,,0.8886840268324538,,1.0,0.0,1.0,,3.0,,,1.0,3.0
0.07348790728518093,1.7439591567366897,,,0.33179312822855894,1.0,,0.0,,1.0,,2.0,3.0,,2.0
2.992866584224304,,5.415248717420476,5.942533890001804,,0.0,,,0.0,0.0,3.0,,3.0,2.0,
0.43879973755352025,6.104479631160775,,2.7208492907097326,,,1.0,,0.0,0.0,,1.0,,1.0,3.0
0.14175628895636366,,8.494543019859336,0.5590286507661724,,,0.0,0.0,,0.0,1.0,,,2.0,2.0
,,1.1526009672218605,1.6430022771935393,1.9196336717256526,1.0,,0.0,,1.0,,2.0,,2.0,3.0
