0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.2396948957226942,,3.4240960702169074,,3.507111167584715,,0.0,1.0,,1.0,,1.0,1.0,,1.0
0.5525828106784139,1.5540429116685726,,2.4391847585182163,,,0.0,,0.0,0.0,,2.0,2.0,,2.0
9.067005520470023,3.9387026827620137,0.048647446114594754,,,1.0,1.0,0.0,,,2.0,2.0,,,3.0
,3.31217664349729,,4.6476160521434915,1.4062862391434794,,1.0,0.0,,0.0,,2.0,3.0,,2.0
1.8700686884988995,1.3629716647956212,,,3.13930593520921,0.0,,0.0,0.0,,2.0,,2.0,,2.0
,5.358258000586339,2.5622998124753864,0.49285877728384164,,0.0,,,0.0,0.0,3.0,2.0,,,3.0
,2.0176931896490435,3.706549558124249,,1.26914092327188,,0.0,0.0,,0.0,2.0,,3.0,,2.0
,0.04466204132701273,,1.7593852134001065,3.090763390285422,,0.0,,1.0,1.0,,,0.0,1.0,1.0
1.8238410523294968,,1.4235397906098075,,6.094882373042793,0.0,,1.0,0.0,,1.0,2.0,,1.0,
1.8232615543396067,,3.1569022512000045,0.5303840613494804,,,,1.0,1.0,0.0,3.0,,3.0,,2.0
1.5699253351593894,,3.9646215569397514,2.5918686897005827,,1.0,,0.0,1.0,,1.0,,,2.0,3.0
,5.409983030437212,0.009473115010984707,2.4661576294540204,,1.0,1.0,,,0.0,1.0,4.0,,1.0,
5.325528888511881,0.04955384959793108,2.6314058738984905,,,,,1.0,1.0,0.0,3.0,0.0,,,2.0
,1.1383555189557488,1.5629390641291951,1.0957138574727838,,,0.0,0.0,,0.0,2.0,,,2.0,2.0
2.149865000340344,,0.10875683326932506,1.4617876603132713,,0.0,0.0,,,0.0,,1.0,3.0,2.0,
,,2.8453912194717277,1.1822580538083163,3.741329611698992,1.0,1.0,0.0,,,1.0,2.0,1.0,,
0.37851395781692554,0.20001907173329914,,,2.3626200225545704,1.0,,1.0,,1.0,2.0,2.0,2.0,,
6.8849152164426375,,,0.9005608669501335,7.744639017845788,1.0,1.0,,,0.0,,3.0,,1.0,3.0
5.226922437357196,1.1327468378448162,2.3102684117702372,,,,1.0,0.0,0.0,,,3.0,3.0,2.0,
2.0875447799133138,0.5014096454664175,1.0726160773889302,,,1.0,0.0,,,1.0,,,1.0,2.0,2.0
0.16024931518183277,,3.1819248481435793,,3.8977284444168583,0.0,1.0,1.0,,,3.0,,3.0,,2.0
3.587230145137797,5.459094113622886,,,4.258523045389577,1.0,,,1.0,0.0,,2.0,3.0,,3.0
0.46776874559700354,4.839805693783371,,,0.004230004303531012,,1.0,0.0,,0.0,3.0,2.0,3.0,,
7.7864143557739744,,3.513790070008418,5.639616970826869,,1.0,0.0,,1.0,,2.0,,,1.0,3.0
,1.9394403050739646,4.346723335261269,2.2838312746394536,,,1.0,1.0,1.0,,3.0,2.0,3.0,,
0.5103027536159257,,3.5931964643064696,,5.300027983112034,1.0,,,0.0,1.0,,3.0,1.0,,2.0
5.00346479617631,2.951642211122567,,9.267625428237256,,,0.0,0.0,,0.0,,2.0,3.0,2.0,
7.9636333740387,,8.733817514974229,,7.416769659306119,,,0.0,1.0,1.0,2.0,1.0,,2.0,
10.175011494090347,0.05644148714586435,3.158542028969902,,,1.0,,1.0,,0.0,3.0,,2.0,,3.0
3.5801894700844086,,3.588114744987399,6.830976519344175,,1.0,,0.0,,1.0,2.0,1.0,,,2.0
0.47857715181619875,,3.4581868954628012,,0.48837064261493335,1.0,,,0.0,0.0,2.0,2.0,,3.0,
,2.400174363448574,,3.651276321293441,3.8729994452444743,1.0,0.0,,,1.0,,1.0,2.0,2.0,
3.538485434821741,1.6240955238744879,0.3352071750583184,,,0.0,,0.0,,0.0,2.0,1.0,3.0,,
,2.9417190998450518,,0.5446697545823169,3.273264599366467,1.0,1.0,1.0,,,3.0,,3.0,3.0,
4.041143461367465,,,3.4693844645158145,6.0781536546585855,,0.0,,1.0,0.0,,1.0,2.0,,2.0
2.379933758372538,,0.9396885591656985,,2.830690242417563,1.0,,0.0,1.0,,,,2.0,1.0,2.0
,,1.3296202260386378,1.498553734934939,1.518890688280541,0.0,,0.0,,0.0,4.0,,4.0,,2.0
4.102308914145716,5.43103989338055,2.0374364164204897,,,0.0,1.0,,1.0,,2.0,,2.0,1.0,
0.16968353850212614,6.1428469829617764,,,1.069706228425677,1.0,0.0,1.0,,,3.0,,,1.0,2.0
4.382331826448078,5.138975813211577,,7.165067729956116,,1.0,,0.0,0.0,,3.0,,3.0,,3.0
4.224297619377582,,2.4648548470065244,,5.905803878885479,1.0,,,1.0,0.0,2.0,1.0,,,2.0
,,1.1779089047587248,1.8388396563964715,2.6250032553752036,1.0,,0.0,1.0,,2.0,3.0,,1.0,
1.0060686904934115,1.2317095334558288,4.715256023118782,,,0.0,0.0,,,1.0,1.0,2.0,1.0,,
,3.9120103644339745,5.667992374782564,10.11136229893487,,,0.0,0.0,1.0,,,1.0,,3.0,2.0
0.9754822003201666,,3.2896348863681224,,4.9755626434124585,,0.0,,0.0,0.0,,,2.0,1.0,2.0
0.7108585116867505,,,1.1634688008176575,2.122842965190718,1.0,1.0,,,1.0,2.0,2.0,,,2.0
,4.035027213275017,3.5859774565746454,1.1471615001198654,,0.0,,,0.0,0.0,,2.0,2.0,,2.0
,,2.376892866508292,4.396699448420751,1.6944436998967125,1.0,1.0,1.0,,,,2.0,,1.0,1.0
,2.296188379113764,,3.424294168954116,0.8257925402612266,,,1.0,1.0,1.0,,1.0,,3.0,1.0
3.3209215584330654,,,3.784649147606001,2.6548352843363197,1.0,1.0,,1.0,,,,2.0,1.0,2.0
,4.648918800260704,,10.936058563449052,0.5944133774957744,0.0,0.0,,1.0,,2.0,,,1.0,3.0
,,0.778729203675683,8.271737507620394,2.0181792058292953,0.0,,0.0,0.0,,1.0,2.0,1.0,,
,0.7471292892805165,,6.086077252773045,0.7749950489183136,0.0,,1.0,0.0,,3.0,,2.0,,1.0
2.6499597187039896,,,0.1758774364765447,6.836279781287585,0.0,,1.0,,0.0,1.0,,,1.0,2.0
,6.077587074619949,1.37206870023567,2.2216680483388638,,1.0,1.0,1.0,,,3.0,2.0,,,2.0
,0.9132187075269805,,2.646662182802282,1.058105522904511,,1.0,,1.0,1.0,2.0,2.0,,,1.0
,0.418195823449516,0.2852350350967359,,3.2873098427665655,1.0,,1.0,0.0,,2.0,1.0,,2.0,
,1.2316833584076394,,3.300150071264461,0.9012298559686913,1.0,,1.0,,0.0,,2.0,1.0,3.0,
,,3.824354436200444,1.874865648216789,2.0935331178004235,1.0,,0.0,1.0,,,,2.0,3.0,3.0
18.015339381340112,,1.9610929045893848,8.42019633647671,,1.0,,0.0,0.0,,,1.0,1.0,,2.0
,1.705064022862008,6.03197158889086,5.662957321098277,,,1.0,,0.0,1.0,4.0,3.0,,,2.0
,1.0518159593305043,,2.5399926860519626,3.955566884129894,1.0,0.0,,1.0,,,,2.0,2.0,3.0
,3.8555235690085126,,3.524483309553927,2.675722821443143,1.0,1.0,,,1.0,2.0,,,1.0,2.0
,,5.2642882203427135,5.852966500750713,0.006837313967125617,0.0,,,1.0,1.0,2.0,1.0,,,1.0
,0.5503165511087897,2.713398866519861,2.291132127355646,,,1.0,1.0,0.0,,,2.0,,3.0,2.0
,,1.0351451120139838,0.6364441994074915,1.0623545892183281,0.0,1.0,,0.0,,2.0,2.0,,2.0,
0.7781441345003819,2.146548625841338,6.996260505371881,,,,0.0,1.0,1.0,,2.0,,,2.0,2.0
0.615731462951867,0.40275920241309016,,,1.085515930678038,,,0.0,1.0,1.0,,,2.0,1.0,2.0
0.8979688672747506,0.3940950062781317,,0.6372514755074534,,,,0.0,1.0,1.0,2.0,3.0,,2.0,
0.23046321200838832,1.7261443776517114,,1.0398890543096297,,0.0,0.0,,0.0,,2.0,2.0,3.0,,
9.841475234961353,,,4.2617908345120075,3.675989821436474,1.0,,0.0,,0.0,,,2.0,3.0,2.0
,3.853518389597253,4.856502011164494,0.45000941386601934,,,0.0,,1.0,1.0,,,2.0,3.0,3.0
,,0.022327694404122883,2.268456560318259,0.4995720645829068,1.0,1.0,,1.0,,,,4.0,2.0,2.0
3.5276421700051657,0.014056662330005553,,,3.898097815351554,,,1.0,1.0,1.0,,0.0,,3.0,2.0
,5.3427993197505685,1.8711667960881733,,6.11394909418453,0.0,,0.0,,1.0,,3.0,,1.0,2.0
,4.882845773892334,2.5018296548058707,4.0032033192214165,,,1.0,0.0,1.0,,,2.0,2.0,1.0,
0.5879110947459064,,,1.3526909933525324,3.142370724558808,,0.0,1.0,,0.0,2.0,2.0,2.0,,
0.5695881390767619,,,2.2860130082225143,2.9789450254908916,,0.0,1.0,0.0,,,2.0,3.0,2.0,
,5.15929676670143,,5.5028705987532724,0.9246242334924337,1.0,,1.0,1.0,,,,2.0,2.0,2.0
9.070457979981612,2.563187731953928,0.7878063623486974,,,,0.0,0.0,,0.0,2.0,2.0,,2.0,
,9.507084557734053,,3.114285360888368,1.5773105621096954,,,0.0,1.0,1.0,2.0,,1.0,,1.0
,1.68054719498407,0.9488068035493962,0.36930406713664515,,,,1.0,0.0,0.0,,,3.0,3.0,2.0
,,2.3396703135402923,0.630539344727868,2.1156227966894674,,1.0,,0.0,1.0,4.0,,,1.0,2.0
6.225530527558179,1.880914880429473,,,13.217802460990175,,1.0,0.0,,0.0,3.0,,,2.0,4.0
2.2711841305883795,,1.9890668931633817,0.9830740927647674,,,,0.0,1.0,1.0,2.0,,,2.0,2.0
,0.10197879723180256,,3.338286295831616,0.7077089196313875,0.0,,,0.0,0.0,3.0,,,2.0,2.0
,7.174176004344292,,5.684155512476952,2.727973394521567,1.0,1.0,,1.0,,2.0,3.0,,2.0,
,1.3951896682895726,2.377435726722126,,5.029110795895877,0.0,1.0,1.0,,,2.0,,2.0,2.0,
,3.0483110113322285,,0.680663756056041,4.874696855228793,,0.0,1.0,,0.0,2.0,,2.0,,3.0
9.250737092864359,,1.7437442929475195,,0.5850911864097089,1.0,,0.0,1.0,,,4.0,,2.0,2.0
0.7199194313498556,1.4013943561278097,6.152013962073516,,,0.0,1.0,,0.0,,2.0,2.0,,,2.0
6.498242566484871,0.5027190917738804,1.0336379314947357,,,,1.0,0.0,0.0,,,,2.0,2.0,1.0
,5.5782111610229475,0.20693726000885448,,2.1122155388430257,1.0,,0.0,0.0,,,2.0,,1.0,2.0
1.3734650473122856,,,1.6883096020052402,2.7786543148427065,0.0,,,0.0,0.0,,2.0,,1.0,2.0
0.5498332376309112,3.1702599179391795,,1.1707219482519227,,,,0.0,1.0,1.0,,3.0,,1.0,3.0
3.5755180638683814,2.1501139324731713,,,0.011528821091123133,,1.0,0.0,0.0,,3.0,,,2.0,1.0
,1.4836183610755322,1.8141967734976996,4.747215040086504,,0.0,0.0,0.0,,,1.0,,0.0,2.0,
,4.135007952314669,2.5591307282971476,1.4131291759871485,,1.0,,1.0,0.0,,3.0,,,2.0,2.0
,,0.23797870429265464,0.8307899090534784,1.8539820342686952,,0.0,,0.0,0.0,3.0,,2.0,,1.0
1.5178171034164096,1.573350185020694,,0.2461016151114374,,1.0,1.0,,,1.0,2.0,,,2.0,3.0
,3.6667858546655046,3.251960243513768,7.582995885689904,,0.0,,0.0,,1.0,2.0,,2.0,,2.0
0.5233121756384229,1.014129718452704,,,0.1947927161146179,,0.0,,1.0,1.0,2.0,,1.0,,1.0
,0.6029863549130694,1.1387620105840157,4.781256412213709,,0.0,,,0.0,0.0,1.0,2.0,,1.0,
,,1.3405648897913314,3.3157301927758276,3.6438125983395246,,0.0,0.0,0.0,,2.0,,,1.0,2.0
,0.7461989068807022,3.0316959436011057,6.318007696197681,,0.0,0.0,,0.0,,,2.0,2.0,,2.0
,,5.651098307110066,7.463641163994728,1.7939254278858088,1.0,,0.0,0.0,,2.0,,2.0,,2.0
0.1779455631762484,,,0.5411001331797591,4.944536994903295,0.0,0.0,0.0,,,1.0,,,1.0,2.0
0.6861138443373547,,,0.3660084664432422,3.012163875237804,0.0,,1.0,,0.0,2.0,,2.0,2.0,
,5.065417757611858,1.6092736456053127,6.169995487761469,,1.0,,0.0,,1.0,2.0,3.0,,2.0,
0.8395050506341141,,,2.262328596809419,0.06771631332211492,1.0,1.0,1.0,,,2.0,,2.0,2.0,
,,2.8971088667963234,4.344417461287202,3.586471684769015,0.0,0.0,0.0,,,,1.0,2.0,1.0,
,3.4989116418530366,,4.795559799779546,1.2806157921863102,1.0,,0.0,,0.0,1.0,,2.0,2.0,
,0.5963284590946988,,0.8292394843834937,1.927879803370519,,1.0,,1.0,1.0,3.0,1.0,2.0,,
,,5.110935040019628,10.75791196257376,0.32301429022220735,1.0,,,0.0,0.0,,,4.0,3.0,2.0
2.6880387745841503,3.0313812970711775,,,0.9335285304903047,1.0,0.0,,,0.0,3.0,1.0,,3.0,
4.763726578430913,0.6656782847204984,,,0.9907009951963506,,0.0,,0.0,1.0,2.0,1.0,2.0,,
0.48097233864303324,,,2.452318739535516,0.11305734444384336,0.0,1.0,,1.0,,2.0,2.0,,,1.0
0.49618651080525233,0.365143381563452,,0.9448453619896984,,0.0,0.0,0.0,,,2.0,1.0,,,2.0
0.018712504067414877,1.6911531377122868,1.5914028371834603,,,,0.0,1.0,0.0,,,,2.0,2.0,2.0
,2.328712737392654,,7.629448502302583,0.8363885084778762,,,0.0,1.0,1.0,1.0,3.0,,,2.0
,4.667776148944804,2.042112034595582,,5.1524809949965285,0.0,,,1.0,0.0,,2.0,2.0,,2.0
,5.271246243801345,0.7855410186309266,1.7266743014087171,,1.0,,0.0,1.0,,3.0,3.0,,,4.0
1.6823045703385944,,6.562442945235684,,5.75474119928353,1.0,1.0,,1.0,,3.0,2.0,3.0,,
,,2.387450075111283,0.5282060564285177,3.5392653790021513,0.0,0.0,,,1.0,2.0,0.0,2.0,,
3.8479857685474776,,,15.98402321848555,0.24796983802770567,0.0,,,0.0,1.0,,3.0,,1.0,2.0
,2.7179939109237647,2.0298340991915134,2.1968984458957443,,,1.0,0.0,1.0,,2.0,2.0,2.0,,
0.7958678585040379,,4.538346611609256,,0.7861998999040882,,,0.0,1.0,0.0,2.0,,3.0,,2.0
0.951877395240426,4.911746094983164,,4.747537211138029,,0.0,,0.0,,1.0,2.0,3.0,,1.0,
,,4.684841499338242,0.5466117081703589,5.938950347172277,0.0,1.0,1.0,,,,3.0,,1.0,2.0
0.1100062326451619,2.9460779388062077,,0.08400804995079579,,0.0,0.0,,1.0,,3.0,,2.0,1.0,
,,5.89134937499787,0.654766997315132,3.2555298759077793,0.0,1.0,,,0.0,,1.0,3.0,,2.0
,0.2219925064109012,,5.706402784369901,0.826190691383998,,,1.0,1.0,1.0,1.0,,1.0,,3.0
,0.08142155071763792,4.549772148082326,1.3095422591509316,,1.0,1.0,,1.0,,2.0,0.0,,3.0,
2.235456866453623,7.198451654015972,,1.3189280013980884,,1.0,,,1.0,1.0,,3.0,,1.0,2.0
,0.4491106625202834,5.61898535153015,1.931880375779163,,0.0,1.0,,0.0,,,1.0,3.0,,2.0
1.5419771392838029,,7.0773818568088345,1.702933376281722,,1.0,,1.0,,0.0,1.0,,2.0,,3.0
,0.4007242597093851,2.0228463719705783,,3.5252654970830553,,0.0,,1.0,0.0,1.0,,2.0,,2.0
2.168964196390481,4.313580669723961,,,3.4259572885293093,0.0,0.0,,,0.0,2.0,3.0,2.0,,
0.7084608937085087,,,1.2831962395151106,2.808947224061818,,0.0,,1.0,1.0,3.0,1.0,2.0,,
,0.6098585602726777,3.9711474274222986,,7.348445449980625,1.0,1.0,,0.0,,,1.0,2.0,2.0,
,0.7115833243465044,,4.0334795359090245,5.407673884005282,0.0,,,0.0,0.0,,2.0,1.0,1.0,
0.9900970926674538,,,6.580293932980219,0.5405425673268353,0.0,0.0,,,0.0,,2.0,,1.0,2.0
,0.46344166562839895,,2.8175412015541728,2.4824114833876183,,0.0,0.0,,0.0,,2.0,2.0,1.0,
1.8776956754898135,,0.8645292350918319,3.244116854092912,,,1.0,,0.0,0.0,2.0,3.0,,0.0,
1.7713817601070194,1.283508356210448,,,0.002536255255849147,0.0,1.0,,,1.0,2.0,2.0,,,2.0
,1.5050871325197255,9.02730980578191,,0.9212905916040884,1.0,1.0,,1.0,,2.0,,2.0,,2.0
,0.9862957229060949,4.4726499737402605,0.20657082690228612,,,1.0,1.0,,0.0,3.0,,2.0,,2.0
4.349740957149619,5.73928555529808,,1.933730353329166,,1.0,,1.0,0.0,,3.0,3.0,1.0,,
,0.9468435240742366,,0.05318620379586918,4.68305056020105,,1.0,,1.0,1.0,3.0,1.0,,,2.0
0.36023944730286206,0.8161158704597361,0.34373899215387627,,,,0.0,,0.0,0.0,4.0,,3.0,1.0,
1.291952746574039,4.829042340244239,6.164323580711005,,,0.0,1.0,,1.0,,1.0,,,2.0,1.0
,7.742806714934907,,0.062256481740232114,1.3063125157598043,1.0,,1.0,1.0,,3.0,2.0,,2.0,
2.8082985807398035,2.9943526450698625,,,4.6873157425327685,,0.0,0.0,,0.0,,2.0,3.0,,3.0
,1.1156259493877014,7.570553464149603,,10.026745738816578,1.0,0.0,,1.0,,,2.0,,2.0,3.0
,7.2014395403105045,1.4563237521530303,,2.185775997507694,0.0,1.0,0.0,,,2.0,,2.0,,1.0
,,1.426853696209937,2.485042867702145,2.299605185479443,1.0,0.0,0.0,,,3.0,,2.0,,2.0
11.024396139792586,,2.4281515032267706,4.5618377475753205,,1.0,,0.0,0.0,,2.0,3.0,2.0,,
,0.5744918015542068,7.544582582995174,4.41604190984212,,,0.0,1.0,,1.0,3.0,,,3.0,3.0
,,2.893747432754205,1.544331119159212,2.833317081332012,0.0,0.0,,1.0,,,3.0,,1.0,3.0
10.831104073390373,,,3.504941468291066,4.425226943952803,,1.0,0.0,0.0,,,2.0,2.0,1.0,
1.0736429377833447,2.226923420133174,5.67544284564527,,,0.0,0.0,0.0,,,,2.0,,2.0,3.0
1.8334109678696817,,1.6955617173519304,1.333173447781073,,,0.0,0.0,0.0,,,2.0,,2.0,2.0
7.461937497611432,3.669264939577043,,,9.244871001106798,,1.0,0.0,,0.0,3.0,2.0,3.0,,
6.361636601936442,0.792140770669604,,,0.7515812800094994,0.0,,0.0,1.0,,3.0,,3.0,3.0,
,1.0841652213392816,,5.333407266083996,2.7834061020389242,1.0,,1.0,,0.0,2.0,,,2.0,2.0
0.4777628086903767,2.8093455296783216,,,8.266615134079675,,0.0,1.0,,0.0,,,2.0,1.0,2.0
,4.535914106466364,8.242068421959456,1.4402799717983226,,1.0,,0.0,,0.0,,3.0,2.0,2.0,
0.9069821684084344,,1.9331926611591674,7.0088470896261,,0.0,,0.0,,1.0,1.0,1.0,1.0,,
1.0454654175534026,12.943188683803179,,0.4194900153508521,,1.0,,1.0,1.0,,2.0,4.0,,,2.0
,5.269691907281473,0.3418183213109358,,0.4158753360889865,,,0.0,1.0,0.0,,,2.0,1.0,2.0
0.646004256211923,,1.4637063477348702,,0.4789845206643534,,1.0,0.0,0.0,,3.0,,3.0,2.0,
2.3660112656768764,,,2.1402155503648275,0.9967753375783475,,,0.0,0.0,0.0,1.0,,2.0,2.0,
1.3125744784702198,6.513384835199728,,,5.481438109882422,1.0,1.0,0.0,,,2.0,,2.0,1.0,
,2.098077269285089,,4.726866607163823,4.2602361753175,0.0,0.0,,,0.0,2.0,2.0,,1.0,
3.4191123462909623,1.3822095558094802,18.49579376194587,,,,,0.0,1.0,1.0,,2.0,2.0,,2.0
0.1421129828067294,,,4.549441314372429,3.74444835430938,0.0,,,1.0,1.0,2.0,0.0,,2.0,
0.7308159875470578,0.7038930651856061,8.084520900656845,,,,0.0,1.0,1.0,,3.0,1.0,2.0,,
,7.816407744265639,,0.9405323565859163,1.5713713161506022,,1.0,1.0,,0.0,4.0,,4.0,,3.0
,6.177107690322186,2.0554270883606063,0.5810818596554888,,,1.0,,0.0,0.0,4.0,3.0,,2.0,
,,2.035879009732288,1.8893717898187505,8.660218523495498,1.0,,,0.0,0.0,,2.0,2.0,2.0,
,,0.394821855514768,5.292622760715438,1.4276285144198146,,1.0,0.0,0.0,,,2.0,3.0,,2.0
1.4610295722208149,,2.0389908001761867,4.039442764395686,,0.0,0.0,,,0.0,3.0,,3.0,2.0,
0.9331294396113277,5.106218829748073,,,4.96016145546533,1.0,0.0,,0.0,,3.0,2.0,,,2.0
,4.85032872689819,,1.8723257712088648,1.421945482078252,1.0,1.0,,,0.0,1.0,,2.0,2.0,
4.057831529748885,1.2963660431469577,,9.12283361549882,,,1.0,,1.0,1.0,2.0,2.0,,,2.0
,1.874350270638438,1.0050656318220181,0.7738278190596166,,,,1.0,0.0,0.0,3.0,1.0,,,4.0
6.615254860205892,3.985363460050661,,,6.659817664608122,,1.0,1.0,,1.0,,2.0,2.0,,2.0
1.7503453244559368,,,3.1104816382168936,1.7421477406343457,0.0,,0.0,0.0,,,2.0,,1.0,2.0
1.1220894040999088,,1.182803376844398,5.740744239011262,,,0.0,1.0,0.0,,3.0,,3.0,,2.0
0.14440201760325064,4.248109725497533,0.13946418991545023,,,,0.0,0.0,1.0,,3.0,,4.0,3.0,
,,1.9119840518070061,5.4632209909130465,0.3960767133568841,1.0,,0.0,1.0,,2.0,,,2.0,3.0
,,3.4871026788059107,0.32657520650719707,2.158377027803687,0.0,,0.0,,1.0,2.0,,,2.0,1.0
,,1.7672725887456868,4.296312743094043,1.7294809913057296,,0.0,1.0,0.0,,2.0,,3.0,,2.0
,1.10730489592402,8.966495707943402,1.2822345879301869,,1.0,0.0,,0.0,,3.0,,3.0,2.0,
,0.4385907142682818,1.685962861381387,,2.6133078086863555,1.0,,,1.0,0.0,2.0,,2.0,2.0,
,3.3227055502021194,,4.610223300800428,1.9467656640811177,1.0,0.0,,0.0,,2.0,2.0,,,3.0
,0.14711656736908277,0.654938879327599,1.5414124305976769,,1.0,,0.0,0.0,,,2.0,1.0,,1.0
0.4230080214540659,,,3.8373384499651015,0.737451552188422,,0.0,0.0,0.0,,1.0,,,0.0,0.0
,0.4900822438484168,,6.730334623097156,1.7277850518511115,1.0,,,1.0,1.0,2.0,2.0,2.0,,
1.172206248141476,1.6845921540589555,5.619244486800357,,,1.0,,1.0,1.0,,2.0,,,3.0,3.0
1.7761729249993294,,,2.9136490645848414,0.6027555607148556,1.0,0.0,0.0,,,,,2.0,3.0,2.0
,,6.896256028947749,2.129991254070549,4.4032927556015675,,,1.0,1.0,1.0,,2.0,2.0,,2.0
3.1194332381333716,,,0.2734114302059617,3.044258424116374,0.0,1.0,1.0,,,3.0,3.0,,,2.0
4.890310931800766,2.8519392539054302,0.3218026664317215,,,,0.0,0.0,,0.0,,2.0,2.0,,2.0
,0.2434997266020338,2.2434304393991464,,2.6722833326327793,,0.0,0.0,0.0,,,,2.0,3.0,2.0
4.5952633922053945,,,7.297965737123913,2.1215388019932355,,0.0,,0.0,1.0,,3.0,,1.0,2.0
1.7525563519644383,,,0.8313737487631001,3.734684544443236,1.0,0.0,,,1.0,2.0,,1.0,3.0,
,2.9445366936592396,2.0243182599020044,1.947731696972179,,1.0,,1.0,,0.0,2.0,3.0,,2.0,
0.07447404606956909,2.0586333577145273,,,0.20689364866685955,,0.0,0.0,,0.0,2.0,,2.0,3.0,
0.26634272820077154,,6.337130856535243,3.507126957341442,,,1.0,,0.0,0.0,,2.0,,3.0,2.0
6.804683932347041,0.7106808462113925,,,2.86072178923295,,0.0,1.0,1.0,,,2.0,,3.0,2.0
,3.6129161620774988,0.15920444530026315,,1.5847098121020786,,1.0,,0.0,0.0,3.0,,,2.0,2.0
4.096554098823278,1.758917619072944,,1.9849849681758727,,1.0,1.0,,,0.0,,3.0,,3.0,3.0
,8.226727850895646,,3.810731473405256,6.078848324906686,1.0,,0.0,,0.0,2.0,,,3.0,3.0
,1.121288917279442,1.2462588947821147,1.884392238549299,,,0.0,,1.0,1.0,,2.0,1.0,1.0,
5.486356362122095,0.5621203964686559,5.58820964786637,,,,,1.0,1.0,0.0,2.0,,,3.0,3.0
0.7021889984604139,,5.411841269146917,0.6245723944914172,,,,1.0,1.0,1.0,3.0,,,2.0,2.0
,3.0835601180877665,0.23933731656482307,,1.3258276147558474,0.0,,0.0,0.0,,3.0,,,2.0,2.0
1.4848392552008502,,2.877732158146017,,3.0124405096407614,1.0,0.0,1.0,,,,1.0,3.0,2.0,
,4.135257428724207,2.660861685560632,,3.6525814890818378,0.0,,0.0,1.0,,,,3.0,1.0,3.0
0.029580810476258265,2.677586860641995,4.844045042173342,,,0.0,,1.0,0.0,,,2.0,2.0,3.0,
6.497992686573289,4.4336661404434325,,11.822391917484081,,1.0,1.0,0.0,,,3.0,,,2.0,2.0
,,2.785644716154005,0.4274010481933898,10.250226779527198,1.0,0.0,1.0,,,3.0,,2.0,,3.0
0.7648428043907081,0.7474433493093059,,0.13910422027444955,,0.0,,,0.0,0.0,2.0,2.0,,,2.0
0.5756674797485404,10.62515113106994,,0.11743997270314496,,0.0,,1.0,,0.0,,,4.0,2.0,4.0
,0.17995037458582439,9.027170671294352,1.639533814047105,,0.0,0.0,0.0,,,,,2.0,2.0,3.0
1.0663885377302271,2.4150846751242936,,,1.30221837582239,0.0,0.0,,0.0,,1.0,,2.0,,1.0
0.178175878217819,,,0.10141629621399931,0.9882536846149456,1.0,1.0,1.0,,,2.0,2.0,3.0,,
,0.516878058548343,3.3886906065694458,1.163581408808288,,0.0,,,0.0,1.0,3.0,2.0,2.0,,
2.4250613614697327,3.511876196761332,,,0.7290732487889389,0.0,,0.0,0.0,,,,2.0,2.0,2.0
,,0.43302615710655357,6.498936034517798,2.3762674802439556,1.0,0.0,0.0,,,,,2.0,1.0,3.0
0.32534988059800024,1.6096408549078216,,10.971725363738802,,,0.0,0.0,0.0,,,,2.0,1.0,1.0
,13.915337633663043,0.9437937462657544,4.498720207891574,,0.0,1.0,,,0.0,2.0,4.0,3.0,,
5.485533408203131,5.231674914325518,,11.54875273421208,,1.0,,0.0,,1.0,3.0,,3.0,,1.0
3.6548607813769767,7.078574109919773,6.362074383852558,,,,1.0,0.0,0.0,,3.0,,3.0,,2.0
0.10304979456841823,1.9322475648394175,,,2.617160192120737,0.0,,,1.0,0.0,2.0,2.0,,,2.0
1.0499448132076419,,,0.6174940462130969,0.6085555642653155,0.0,,0.0,,0.0,3.0,,3.0,2.0,
0.23554313344632644,1.9595127325048867,6.841833965960767,,,0.0,,,1.0,0.0,1.0,,1.0,,2.0
,1.1029575960766467,,1.4953492673702966,2.015699474947225,,0.0,,0.0,1.0,,1.0,,2.0,1.0
,0.8776885342169916,12.398262059833408,7.6569359972735,,1.0,0.0,,,0.0,2.0,2.0,2.0,,
2.8604474662194987,,,2.687191567374118,0.131813930644789,0.0,,,0.0,0.0,1.0,,2.0,3.0,
,1.0781418129036329,,2.561704237593178,6.570801859943795,0.0,,1.0,0.0,,,2.0,1.0,1.0,
,3.071728612516977,,0.3478208047412023,4.843731050030618,1.0,1.0,1.0,,,3.0,,2.0,,2.0
1.3633794832660124,3.967263128896307,,,1.4099867798497847,1.0,1.0,1.0,,,,3.0,3.0,,3.0
0.36191896343293384,,,0.3328450264335551,1.8549728913069792,0.0,1.0,,,0.0,,1.0,3.0,,2.0
4.233071750399574,1.0682749163841128,,0.045797434153636386,,0.0,1.0,1.0,,,2.0,,2.0,,1.0
12.152415002735285,,,7.880782408796565,0.9890727644283399,1.0,1.0,,,1.0,2.0,,,1.0,2.0
5.990944649646991,5.94870732803014,,7.662659750030992,,1.0,1.0,,,0.0,3.0,,3.0,3.0,
,,6.9810767070558395,1.2122610559366838,2.129500178571506,0.0,1.0,,1.0,,1.0,1.0,,,2.0
2.859878376698944,1.3347071152218988,,,3.95058521807839,,,0.0,1.0,1.0,3.0,,2.0,2.0,
