0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.9867205903450919,5.468673836188755,,2.46064287508349,1.0,,1.0,1.0,,2.0,,2.0,2.0,
2.413872184854129,1.6320375465285104,,4.910880041458524,,,,1.0,0.0,0.0,,,1.0,2.0,2.0
,1.980601317874802,6.115881023694394,,0.39272618005473864,0.0,,1.0,1.0,,2.0,2.0,,,2.0
1.1805965085794925,0.37213267957284774,4.73761596742007,,,,1.0,1.0,,1.0,,2.0,3.0,,0.0
0.6119094893007866,,0.24580254302104004,12.350240532976668,,,0.0,0.0,,1.0,,2.0,2.0,2.0,
4.906570795505195,2.254401575526702,,0.8306708046745404,,,1.0,,1.0,1.0,,2.0,2.0,,2.0
,2.4039331484301356,,0.9920977874849648,1.8084794538143987,0.0,,0.0,,1.0,2.0,,2.0,,1.0
1.2912046346705939,1.5618105903445731,2.4365715775075403,,,,1.0,,1.0,1.0,,,2.0,2.0,1.0
,0.8880579173251456,,4.1661796127159265,3.2866426330624807,0.0,,0.0,,1.0,1.0,2.0,,1.0,
0.6791998451990685,2.0325588806244337,,,3.9399342559932604,,1.0,1.0,0.0,,,1.0,1.0,3.0,
1.381820590806877,0.1878841933883144,,0.41374963510385043,,0.0,,0.0,,1.0,,2.0,3.0,1.0,
0.26782894943286795,1.4910325930984194,,3.1676597042348273,,,,1.0,0.0,0.0,,1.0,1.0,,3.0
,3.7733102742932045,0.523645135764403,2.7484060122151384,,0.0,0.0,,0.0,,2.0,3.0,1.0,,
0.16481430249341933,,3.0022609105009517,,0.03780321733154124,0.0,,1.0,,1.0,,1.0,,1.0,3.0
0.8179297186545111,,0.23174483799551387,2.029234381634553,,0.0,,,0.0,1.0,2.0,,3.0,1.0,
0.5634191360657337,0.06353273017657811,0.09353589658686118,,,0.0,,1.0,,0.0,,3.0,2.0,3.0,
,8.799831637280555,0.9959439784914064,5.027802594805133,,,0.0,,1.0,0.0,2.0,2.0,,2.0,
,,0.5509965567999182,3.7055927844661305,0.8521924664937439,,0.0,0.0,,0.0,2.0,2.0,,,2.0
,0.042520985731029345,2.070010213297915,,6.102784371270916,1.0,,0.0,,0.0,1.0,1.0,,3.0,
,,5.969065320420675,1.5128946250773785,6.930786744176988,1.0,,0.0,1.0,,2.0,,,1.0,1.0
0.40518478541176395,,0.5574963291404348,,3.3660583372994743,,0.0,1.0,0.0,,2.0,3.0,,,2.0
4.32926032432183,7.4134301220553676,0.26226549405793714,,,1.0,0.0,,0.0,,2.0,,,2.0,2.0
,8.628626712731178,1.1738323790823264,,0.19502338910669115,,0.0,1.0,1.0,,3.0,2.0,,2.0,
0.8011655081819273,1.3329497347061574,,1.379316113485856,,0.0,,0.0,,0.0,2.0,,1.0,2.0,
,9.906636786738048,,12.43425159416918,4.944811665228366,0.0,,0.0,1.0,,2.0,,2.0,,2.0
3.9549798460551573,4.051023746076707,1.094916550877316,,,0.0,,0.0,0.0,,2.0,3.0,,2.0,
,1.326793428382631,,3.766689196987529,3.6258589320781005,,0.0,0.0,,1.0,,2.0,2.0,2.0,
4.278280061513612,,,5.564066629968993,3.9118582596784424,1.0,,,1.0,0.0,,2.0,2.0,3.0,
6.287735331785521,,0.6120169781382823,2.62178716864955,,1.0,,,0.0,1.0,,,2.0,2.0,1.0
6.551453308658095,0.9976349806702234,7.766135728406138,,,,1.0,1.0,1.0,,,2.0,3.0,2.0,
0.34596461327902567,2.130636460342388,,,11.648471385397514,0.0,,1.0,1.0,,1.0,2.0,3.0,,
,4.5431775752532815,1.365754718325719,0.09157330981148065,,0.0,1.0,,0.0,,,1.0,2.0,1.0,
,3.360586271744199,6.628923306366106,4.814378352766766,,0.0,0.0,,,1.0,1.0,,3.0,1.0,
,,5.8133117386827315,2.406864978547641,10.321384456968461,,1.0,1.0,1.0,,4.0,3.0,2.0,,
,2.276374939761841,,0.7865493452702883,10.224857146491232,,,0.0,0.0,1.0,2.0,3.0,2.0,,
0.8605921333752373,,,1.1725578073818534,8.966361667609494,1.0,,,1.0,0.0,1.0,2.0,,,1.0
2.6221738718501957,12.533099753565235,,,0.06317928261861784,,1.0,1.0,,1.0,,3.0,2.0,2.0,
0.13508201588007057,,0.913228798349256,2.3148791816039567,,0.0,0.0,,,1.0,1.0,2.0,,,3.0
0.051411891067611695,3.3665180561964383,,,11.074437421878613,,0.0,1.0,1.0,,2.0,3.0,3.0,,
0.8554600198162644,,0.06299641006086913,4.577557766416388,,,,1.0,0.0,1.0,2.0,,2.0,1.0,
,3.0125296657599048,2.514930525248309,2.7921575154093508,,,,0.0,0.0,1.0,,,2.0,2.0,2.0
4.518306770862412,2.9722343044957866,,4.693777005261968,,0.0,,1.0,0.0,,2.0,,,1.0,2.0
,3.1005169231904253,,3.197063608641844,0.09395803676512783,,1.0,1.0,,1.0,3.0,3.0,,,2.0
0.433475931471869,6.168323992703545,,,1.7522266669498945,,0.0,,1.0,1.0,2.0,3.0,3.0,,
,,3.076478658550881,2.2835925274557454,3.0404354304830723,0.0,,1.0,,1.0,1.0,,3.0,1.0,
,,1.9558737865409253,0.49961302058827073,0.5125111135601812,1.0,,1.0,,0.0,3.0,,2.0,2.0,
1.8331459808761101,5.841631080952579,,,1.2161851086109527,,0.0,1.0,0.0,,2.0,,1.0,,2.0
,2.5994285923164577,6.331820393526323,,2.5150199428814854,,1.0,,1.0,1.0,2.0,2.0,2.0,,
,7.2932939892171404,0.7179022861439226,3.000853124349433,,0.0,,0.0,1.0,,2.0,2.0,,,2.0
0.03827991355211738,,6.185922177738497,,1.583617238722813,0.0,,1.0,,0.0,3.0,2.0,,,2.0
2.6777239713433634,,1.1362403778775865,1.116085170484335,,,0.0,0.0,0.0,,1.0,,3.0,,1.0
2.8379265649546497,3.999855141761287,,8.927625451859939,,0.0,,1.0,1.0,,2.0,,3.0,,2.0
1.77539363402397,,5.135229786140655,0.2540062266475205,,0.0,,1.0,1.0,,,2.0,2.0,,1.0
,0.6201006509128044,2.011511093944897,,7.214936405962103,0.0,0.0,1.0,,,,2.0,,1.0,1.0
8.658513308726175,5.820382792713594,1.7910812685928192,,,,,0.0,0.0,1.0,1.0,2.0,,1.0,
1.907667797545101,,,4.605041782717823,3.4393688433230443,0.0,0.0,1.0,,,,3.0,2.0,1.0,
,5.771469391329269,7.187103710270174,4.75832237530747,,0.0,0.0,1.0,,,,4.0,,1.0,1.0
0.13839890885719552,2.7976920350719547,,,1.0358682765884177,,0.0,1.0,1.0,,2.0,2.0,2.0,,
0.7872069555656487,,9.363302784423597,1.1795919219546092,,0.0,,0.0,,1.0,2.0,1.0,,1.0,
,3.0306121413602565,2.305260226897777,,10.073069359796534,1.0,1.0,0.0,,,,1.0,2.0,1.0,
1.9817229522522584,3.8607170155124875,,,2.933744475827247,1.0,1.0,,1.0,,3.0,,,2.0,2.0
0.36455346081539997,,10.989757145404516,5.532655294168602,,,0.0,1.0,,0.0,3.0,,3.0,2.0,
,,2.562752667553042,0.99653918087686,0.5167534960060378,0.0,1.0,1.0,,,3.0,2.0,2.0,,
6.074824073072289,5.107283889714591,,,0.4838319988350934,0.0,,,0.0,1.0,,2.0,2.0,3.0,
,0.3362502599289451,0.05771304126356515,0.5778254756056573,,,0.0,,0.0,1.0,2.0,,,1.0,3.0
2.507182968042616,,0.6352315828358335,0.35096388347523627,,,1.0,1.0,,1.0,2.0,,2.0,2.0,
1.4987110900552736,2.179290802942548,4.593613662312154,,,0.0,1.0,1.0,,,,2.0,2.0,2.0,
0.5147813874706163,,2.1169778730966566,,2.5081928811135423,,,0.0,0.0,0.0,,,1.0,2.0,2.0
,,3.312817666822368,10.672400924416344,4.749546664377838,0.0,,1.0,,0.0,,3.0,,2.0,2.0
6.993805382167203,4.589250691211042,3.804099885355843,,,0.0,1.0,,,1.0,,2.0,2.0,1.0,
,4.313117035677065,,2.509721038164683,1.532437284974029,0.0,,0.0,,0.0,1.0,2.0,,2.0,
,11.009059596009045,0.20831573953586197,9.186496721680225,,0.0,,1.0,,0.0,,,2.0,1.0,3.0
,0.12516372383774033,1.1938175378834164,0.2346889664211983,,0.0,1.0,,0.0,,,,2.0,3.0,1.0
,1.8559488050800081,10.739099704531426,,1.6630732992826562,1.0,,0.0,1.0,,,1.0,,2.0,2.0
,0.19161577271216523,9.244615773731324,,10.59704656328762,1.0,,0.0,0.0,,2.0,,,3.0,2.0
2.6233689768854327,,1.2109376363868196,1.2395056271449199,,0.0,,1.0,0.0,,,3.0,2.0,2.0,
,0.24771954039837696,12.937624167907526,,0.5350651467361618,0.0,1.0,,1.0,,3.0,2.0,,3.0,
,4.171883138655028,0.2817659146140139,,4.711477996504046,0.0,,1.0,,1.0,3.0,,1.0,2.0,
1.8051342864492166,1.0481273920100258,0.8523719786652958,,,,,0.0,0.0,1.0,,2.0,2.0,,1.0
6.838906155153502,,1.7477684638981406,0.5605387645179942,,,1.0,1.0,,1.0,,2.0,2.0,2.0,
,,3.5248419860975497,2.1198997419909835,0.03905640874357525,,,1.0,1.0,1.0,2.0,,3.0,3.0,
14.76753624629185,,5.88385512504584,,4.329250940394069,,,0.0,0.0,1.0,2.0,2.0,,,1.0
,,2.0029965495858577,0.4392410704137347,0.21741999754100041,0.0,,0.0,,1.0,1.0,,3.0,,2.0
0.8161754770017668,,2.8985176912056794,,3.3468152475689843,,,1.0,1.0,1.0,3.0,2.0,3.0,,
4.464826920678073,0.5088671183679228,2.903626654219556,,,0.0,,,0.0,1.0,2.0,3.0,3.0,,
7.621641062988497,1.7955488804540092,,,0.0030345518479419848,,1.0,1.0,1.0,,,2.0,,2.0,2.0
0.5699004815352491,5.950797981197686,,,0.003509691030205226,,1.0,1.0,0.0,,3.0,,1.0,1.0,
,1.4194877506875159,3.871067602757644,1.894778107539151,,0.0,0.0,,,1.0,2.0,,3.0,,2.0
2.056517821007685,,0.34207957321686105,1.121847529937647,,1.0,,,0.0,0.0,,,1.0,3.0,2.0
,7.644335059210622,2.5741064665497957,,2.3721365759994626,,0.0,1.0,1.0,,3.0,3.0,,,3.0
6.14776300510487,,,3.971049978166176,2.9104918591749236,0.0,0.0,,,1.0,0.0,3.0,,1.0,
3.6553059352177577,5.398150946760569,,15.593519158109558,,0.0,,0.0,1.0,,,3.0,2.0,,2.0
0.089219403132578,,0.4142500454240501,8.151700973894497,,0.0,,0.0,,0.0,,2.0,,3.0,3.0
,0.0249634538764492,,0.05211480285996741,1.8368403107282536,,1.0,1.0,,0.0,,3.0,2.0,,1.0
,3.021461606685632,0.22253153430142641,5.553756147310333,,,0.0,0.0,,1.0,1.0,,2.0,,1.0
2.914698062446889,1.187198548692031,,0.14979571591824686,,0.0,1.0,,1.0,,,3.0,2.0,,1.0
0.620180976248135,,2.090384005767236,,0.917816910824426,0.0,0.0,,,0.0,1.0,3.0,,,3.0
,,0.3694933129945468,3.0236259742394194,2.1692471559705964,1.0,0.0,,,1.0,3.0,,1.0,2.0,
0.989477896330623,,,1.0964713871765053,3.1856600824398815,0.0,1.0,1.0,,,3.0,3.0,2.0,,
3.8916857268209775,5.089712329568324,,1.820116584493694,,,1.0,0.0,0.0,,,,2.0,1.0,3.0
0.055870798931551,,2.1850238187737614,,2.641686392050073,1.0,,0.0,1.0,,,1.0,,2.0,1.0
9.745094289503395,,5.033735955357123,2.7913051682581633,,,,0.0,0.0,0.0,,2.0,2.0,3.0,
,6.434380739949264,,0.41469067025361833,0.00040117854576100234,,,1.0,1.0,1.0,3.0,2.0,,,3.0
0.44006037065872217,5.576397950352851,,,0.4053091644030955,0.0,0.0,,1.0,,2.0,,,2.0,3.0
,1.504375380431844,,3.2576674717015326,2.6546284270087215,,,0.0,0.0,0.0,,3.0,2.0,3.0,
,1.2302151523515956,8.81267099615644,,5.959379524392008,,1.0,,1.0,0.0,2.0,2.0,2.0,,
2.3335391176422107,0.341635984649866,2.9946773678163683,,,,,1.0,0.0,1.0,,,2.0,3.0,1.0
0.8142494565605165,,11.627260676568595,,5.128127606163098,,1.0,1.0,1.0,,,3.0,3.0,2.0,
0.6676715997902742,4.1426871019153335,0.2886881638892605,,,,0.0,1.0,,1.0,1.0,,,1.0,1.0
4.219187977346933,1.2117915089509013,,,1.2673923178623288,0.0,,,0.0,1.0,,3.0,,2.0,2.0
13.40565366620629,8.9856630128179,,3.3836402068019478,,0.0,0.0,0.0,,,2.0,,2.0,2.0,
1.4155352985833918,2.642602325030378,2.5707193519976315,,,0.0,0.0,,1.0,,2.0,,,2.0,2.0
0.47478015708601373,,2.0393604070109546,1.6807821229258382,,0.0,1.0,1.0,,,3.0,,2.0,,2.0
0.5863638632512861,,1.549439570057723,0.6323301196894261,,,,0.0,1.0,1.0,1.0,2.0,2.0,,
,,0.7388529680925291,5.963694903096789,0.09821626658622062,0.0,,0.0,0.0,,2.0,,,2.0,3.0
,,1.8124027092372768,2.1704842216493216,0.6245784965912579,0.0,1.0,,,1.0,,2.0,,2.0,2.0
6.055183766665522,,1.7994282500185692,,0.931964107858968,1.0,1.0,,,0.0,2.0,2.0,1.0,,
1.6917198288481612,14.46470713721844,,9.030687324687042,,,,0.0,1.0,1.0,2.0,3.0,,1.0,
,,1.6613176476169311,1.4162311771102258,2.2470967876637298,0.0,,0.0,0.0,,,,2.0,2.0,2.0
5.304055454613282,1.0039810177004267,,0.23783987265508688,,0.0,1.0,0.0,,,,1.0,2.0,3.0,
6.240407446378166,,,4.809094091156923,0.5277331076148892,,0.0,1.0,,0.0,3.0,3.0,,3.0,
,3.330746596708691,0.8479640254488682,1.1119787973983342,,1.0,1.0,0.0,,,1.0,2.0,,2.0,
3.5201935746002704,,,6.546774668559264,0.514477023120082,0.0,,,0.0,1.0,2.0,,,3.0,2.0
0.8636321651675056,,,2.650951151064363,2.1108039981965283,,0.0,,1.0,1.0,1.0,,2.0,1.0,
,2.6153516163217896,0.13410807558327448,,1.0817776634085239,,1.0,0.0,0.0,,,2.0,1.0,2.0,
6.288549196833648,9.321066307729847,,,4.226600717016627,,,0.0,0.0,0.0,2.0,,,2.0,2.0
,0.8420313525211671,,1.6933035872508437,4.395412981788708,0.0,1.0,,,1.0,2.0,2.0,,,1.0
1.1153110357681602,2.4730199462305196,,,2.0048025515768115,,,1.0,1.0,0.0,3.0,,2.0,,1.0
,2.4921822586613533,,2.1146685722226657,3.4794116264626966,0.0,,1.0,,1.0,,,2.0,1.0,1.0
6.523864349783605,,,4.99939119086293,0.7620474869333114,0.0,,0.0,,0.0,,,1.0,2.0,2.0
4.066084732218897,,4.4487268260263955,,8.266273531607252,,0.0,,1.0,1.0,2.0,,2.0,2.0,
,,4.716659309428168,1.2680449524007316,3.1878781940389644,1.0,1.0,1.0,,,3.0,3.0,,,1.0
0.2940109946067305,0.2249019507074467,2.3234091068447498,,,0.0,,0.0,,1.0,,1.0,3.0,,2.0
3.274948878501209,,4.520864224779198,0.138620052914148,,1.0,1.0,1.0,,,,2.0,,2.0,1.0
,2.9045677215782675,0.9632729020185218,,5.347911428702521,1.0,,,1.0,1.0,,2.0,2.0,2.0,
1.74150332636302,0.9305726253283813,,,15.186476728078485,1.0,1.0,,1.0,,2.0,,2.0,2.0,
,5.242418902147229,,1.495060383230383,8.740243399046108,0.0,1.0,,0.0,,2.0,3.0,,,1.0
4.796226786047473,,1.2853571349923345,6.753394815328434,,1.0,0.0,1.0,,,2.0,3.0,,2.0,
3.2629427751526014,,,7.588581322682488,4.59916622024695,0.0,,0.0,0.0,,2.0,3.0,,1.0,
3.122580385574513,0.5521100732537674,,9.416628316174739,,1.0,,,0.0,0.0,2.0,,,2.0,1.0
1.9416601061611236,0.3944777351734421,2.4733118302779853,,,0.0,,1.0,0.0,,,3.0,2.0,,1.0
0.1089903509172224,0.9213945835702759,,,4.0280525483677625,0.0,,1.0,,1.0,,3.0,,2.0,2.0
,6.347560945525886,5.009931407892468,3.583404480595748,,,1.0,,1.0,0.0,3.0,3.0,,2.0,
,4.1848366317936625,2.6530582171811066,,2.0064412132240417,,0.0,1.0,1.0,,,,3.0,1.0,2.0
0.10520511016256173,7.103914427891052,,,2.3130943768959145,0.0,,1.0,,1.0,2.0,3.0,2.0,,
,,3.4780848458641467,4.337793877038802,3.6821744137283563,,0.0,1.0,,1.0,3.0,,,2.0,1.0
3.6812171085107437,,,4.442829328526212,7.346396130136094,1.0,,1.0,,0.0,,2.0,2.0,,2.0
1.9914378744701295,,,7.5143004032412435,0.7801967288610007,0.0,,0.0,0.0,,,2.0,2.0,2.0,
1.9846522238300957,,,2.015759159214766,3.4550438017588485,,0.0,0.0,,1.0,,2.0,3.0,,1.0
,0.15048009772488025,0.959500182217309,,3.3970208072197625,1.0,,,1.0,0.0,,2.0,,3.0,2.0
,0.33020614623186023,7.803054241858807,,1.952368438548394,1.0,1.0,,1.0,,2.0,,3.0,2.0,
0.28616701425651997,,,1.699262829825165,1.7653927508117246,,0.0,1.0,,0.0,1.0,2.0,,2.0,
3.059676898863967,1.2595874696204044,,,3.3925735864669564,0.0,1.0,1.0,,,,,3.0,1.0,1.0
0.9860571929181072,,3.838150353163667,,0.33267643424561244,,0.0,0.0,,0.0,2.0,1.0,2.0,,
0.8123931313243635,4.9242062481798285,,1.7962337534215365,,,1.0,0.0,,1.0,2.0,,1.0,2.0,
1.2271505434155432,0.7124455966362977,6.791401479795709,,,,,0.0,0.0,1.0,2.0,,3.0,,2.0
,1.318994194401599,0.12527733838012456,,0.8714326778233349,1.0,,,0.0,0.0,2.0,2.0,,,2.0
,5.244272974697883,,3.4305265845340527,1.139059803427796,0.0,,1.0,,1.0,,,2.0,2.0,2.0
0.3942272699573556,,,4.263951369996009,3.301142572549067,0.0,,1.0,,0.0,3.0,2.0,,,2.0
,,8.287732907122212,6.109751448198301,9.1041922648609,0.0,,0.0,,1.0,,2.0,3.0,,1.0
2.106473650620754,,1.0001319214992916,0.5010124312926194,,,,1.0,0.0,1.0,2.0,2.0,,,1.0
2.5372733489095367,,0.5470440153829598,0.3217214763924251,,,1.0,0.0,0.0,,1.0,1.0,,1.0,
,1.9432545634110232,,5.397317489476619,2.089653398772723,,0.0,1.0,1.0,,,2.0,,3.0,2.0
1.205597754687373,2.2151759618908162,,3.8412865690436666,,,0.0,,0.0,0.0,2.0,1.0,1.0,,
3.0307780695587083,1.7280493295487305,,4.593972011575771,,,0.0,0.0,0.0,,2.0,2.0,,,2.0
2.5808771553720877,,4.1172724367884355,,0.9032258791132082,,1.0,0.0,,1.0,1.0,,3.0,2.0,
2.691921206308572,,3.009621186825071,1.4629417946777896,,,0.0,0.0,,0.0,1.0,3.0,,,2.0
7.461157951214965,,1.0393688458707575,0.06299780306639542,,1.0,,1.0,0.0,,,2.0,1.0,,1.0
,,1.5802745555978126,10.077720684957406,0.9535549782694269,0.0,0.0,0.0,,,2.0,3.0,,2.0,
,0.37143889253973533,7.1015220639106165,,5.315449005195017,1.0,1.0,,,0.0,,2.0,,3.0,1.0
2.6866498883510372,,2.408989857659013,0.4947731913279185,,,,1.0,0.0,1.0,2.0,2.0,,2.0,
4.668268053054551,1.9571658038279056,,,1.532786291843679,,1.0,0.0,1.0,,2.0,,,2.0,1.0
1.5584508380124253,,1.8498218263214459,1.4041813435426067,,1.0,0.0,,,0.0,,2.0,2.0,2.0,
1.0330499018392119,,1.1044993477681433,0.303635093363172,,1.0,1.0,,,0.0,2.0,2.0,2.0,,
,,0.9675801495589548,1.798399563388272,1.5930297723979465,0.0,,0.0,,1.0,3.0,,,1.0,2.0
7.948630316218575,1.3398774349001392,,0.9612500075224508,,,1.0,,1.0,1.0,3.0,,3.0,,1.0
,2.273149709021699,,0.3494934015083481,1.5985884471517422,0.0,1.0,,1.0,,,3.0,,1.0,1.0
,0.92221535013729,1.299645609361474,,0.1670390471586053,0.0,1.0,,0.0,,2.0,3.0,,,2.0
0.17041987354139682,1.801083743908354,0.9042678291069488,,,0.0,,,1.0,1.0,,,3.0,1.0,2.0
,4.532821829743719,,13.312020326944506,0.7298231825716697,,0.0,,0.0,1.0,,2.0,2.0,3.0,
0.3955359400937323,0.7516478763404529,,,3.542484939290083,0.0,,1.0,1.0,,1.0,,,1.0,2.0
0.7369671121614558,7.719918220304072,5.051188954092518,,,0.0,1.0,,,1.0,2.0,2.0,,,2.0
10.76687197300518,3.9828718309094944,2.5405669307550354,,,,,1.0,0.0,1.0,,,2.0,2.0,2.0
0.18797742523751498,,,3.9165402666478855,0.33547318020189565,,0.0,,0.0,0.0,,3.0,1.0,2.0,
3.3991890472319133,2.3440619282416617,,1.669257686159864,,0.0,0.0,,1.0,,2.0,,,2.0,1.0
,4.177824570179561,1.880328584881389,,0.7817758092693567,0.0,1.0,,1.0,,,,2.0,2.0,2.0
8.783916386496466,5.067653417741644,,,2.5343163825825723,0.0,,1.0,1.0,,3.0,3.0,2.0,,
2.976871436200077,,1.4140481892340142,4.409821305652279,,1.0,,1.0,,1.0,2.0,2.0,,,1.0
5.023544251804774,0.7916123821640711,,,2.5280678407909347,1.0,1.0,,1.0,,,2.0,2.0,,1.0
0.697102231182495,1.1143134283413603,3.36174382463609,,,0.0,0.0,0.0,,,,2.0,2.0,,2.0
1.0607590992835119,,8.834701300432148,1.4506315410179937,,0.0,1.0,,0.0,,,1.0,3.0,1.0,
,0.24032953775524896,,6.987368078813857,7.738122599936086,,,0.0,1.0,0.0,,2.0,,3.0,1.0
,,0.26519392172687695,4.4060119180595905,0.3597332201229664,0.0,0.0,,0.0,,,3.0,1.0,2.0,
0.7941415166672374,3.417121010583769,,2.7079605573564907,,,1.0,0.0,,1.0,,2.0,2.0,,3.0
,0.03174451927206468,,0.023271824354953178,4.519908170127071,,1.0,0.0,0.0,,2.0,,,3.0,1.0
1.5185350925362429,,,2.451312709899224,1.1253944628207915,1.0,0.0,,1.0,,,2.0,,2.0,1.0
,4.800781700314252,0.7231483029757425,2.6353389370616536,,,1.0,,0.0,1.0,,3.0,,1.0,2.0
0.3409059611779965,4.004367754376773,0.14311460290908146,,,0.0,,1.0,,1.0,,,2.0,2.0,2.0
,,10.382543905608152,3.6204620113701584,3.338175138147767,0.0,0.0,,,0.0,2.0,3.0,,2.0,
1.2684094478001549,,0.5055025908991099,,2.7506608498570477,,0.0,1.0,0.0,,,,2.0,2.0,3.0
,1.1470865060597069,,0.44342750712825746,0.6409445341369422,1.0,1.0,,1.0,,2.0,3.0,2.0,,
2.296035386108628,0.6340787617418355,10.80812373040239,,,1.0,,0.0,,1.0,2.0,,3.0,,1.0
,5.824609954061822,0.08607221790444829,1.177422809367092,,0.0,,,0.0,1.0,,3.0,,1.0,1.0
1.9196479195403136,0.3351467856541983,4.860720202814023,,,,1.0,,0.0,0.0,,1.0,,2.0,2.0
1.0613506213052297,,,3.574324593344211,0.5933626851061748,1.0,0.0,1.0,,,2.0,2.0,,2.0,
3.408511616652951,3.150581260736282,9.31517237173535,,,0.0,,,1.0,1.0,3.0,,,2.0,2.0
,1.2653718802962728,7.994849665887353,7.521097379886231,,,0.0,1.0,,0.0,,,2.0,1.0,1.0
,1.0118588442188048,7.717199091884005,,4.867174870330795,,1.0,0.0,1.0,,1.0,1.0,,,2.0
4.616717684287799,6.943810763825856,,,2.5228429405167074,0.0,,1.0,,1.0,2.0,3.0,2.0,,
,,2.1050083081212434,4.472691115895436,4.785757950382895,0.0,,,0.0,1.0,,2.0,2.0,1.0,
,2.198089436660692,,1.5652589462555766,1.015517871256865,1.0,,1.0,1.0,,2.0,3.0,2.0,,
,6.575552345494065,,1.5609938659801013,1.0505220716460073,0.0,,0.0,,1.0,,,1.0,3.0,2.0
3.7584836661158443,3.386207838178409,,10.172470928689197,,0.0,0.0,,,1.0,,,2.0,2.0,3.0
1.7912452026864718,11.600629937676672,,11.104984023726496,,,,0.0,1.0,1.0,2.0,3.0,,,2.0
2.402413913899311,0.8650437842721835,,,2.614460458754194,,0.0,0.0,0.0,,1.0,,,2.0,2.0
3.5268742987191173,6.904534722116073,1.8275448168297244,,,0.0,1.0,,1.0,,,,2.0,1.0,1.0
2.323684054446364,0.21213940842457865,1.6023856913037302,,,,,0.0,0.0,1.0,2.0,1.0,2.0,,
,1.9012056329298404,0.9194140295852038,,1.1379857476959225,1.0,1.0,,,0.0,3.0,2.0,,,1.0
0.8758294045117286,2.401522136444899,,0.13959390461157403,,,1.0,0.0,0.0,,1.0,,2.0,,2.0
2.7324198760718765,0.20224447697171777,,0.35080419547557246,,0.0,,,1.0,1.0,,2.0,,1.0,0.0
0.4381174864101178,2.1637717639156673,,,2.113715288232652,,1.0,1.0,,0.0,2.0,,1.0,1.0,
3.6785158680097023,0.38882610062017253,,,4.751405264415123,1.0,,,0.0,0.0,1.0,3.0,,3.0,
,1.3605424191490139,1.254653533425023,,4.693130935770828,,,0.0,0.0,1.0,2.0,2.0,,,0.0
1.6390161077921306,,,0.8929648346864358,2.5809382638501113,,0.0,,0.0,1.0,,,2.0,2.0,1.0
,6.322715982868163,1.5009668195767862,,1.4688952935525956,,0.0,0.0,,0.0,2.0,3.0,,,2.0
,1.8078898187933543,,0.9024591185166017,3.607966323828066,1.0,,,0.0,0.0,1.0,,2.0,,1.0
0.14285116662282407,,0.051513560700201605,,5.719266470039208,1.0,,1.0,,0.0,3.0,,1.0,2.0,
2.7696829576529813,3.485932830255235,,7.596171385098151,,,0.0,0.0,,0.0,,3.0,2.0,1.0,
,,11.188991546055952,0.12303794274894267,0.6240519609901506,1.0,,0.0,1.0,,,2.0,,3.0,1.0
,,1.61687174842789,10.124830269607685,1.3004998642828842,0.0,,,1.0,1.0,1.0,2.0,,1.0,
4.8938718661844955,0.44290095150487596,,0.06148593048805391,,,1.0,1.0,,1.0,,2.0,2.0,,2.0
,7.711533044400845,,5.409096550410788,0.29150162821822573,,0.0,0.0,0.0,,,1.0,2.0,2.0,
,,2.9522646335405907,2.757926907439278,8.840088365252338,0.0,0.0,,,1.0,2.0,3.0,,2.0,
,,0.1055049498919997,3.805445357371738,0.33284642891606914,0.0,,1.0,,0.0,,,1.0,2.0,3.0
0.12018217904894603,,1.3860050669583281,,1.523073991182991,,,0.0,1.0,1.0,1.0,2.0,,,2.0
7.350876606641954,0.15098649703004863,1.414584030255959,,,0.0,,0.0,0.0,,,,2.0,3.0,1.0
3.266705737700655,,2.4094736842783444,1.963026816389005,,0.0,,1.0,,1.0,3.0,,2.0,,1.0
,2.4918556127565994,7.700878437188922,,2.2736628227153868,,,0.0,1.0,0.0,,2.0,2.0,2.0,
,,2.469706844351132,7.816530196251564,5.1183837266711505,1.0,0.0,0.0,,,,,2.0,3.0,1.0
,,0.8968006084552207,7.186618904665009,5.879900553446742,,0.0,1.0,,1.0,2.0,3.0,,,2.0
2.877261671408191,,0.39956202278850794,0.9853091660392328,,0.0,,0.0,,1.0,,,1.0,1.0,3.0
,1.2780765693892016,,5.330744769995066,2.068212550896003,0.0,,,0.0,1.0,2.0,2.0,,,3.0
,2.1087807895102375,,1.2710450535572895,3.1636637124676055,0.0,,0.0,1.0,,3.0,,2.0,1.0,
,2.711724447898476,0.6970818058716994,,1.6123129476655436,0.0,0.0,,1.0,,,,2.0,3.0,3.0
,1.371979951947905,0.07156107874436403,0.09282074681103238,,,1.0,1.0,,1.0,,1.0,1.0,1.0,
,0.4148652694135267,,0.14324306980388768,4.09238368177413,,1.0,1.0,,0.0,,2.0,2.0,1.0,
,0.8063942147548252,1.820117332001872,5.248106884706024,,,0.0,0.0,,1.0,,1.0,3.0,,3.0
1.8101065223838435,0.2531096660841506,,0.6843046798306335,,1.0,,,0.0,1.0,1.0,2.0,2.0,,
,2.1581951869765525,2.377643700352614,,2.717619940949106,,0.0,1.0,1.0,,3.0,3.0,,,1.0
0.6601835811960945,,4.843057321931968,1.512286864390813,,0.0,1.0,,,1.0,3.0,,2.0,,2.0
