0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.18636620000537193,2.8555865851184623,0.19204037121810544,,1.0,,,0.0,0.0,,1.0,1.0,,1.0
2.4148456882347755,,,3.9409466369278654,0.9848161602433898,,,0.0,0.0,1.0,2.0,,3.0,,2.0
,1.015781288784524,2.0951575058946292,,0.29315073697468436,,1.0,0.0,,1.0,1.0,2.0,,2.0,
,4.880076983117398,1.7892739113894165,,2.3835759713726516,1.0,,1.0,1.0,,1.0,3.0,,,1.0
,0.12700382752287118,,0.9719533185372662,2.9497140636458656,0.0,,0.0,0.0,,,1.0,,2.0,1.0
4.160250163643547,,,1.4714557154182768,0.04538913186209109,1.0,0.0,,,0.0,,,1.0,3.0,1.0
0.3477157359174363,,0.3197820554908151,,2.540386211356436,,0.0,0.0,,1.0,1.0,,2.0,,2.0
1.023632334328249,1.7050098663845734,,,0.7238215201899751,,1.0,0.0,,1.0,0.0,2.0,,2.0,
,4.978607773024894,0.4927067436303959,3.8274068005714046,,,0.0,0.0,,1.0,2.0,2.0,,1.0,
0.772848674099702,,0.1937738614124425,,2.0751763785856014,0.0,0.0,,,1.0,,1.0,2.0,1.0,
5.767612380288826,,0.3206105609508422,3.0100045773726194,,1.0,0.0,,,0.0,2.0,,1.0,2.0,
,2.811156210310556,5.315101073867889,0.9463340410787672,,0.0,0.0,1.0,,,2.0,,,2.0,1.0
,,1.2240012836081862,0.6020916869834053,6.071680181199385,,0.0,1.0,,1.0,,2.0,2.0,2.0,
,3.5490876227792585,1.5603335450056433,2.0241742011193384,,0.0,,0.0,,1.0,,2.0,,2.0,2.0
,1.8163731662098719,2.037807524648084,,2.9084597366035707,1.0,1.0,,0.0,,2.0,,,2.0,2.0
10.39177981002059,2.1101479461757036,11.029281082238906,,,,,0.0,1.0,1.0,1.0,,2.0,,1.0
,,2.455228990607711,4.200611381528875,2.098315987340383,0.0,0.0,,0.0,,,2.0,,2.0,2.0
,,1.5943359787252738,5.68826662412182,2.126491248141516,,1.0,,0.0,1.0,,2.0,2.0,2.0,
,3.2975591649818448,,10.451649492183464,0.15492558625068797,0.0,,,0.0,0.0,1.0,3.0,,,3.0
2.864497696148135,2.6317152795474237,,,4.274818747376946,1.0,0.0,,0.0,,,2.0,2.0,3.0,
,0.9733398413119208,,0.35596545470750457,1.733199903591276,0.0,0.0,1.0,,,2.0,1.0,,2.0,
,4.6265414676185355,0.28381368182828054,2.3839517275009374,,,0.0,1.0,0.0,,,1.0,3.0,,2.0
,3.3261084816791384,7.464357419562556,3.9015406795603367,,0.0,,0.0,0.0,,,2.0,,2.0,2.0
3.142780884494595,,7.674246717163597,,0.2347811267900085,1.0,,0.0,1.0,,,2.0,1.0,,1.0
3.923805649522516,3.6556060472204495,,5.793309059718592,,,1.0,1.0,0.0,,2.0,2.0,,2.0,
,,4.144833335112928,0.22432948070119435,0.15140357713550676,,,0.0,1.0,1.0,,,1.0,2.0,1.0
,,1.0126217410065212,4.189573756896239,4.695711674144914,0.0,,,0.0,0.0,1.0,1.0,,2.0,
11.797463035609026,3.308730299054316,,,0.8653307322507319,0.0,1.0,,0.0,,,3.0,1.0,,2.0
8.710254550946829,,2.765143960788037,,1.616913222348506,,1.0,0.0,0.0,,3.0,2.0,,,2.0
,,6.959917660296396,5.480773379218801,2.621976472461511,,,0.0,0.0,1.0,,,3.0,2.0,2.0
2.066442560175348,,11.049101559331012,3.846626489296511,,0.0,,0.0,0.0,,2.0,1.0,2.0,,
,8.830522330644303,0.023988226933614232,7.546909151050779,,0.0,0.0,0.0,,,,2.0,2.0,2.0,
0.8698970807811386,5.335510993485428,,0.2903175397155918,,1.0,,1.0,,1.0,,,2.0,2.0,1.0
,,2.4188733240811833,0.9636640455206069,8.165399506236593,0.0,,,0.0,0.0,3.0,,,3.0,3.0
,5.491114158966111,3.9222913018141528,,3.7316029401327624,1.0,,,0.0,1.0,,2.0,2.0,3.0,
,,6.2362278313478186,1.1680586477407635,0.11325396762451416,1.0,1.0,,1.0,,,1.0,1.0,,1.0
3.273269973306352,5.561046026784107,,,3.0110332023013227,,1.0,1.0,0.0,,,2.0,,1.0,1.0
1.898206673591003,,,4.9076046840518295,2.293595285311122,0.0,0.0,,,1.0,2.0,,3.0,2.0,
2.6856744006257407,2.2463278682414436,,3.3773559715223866,,1.0,1.0,,0.0,,,3.0,2.0,,2.0
,,0.23189374826460857,5.663075261005418,1.9348066884432789,0.0,0.0,,,1.0,2.0,2.0,3.0,,
,1.8611283074355618,,8.643863678752831,0.8488481520762097,,1.0,1.0,,0.0,1.0,,,2.0,2.0
2.006847611822312,,,0.84647465840863,2.0830797384968682,1.0,1.0,,0.0,,2.0,,,1.0,1.0
,,3.2895469258811136,10.203785198978395,1.4827618959912718,1.0,1.0,,,0.0,,2.0,3.0,2.0,
3.1129226394889877,,,2.227446641540206,0.40477807901283447,1.0,1.0,0.0,,,,,2.0,2.0,3.0
,5.070074371395928,5.42775655547107,,0.41611105142336446,,1.0,,1.0,1.0,1.0,3.0,,,2.0
,1.1805115875964893,4.42170071042045,,5.541418140278482,,,1.0,0.0,0.0,,,2.0,2.0,1.0
,0.3339499465128484,5.887333699724319,1.7761684250143825,,1.0,1.0,,,0.0,3.0,,1.0,,1.0
,0.21354351534351512,,5.285264640915781,0.6080569891780429,,0.0,,0.0,1.0,2.0,1.0,,,2.0
1.6425735698433184,1.1320263939263833,3.0061738524927493,,,0.0,,,0.0,1.0,,2.0,2.0,,2.0
5.591496314788143,,9.780498165852611,9.65640115356253,,0.0,,0.0,0.0,,,3.0,,3.0,3.0
1.8848185102541732,1.0972855769068974,,,7.533491564626486,0.0,,,0.0,1.0,,1.0,2.0,,3.0
0.42249604519337547,2.1782061990697215,,8.978131011663034,,0.0,0.0,1.0,,,,1.0,2.0,1.0,
,1.234586668684123,7.321579343696188,,6.704434872506112,1.0,0.0,,1.0,,3.0,2.0,,2.0,
,1.2874404979598852,2.1315836687187595,2.4147174227420702,,1.0,1.0,,,0.0,2.0,1.0,1.0,,
,,9.413828855748186,0.2050134803764394,3.5348419940641467,1.0,,0.0,,1.0,2.0,,,2.0,1.0
0.9528849541367694,,2.914445933305704,1.2208330405496728,,1.0,0.0,1.0,,,,2.0,1.0,,1.0
2.853442893316211,1.359760124016031,,2.2393523119170116,,1.0,1.0,,,1.0,,2.0,,1.0,2.0
,0.9662171450641985,5.2678525476911915,,3.0222814165641014,0.0,,0.0,0.0,,,1.0,2.0,3.0,
,3.0289922997329195,,6.873264176236496,3.877206086020824,1.0,0.0,,0.0,,1.0,3.0,,2.0,
,4.978728248932363,,3.272567124580042,2.622490606764766,0.0,,,0.0,1.0,,,2.0,1.0,2.0
,1.0234198119585405,1.8481064536202938,0.2582505164256865,,1.0,,0.0,1.0,,2.0,1.0,,,2.0
,1.2939485066018084,0.5514764651924723,,3.789276182971439,0.0,1.0,,0.0,,,,3.0,0.0,2.0
2.7668171833573054,,2.645346695594424,,0.9094633878668962,,1.0,,0.0,1.0,,,2.0,2.0,3.0
3.916932109651934,1.3797262810610569,6.676768149928889,,,,1.0,1.0,1.0,,,2.0,1.0,,0.0
1.4863129309444134,,,0.8308448608572614,3.055609028845885,,1.0,1.0,,0.0,,0.0,,2.0,1.0
6.863337565334023,,6.77963790738263,,1.937885788414149,0.0,,,1.0,1.0,2.0,2.0,,,2.0
2.9270550465628453,0.11236678833155544,,,7.240085299101521,1.0,,0.0,1.0,,3.0,,,3.0,1.0
14.705408293411386,0.1095602399648066,,,0.7978890811243964,,1.0,1.0,0.0,,3.0,1.0,,,2.0
,1.1811110631719401,4.250380500035958,,4.419434810010907,0.0,,,1.0,0.0,2.0,,2.0,2.0,
0.8996408243490861,1.3295318764226554,2.637989826934951,,,0.0,,1.0,1.0,,2.0,2.0,,1.0,
2.169981658092449,,,5.261646934750791,3.434444906431647,1.0,0.0,,,1.0,,2.0,3.0,1.0,
0.036348139697105715,,,1.3086422119515941,0.5459145527675725,1.0,,,0.0,1.0,1.0,,2.0,,2.0
8.986326158703125,,1.764109921019898,,0.5036000337734654,1.0,0.0,0.0,,,2.0,2.0,,3.0,
1.5136014416884107,,2.2045082027791625,,1.2709407313323784,,1.0,0.0,,1.0,2.0,2.0,,2.0,
,1.1798360299333126,1.0440627422748217,2.3954956860175747,,0.0,0.0,,,1.0,1.0,,2.0,,2.0
3.634214446516147,0.21856481522589727,3.6719227437274413,,,0.0,,,0.0,0.0,3.0,1.0,,3.0,
4.974274865713072,,1.1900513088025286,,1.7779862657315755,0.0,,0.0,,0.0,2.0,,,1.0,2.0
0.5399681035723756,,,0.792050468521456,0.7189697749011774,,0.0,0.0,1.0,,,1.0,,2.0,1.0
1.5777076821645066,0.6498410378832058,,0.1340397326559353,,0.0,,,1.0,1.0,,,2.0,3.0,2.0
1.2548300627150935,0.36749810662969884,,1.1709854676669575,,0.0,0.0,0.0,,,2.0,1.0,2.0,,
,,1.4554630228866468,3.8190206895322905,2.8064337311129353,1.0,,1.0,0.0,,1.0,,,2.0,1.0
,,7.013542036333494,0.5513818171995688,3.6518306210800024,1.0,1.0,0.0,,,2.0,3.0,,,1.0
,2.2971821741659264,,1.0829121012169214,1.1744802600896256,,0.0,,0.0,1.0,,2.0,,2.0,2.0
5.445761911680681,,0.9843088395592279,5.023109331406079,,,,0.0,0.0,1.0,,,1.0,1.0,1.0
0.25339140536174803,4.958705073132948,,,4.718332961843394,1.0,,1.0,,1.0,2.0,2.0,,,1.0
,8.098049837773779,0.2951440455532084,5.36968007757515,,,,0.0,0.0,1.0,,2.0,,1.0,2.0
0.31414639874236067,,,1.545341293837191,1.3456999769722786,,,0.0,0.0,1.0,,3.0,,2.0,2.0
1.9028439816335134,0.018715738330807963,,,0.26204871803141466,1.0,,1.0,,1.0,1.0,1.0,,,0.0
,5.224243625581394,0.2827607309255772,,7.527388878076214,1.0,,,0.0,1.0,2.0,3.0,,1.0,
,2.443216401199518,,0.7846298646605994,2.9677515171284745,,1.0,0.0,1.0,,2.0,2.0,1.0,,
,0.1717955107875138,7.644145936603286,6.204179885268954,,,1.0,,0.0,1.0,,,2.0,0.0,2.0
,,8.667230752106498,0.1882798878864694,5.058105400635636,,0.0,1.0,1.0,,2.0,3.0,,,1.0
,2.150214572767611,0.05365157147325128,3.9043117583701576,,,0.0,1.0,0.0,,,2.0,1.0,,2.0
4.780574223005502,,4.74583958744537,4.378049930422734,,0.0,,1.0,1.0,,,3.0,4.0,3.0,
1.3357012288172736,7.959357772009489,,,3.447399072074636,,0.0,1.0,0.0,,,3.0,4.0,3.0,
5.939111812042559,,7.063405606414923,,0.3517992828819296,1.0,1.0,0.0,,,,,1.0,1.0,2.0
4.670588474195271,,1.0234986634002694,,5.684769930258017,1.0,1.0,,,0.0,3.0,,3.0,,2.0
,3.9428482593175778,6.128945141475808,3.7319611937383352,,,,1.0,1.0,1.0,,4.0,,1.0,1.0
,1.2049818236782697,0.1575195999439455,,0.4801991871899871,0.0,0.0,0.0,,,2.0,1.0,,1.0,
,,1.3935508389828404,0.8751771416584962,1.2094905812990122,,,0.0,1.0,0.0,,,2.0,2.0,2.0
,5.445823313355744,,8.5245906842322,0.044382572307311866,1.0,1.0,,,0.0,1.0,,1.0,2.0,
7.138293039489213,4.393455295765486,,6.190478288762954,,1.0,1.0,,0.0,,2.0,2.0,,3.0,
,0.16888113089924628,,0.28467894941858196,0.010735167918145746,1.0,0.0,,0.0,,2.0,,0.0,,2.0
,1.2200976209470211,4.815332457263308,,3.0503377482094978,,1.0,1.0,1.0,,2.0,,,3.0,1.0
0.6747486188529876,,2.1295749683329843,,0.815445059444099,,,1.0,0.0,0.0,,1.0,,2.0,2.0
,,0.7517126983017388,3.1369199083272754,0.6294382026814238,,0.0,0.0,0.0,,,,2.0,2.0,1.0
,,3.5158850250060936,1.5733161273175293,9.280583068590985,0.0,,0.0,0.0,,2.0,,,2.0,1.0
1.66863591687362,,,4.582033064274883,2.5551357775672314,0.0,,0.0,,1.0,,,3.0,2.0,3.0
,0.9728819698718565,3.653358181675607,0.2036582292287887,,,0.0,,1.0,1.0,2.0,,1.0,,1.0
,,5.528656188053366,2.994785042577458,0.9743148461693881,1.0,,1.0,,1.0,1.0,2.0,,2.0,
0.4512519497361093,,,0.9986678711688479,0.5330758083385243,,0.0,0.0,,1.0,2.0,1.0,1.0,,
0.01505767357288489,1.7849765041572896,0.7475814287336799,,,,0.0,,0.0,1.0,2.0,2.0,2.0,,
1.7224293021777717,,,4.404137437689694,0.3770330412246302,0.0,1.0,,0.0,,2.0,,,1.0,2.0
0.689796656002613,,,1.4459059130983056,0.6234496480911751,1.0,,0.0,,1.0,2.0,,2.0,,3.0
,,0.1065392006151887,1.143530098555122,0.7342412194641867,1.0,,1.0,0.0,,,2.0,2.0,,1.0
1.3400052365477018,2.7266723557741166,0.7327473818615603,,,,,1.0,0.0,1.0,,,2.0,1.0,2.0
1.6953235268748892,0.7152660313464797,,1.001314083844924,,1.0,,1.0,0.0,,3.0,,,2.0,2.0
,,1.0687163727458309,0.9391771151044083,1.6292300612720196,1.0,0.0,,0.0,,,,2.0,2.0,2.0
0.37400477319463404,,1.7906329882233534,1.9449762182789865,,0.0,,0.0,,1.0,2.0,,3.0,2.0,
0.4061845030158905,2.0774617990125046,0.969370066685115,,,,0.0,0.0,,1.0,,,1.0,1.0,1.0
0.37274362547226236,,,0.2771260083591,4.961448401994381,0.0,,1.0,0.0,,,3.0,2.0,,1.0
1.5061210474902658,,0.1408446424589544,,2.302146553891582,0.0,,,0.0,0.0,2.0,2.0,,1.0,
0.14337815392554415,,0.6560731782539464,,4.349783338454323,1.0,,1.0,,1.0,,3.0,,2.0,1.0
0.45840473200586995,0.8053416768793973,0.34762743987127787,,,1.0,0.0,,,1.0,1.0,,0.0,1.0,
1.3773508228484133,,2.287789137644868,0.8262005607747906,,1.0,0.0,,,1.0,2.0,3.0,,,2.0
1.936576054948552,5.868322366147789,,1.115486398410265,,0.0,,1.0,0.0,,3.0,,3.0,2.0,
,,5.137510323538573,6.278998507458979,2.0337615340078488,,1.0,1.0,,1.0,,,2.0,2.0,1.0
0.08436683603516526,,1.9022719387079405,6.897830906944818,,1.0,1.0,0.0,,,0.0,2.0,,,1.0
4.313629846845038,0.6067367168743818,,,6.42036291254,0.0,1.0,,,0.0,,2.0,3.0,,2.0
,2.701961658648414,,0.04487324259651817,5.5650855627890214,1.0,,,0.0,0.0,3.0,2.0,2.0,,
,2.222082540406098,4.656497433745024,,8.385807116459727,,1.0,1.0,0.0,,2.0,,3.0,,2.0
4.253975121470027,0.3227245511569047,2.9694131392869716,,,0.0,,,0.0,0.0,,2.0,3.0,,2.0
1.7670140083409358,7.688895307211098,2.085725279171177,,,0.0,0.0,,,1.0,2.0,,,3.0,1.0
0.2608715298762839,18.69483189244577,0.5354351752484577,,,,0.0,,0.0,1.0,,3.0,2.0,,2.0
7.5746219823366765,3.6701021807217717,2.749664044748682,,,,1.0,1.0,0.0,,,3.0,3.0,,1.0
3.906550189594647,,11.321156639075083,,4.090951924866438,,1.0,0.0,1.0,,,2.0,,3.0,2.0
3.673005595057618,,1.2683930581856775,,1.438065362784636,,0.0,,1.0,0.0,3.0,,2.0,3.0,
5.4206629756184235,,,5.326445728612308,0.05865899449137382,,1.0,0.0,1.0,,1.0,,1.0,,1.0
,2.4183926615704148,1.5608745184069321,5.730087699823107,,,1.0,,0.0,0.0,,2.0,,1.0,2.0
,10.102114651084978,0.15719793678735713,3.197144703540305,,1.0,0.0,,0.0,,,3.0,3.0,,1.0
2.1393325798268195,,5.260075033891759,,3.1390245093482796,,0.0,,1.0,1.0,,3.0,,2.0,1.0
2.9585422751441954,0.0814944946277085,4.115958678679218,,,,0.0,0.0,,1.0,2.0,,1.0,,1.0
,1.0762064314170674,2.5525805908319614,2.6464446075456185,,1.0,1.0,,0.0,,,2.0,2.0,1.0,
6.695541447065958,,3.8399589784495927,1.773574152322463,,0.0,,1.0,,1.0,2.0,2.0,,,1.0
,4.076797516889975,1.516938255706413,,0.9512740598884721,1.0,,,0.0,1.0,,2.0,2.0,1.0,
,3.4664148869599796,,6.77351305386562,7.21592651892405,0.0,,,0.0,0.0,3.0,,,2.0,2.0
0.6659049279524932,16.23564478684688,,,1.2683202386193633,1.0,0.0,,0.0,,2.0,3.0,2.0,,
,11.072228863996774,,8.26084192086644,11.745788043612066,0.0,1.0,1.0,,,,4.0,4.0,,2.0
2.58371742782474,,6.148693199202602,,0.3645907743954353,1.0,1.0,,,1.0,1.0,3.0,,,1.0
8.418473455248817,,2.2023412157579956,,4.702560191749455,1.0,,,0.0,0.0,,2.0,2.0,2.0,
1.228075914831115,1.3851460975100363,,,11.395511134440408,,,1.0,0.0,1.0,,1.0,,2.0,2.0
4.892336179893004,6.177310477857411,3.022628216705664,,,1.0,,1.0,,1.0,3.0,3.0,2.0,,
3.6418648170379297,2.6037310296318705,,,0.718195742730967,,,1.0,1.0,1.0,2.0,3.0,,,1.0
,1.3545132408102607,3.102405682778314,6.475645638960447,,,0.0,,0.0,1.0,2.0,,2.0,2.0,
,,1.7047232962332366,0.7164613679970346,2.097119397589374,,,0.0,0.0,1.0,,1.0,2.0,,1.0
,2.9518870342990713,1.9138981192284445,,5.304477435683346,0.0,1.0,,,0.0,3.0,,2.0,3.0,
,0.7958871661539347,1.3325556415156294,2.3178772181870793,,0.0,0.0,0.0,,,2.0,,2.0,,2.0
18.95610986315379,,7.572623925446447,,1.9405030277391497,1.0,,1.0,0.0,,,,2.0,2.0,2.0
1.8586226633033514,,0.7369229042361927,0.15265750143012005,,1.0,,1.0,1.0,,,2.0,,2.0,2.0
0.10953528822134762,,1.8763179478757108,1.7708662583080057,,,0.0,,1.0,1.0,2.0,,3.0,3.0,
0.5215687338386925,,1.5772284335064455,,3.1800650109639808,,0.0,0.0,1.0,,3.0,3.0,3.0,,
1.3821448465814252,,,1.8037568558113655,0.23387857510109183,,0.0,0.0,,1.0,2.0,2.0,,1.0,
9.733011167667993,,2.2779894837432044,2.025944453617418,,1.0,1.0,,1.0,,2.0,,2.0,,2.0
2.592828393268907,,,3.3653362708830867,0.14454388192897663,1.0,,1.0,,0.0,,2.0,,2.0,1.0
,15.65324783722961,,4.462094469342281,9.750434723505121,0.0,0.0,,0.0,,,3.0,4.0,,2.0
6.961923868459225,,,3.936361687572548,0.7444607567883056,,,0.0,1.0,1.0,3.0,,,3.0,2.0
0.31928291165957695,1.0066245854109959,,,8.51459615580235,,0.0,,0.0,0.0,3.0,,2.0,,2.0
1.2548283678857979,0.18552856644842508,,5.375616660141393,,1.0,,,0.0,1.0,,2.0,,3.0,2.0
,0.4498219137889353,9.18700940239183,,0.703580640461947,,1.0,,1.0,0.0,2.0,2.0,1.0,,
,1.613148088819878,,1.6337738283241285,3.732887591075058,1.0,,,1.0,1.0,2.0,3.0,,,1.0
1.4546619439289237,1.861077600832478,,,4.571478250069866,0.0,,,0.0,1.0,2.0,1.0,,,2.0
,0.878266808834208,4.617613862239178,1.1987093605039973,,0.0,1.0,,,0.0,,,1.0,2.0,1.0
,2.9006063663249586,,1.29089354047383,1.8666458722126626,,0.0,0.0,0.0,,,0.0,2.0,2.0,
0.19422531262886633,3.3649760595699854,0.24265037810955986,,,0.0,0.0,,0.0,,2.0,2.0,2.0,,
,5.327939449946333,,1.9018138634989996,9.298718961711685,0.0,1.0,1.0,,,3.0,3.0,,1.0,
2.6629186028128973,6.295197369838085,1.4239169554894862,,,1.0,,,0.0,1.0,2.0,3.0,1.0,,
,10.902286295441623,1.018895456725177,,4.210042847749721,,0.0,,0.0,1.0,,4.0,,2.0,1.0
1.0906558036330884,1.1832619693349904,,,7.850489115622652,0.0,,,0.0,1.0,2.0,1.0,3.0,,
2.562661653158939,,1.246719322627004,0.8525667406051298,,0.0,,0.0,1.0,,3.0,,2.0,3.0,
,2.519112809665576,1.7748555441796008,,1.8585037613690147,1.0,,,0.0,0.0,3.0,1.0,,,2.0
2.282498369028407,1.454326002994067,,,7.363028221865902,0.0,1.0,0.0,,,2.0,,,2.0,2.0
3.0727168792059283,0.2568085959128015,,,0.40699108935189643,,0.0,1.0,,0.0,1.0,2.0,1.0,,
,6.145138727591577,0.6676897128232749,,6.570458623747916,,,1.0,0.0,0.0,,,3.0,2.0,2.0
,0.12704171846607357,0.274695011248009,,0.09555479882677563,1.0,,,1.0,1.0,2.0,1.0,,2.0,
0.5218365419557129,10.082261186659586,0.8391576913133884,,,0.0,1.0,,,1.0,,3.0,2.0,,2.0
,0.25494078254578906,,5.874903085480174,0.47708075750821766,0.0,1.0,,0.0,,2.0,,2.0,,2.0
,1.4530671103720245,4.69318885732055,,1.7073536924959425,1.0,,0.0,,1.0,2.0,,2.0,,2.0
,0.672421057990964,8.985360178645287,,4.604325321177765,,1.0,0.0,1.0,,2.0,,2.0,2.0,
4.684705756918467,2.200181694130183,,,2.071722596686688,1.0,1.0,,,0.0,,,3.0,2.0,3.0
,,4.277709012987695,3.0146492153272146,9.366190429151963,0.0,,1.0,,1.0,,2.0,2.0,3.0,
,0.36491842945545766,,7.74605241926237,1.5137355476704257,0.0,,,0.0,0.0,,1.0,2.0,2.0,
,17.880582833181933,2.61044716502486,1.653128256882185,,,,1.0,0.0,1.0,2.0,4.0,,1.0,
,0.4153520678039184,6.497344441346691,,2.0293852488184605,,,0.0,1.0,1.0,2.0,,1.0,1.0,
,3.6214101073255236,0.06274541303867938,5.12803455460921,,0.0,,1.0,0.0,,,2.0,,1.0,2.0
2.5892760858837756,,1.075863537713789,,3.487015636223489,0.0,0.0,,,0.0,3.0,1.0,,3.0,
2.2226445317914405,0.05601954368616292,10.964627448348182,,,1.0,1.0,,1.0,,,1.0,1.0,1.0,
,0.048905691460235226,9.54753391537035,2.6435286072040727,,,,1.0,1.0,1.0,,1.0,,2.0,1.0
,5.4688130068934235,,0.12298540358348314,3.5559950588432185,1.0,,0.0,1.0,,,2.0,2.0,2.0,
,5.236161432152742,3.2686982198478813,3.3632437805914708,,1.0,,1.0,0.0,,,3.0,3.0,1.0,
,2.299501709163682,,0.5402064318209681,4.92363477066007,0.0,,0.0,1.0,,2.0,2.0,,2.0,
2.1312710478583203,,3.635417176231756,,4.77080595244618,1.0,,,0.0,0.0,2.0,2.0,3.0,,
0.24772128553114775,,7.453424264454868,2.199640215191394,,0.0,1.0,,,1.0,,2.0,2.0,3.0,
4.2233401203448615,,1.5290379426456768,3.554796518337831,,1.0,1.0,1.0,,,2.0,3.0,,1.0,
,6.558456348913759,4.453427431440612,,3.9904771674234363,0.0,,,1.0,1.0,3.0,3.0,,2.0,
1.8037790062655992,,7.323366021776231,,0.8623470770062327,0.0,1.0,,,1.0,,,1.0,2.0,1.0
0.7716594841879986,,,2.9563388029440296,12.01788874957084,,1.0,0.0,0.0,,,2.0,3.0,2.0,
1.5945328375307328,,2.0469905403615143,0.8264457927501081,,,0.0,1.0,,0.0,3.0,1.0,,2.0,
0.5194618945670628,0.5891799337376729,,0.3920244328136646,,,0.0,,1.0,1.0,2.0,,2.0,2.0,
,1.646530541943636,2.4439857819190944,1.7880566642931703,,0.0,,,0.0,1.0,1.0,,1.0,,1.0
2.9379803803706945,,1.2392479965546923,,1.0840639147430486,,0.0,0.0,,1.0,,2.0,,2.0,1.0
,1.2092232531911964,1.4287773277703233,7.605300949270808,,,1.0,1.0,,1.0,,,2.0,1.0,1.0
,0.4648113996126174,,3.8696071965221903,1.3710961062802383,,1.0,,0.0,0.0,,0.0,,3.0,1.0
,,0.762866498257398,0.33988584231545893,0.9208028847842391,1.0,,1.0,,0.0,2.0,,2.0,2.0,
0.5589508943860767,,,0.36417417781767575,4.21775735813942,,,0.0,1.0,1.0,2.0,,,2.0,1.0
6.536446428996404,,0.3288636834389731,4.342293555168448,,0.0,0.0,1.0,,,,2.0,,1.0,0.0
,4.447285427579171,0.1840366618108664,1.1865653254485196,,1.0,0.0,,0.0,,2.0,2.0,,1.0,
2.8665911671200406,,3.4258053663345702,,8.090134433475631,0.0,,,0.0,0.0,3.0,,,2.0,2.0
,,3.8047876517793275,2.679162034691452,5.064138225697848,0.0,0.0,,1.0,,,3.0,2.0,,1.0
,13.839887820546078,,4.578421496812677,3.6939893232968863,1.0,,1.0,0.0,,2.0,,3.0,,1.0
,,0.24534089723657926,0.5770333446111711,2.7245912450767578,1.0,,1.0,0.0,,2.0,,2.0,,1.0
3.2820835411738263,,,6.255889945864784,9.191362363197374,,1.0,,0.0,0.0,2.0,1.0,,2.0,
,0.9888515961673313,,0.1844526307087236,4.450072131008984,1.0,,0.0,,1.0,2.0,2.0,,,1.0
,11.263284233291056,0.4101955987857583,,2.1009165009874757,0.0,0.0,0.0,,,,,2.0,2.0,3.0
,3.5115552646706787,1.9413112351439998,,8.578584521979247,,1.0,0.0,0.0,,,,2.0,2.0,2.0
1.1414468822855728,2.2055165434076356,,3.5710757517840146,,1.0,1.0,,0.0,,,2.0,2.0,1.0,
0.7506479378930349,2.274983978545924,,0.07246566105428395,,0.0,,,1.0,1.0,3.0,,2.0,,1.0
,,0.8405118176002708,13.685843501710664,9.804918157907949,0.0,,0.0,0.0,,,2.0,3.0,,3.0
,0.425531425009732,0.5206584952554151,,0.7022488473642726,0.0,0.0,,,1.0,1.0,,0.0,,1.0
1.7091028088440343,7.283922998505176,,,4.662190877628299,0.0,1.0,,,1.0,,,3.0,1.0,3.0
,,3.0151967417533463,0.31501630956386856,1.7814588717210342,1.0,,1.0,,1.0,2.0,1.0,,2.0,
,14.35840751253371,1.3105161288817975,1.4208590354719133,,1.0,,,0.0,1.0,3.0,,,2.0,1.0
12.475842430756245,,1.9000061482256871,,3.523043900536752,,1.0,,0.0,0.0,,2.0,3.0,2.0,
1.3227410508407607,,2.5723188524593867,1.390117404587595,,0.0,,0.0,0.0,,2.0,1.0,,2.0,
0.14139672910462087,7.170115141260201,3.9061868276041096,,,0.0,,,0.0,1.0,2.0,2.0,,2.0,
,3.281351056124174,,1.1329588748121318,7.153867027868546,,0.0,0.0,1.0,,2.0,2.0,,,2.0
0.8200263411755226,3.289478354059776,,1.744521982893684,,1.0,,1.0,0.0,,2.0,,,2.0,2.0
,,1.1438476518803085,6.050994928492862,4.398131147440899,0.0,1.0,1.0,,,2.0,2.0,,2.0,
5.856827039499171,,2.9831557462009295,2.047246407324169,,0.0,,,0.0,1.0,,,2.0,2.0,2.0
,,4.676770259381233,8.668496018360141,7.168105548882638,,1.0,,0.0,1.0,,1.0,,2.0,3.0
3.3074455409944106,,2.581105096592501,,1.8004895857951064,0.0,,0.0,,1.0,,2.0,2.0,,1.0
0.4558056329722579,1.1227304776087759,3.862567119501967,,,1.0,0.0,0.0,,,2.0,2.0,,2.0,
,,4.335340834329719,11.87153438952921,1.7457829304033683,0.0,0.0,,1.0,,,,3.0,3.0,2.0
2.4437597404805596,,7.929774126820327,,7.969200134486291,,1.0,0.0,0.0,,3.0,2.0,,,3.0
12.841363864960604,2.9973227607112394,,8.587634737142007,,1.0,1.0,0.0,,,2.0,3.0,2.0,,
0.45893142565143835,9.133574677353039,0.1915033105297463,,,,0.0,,1.0,1.0,,3.0,2.0,,2.0
2.5384125110833518,5.202915965713767,,,3.0078510362408366,1.0,1.0,1.0,,,3.0,2.0,3.0,,
2.2361080728913336,1.7012911050277215,,0.6303712294253009,,0.0,,,1.0,1.0,2.0,2.0,2.0,,
2.3761118549282827,,0.5700446794027115,3.4892240898430114,,,1.0,,0.0,1.0,,,2.0,0.0,2.0
1.6388651950918347,,,2.7437542782998685,0.4700803118104267,1.0,,,0.0,0.0,,1.0,,2.0,1.0
0.29087387747002497,2.372030314896614,,0.9083129131191487,,1.0,,,0.0,1.0,,2.0,1.0,,1.0
