0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,2.5316988030904013,12.991359707747483,5.09890923153139,0.24499515030947916,1.0,0.0,,1.0,0.0,2.0,2.0,,4.0,2.0
1.368897697126239,0.3245183305943661,2.617360623281006,,2.4914024182284393,1.0,0.0,,0.0,1.0,2.0,2.0,1.0,,3.0
9.492544359548807,4.091319841725067,2.9046907575692824,,2.6833445460113325,1.0,1.0,0.0,0.0,,3.0,0.0,2.0,1.0,
0.3013768290745673,1.8173577618693613,6.487588302016162,0.1154600982376762,,,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,
5.651774106223613,0.04113127903625903,0.5960228235440453,8.914499677023334,,0.0,1.0,,0.0,1.0,3.0,,2.0,2.0,2.0
6.766524846462792,1.216349918212846,3.4065439553539116,2.965305806510987,,,0.0,1.0,0.0,0.0,3.0,2.0,2.0,,1.0
6.92780554793164,,2.0749523550038087,0.38362073087814563,0.2256516532506549,1.0,1.0,,1.0,1.0,2.0,1.0,1.0,3.0,
0.11211433735811346,,0.9668667010046117,3.907193096070844,1.7423415499344488,0.0,,0.0,0.0,1.0,2.0,,2.0,1.0,3.0
2.0195749078042757,0.2413080692521095,,2.3924321257433387,6.829855009959536,0.0,,0.0,0.0,1.0,3.0,2.0,1.0,,2.0
4.211012833851305,0.5961286850286248,,2.4715823069641685,0.12098376709386896,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,2.0,
0.4617402340802488,,0.7747789020609968,4.524539017619813,3.815068087721904,0.0,1.0,0.0,0.0,,1.0,1.0,1.0,,3.0
2.815343998333728,0.08065336897749857,0.350205689865087,,1.5230680370057308,1.0,,0.0,0.0,1.0,3.0,2.0,,1.0,2.0
2.2917587990354535,2.63958269821641,,3.0662776918319925,2.120097861857478,0.0,1.0,1.0,1.0,,2.0,,2.0,2.0,2.0
0.025444614499902204,2.3958342414909035,,0.031443423408442334,3.967526070372066,,0.0,0.0,0.0,0.0,1.0,2.0,1.0,,1.0
1.16612095479618,,6.027735210819756,1.9519024262813707,0.06564833850715313,,0.0,1.0,0.0,1.0,2.0,2.0,2.0,,2.0
0.04539549114269803,0.8644153555902885,4.745094269690044,,0.4570988007668696,,0.0,0.0,1.0,1.0,0.0,2.0,,3.0,3.0
0.9936952075694376,1.1101973195921788,0.1350674720635105,,17.359027109663828,0.0,1.0,0.0,,0.0,3.0,,2.0,2.0,4.0
0.5005107318100991,0.39221026768824024,1.005747410326817,,3.1795016665174547,0.0,0.0,0.0,,0.0,,2.0,1.0,3.0,3.0
2.932448253509464,1.1049648417895364,,1.439706465955408,0.6340766999590102,1.0,1.0,1.0,,1.0,,0.0,1.0,2.0,3.0
0.8053239312289326,0.8741569052685039,,8.390599374122639,1.328147990775056,1.0,,0.0,1.0,1.0,2.0,1.0,3.0,1.0,
,3.9341682901943957,5.279232100910752,1.6148379339906431,3.5732753661220427,0.0,0.0,,0.0,0.0,2.0,,2.0,2.0,2.0
3.427814343794686,7.7896945754554725,,1.5332464325605781,0.430538280807482,1.0,,0.0,1.0,0.0,1.0,,2.0,3.0,1.0
4.075495100881823,3.618054154732826,0.02096720896202405,6.425616078530537,,0.0,,0.0,0.0,0.0,3.0,2.0,,1.0,3.0
5.59402836701797,4.254017722467415,0.21535860222429723,,1.3954007702852789,,1.0,1.0,1.0,0.0,,1.0,2.0,2.0,3.0
1.836409957959955,0.12374393914910806,,3.2346425693189538,8.597719575683898,0.0,0.0,0.0,,0.0,3.0,1.0,,2.0,2.0
3.4857908638180506,5.619051071398992,,1.0561175281285204,3.8532295234009357,1.0,0.0,0.0,1.0,,2.0,3.0,2.0,,2.0
4.2409014581669835,,0.7928702217576378,9.928869856315295,2.7083567837476834,1.0,,0.0,1.0,0.0,2.0,1.0,,2.0,3.0
,0.496034062434224,2.0875899545008796,1.5384229118131976,0.5124386207034429,1.0,0.0,,0.0,1.0,3.0,1.0,2.0,1.0,
2.1849947199463076,3.484908255130224,1.7297770701143718,3.2229418974113058,,1.0,1.0,,1.0,0.0,2.0,2.0,2.0,2.0,
1.339799375657759,1.6290802492005403,2.4336348983636276,0.22008021043140213,,,0.0,0.0,0.0,0.0,2.0,1.0,2.0,,2.0
2.050353891723863,,5.208237379116609,6.544553467162377,5.620450120781555,,0.0,0.0,0.0,1.0,,2.0,3.0,1.0,2.0
,2.101765533156128,5.548415845262566,5.588929618380087,1.869486421744147,0.0,,1.0,1.0,0.0,2.0,2.0,1.0,4.0,
12.761979136122989,2.8991770564754447,,12.407635907792656,2.321204484500895,1.0,,1.0,1.0,0.0,3.0,1.0,,2.0,2.0
0.7910193377588494,1.538630234019116,,0.09077799075811416,5.380849080072105,1.0,0.0,,0.0,0.0,,2.0,2.0,3.0,1.0
6.451665400847562,1.8892048652327187,3.5120039462052888,,0.49687186496846003,,1.0,1.0,1.0,0.0,,2.0,3.0,3.0,2.0
,1.2820048638600423,3.9709601003399078,2.6956671267079195,0.6621365750204815,1.0,0.0,,1.0,0.0,,4.0,1.0,2.0,1.0
,0.1092154896040758,3.662672741207379,0.09667520412632735,1.8599057293564312,1.0,,0.0,0.0,1.0,1.0,2.0,,2.0,2.0
0.1487017319052631,,1.3861928402678196,2.863876715407013,0.25063236403734535,1.0,0.0,0.0,,1.0,,2.0,2.0,2.0,3.0
0.910641523199246,0.6607428761067531,2.3825460670149448,,1.0763946209467015,1.0,0.0,,0.0,0.0,,2.0,2.0,1.0,2.0
,0.617605968099519,3.317575001416725,10.44671993547437,3.5346973625052422,1.0,0.0,0.0,,0.0,2.0,,3.0,2.0,3.0
,0.749519099633693,1.5410387043972067,13.78159661424053,4.4453546127537145,,0.0,0.0,1.0,0.0,2.0,,2.0,2.0,3.0
3.395938551402161,10.9186942871646,2.4798794601071172,2.9085262739212165,,1.0,1.0,1.0,,0.0,1.0,1.0,2.0,3.0,
1.0407074753399783,,2.426023785306107,0.10748503272331725,0.5413246416531612,0.0,0.0,,1.0,0.0,1.0,0.0,,3.0,2.0
0.5564394471999402,2.4549839811521332,2.5435814061098942,,2.667273649425669,,0.0,0.0,1.0,1.0,2.0,3.0,2.0,4.0,
,1.8868292428290032,0.6674371366546547,3.908289012079077,6.034898996928893,0.0,1.0,0.0,0.0,,2.0,2.0,2.0,2.0,
5.597514663388829,,1.8665934032556932,9.54069768979442,2.0252768539547565,1.0,1.0,0.0,,1.0,,1.0,3.0,2.0,2.0
6.461347887268904,,2.0671053732895617,0.17627722359543802,0.6130913947341926,1.0,,1.0,0.0,1.0,2.0,0.0,1.0,,2.0
0.22605100901788677,,1.1401301992613182,1.6679862532617158,3.2056484552239706,1.0,0.0,0.0,,1.0,1.0,1.0,2.0,1.0,
0.013439114908298053,,2.1290298514657104,1.643930076176067,1.2656179781836923,1.0,0.0,0.0,,1.0,,2.0,2.0,1.0,3.0
9.15470418055943,,0.5233774934430813,0.7349861977075084,1.083884272268333,1.0,0.0,,0.0,1.0,3.0,,1.0,2.0,2.0
6.840130426152525,5.892140915736139,,0.7886776155840479,0.983256528134717,1.0,1.0,,0.0,0.0,2.0,,1.0,2.0,2.0
0.9408714595308454,,0.5061040460414508,5.557793083748521,1.4987484726775768,0.0,,0.0,0.0,0.0,2.0,2.0,,1.0,3.0
4.347113718769001,7.828926043724581,4.664213615103765,,2.75477822908217,1.0,,1.0,1.0,0.0,2.0,,2.0,3.0,2.0
1.1020056531454867,,4.515630990396041,5.217588520062906,8.322376906704083,,1.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,
6.8964787103053276,,1.5016429980218837,0.58830269459658,2.9237297785707654,,0.0,1.0,0.0,0.0,3.0,2.0,2.0,,2.0
1.8877893205917349,0.014793998122911031,5.019349888749131,0.49656887732294797,,,0.0,0.0,0.0,0.0,,2.0,2.0,2.0,1.0
,5.677736258000097,0.7519222385267741,0.6627278461265775,0.9280674129393844,1.0,1.0,,1.0,1.0,,2.0,2.0,2.0,2.0
0.25471381764513146,2.7561390489573463,4.158278777577124,,1.4379595126241975,1.0,0.0,,1.0,1.0,,3.0,1.0,2.0,2.0
2.811274161314095,2.140364873595638,0.07632127982701621,,1.5843864036654032,,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,
5.096251233510792,3.896595870526783,1.870719142886669,0.7104907832309915,,1.0,1.0,1.0,1.0,,2.0,1.0,,2.0,3.0
4.1067732566493405,0.11291014031953965,5.992858820508145,,2.272519161041825,0.0,0.0,0.0,0.0,,3.0,,2.0,2.0,2.0
0.45114825158690663,0.37443770735157234,0.4060918091757457,1.3077013609711612,,1.0,1.0,,0.0,1.0,2.0,2.0,2.0,,3.0
1.5497367401904616,10.378525759293442,0.5998473055030353,1.3949522526445948,,1.0,1.0,1.0,,1.0,1.0,,2.0,2.0,3.0
,1.277944064921132,2.2430610847917647,1.1842976702848873,0.3133661195980955,1.0,1.0,1.0,1.0,,2.0,2.0,2.0,2.0,
0.5677126793726984,2.3054376164500465,0.8447532660101718,5.765659833703642,,0.0,1.0,,1.0,0.0,2.0,,2.0,1.0,3.0
0.9834071116746337,4.646526139149454,4.0096602471522,,1.2330662461397475,,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,
2.1346597391009743,3.3237656416152457,,3.630008504215019,0.35870078628801993,1.0,0.0,,1.0,0.0,2.0,3.0,2.0,3.0,
1.5473338374520504,,1.1840009576705048,3.2504052001821107,0.3377676159105051,1.0,,0.0,1.0,1.0,2.0,2.0,,1.0,2.0
1.9446866716888884,1.7084605147132002,0.5831692686141767,,0.6726538207756905,0.0,,1.0,0.0,1.0,,1.0,0.0,2.0,2.0
4.833044878774805,0.11595115844515799,,0.6570414639189756,2.386225580617908,0.0,,0.0,0.0,0.0,2.0,,2.0,2.0,1.0
1.4655778055444317,6.240658044171795,0.7725668580241105,0.5479513876502742,,1.0,,0.0,1.0,1.0,2.0,,2.0,2.0,2.0
0.7693265743427873,,0.8541172408613105,1.9669884081965763,5.41906321581175,,1.0,1.0,1.0,0.0,2.0,3.0,,2.0,3.0
,5.426764273471397,6.578734630445162,7.539900632284566,2.1932455327638873,1.0,0.0,,1.0,0.0,3.0,2.0,,4.0,2.0
3.9945912053047925,1.5662233107468357,6.041385081023877,,3.2991028684943755,0.0,0.0,1.0,,1.0,2.0,2.0,,3.0,1.0
1.3685505849221749,,2.962010290647521,2.8594825090819547,3.7641662015537163,,0.0,1.0,0.0,0.0,2.0,,1.0,2.0,2.0
,0.7109049362390933,12.984927925370924,0.12505428426350657,2.0781189782203326,0.0,0.0,1.0,,0.0,2.0,2.0,,3.0,1.0
4.349886245592447,2.02880282311694,0.7079627225656715,,1.547391460823012,1.0,1.0,,0.0,1.0,2.0,,1.0,1.0,2.0
2.1225351323015964,6.0529161442251915,,0.22165034660809746,4.559020613574363,1.0,0.0,,0.0,0.0,2.0,2.0,,2.0,1.0
1.754286958693894,2.0529995377554178,,0.9458707864679838,1.6244462022583792,0.0,0.0,1.0,1.0,,2.0,2.0,3.0,2.0,
1.6809421221546736,4.841458523717573,3.629880151508638,,0.2057265392651072,1.0,0.0,1.0,1.0,,1.0,2.0,,4.0,2.0
0.3245112081016613,0.4749452318836497,,0.9387104493116901,1.0161997586783404,0.0,0.0,,1.0,1.0,1.0,3.0,,3.0,2.0
1.047353122786697,4.920887161541033,,3.1236875324615925,0.03432422253603007,1.0,0.0,1.0,,1.0,1.0,,2.0,3.0,3.0
2.437773963809185,2.9456642602142793,11.017323099435384,,0.2006172811852801,0.0,0.0,1.0,,0.0,2.0,2.0,,4.0,1.0
,2.1258827832387555,1.7390105605271673,1.4712533717379443,0.7107531619527072,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,3.0,
0.0873834579888461,,0.02623137882764412,0.8944077905595289,4.391706969762678,0.0,1.0,0.0,,1.0,,1.0,1.0,1.0,3.0
4.014382362643593,3.301407442277922,2.060475951153434,2.227211236935288,,1.0,1.0,1.0,,0.0,2.0,,1.0,3.0,2.0
11.029193163842661,5.359167835684844,13.967702000506133,0.44684377360623795,,1.0,0.0,1.0,,0.0,,1.0,2.0,3.0,2.0
3.2597895218589494,1.5587124258769802,8.98023448269273,,0.6455712005976945,1.0,1.0,,1.0,0.0,2.0,3.0,,3.0,1.0
,9.001098502166661,2.2013240363847166,8.567406993522498,1.1033570632172485,,0.0,1.0,1.0,0.0,2.0,,2.0,3.0,3.0
0.05968546905047064,1.732032812818336,8.600202396622638,2.2211851398785383,,1.0,0.0,,0.0,0.0,1.0,,1.0,3.0,3.0
3.171582775622393,,3.881161253935554,4.119438489653768,3.314338086925153,0.0,,0.0,0.0,0.0,3.0,2.0,2.0,,2.0
3.185219503840835,0.9088053742103626,,7.6178997501744945,3.4393488075367857,,1.0,1.0,1.0,0.0,,1.0,1.0,3.0,3.0
8.936710762055386,,1.0466919595002626,3.437499280728824,2.2110490842366994,1.0,1.0,1.0,,1.0,,2.0,2.0,2.0,2.0
6.284097969133545,6.156843557314218,,5.404101651518329,6.175527782158229,1.0,,0.0,0.0,0.0,2.0,2.0,1.0,,3.0
2.0214273418451665,2.9902896184541823,,8.799797694928818,7.185604296397537,0.0,1.0,0.0,,0.0,2.0,2.0,,2.0,3.0
,3.5944074222014972,0.20545687564465737,7.266474502431674,6.6418569192000225,1.0,1.0,1.0,1.0,,3.0,,3.0,2.0,3.0
3.0167453305953638,5.5861008964014385,,0.012876937790803785,0.9539015722925867,0.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,
2.466748360583804,3.3812128443149767,5.223482371065348,0.43458169728887974,,0.0,0.0,,0.0,1.0,2.0,2.0,2.0,,1.0
1.1088877545706355,1.0549106172963123,,1.4038333345735305,3.9203321241434628,0.0,0.0,1.0,,0.0,2.0,,1.0,3.0,3.0
0.05918484948920133,2.6288027975647745,3.4945129113501605,2.999008583607214,,1.0,0.0,1.0,1.0,,1.0,1.0,2.0,,3.0
1.8518237047949728,6.340163104191134,,4.117350090361487,3.7349728322752567,0.0,,0.0,1.0,1.0,,2.0,2.0,3.0,1.0
1.6327587112623054,5.886672649171636,0.8094790956172868,,8.617583244617268,,0.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,
,1.7072003877204285,2.427574526029148,1.4266213970200847,4.144898669002884,0.0,,0.0,0.0,1.0,2.0,,3.0,2.0,2.0
4.9591362438039255,1.6703438729491151,,3.432233958016162,2.977186741223,,1.0,0.0,0.0,0.0,2.0,2.0,,2.0,1.0
6.730986489806169,,2.0770009583579108,5.957726511571509,6.145823746983418,,0.0,1.0,0.0,0.0,3.0,1.0,,3.0,2.0
0.9416743681527804,,1.9383480216532165,1.5712056756004205,1.9930883173775147,1.0,0.0,1.0,1.0,,1.0,2.0,1.0,,2.0
7.196521861331638,0.9281063950873392,2.0305155530026164,,0.5704063141038133,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,,3.0
1.3765474908278517,5.247431144561693,,0.7095421693860451,1.20582907743261,,0.0,1.0,1.0,1.0,,2.0,1.0,4.0,2.0
2.307158261459902,2.659802552987648,2.288145686803453,7.531479309974056,,0.0,0.0,1.0,,0.0,3.0,2.0,,3.0,2.0
,1.6950956017173198,9.341130656154514,0.03956752387731978,0.2263166442091203,,0.0,1.0,0.0,1.0,1.0,,1.0,3.0,0.0
1.2618989585486042,1.5090025584543374,0.34929248512159283,0.11451266038000454,,0.0,0.0,1.0,1.0,,2.0,,1.0,2.0,2.0
0.5248168848019497,,0.4493155392618794,9.138251838868822,1.57543809576732,1.0,,1.0,1.0,0.0,,2.0,2.0,3.0,3.0
,2.370383569620155,2.9203371674927276,3.853054192959988,3.336223088491543,1.0,0.0,,0.0,1.0,,2.0,3.0,2.0,3.0
0.039981387003154525,1.9170274697305796,1.7360393931932965,0.1911675104975577,,,0.0,0.0,1.0,1.0,0.0,3.0,2.0,,0.0
5.4394069693395615,19.82744718388561,2.3667823206641523,5.382263270113117,,1.0,1.0,,1.0,0.0,,2.0,1.0,3.0,3.0
4.925135686378171,,1.6261590318234354,3.362548443172522,0.6604679024538922,,0.0,1.0,1.0,0.0,3.0,2.0,3.0,3.0,
2.7710684658287534,0.3556387911361275,1.3602585491125125,,3.3748468382507233,0.0,0.0,,0.0,1.0,3.0,1.0,2.0,,2.0
4.870960869475459,,4.37543552509497,7.2789920526772685,3.559810346145993,0.0,0.0,,0.0,1.0,2.0,1.0,,2.0,1.0
0.8185600685169141,5.061178632803416,3.0093604708837067,,7.177410076335715,1.0,,0.0,0.0,1.0,1.0,1.0,2.0,,2.0
7.575909979433361,0.8922578127046004,2.793621946288099,1.8500150381343778,,,0.0,0.0,0.0,1.0,3.0,2.0,3.0,,1.0
3.163439977716842,4.137336904187639,,3.242756752039192,3.5919694139993426,,0.0,0.0,0.0,0.0,2.0,2.0,1.0,,2.0
2.5836888327301413,,3.9356305009945,0.217247874839963,0.8209769414306813,1.0,0.0,1.0,0.0,,2.0,2.0,2.0,3.0,
3.1687095145354855,,0.4364349285955946,0.9979882639882107,2.109306175964339,0.0,1.0,,1.0,1.0,2.0,1.0,2.0,1.0,
,2.1346778118555934,3.9901697521055404,4.045929838795745,1.5347439844891047,1.0,0.0,0.0,,0.0,,1.0,2.0,1.0,2.0
3.1578675819095325,11.521795299778313,2.437772368369644,15.257370866444216,,,1.0,0.0,1.0,0.0,,2.0,3.0,2.0,3.0
,0.13087274024196516,2.2884960870468816,1.4727969044347116,4.687598444374565,0.0,0.0,,0.0,0.0,3.0,0.0,2.0,2.0,
0.7788414049749288,2.633658801989333,2.9767761659832637,0.5699391811966998,,0.0,0.0,,0.0,1.0,1.0,1.0,2.0,3.0,
,5.752171639218074,2.858060077306735,0.533735274395119,0.07077557791104151,1.0,0.0,1.0,1.0,,2.0,2.0,2.0,3.0,
,1.583827455822731,5.2118336875891185,0.4465391152335904,2.4001180004235105,,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,
0.9520059502063104,4.05055498315864,3.5544221619077945,2.822268837219003,,,0.0,0.0,1.0,0.0,2.0,2.0,,2.0,2.0
1.8603686049397132,16.82682161770849,,0.28287228813803356,6.292950169701006,1.0,0.0,,1.0,1.0,,2.0,3.0,2.0,1.0
2.899203467039948,,3.1514927545067772,0.01216824640459333,0.9521198199029035,1.0,1.0,1.0,0.0,,1.0,,1.0,3.0,2.0
0.004430228742528846,5.535666706791833,2.5521303864526748,4.183245121936068,,1.0,,0.0,1.0,1.0,0.0,3.0,3.0,,2.0
3.57310282530504,6.098561395202277,6.390475363629495,0.7777732447979366,,,0.0,0.0,0.0,1.0,,2.0,2.0,3.0,1.0
10.34711221821309,0.8893753754403056,,1.2874957882308735,0.37614334327472876,1.0,0.0,1.0,,0.0,3.0,1.0,2.0,,2.0
0.08461311091409003,0.4568668579802214,3.9998841371471183,2.8611820840741413,,,0.0,0.0,0.0,0.0,,2.0,3.0,3.0,1.0
18.00719089164052,11.851102356710902,7.684156790339484,,2.283113558264059,1.0,0.0,1.0,0.0,,,1.0,1.0,3.0,1.0
0.13555660101550115,0.6363608846473754,0.21176570006899278,,0.8488066722960346,1.0,,0.0,0.0,1.0,2.0,2.0,2.0,0.0,
13.100068202188117,15.156587309181324,0.4812263611272026,0.7399875462365864,,0.0,1.0,0.0,0.0,,3.0,,2.0,2.0,1.0
1.3293199014710984,2.0133482328711207,3.7352181568777962,,3.9213616347642626,,1.0,0.0,0.0,0.0,3.0,3.0,2.0,,1.0
2.287632697977541,0.4356737207806093,,2.267807363936885,3.187462723101195,1.0,0.0,0.0,,0.0,3.0,1.0,,1.0,3.0
5.939050986977051,3.8950427826385887,0.2057031452816403,,3.000023456278598,0.0,1.0,,1.0,0.0,,2.0,1.0,3.0,3.0
13.405448198151188,3.655629027926988,2.6358145536593462,0.26181167950996664,,1.0,1.0,1.0,,0.0,3.0,2.0,,2.0,2.0
,1.0013994889460074,3.881728353444596,0.2776415649925025,4.953708643252424,1.0,0.0,1.0,0.0,,,2.0,2.0,3.0,1.0
5.760121967335394,1.5756792314944215,1.866975566836,1.7358309589049372,,0.0,1.0,,1.0,0.0,3.0,1.0,2.0,2.0,
0.7722721957442075,2.791030365211592,4.32689686830682,6.647365553352915,,0.0,,0.0,1.0,0.0,1.0,1.0,3.0,3.0,
1.1199755997645002,3.9419094176871514,0.8717614973180046,0.04894557048570436,,1.0,,0.0,1.0,1.0,,1.0,2.0,1.0,2.0
5.156912429452587,0.9925434310468175,3.317177062407981,,1.406774452973013,0.0,,0.0,0.0,1.0,2.0,0.0,,1.0,2.0
0.2836663472013881,0.4124382375858705,3.0642952909345746,1.0296390953284895,,1.0,,0.0,0.0,1.0,2.0,3.0,2.0,1.0,
1.1346032989232953,2.420162942691831,0.24897559783025794,,4.827021021828319,0.0,,1.0,1.0,1.0,2.0,2.0,,3.0,2.0
1.783851105104512,0.2337167254074483,2.8081462832519817,2.163678368790435,,1.0,,0.0,0.0,1.0,2.0,,3.0,2.0,2.0
11.904137994162088,11.04942446780862,,2.055723475252281,1.4951013845536847,1.0,1.0,1.0,1.0,,2.0,0.0,1.0,3.0,
1.7629056983741127,4.688975528242045,0.17667739055509155,9.14383800905373,,0.0,1.0,0.0,1.0,,2.0,2.0,1.0,2.0,
0.2819476065596459,,3.0540194727325716,0.15413538348098801,0.6810703827187812,1.0,0.0,0.0,1.0,,0.0,2.0,1.0,2.0,
4.518506969106573,0.433816141286561,1.8668338062992191,10.488501169418395,,0.0,,0.0,1.0,0.0,3.0,1.0,3.0,,2.0
3.840590357333429,5.180785433698663,,5.717447818501332,1.8288825773237356,1.0,1.0,1.0,1.0,,,1.0,2.0,3.0,3.0
8.661897337147497,0.10406063024666826,1.4353461983761353,,0.4395643265304112,1.0,,1.0,0.0,0.0,4.0,2.0,,2.0,2.0
0.679899377455249,3.2812387654758957,1.7100915713627063,5.354808979666856,,0.0,0.0,0.0,,1.0,2.0,2.0,2.0,,3.0
,3.5779880549342806,1.8208417414997506,0.9479635895728385,4.026323897195443,,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,
,4.042683153245932,2.1684889926603774,3.102607615804101,9.775211591134662,0.0,0.0,0.0,0.0,,3.0,1.0,3.0,3.0,
,4.089665347617351,1.700528294927399,2.237037435990701,0.6275228098536503,1.0,1.0,,1.0,1.0,2.0,2.0,1.0,2.0,
0.3937087314090289,0.14151247352309176,2.6919432671410837,6.545273789338037,,0.0,0.0,0.0,,0.0,2.0,1.0,3.0,2.0,
,0.6587990515398479,1.4422815676752503,1.3354231957119025,2.4837759214630735,0.0,1.0,,0.0,0.0,3.0,,2.0,2.0,2.0
1.5198433682724284,3.645616268997025,,5.677406512396967,9.808425447023524,,1.0,0.0,0.0,1.0,2.0,,2.0,0.0,2.0
3.276696165969053,0.28730776022673504,,0.8623974306612598,0.8099148968952017,0.0,,0.0,0.0,1.0,2.0,,2.0,3.0,2.0
1.7739846892554156,4.415207060151138,0.9882984419802282,0.6568619345416171,,0.0,,0.0,0.0,1.0,,2.0,1.0,2.0,2.0
1.3383573284462962,0.5816239423951788,0.2285302626857858,4.87768812182853,,,1.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0,
1.143800299824131,3.438952532427267,1.9414265463707352,5.420764873457079,,0.0,,0.0,0.0,0.0,,0.0,3.0,2.0,3.0
0.7847976776895119,0.9791529547050521,2.404402320751881,1.60659696220599,,1.0,,0.0,0.0,1.0,2.0,,1.0,2.0,2.0
9.711342855507132,11.075737072369815,,3.1000952989537467,3.4818376898004235,1.0,0.0,,1.0,0.0,2.0,1.0,,3.0,2.0
,2.7024794841833684,1.5637415846780285,4.201969579931262,4.151487123699319,0.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0
0.7066402609636939,3.4337574129756714,,15.357170122750734,6.4740379857981925,0.0,,0.0,1.0,0.0,2.0,2.0,2.0,,2.0
3.1115335796556876,2.0359584546315315,2.118771813525624,2.5112351369928336,,0.0,1.0,0.0,0.0,,,1.0,0.0,2.0,2.0
,0.7664840660183783,1.8435198431496176,1.1132026665951438,2.957430433966948,,1.0,1.0,0.0,0.0,,2.0,0.0,2.0,2.0
0.554681244554126,0.6733771999617782,,0.9081472493314536,2.360784469662241,,0.0,0.0,0.0,1.0,1.0,1.0,2.0,,2.0
3.5424334683276983,4.329172719175686,,1.8843986303503955,6.735000236749917,0.0,0.0,,1.0,0.0,2.0,2.0,3.0,,2.0
,0.22925816671199817,1.517102554131577,10.29063157892418,11.425198138225777,0.0,0.0,0.0,0.0,,2.0,,2.0,2.0,2.0
0.7022864138280254,4.397637790030853,0.49246578797475316,,1.520912913167864,1.0,0.0,1.0,,1.0,1.0,2.0,2.0,2.0,
,2.989591600784509,1.3723856933971939,0.4426808573292018,1.7812617239129511,,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,
,2.1046183719408766,0.10537308841831232,4.467997627223023,4.70091400256594,0.0,0.0,0.0,0.0,,2.0,2.0,2.0,2.0,
2.153324950063928,,3.3702944372616033,0.20470514797641068,1.5503669160984233,,0.0,1.0,1.0,0.0,2.0,1.0,,2.0,2.0
,4.522686930881899,0.289927786616359,4.333873585165154,4.542214902098143,1.0,0.0,1.0,1.0,,3.0,2.0,2.0,,3.0
,1.9022282867676306,0.25529992520042094,2.598544185134608,7.009602766473723,0.0,1.0,0.0,0.0,,3.0,1.0,,1.0,3.0
0.9238486906888324,0.38817055829462704,,0.9998244746483289,2.685545351210751,0.0,,1.0,0.0,0.0,2.0,2.0,0.0,2.0,
8.548578314715716,7.046481469454143,8.588991518790852,0.10496666102473792,,1.0,0.0,,0.0,0.0,2.0,,1.0,3.0,1.0
0.3345666898651926,,11.516169355261008,0.7907313085955785,0.5843181805516799,1.0,,0.0,0.0,0.0,1.0,3.0,1.0,,2.0
0.8744220611457314,1.5277149738963065,2.2248047150989314,2.1913159744379955,,1.0,0.0,,1.0,1.0,1.0,3.0,2.0,4.0,
0.2792093999996223,1.865887914504122,,4.785822754180739,2.2282534401202354,1.0,0.0,,1.0,0.0,1.0,2.0,2.0,,3.0
2.3088169604874613,1.1171920664421882,,1.5336983970076614,4.278652847596798,1.0,0.0,1.0,,0.0,2.0,2.0,1.0,2.0,
,1.2405033739503784,3.867499888216688,2.8342500280253695,0.1814898268955169,1.0,0.0,1.0,,0.0,2.0,2.0,2.0,,2.0
,4.373502470835246,2.018657934284614,2.984490116081032,3.183581416893842,1.0,1.0,,1.0,0.0,3.0,2.0,,2.0,2.0
,0.8080305902615923,4.562966143274463,0.46614660610749603,3.084186019125258,1.0,0.0,0.0,0.0,,2.0,2.0,2.0,3.0,
5.317479924199515,,4.04876507053671,1.1456432797664862,0.8676730450297835,0.0,,1.0,0.0,1.0,2.0,1.0,,2.0,1.0
,1.966903686306412,1.2569015923932374,0.1783176633094179,2.796220262031981,0.0,,1.0,1.0,1.0,2.0,1.0,2.0,2.0,
3.0115617944181263,,0.9360633590316174,2.8070080375860615,6.444741145663617,,1.0,0.0,0.0,1.0,3.0,1.0,2.0,,2.0
3.7066270366646377,,2.521420723537573,0.6370667568289617,2.294982281273451,1.0,0.0,0.0,0.0,,2.0,1.0,,2.0,2.0
10.864660439437285,,0.6164818585250775,1.414033184773762,0.5865666475615827,0.0,1.0,1.0,,1.0,2.0,0.0,,2.0,2.0
1.0364128802008838,0.4391221166797297,2.502346763173027,,0.3591773741716721,0.0,0.0,1.0,1.0,,2.0,1.0,3.0,,2.0
1.6764915938241183,,0.204541411387676,1.4836421528241561,4.82641920026446,0.0,1.0,1.0,,1.0,3.0,3.0,2.0,2.0,
1.2797187216345178,0.2904817026988278,,2.501498938291591,5.593544166310876,0.0,0.0,0.0,,1.0,2.0,1.0,2.0,,2.0
5.577758525310373,0.8541572781822774,1.120269517365893,0.9912747941794142,,0.0,,0.0,0.0,0.0,,2.0,1.0,1.0,1.0
