0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.313556860675215,0.5020010002784809,8.499076627624785,,,0.0,0.0,,1.0,,,0.0,,1.0,0.0
,4.19009658406177,2.7616407971892043,,0.9843226583921658,,0.0,,3.0,0.0,,1.0,1.0,,1.0
0.40035360153824906,3.0430046478800334,,5.449082515067046,,4.0,,,0.0,1.0,1.0,0.0,,0.0,
5.482245839825256,,,1.527397091066637,2.066793337370531,,,0.0,1.0,2.0,1.0,1.0,,,1.0
1.287758553641529,,0.2088022626801435,2.5349518907714135,,,2.0,1.0,4.0,,,1.0,,0.0,1.0
1.5175450781838211,,,1.6198072550952158,3.8631720900645785,,2.0,,4.0,4.0,0.0,,,1.0,1.0
,,3.789286846161587,9.45921077395496,0.16479984980349116,0.0,,0.0,,1.0,,1.0,,0.0,0.0
,,0.09572870159534899,1.2193527059235323,1.9436193567708393,3.0,,,3.0,0.0,0.0,1.0,,,0.0
,2.4694614446981933,3.0385816733868465,,1.583421492233743,3.0,2.0,,4.0,,0.0,,1.0,,0.0
5.171306683213436,0.5156306548139484,1.1311214687806692,,,0.0,,,1.0,2.0,,1.0,,1.0,0.0
6.569729536576445,,5.486410178767251,4.715113980508382,,,2.0,,1.0,3.0,,1.0,1.0,,1.0
,1.1116538602473065,,0.6780743321593607,1.9060236731353393,,2.0,4.0,,1.0,0.0,,0.0,,0.0
,0.5803512519375245,5.410579115478407,,4.382530972643402,,1.0,0.0,1.0,,1.0,,1.0,1.0,
,2.1827284811576284,15.936100708641558,12.352057578369074,,,,0.0,3.0,2.0,,1.0,,1.0,1.0
3.0619501677720713,1.0246059149652906,,4.065197387469615,,,2.0,,0.0,2.0,,1.0,0.0,,1.0
,8.894527664217271,,7.113768988707084,0.3152225814659935,0.0,,2.0,,0.0,,,1.0,0.0,1.0
,1.7115653025679927,,0.11589329957013265,7.594403899510179,3.0,1.0,4.0,,,,1.0,0.0,,0.0
6.690774725286843,,1.5050188970014304,6.234585809184999,,,4.0,0.0,,3.0,1.0,,1.0,0.0,
,2.102423222154337,8.57677099551383,,0.37795734560334526,,2.0,1.0,,3.0,0.0,,1.0,,1.0
7.50433708502562,,3.2141733312987126,1.3858277636237923,,,2.0,,2.0,0.0,0.0,,1.0,0.0,
,1.294723477219634,3.4737879133441862,,3.276589447974999,3.0,2.0,,0.0,,1.0,,1.0,0.0,
,8.566275582615155,2.3938814398406842,1.9188068215119634,,0.0,,,4.0,2.0,0.0,1.0,,0.0,
1.9959423880822666,,0.9822083348514856,,7.073524129710346,,1.0,0.0,,1.0,1.0,,1.0,0.0,
12.718121617793445,,1.8311634566083987,,0.22094132098580574,4.0,0.0,,,0.0,,1.0,1.0,0.0,
1.3662401233254706,,,5.508290913262162,1.1889343007037183,,4.0,0.0,,0.0,1.0,,,0.0,0.0
1.2710773157570503,0.919251595549319,2.4198450390292465,,,,4.0,0.0,,4.0,,,0.0,0.0,0.0
4.316472459079694,,,9.929595589502213,0.8357898952174422,0.0,4.0,,4.0,,,,0.0,0.0,1.0
3.2987624866116043,,,4.8892541021133695,2.2060224795388854,,2.0,,0.0,1.0,,0.0,,0.0,1.0
1.7553536216389223,,,0.9897129555112684,1.412318470932107,0.0,0.0,,,0.0,1.0,,,1.0,0.0
1.6025141433810868,3.0683999671519233,,4.6344703730170975,,3.0,,,4.0,0.0,0.0,,1.0,0.0,
,1.217979808528361,4.629890042952369,,10.986019427306466,3.0,,,4.0,4.0,0.0,,0.0,,0.0
4.26210818139872,,0.5980349122948636,1.6226650259050577,,,2.0,2.0,3.0,,,1.0,,0.0,1.0
,1.220063836728891,,1.31343600247838,3.59757968671206,1.0,,1.0,4.0,,1.0,1.0,,1.0,
1.3445228238796927,,1.1842517115542794,4.434227195160282,,,4.0,0.0,,3.0,1.0,1.0,,,1.0
,5.27412611773653,0.962907301200563,6.064829481474532,,4.0,4.0,,,4.0,0.0,,1.0,0.0,
2.814232490900831,1.3707077493606512,,,1.6963348608721,3.0,,,0.0,2.0,,,1.0,1.0,1.0
,1.6668596394499515,,2.233486781137341,1.1392173716516072,0.0,2.0,,,0.0,,,0.0,1.0,0.0
,5.5197586179914175,1.5824117370945698,11.258346997205932,,,2.0,0.0,3.0,,,1.0,,0.0,1.0
,0.37307055540657297,,2.039379352626236,2.4692545413604567,3.0,,,3.0,1.0,,,0.0,1.0,1.0
2.69011316461805,,,1.3335078050400235,0.824482367675425,3.0,,1.0,,2.0,1.0,1.0,,0.0,
3.7217144749884423,6.1315597998770635,,2.295981230664575,,0.0,2.0,0.0,,,0.0,1.0,,0.0,
0.7449864804567221,,1.5124719119752232,,3.6649375468390843,,2.0,0.0,1.0,,,1.0,,1.0,1.0
,,0.9587712118081296,1.5656951939525863,3.5302804781823465,0.0,,0.0,0.0,,,,1.0,0.0,0.0
1.3981978760885103,,1.5963769067912743,,1.9842752807918238,3.0,,0.0,1.0,,1.0,1.0,,1.0,
,3.0393901313784077,,1.388885050006571,3.838097944822576,3.0,,,3.0,1.0,,1.0,1.0,1.0,
,2.3493448101570538,,0.9100060260623253,4.219610128432242,3.0,1.0,,0.0,,1.0,1.0,1.0,,
11.731224632302657,,,2.801340762132533,0.8622209890145411,4.0,2.0,0.0,,,1.0,0.0,,,1.0
2.7158204389168636,,1.023908790476974,,2.926042854989503,4.0,,3.0,0.0,,1.0,,0.0,0.0,
0.1743234915278427,,,0.40138224016934143,14.855635166618221,3.0,,,0.0,4.0,1.0,,0.0,0.0,
,5.583592807666523,,0.45362320473792234,2.863443580663891,,0.0,,0.0,1.0,0.0,1.0,,,0.0
,3.995753457499439,0.4197879177307111,0.05271262209242389,,3.0,2.0,,0.0,,1.0,1.0,,1.0,
1.2906114187555433,4.016950294158352,4.627315286756841,,,3.0,0.0,,,0.0,1.0,,,1.0,1.0
,1.9205935185679859,4.895641660001881,,1.9802766922820787,,1.0,,0.0,1.0,,1.0,,1.0,1.0
,1.166857402918757,,2.7861762386306896,3.5159230811731286,4.0,,,2.0,2.0,,0.0,1.0,,0.0
,7.070693077357345,,1.9066435523897134,2.482677603871605,,2.0,1.0,3.0,,0.0,0.0,,,0.0
0.9204727476028999,,4.434258022884853,2.5992375110995116,,4.0,2.0,1.0,,,,,1.0,1.0,0.0
1.8383886769824476,2.4325759267448985,0.8406395612118602,,,,4.0,,1.0,2.0,,1.0,,1.0,1.0
,1.4395084510380918,,0.24132826365937474,2.461122049554074,,2.0,,1.0,4.0,,1.0,1.0,0.0,
13.811751706781418,0.09560678117458986,,,2.848819488077446,0.0,2.0,4.0,,,,1.0,0.0,,1.0
,1.2215475215603984,,4.118012830196197,2.6115434001910347,,,0.0,0.0,0.0,,0.0,1.0,0.0,
1.7827333922782327,,,4.767397520829553,0.6389503625139679,4.0,,,4.0,3.0,,,0.0,1.0,0.0
,,5.22909853339281,3.049453338502323,5.9876767583227615,,,0.0,0.0,4.0,0.0,1.0,,0.0,
,,5.0376369975726965,2.799553338304109,2.1205211190985476,,4.0,,3.0,3.0,,,1.0,1.0,1.0
,3.3005364402407027,0.6671380774336144,5.646715912473158,,0.0,2.0,,4.0,,1.0,1.0,,0.0,
5.963147638417935,,2.6676972188557353,0.25023974754594697,,,,0.0,1.0,0.0,0.0,0.0,,,0.0
1.6653461013187862,,4.51207128866168,3.5541694970047013,,0.0,0.0,4.0,,,1.0,,,1.0,1.0
,10.165311893161896,,1.6787983469611185,7.827567456583383,,0.0,0.0,1.0,,,0.0,1.0,0.0,
,0.5772660018975081,3.625059851880379,,2.2723969687166243,4.0,,,0.0,3.0,1.0,0.0,,,0.0
3.847199819724856,0.7635808376439497,,3.5321011857494473,,3.0,2.0,1.0,,,,,0.0,0.0,1.0
2.007169647910428,,0.23145906202865787,4.963038115438459,,,,4.0,3.0,4.0,0.0,,0.0,,1.0
,,0.8630466640366307,4.145020749082745,0.6767564595872707,0.0,4.0,,,1.0,0.0,1.0,,0.0,
9.45859411816359,,,1.7337236728551932,0.9964317936564449,0.0,,2.0,0.0,,1.0,,1.0,,1.0
4.604647798534048,,6.511256985245066,,3.5221781134651926,,4.0,0.0,,3.0,,,0.0,1.0,1.0
0.48420698251421035,,,4.849242441317074,2.2215487904017177,0.0,,,1.0,1.0,,1.0,1.0,1.0,
5.5720552196526025,,,0.4083150463105072,7.355426618028451,0.0,,,3.0,3.0,0.0,,0.0,0.0,
1.048939360955103,1.132555119237539,,2.531649176158629,,0.0,4.0,,,3.0,0.0,0.0,,0.0,
,2.6602442810076785,,2.738735891385293,3.707749439757351,0.0,,,3.0,3.0,,1.0,0.0,,1.0
8.640785919422783,0.41441580192828703,,,1.6311227312127539,3.0,,0.0,0.0,,1.0,1.0,1.0,,
0.3860479184877861,5.275202728620021,0.8541289609881306,,,3.0,,0.0,,3.0,0.0,,,0.0,1.0
1.7237483156539994,7.521089717195978,,,6.260244906280851,1.0,,,3.0,2.0,,1.0,0.0,,0.0
2.7536087127591764,,3.84386030167657,,14.23658110430945,0.0,2.0,0.0,,,0.0,,,1.0,1.0
9.618958073584986,1.0176300343165912,,,1.270813467754945,,2.0,0.0,,1.0,,1.0,,0.0,1.0
,,0.003048203347330196,1.2728232224850484,2.5302638624107168,3.0,,,1.0,3.0,1.0,,0.0,,1.0
,1.3821263562001112,0.7989236890107394,,0.9568648644990738,4.0,,0.0,0.0,,1.0,0.0,,,1.0
0.8074823496162449,0.4144169969074766,,,1.4686848682470692,,4.0,0.0,0.0,,1.0,0.0,1.0,,
,1.0872947770610168,0.2787003752168661,0.4889513307003112,,,2.0,4.0,,4.0,1.0,,,1.0,1.0
,0.41840328508455393,11.072540868490627,6.4250932784066945,,0.0,2.0,,1.0,,0.0,,,0.0,0.0
,2.7557085944393753,6.113002518458975,14.95394589880079,,0.0,,0.0,0.0,,,0.0,1.0,,1.0
0.5828940572080241,,,5.450288617949602,1.4609432359397312,,,2.0,0.0,3.0,,1.0,1.0,1.0,
,5.581417935823836,2.1018465971750517,,7.981743592698075,0.0,2.0,0.0,,,,,0.0,0.0,0.0
,1.9135447641373662,0.5867999457834392,,5.023941080565595,3.0,,,2.0,1.0,0.0,1.0,1.0,,
1.5573607052227183,,1.027668245098201,2.6352911677022774,,3.0,2.0,,,0.0,1.0,1.0,,1.0,
0.13516571149494805,8.089267324406384,9.289053850485063,,,,2.0,2.0,,1.0,,0.0,,1.0,1.0
,4.274915795537289,1.760418591849144,,7.420520194320351,,,4.0,4.0,3.0,,,0.0,1.0,0.0
3.497491149752916,2.340336567045483,,,1.4848437196715922,3.0,,,4.0,1.0,0.0,1.0,1.0,,
,0.006035449562983675,,3.4727302270775313,1.0003588197968565,4.0,,1.0,,1.0,,0.0,1.0,0.0,
,0.1334307387324598,,1.2433847115487242,2.4053243623078795,3.0,2.0,,4.0,,,0.0,0.0,,0.0
,0.4655298049072538,,2.277451125098013,1.9039003438808888,3.0,,,0.0,3.0,,0.0,,0.0,1.0
15.711860220649964,2.552540749704982,,2.2046588292040883,,,,0.0,0.0,0.0,1.0,1.0,,,1.0
,0.47648657119996934,7.406600115101234,2.4881125315522667,,,2.0,,0.0,0.0,,,1.0,0.0,1.0
0.6575947100434184,,0.05138912882496559,,3.2762801745581855,4.0,2.0,2.0,,,,,1.0,0.0,0.0
,4.135353969822626,0.056873971982758,,0.01893719953757406,4.0,2.0,2.0,,,,1.0,1.0,,1.0
,0.9992473992022217,2.1059370172995813,1.3795971934005653,,,1.0,,0.0,0.0,,1.0,1.0,,1.0
0.2828199743741914,,,2.420911411981316,21.190769832828238,,4.0,0.0,0.0,,0.0,0.0,1.0,,
5.291068919783303,,,1.547896343278336,4.81318088328058,4.0,4.0,,0.0,,0.0,,,1.0,1.0
2.999996916186201,,,1.944560992883325,3.5906783974010805,0.0,2.0,0.0,,,1.0,0.0,0.0,,
,1.707229894242369,2.8203838395034695,,2.1011948969398238,,4.0,0.0,4.0,,0.0,,,1.0,1.0
,,2.299285167695747,3.3740085087154315,0.029698930676400965,0.0,,,1.0,0.0,1.0,,0.0,0.0,
2.9507205795295772,,,5.282288435787901,0.4516340520433987,0.0,2.0,,,1.0,0.0,0.0,,,0.0
2.458946165741899,,0.6618112559671496,1.1856810187777775,,,4.0,0.0,0.0,,,,1.0,0.0,0.0
0.9409006685965134,,,0.09368727404654092,8.61871490403271,0.0,2.0,1.0,,,,1.0,0.0,,0.0
0.8755957921823575,,0.13694855616261511,,1.2047786363783357,3.0,4.0,,1.0,,0.0,0.0,0.0,,
4.302515810882891,,2.1164977552349318,,2.662365863253467,4.0,4.0,,0.0,,1.0,1.0,,,1.0
0.059330792271308365,11.776801168265372,,,3.156471546050119,4.0,0.0,,,0.0,0.0,,1.0,,0.0
,3.1712493699561106,,2.2227141835011395,3.6832210087520934,0.0,4.0,,,3.0,0.0,,0.0,1.0,
0.4928366771860987,3.6713026934401247,,0.6532771899193655,,4.0,,0.0,1.0,,0.0,1.0,,,1.0
0.895848700165831,,0.4713559310634945,,2.076960285179813,4.0,,0.0,0.0,,1.0,,0.0,,1.0
4.476588317463476,,0.3461943608457373,,0.6879806131669316,0.0,,4.0,4.0,,0.0,,0.0,,0.0
,,3.0157600429819067,0.20175077826276122,7.093485195463871,0.0,4.0,,3.0,,1.0,1.0,,0.0,
,8.509527806419328,,4.108580811149755,3.3940758208694284,3.0,2.0,,,1.0,,0.0,1.0,0.0,
,2.781943126205176,,3.8565647152630187,5.026172162845067,,2.0,,0.0,3.0,,,1.0,0.0,1.0
,1.1113494010088587,3.7562164033413437,,0.06056559310023776,,0.0,,0.0,0.0,1.0,0.0,,0.0,
,,11.265055168444057,0.41491403177093433,11.359478660509675,,4.0,0.0,1.0,,1.0,1.0,,,0.0
4.450002673770893,0.589234986106644,,4.173238788129478,,,2.0,,0.0,4.0,,0.0,1.0,,0.0
,3.139259989539245,0.2837542300766389,,4.105988694957719,3.0,,,0.0,4.0,,1.0,0.0,0.0,
2.0652576831599077,0.8986648819602411,,,0.7796273314903723,0.0,,,1.0,0.0,,1.0,,0.0,1.0
,,0.7032938529413473,1.2373370922568259,7.884312937769824,3.0,,,0.0,4.0,,,1.0,0.0,1.0
,1.1169682634066274,0.6208802280878506,0.8837128749235882,,3.0,2.0,,0.0,,0.0,0.0,1.0,,
,0.6421547370426531,1.0396140207512816,,0.943279709873849,,,3.0,4.0,3.0,,1.0,0.0,1.0,
3.307205813885558,,1.1144325767314132,0.7194883610155522,,,0.0,2.0,4.0,,1.0,,,1.0,0.0
,0.14578619678081584,2.0433273654347737,0.9886695395970393,,0.0,,4.0,,0.0,,1.0,0.0,1.0,
1.5949188042653222,,3.4752726813279384,,3.0944333107744795,,2.0,1.0,0.0,,,0.0,,0.0,1.0
3.996693625212982,,3.7995517875382117,,4.990096261847099,0.0,,0.0,3.0,,0.0,1.0,,1.0,
,1.8430771746867531,,2.1765974022648544,0.9598974772548797,,0.0,4.0,,1.0,1.0,,,0.0,1.0
4.5133464437893505,1.4211440401474835,0.13686766904746014,,,3.0,4.0,,,3.0,0.0,,1.0,0.0,
5.62702368723928,0.02620139021857612,,,2.24460006120403,,0.0,4.0,,4.0,1.0,1.0,,1.0,
,3.345300258495164,,1.3096175642704782,8.346787394904688,3.0,4.0,,,2.0,1.0,,1.0,,1.0
,0.6102173136353305,,1.8259035544617586,2.207770276358249,,4.0,0.0,,3.0,1.0,1.0,1.0,,
,0.7564201283319285,,4.252057420230339,3.1974286880220317,,2.0,0.0,2.0,,0.0,,,0.0,1.0
,0.9901898328976575,,0.33437561718932435,4.877482928573929,0.0,2.0,,,3.0,0.0,1.0,,,1.0
,0.47616479869550354,,4.492169012930117,0.27638263715666067,0.0,,4.0,,3.0,1.0,,,1.0,1.0
3.486845070277515,,,2.402364109752563,0.36580445746871393,3.0,,,0.0,0.0,,,1.0,0.0,0.0
2.0340666040010147,4.816456009278884,,,1.004428776235093,4.0,,1.0,,0.0,1.0,0.0,,,0.0
,1.6843597511287642,1.2961325763433331,3.8262178909439206,,3.0,,,4.0,2.0,1.0,,0.0,1.0,
,0.4166099111493538,1.2460274875784045,,1.9938658784202599,4.0,1.0,,1.0,,,1.0,0.0,,1.0
,,3.1733446234886946,10.956697056362573,0.017191091385640518,,4.0,,1.0,0.0,0.0,,1.0,,1.0
,,1.6092504754296106,3.5386393976962225,1.82718806290517,4.0,,0.0,0.0,,1.0,0.0,,,0.0
3.8915956905606017,0.7830080211996346,1.098971517751841,,,,0.0,,0.0,2.0,1.0,,1.0,1.0,
3.27625353459818,,0.7366356980994371,1.5121880210876282,,,2.0,,0.0,4.0,,1.0,0.0,,1.0
3.482842762141448,4.885843739769777,4.591605560950891,,,4.0,,,0.0,0.0,,0.0,1.0,0.0,
2.3403513306384798,,6.0381332251869555,,3.413984545145258,0.0,,0.0,0.0,,0.0,,1.0,0.0,
5.897523782498915,,1.172489520949933,,5.674695058350492,0.0,,1.0,,0.0,,1.0,0.0,0.0,
1.3810858601432134,1.4195572354274475,7.007280433545125,,,3.0,,,3.0,0.0,,1.0,0.0,1.0,
,4.906301332421023,,1.804009897531993,3.855639064024035,4.0,,0.0,,4.0,1.0,0.0,0.0,,
3.9024950774840677,0.3833529428576868,,1.500267788069952,,,1.0,4.0,0.0,,,1.0,1.0,,1.0
,0.8789656438864317,,0.26133337972976545,2.328973610179902,,2.0,2.0,0.0,,,0.0,,0.0,0.0
0.5293979805485031,4.455501505680213,2.3245787910709828,,,,,0.0,0.0,4.0,,1.0,1.0,1.0,
2.7182259108681377,,10.013521354764105,1.096077640185572,,1.0,2.0,,,4.0,,1.0,,1.0,1.0
3.569080972025321,3.4366829109550974,,0.29241420364333803,,0.0,0.0,,,4.0,,1.0,,1.0,1.0
,2.1313262283478833,,4.467024122300385,0.3415339493287408,0.0,,1.0,,0.0,0.0,1.0,,1.0,
4.412655836585327,3.1732018460306595,,0.4299159230649244,,0.0,,,0.0,3.0,,,1.0,0.0,1.0
,0.760102354491262,12.552029161729989,,0.7119856693995684,,,0.0,0.0,1.0,1.0,,0.0,,1.0
,14.142368686168105,,2.383391837068217,5.365638931883244,3.0,,0.0,3.0,,,,0.0,1.0,1.0
2.7243764023479753,0.5102172599860604,1.8191194254309937,,,4.0,,,0.0,3.0,,1.0,0.0,1.0,
,3.1653578187835847,5.686959116937271,3.184048991981762,,,,0.0,0.0,3.0,1.0,1.0,,1.0,
3.6591490083974736,1.2401442081758565,,2.323990233119685,,,,0.0,4.0,1.0,,1.0,0.0,1.0,
9.917313972270682,0.03819286277855379,,2.306478967531967,,3.0,,4.0,,4.0,,1.0,1.0,0.0,
2.265957425245675,,0.8271935380842204,,1.178116213435037,,,0.0,0.0,4.0,1.0,1.0,,0.0,
,,0.890588794914618,0.958067700604804,2.2951070574446457,,4.0,0.0,,3.0,,1.0,0.0,0.0,
,,14.899463832371033,2.0943443645617665,6.498227914792569,0.0,0.0,,,0.0,1.0,1.0,,,1.0
0.811677124571639,4.321926195127627,,1.9069819271481978,,0.0,,2.0,4.0,,1.0,1.0,,1.0,
0.6395289446563309,5.347735419599003,,,4.922819718855769,,,0.0,3.0,3.0,0.0,,1.0,0.0,
,3.043155149662235,1.450231070389375,3.696937548147086,,,2.0,0.0,,3.0,1.0,,,1.0,1.0
1.7317680051020587,2.440183142224315,,6.8732143713231615,,,,0.0,0.0,3.0,,1.0,1.0,,1.0
,0.3680716694210463,1.1552415608939373,0.3192470923025026,,1.0,4.0,,1.0,,,,1.0,0.0,0.0
0.9804946711665158,2.7826818610849027,,3.1276128518674184,,3.0,3.0,,,4.0,,1.0,,1.0,1.0
,0.11117389120022814,8.221933643631889,4.88026188271506,,3.0,2.0,1.0,,,1.0,0.0,0.0,,
4.683120105962327,,2.7421214803965714,9.279657297818417,,0.0,2.0,,3.0,,,1.0,1.0,0.0,
11.052613568439181,0.373659356185005,,0.2299928317436018,,,2.0,1.0,3.0,,1.0,,0.0,,1.0
,0.6987053162065491,0.691585224893802,0.00967347677796118,,0.0,,2.0,,1.0,1.0,1.0,,0.0,
1.3769631421720125,0.08579289962042227,2.6649125744183975,,,0.0,,,1.0,2.0,1.0,,0.0,,1.0
0.5529936596622272,,0.06628113702319158,,1.194681165069314,3.0,,2.0,,2.0,,1.0,0.0,,1.0
,0.9829179273525164,,3.664147927862243,1.0207210400390634,3.0,0.0,,,0.0,,0.0,0.0,1.0,
2.895823198137167,,,3.266830476311396,0.09768830396172438,3.0,,,1.0,0.0,1.0,0.0,,,0.0
,1.9397152505548798,,2.1380704180912278,0.5628222759049393,3.0,2.0,,,1.0,0.0,,1.0,,0.0
,,1.0159769350042605,6.64809459303085,0.6267790806399919,,0.0,0.0,,0.0,1.0,,1.0,1.0,
0.9223085202837679,1.1746162473129034,,,0.20701532976481868,3.0,,,3.0,0.0,1.0,,1.0,0.0,
2.587350373181498,,11.370598332837117,,1.5321694657681824,3.0,,,0.0,2.0,1.0,0.0,1.0,,
10.750350846388184,0.04148382218851942,2.127399965298231,,,0.0,,2.0,0.0,,,1.0,,0.0,0.0
,,3.3269186777559776,3.60349911211667,1.9232284643371653,0.0,,,3.0,3.0,,0.0,0.0,0.0,
,6.364247470765479,5.135636628080127,,6.1889725345098885,0.0,4.0,,,0.0,0.0,1.0,,,0.0
,,10.085393461315988,0.5928316618895325,12.106181426675823,3.0,2.0,,0.0,,,,0.0,1.0,1.0
0.9697655699080063,,4.965886275468893,,0.6614313008464343,,,4.0,4.0,1.0,,1.0,,1.0,1.0
,1.839110141593058,2.6786974239846213,,0.3921689388097199,,0.0,0.0,,1.0,,,1.0,1.0,1.0
,0.6089873891493576,1.5595771898201305,,1.4888343005304314,0.0,,1.0,2.0,,0.0,,0.0,0.0,
2.7139808056785246,0.6931031187675034,3.1714555246343568,,,,4.0,,0.0,2.0,1.0,,0.0,,0.0
0.5375407349771438,1.5816832218224208,,,3.500158130179358,3.0,2.0,,0.0,,,0.0,1.0,1.0,
5.280730203958164,1.6195226744765179,0.9610629130459944,,,3.0,,1.0,,0.0,0.0,1.0,,0.0,
,1.2273264016963275,0.1231402291083499,2.5994684803372268,,3.0,,4.0,0.0,,,1.0,1.0,1.0,
0.8023557471040519,,2.8491030229822725,0.6848781708556464,,4.0,,0.0,,3.0,0.0,,1.0,,1.0
1.7246542645227207,,1.9793557637781993,12.006396026720243,,3.0,2.0,4.0,,,0.0,,0.0,,1.0
,,2.7050247029761314,10.068224349016333,4.392841240994096,,,3.0,0.0,4.0,0.0,0.0,,1.0,
5.178067887646311,,3.0969376092212486,2.1139106322197487,,4.0,,,0.0,2.0,,0.0,,0.0,1.0
0.04757112018645995,,,4.117844623852555,8.0859557023169,,2.0,0.0,,2.0,,0.0,,1.0,1.0
0.21635812540925636,1.2280097475080862,0.3881738865905625,,,3.0,,1.0,,2.0,1.0,0.0,0.0,,
6.670054135389183,,2.183627599193557,4.0547931602829355,,0.0,0.0,0.0,,,1.0,1.0,,,1.0
3.217190428575032,,,14.85826097446136,0.037809246897065024,,2.0,0.0,4.0,,0.0,,,0.0,1.0
3.6144066455935935,0.0822161035424917,2.6730580956603776,,,,,3.0,4.0,3.0,0.0,1.0,,1.0,
1.9335703913999822,2.8529360609925543,0.9080302712384982,,,3.0,2.0,,3.0,,0.0,1.0,,1.0,
9.868226233268501,0.8729505375534969,,3.60480558650418,,0.0,,,3.0,2.0,1.0,,1.0,,0.0
9.877228369129334,0.5068450341592667,,,1.0521278257356075,3.0,4.0,,,4.0,0.0,,,1.0,0.0
,,4.5082536589310545,0.8462960138369364,2.909770100288412,0.0,,0.0,0.0,,,1.0,,0.0,0.0
,1.5876123269727138,1.1708913806738233,,0.2683121264291706,3.0,2.0,0.0,,,0.0,,,0.0,1.0
,1.480158160362508,3.4135812574629614,2.0347191626224768,,3.0,,0.0,3.0,,1.0,,,0.0,1.0
2.875880945014366,0.07524526240187059,,2.2715584399910416,,1.0,0.0,,,0.0,1.0,,0.0,,1.0
3.899656546391191,0.194615651085481,,2.3161489545341096,,,2.0,,0.0,4.0,,1.0,0.0,1.0,
1.832225225451542,0.1732524218783758,0.3933107404687625,,,0.0,,4.0,3.0,,1.0,,0.0,,1.0
,1.4213542082566872,1.2743392815263792,,2.3300753737228694,3.0,,,1.0,3.0,0.0,0.0,,0.0,
,4.042089934489747,0.05417608314622162,1.562111760288328,,,4.0,0.0,0.0,,,0.0,,0.0,1.0
5.687897165018008,1.3470973576039431,1.524543551626154,,,0.0,,0.0,,4.0,0.0,1.0,0.0,,
0.5978820183926664,5.277873713079685,,,3.211974638325686,0.0,,4.0,0.0,,0.0,0.0,,,0.0
0.5511250408886422,,7.979427229215169,8.609446522483589,,4.0,,0.0,3.0,,0.0,,0.0,,1.0
0.8062217815505487,6.86488950870441,,,4.056790857183458,0.0,1.0,0.0,,,0.0,,1.0,,1.0
11.251397513063814,,,7.486989076388552,0.005182081792420799,3.0,,4.0,,0.0,1.0,1.0,,,1.0
,0.3911434227943468,11.00030799120503,,2.2934720683401677,0.0,,0.0,,1.0,1.0,,0.0,1.0,
4.559918496968777,1.4174454809918386,,,2.6288637558704924,,,0.0,3.0,3.0,,1.0,0.0,,1.0
,0.12626942220056464,,1.7256986437103907,0.5173900441528655,3.0,,0.0,,0.0,,,1.0,0.0,0.0
5.156275409740452,,,1.590793404985325,5.020128386154692,,4.0,,0.0,2.0,0.0,0.0,0.0,,
0.9179168818424481,,0.3347741604915839,,5.427690839747147,0.0,,4.0,,4.0,0.0,,,1.0,1.0
,1.3414252709831318,6.260575327184766,,4.132288578860869,,2.0,,0.0,4.0,,0.0,1.0,,1.0
3.1759060821620966,,1.7745113447123726,2.0086445598543397,,,2.0,0.0,,1.0,0.0,,,0.0,0.0
5.635041857805626,0.3312283753860585,2.1924115021807227,,,0.0,2.0,,3.0,,,,0.0,1.0,1.0
1.25830197066207,0.8155788945366754,,0.4501548167943412,,0.0,3.0,,,4.0,0.0,1.0,0.0,,
3.3622439279379392,5.954626961053273,,0.36632220119486586,,3.0,0.0,1.0,,,,0.0,1.0,,0.0
1.7008267348796005,,,0.6622848141258133,5.775168054712867,4.0,4.0,1.0,,,0.0,0.0,,,0.0
0.2754026449955743,5.415334362319701,0.06505964819811266,,,3.0,,,3.0,0.0,0.0,1.0,,,1.0
,1.3780286915234394,1.07094894207961,,3.3808843454042257,,0.0,,4.0,0.0,,1.0,0.0,,1.0
,,10.468640543112206,5.228224325232921,0.31566664864340294,,2.0,1.0,,2.0,1.0,,,1.0,1.0
10.964009129278578,,0.2509971187451412,7.466743417980363,,,2.0,0.0,0.0,,1.0,1.0,,,1.0
1.7902577749582251,0.2336386286761612,,1.72878836036505,,3.0,2.0,,0.0,,1.0,,0.0,1.0,
4.784814581016018,3.248025922360485,,,3.0861357972368126,,2.0,0.0,,1.0,,1.0,,0.0,1.0
8.870789832497715,0.23078307790966324,,,0.05321868637615534,,0.0,,0.0,0.0,1.0,,1.0,1.0,
,1.0797336553933743,0.10349455443684673,,4.255456670995179,,4.0,0.0,0.0,,0.0,,,0.0,1.0
1.0618230137365003,,1.233659071641417,0.6223186070599793,,3.0,2.0,,3.0,,1.0,,0.0,,0.0
0.29198465525037653,9.03020875355444,0.6052131846946718,,,3.0,2.0,,0.0,,,0.0,0.0,,1.0
1.2278038745757955,,1.1201481318007651,,2.623760652471518,4.0,,,0.0,1.0,0.0,1.0,,,1.0
,3.279143848072991,1.3674797221934474,0.40283617274494515,,0.0,1.0,,3.0,,,,1.0,0.0,0.0
4.442896298102633,0.6101483200953274,0.7674729977926784,,,,,0.0,0.0,1.0,1.0,0.0,,,1.0
0.7688590451478614,4.679415919973521,,,10.3488905113131,,,0.0,1.0,4.0,1.0,1.0,0.0,,
2.6252412590222556,,,2.999949548611735,0.8479210904022516,,,0.0,4.0,1.0,1.0,1.0,,,1.0
