0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.0018015669697571987,5.380120724161827,,7.600784426262998,,3.0,1.0,0.0,,,0.0,1.0,,1.0
,,1.664143528541845,0.18649478726317753,1.507962472777934,,,3.0,3.0,0.0,1.0,,,1.0,0.0
1.0245004724350082,3.6521470648602055,,,1.0287389684684143,0.0,,,4.0,3.0,0.0,0.0,,0.0,
,,2.429436986115726,0.0989839085910747,5.129518707952441,,3.0,1.0,,0.0,1.0,0.0,,0.0,
6.867812315209542,2.0902992272746124,1.6139013128640944,,,3.0,,1.0,2.0,,0.0,,,1.0,0.0
,0.10131659352516584,2.8417158179899085,,15.864896897140763,4.0,,3.0,,4.0,,0.0,1.0,0.0,
,1.7033488336566973,1.6783704999940423,1.0529640282104638,,4.0,,,1.0,0.0,,0.0,0.0,,1.0
3.3448878532835886,,0.7446759052452097,,1.0645143059230118,4.0,,1.0,3.0,,1.0,,0.0,,0.0
17.466902967721175,0.8471967906355906,,,3.267429367381255,1.0,0.0,,,3.0,,,0.0,0.0,1.0
,2.4060079819235414,,3.0883725734423733,2.4128875596717636,,0.0,,4.0,4.0,,1.0,0.0,,0.0
2.0812024012350125,,1.4098188867715442,,3.226536140804715,1.0,3.0,1.0,,,1.0,0.0,0.0,,
0.9028756476018633,6.5766854647872055,,,1.1899712432525251,0.0,,1.0,3.0,,,,1.0,0.0,1.0
0.36411381537830295,8.416126030338464,1.0472849869534515,,,0.0,3.0,1.0,,,0.0,,0.0,,1.0
6.195626306645277,11.592090038307354,6.58661359881973,,,,,1.0,0.0,1.0,,,0.0,1.0,0.0
,7.161013044835327,0.9873124525076344,,1.7224994106685663,0.0,,1.0,3.0,,0.0,0.0,0.0,,
,1.2971671782237253,,7.657502006607199,0.5910166636580019,4.0,,1.0,3.0,,0.0,1.0,1.0,,
5.008604944218826,,0.4351528501001558,,3.89074398496655,,0.0,1.0,,0.0,1.0,,0.0,,0.0
1.2002214009996848,1.292653798270413,5.4437281111747255,,,,4.0,1.0,0.0,,1.0,,,1.0,0.0
3.0199549694288317,,1.5587044798172167,,4.244922940265675,1.0,3.0,1.0,,,0.0,0.0,,1.0,
1.6040839474519446,,0.3868723815224431,,3.3167052193251862,,1.0,4.0,3.0,,,1.0,0.0,,0.0
,0.8782509085508431,,5.341066266607283,11.615601898455092,4.0,3.0,1.0,,,0.0,,,1.0,0.0
,,4.441772120259927,0.9446948154238695,2.841207279201276,4.0,,1.0,,2.0,,0.0,1.0,1.0,
0.3677389846901865,,2.907993630175717,,4.88084877575862,2.0,3.0,,3.0,,,0.0,0.0,,0.0
,8.918512187034676,,0.6370507007988153,1.5916008128556953,2.0,,4.0,,3.0,1.0,1.0,0.0,,
,0.38665319541412113,3.1275423621393603,1.86871799534343,,,3.0,,4.0,4.0,0.0,,1.0,,0.0
,,11.641204607659448,0.11501271840683996,0.7725491187115523,,3.0,1.0,0.0,,1.0,,1.0,,1.0
,1.843982233198237,,0.7563694102707146,0.5007904927500875,3.0,,,3.0,0.0,,,0.0,1.0,0.0
,3.3741791034778874,0.7070631928271198,1.2336228788390282,,3.0,0.0,,,3.0,0.0,,0.0,,0.0
9.789387928981462,17.53129839737804,,,2.6837367497848557,,3.0,1.0,,4.0,0.0,0.0,0.0,,
,4.017029394008996,0.9696226579587417,,3.034925486864497,,0.0,1.0,,2.0,1.0,1.0,0.0,,
,,1.390516543981098,0.5474376212122449,1.404844887310392,,3.0,1.0,0.0,,1.0,1.0,0.0,,
0.25887252743321293,,,2.8085973599195877,1.5531839440894064,,2.0,,3.0,2.0,1.0,1.0,,1.0,
0.4454087390320496,2.889096864947351,,,0.5826783131963621,3.0,4.0,1.0,,,,0.0,0.0,0.0,
,5.511773937908382,,0.16823033581826793,0.8874190424122339,,3.0,,3.0,3.0,,1.0,,1.0,0.0
0.2382752749650124,1.6684881405475962,3.0693818592239666,,,,,1.0,0.0,0.0,,,0.0,0.0,1.0
,,0.20497359456970865,2.5308021461903802,2.227730001160896,,3.0,1.0,3.0,,,,1.0,1.0,0.0
1.4105702442571113,,2.609705534161919,0.03681761826062735,,,3.0,1.0,3.0,,,1.0,,1.0,0.0
0.2569583542802911,3.01137581229794,,,1.1432487754183827,,3.0,1.0,,3.0,0.0,,0.0,0.0,
0.7033979051015357,,2.8281758951678375,0.9728211086737899,,,3.0,,3.0,2.0,1.0,1.0,,0.0,
10.180107241717298,,,1.6117589883566552,4.770175780323042,0.0,,1.0,,4.0,0.0,1.0,,1.0,
,2.0766376986102975,5.757504700794437,,6.286716372752207,,,1.0,2.0,0.0,,0.0,,1.0,1.0
0.6753431616456897,,,2.1020581504940887,0.3095190633868885,1.0,2.0,1.0,,,0.0,1.0,0.0,,
0.3273922529993692,0.30855165356881276,4.409945346814999,,,4.0,,4.0,,0.0,,1.0,1.0,,1.0
,3.916642032429669,3.8312707662758,,1.0668308477164234,,4.0,1.0,3.0,,0.0,0.0,,0.0,
,0.08766438789594454,,4.61298929073313,9.518497168171,4.0,3.0,,2.0,,1.0,,1.0,,0.0
,3.773105078687165,1.6106164042486397,2.12464419488108,,,3.0,,4.0,4.0,0.0,1.0,,0.0,
,0.5157788263251655,1.9214034540489862,2.84526016184806,,4.0,,1.0,,3.0,,,1.0,1.0,1.0
1.3191491950420018,0.24978073589196226,,,2.504928270582848,4.0,3.0,,3.0,,0.0,0.0,0.0,,
,5.546002752325148,,1.5536948274616351,2.9203419789908214,,3.0,,3.0,0.0,0.0,,1.0,1.0,
3.068782164015169,0.33625603643002533,,,0.8694099048413142,,0.0,0.0,3.0,,1.0,1.0,,,0.0
,3.6924760618391197,,1.4876860867638066,2.4072247747664868,,,1.0,3.0,1.0,0.0,0.0,0.0,,
0.1979749274003996,,1.3039169562484407,,0.9653649049574016,1.0,2.0,,2.0,,1.0,1.0,,0.0,
0.870356725111971,,10.433614633479351,,7.591943291144009,0.0,3.0,,1.0,,1.0,0.0,,,0.0
3.2231445386468316,1.3864528778580616,,,8.064603170716062,,4.0,1.0,3.0,,1.0,0.0,,1.0,
,,1.75019638781789,2.4911502876138005,0.1351626357335144,,3.0,,3.0,4.0,0.0,1.0,,0.0,
,2.715110861402414,5.193463851282229,,1.4507620347656676,0.0,3.0,,,4.0,1.0,,0.0,0.0,
,2.9009469432738095,2.054237875469372,,1.392674133772708,0.0,,,4.0,4.0,,,0.0,0.0,1.0
,,2.6238158438474803,1.459424347635361,0.3334194822793698,1.0,,,3.0,3.0,0.0,1.0,,0.0,
0.48378753538914976,,0.167455223382165,0.6477688294252928,,4.0,,4.0,3.0,,,0.0,0.0,0.0,
,0.17624962411850453,1.7246671698971436,2.585379492809952,,4.0,,1.0,,0.0,1.0,,,1.0,1.0
2.3144901354688474,1.94105615732499,,1.7127367776924773,,3.0,3.0,,3.0,,1.0,,1.0,,0.0
,,4.421144912632586,0.5343112194920454,8.329465149795563,,3.0,1.0,,0.0,1.0,0.0,1.0,,
2.223356410359394,,0.15333710644642995,,1.119143507365089,3.0,,1.0,3.0,,,0.0,1.0,0.0,
2.215123990347625,5.9827774105803995,,,0.055518139950235704,,,1.0,4.0,3.0,0.0,1.0,,0.0,
6.300432875466045,,,1.269239617466795,5.447388542551986,,3.0,1.0,3.0,,,,1.0,1.0,0.0
3.0617131384346647,,2.7511808174088332,,1.662699046601979e-05,0.0,0.0,,,3.0,,1.0,0.0,0.0,
0.5482654266497484,,1.3919145949449545,,4.302454373172437,4.0,,,3.0,2.0,1.0,,0.0,,1.0
5.829118877972095,,0.9941229560418636,,1.3991157762848854,,,1.0,3.0,2.0,0.0,1.0,,0.0,
2.982228133555452,,,3.095167670158211,2.9143084133761823,,,1.0,1.0,3.0,1.0,,0.0,,0.0
2.197060915899666,2.022476788023783,,,0.440360027900622,1.0,,1.0,3.0,,0.0,1.0,0.0,,
0.929286752187413,3.021200810319802,,,5.357969643535384,,,1.0,3.0,0.0,0.0,0.0,,0.0,
,,1.6717623941459694,13.189697102149545,8.443415598532278,4.0,3.0,1.0,,,,0.0,1.0,,1.0
2.7928092844794152,,,0.2535773380008337,3.9153965847912584,3.0,3.0,,3.0,,,1.0,1.0,1.0,
5.630072649176815,4.281197745236638,0.4270578330743703,,,,3.0,4.0,,3.0,0.0,0.0,0.0,,
0.732720411136236,,,5.461923154938521,1.5078697994479562,4.0,,1.0,,4.0,,,1.0,0.0,1.0
,0.20533611941117552,,0.23129691137351452,0.35041201667589456,,2.0,0.0,,4.0,1.0,1.0,1.0,,
0.7040068856848603,0.25252281901570145,,,4.243059410247753,1.0,,0.0,,0.0,,,0.0,0.0,1.0
4.353973049307338,,4.490119886781297,,1.5216466833098135,,4.0,1.0,,3.0,0.0,,0.0,,1.0
2.725749962396173,,,2.8406849055554684,0.47536492981504885,1.0,2.0,,,3.0,,,0.0,1.0,0.0
0.05177873380171778,,,5.315218188683317,3.2855369604981113,4.0,,1.0,0.0,,1.0,0.0,,,1.0
3.001518264690378,1.2970860148629568,3.1854165042303277,,,4.0,,,3.0,2.0,,,1.0,1.0,0.0
0.2800654742324167,3.4035362752544653,3.880544034446597,,,4.0,3.0,,,0.0,,0.0,1.0,0.0,
0.8734307195031743,,0.7928683713774425,,0.6790944355535601,,,3.0,3.0,0.0,,0.0,0.0,1.0,
2.675661650523253,5.521239939984647,1.1787105036686458,,,1.0,,1.0,3.0,,0.0,0.0,,1.0,
2.0751094954661737,,0.018386806762433365,7.669860392906029,,3.0,,3.0,3.0,,1.0,1.0,,,0.0
4.182708324408198,,3.0801283623776383,,0.7866923851096459,0.0,,0.0,3.0,,1.0,1.0,,,1.0
,2.0816180471585874,0.7038530455468044,2.775158226351347,,,0.0,3.0,,4.0,0.0,1.0,0.0,,
,3.764626645683262,,3.8285647934103375,1.0740588442659864,,,1.0,2.0,2.0,1.0,1.0,0.0,,
0.03907972631116143,,0.7484906472150366,,0.7928790831998411,1.0,3.0,,,0.0,,1.0,,1.0,0.0
,0.2523603409420567,6.35978544597362,5.644768908021528,,4.0,,1.0,,3.0,0.0,,,0.0,1.0
,,5.269640138432269,3.6437781406004146,0.23558532901837753,1.0,,,2.0,3.0,,,1.0,0.0,1.0
,0.1969020739251704,,8.13876559953569,5.504610743517337,4.0,,,3.0,3.0,0.0,0.0,,,0.0
0.5052588940392678,3.8665184625889806,0.5332593609088153,,,1.0,3.0,,3.0,,1.0,,,1.0,1.0
,,0.9854749467667263,1.5749781641439438,0.6522842920488778,1.0,,1.0,3.0,,,1.0,1.0,0.0,
,,3.406379804532534,1.8880380914170174,2.41868831504489,,,3.0,3.0,2.0,0.0,,,1.0,1.0
6.5813695582564815,,6.3283765978581705,0.45096446030944226,,1.0,,1.0,,4.0,1.0,,1.0,,0.0
,4.060947089897699,,0.22304859009990563,0.661656392841528,2.0,,1.0,,1.0,0.0,,,1.0,1.0
0.17447306202822427,0.8268501101284618,11.373402386566502,,,4.0,,1.0,0.0,,,1.0,0.0,,0.0
0.1454213423177655,0.8295809988051819,,0.746818158638245,,,3.0,,0.0,0.0,,0.0,1.0,1.0,
0.33165817920194285,7.156899280253771,7.440828213575017,,,1.0,,,0.0,0.0,,1.0,0.0,0.0,
,2.654791475841572,,0.9091323918420161,6.171303406974475,,,1.0,3.0,3.0,,,1.0,1.0,0.0
2.1858554513244477,0.5526186948336617,,0.4454219251325118,,4.0,,,3.0,0.0,1.0,,0.0,,0.0
,1.7622425666596904,7.737114563919661,,0.5481834930136915,0.0,4.0,1.0,,,1.0,,1.0,,0.0
0.9924852871975756,0.39934451376986096,,1.5053105535628264,,,3.0,,3.0,0.0,1.0,0.0,1.0,,
12.36945450762817,2.9837918273313795,1.0352755028646163,,,,3.0,1.0,3.0,,0.0,,0.0,1.0,
,4.585597312067078,3.2408207363833306,0.04138116119999242,,,3.0,0.0,3.0,,1.0,,0.0,1.0,
,0.8688953793838892,,12.452625054875345,1.9111085999359472,4.0,3.0,,,3.0,,0.0,0.0,,1.0
,3.7534341833529306,0.3965367575893488,1.256253986219933,,,3.0,4.0,,1.0,1.0,1.0,,1.0,
,3.969230185236057,3.5335197348736473,,4.841212179296037,1.0,3.0,,,3.0,,0.0,,0.0,1.0
0.45628834183340994,1.9109876066714397,,4.643497993282374,,,3.0,1.0,2.0,,0.0,0.0,,,0.0
,4.053566033746542,0.09566057940054902,,2.8419551752618046,,2.0,1.0,,3.0,,1.0,0.0,,0.0
0.4894357272851293,4.7591532328907125,0.2516116396093545,,,,3.0,4.0,,0.0,0.0,0.0,,,1.0
0.8488144363817738,,,1.9998956104635386,0.37296988987986246,0.0,0.0,1.0,,,,1.0,,0.0,0.0
,2.978073632221716,1.0638141758648096,,2.258850985948828,3.0,,1.0,,1.0,1.0,,0.0,,1.0
5.010058539450393,,,1.7129623983631261,5.279129609417281,,3.0,0.0,,4.0,1.0,0.0,0.0,,
,4.084262309395465,,5.499284389044197,1.2504868354497223,1.0,,,3.0,2.0,0.0,,,0.0,0.0
,,1.624337425240872,2.6268137838828625,2.398789894331504,1.0,3.0,,3.0,,1.0,,,0.0,0.0
,12.52992701866318,0.5631315861235457,,0.2953051554433558,,3.0,4.0,3.0,,0.0,1.0,,,1.0
9.616390869564897,,,0.4900222812831094,0.11122658056094231,1.0,,1.0,0.0,,,0.0,,1.0,1.0
0.32709100487670484,,2.722865546515054,0.18780869225140262,,4.0,3.0,,,0.0,1.0,,0.0,,0.0
3.2753194622884623,,0.40912023934020636,,2.503523048148688,4.0,3.0,,,1.0,1.0,0.0,,1.0,
5.052817005276318,4.146356596174929,,4.177290734187798,,0.0,,,3.0,4.0,,,1.0,0.0,1.0
6.103955511044399,1.528910816187738,,6.064729162203855,,3.0,3.0,1.0,,,,0.0,1.0,1.0,
1.0348463413190863,,,2.231501847894243,1.3248401862065373,1.0,,1.0,,0.0,,1.0,0.0,0.0,
,2.0778491241912054,,1.0487063927933187,1.8309017471884301,,3.0,1.0,2.0,,1.0,,1.0,,1.0
2.3289439016366678,8.636699683057453,1.541667510035783,,,1.0,,,3.0,1.0,,,0.0,0.0,1.0
4.668262379622813,0.4536231659364573,1.1754092735024875,,,4.0,,4.0,3.0,,1.0,1.0,,,0.0
1.161402483668064,,,1.0200657530507793,0.29953464072531066,1.0,3.0,1.0,,,0.0,,0.0,,1.0
,1.3946348980318002,1.7980888311126082,,1.3195091799772718,,2.0,,1.0,0.0,,1.0,,1.0,1.0
,3.6044795253054787,2.7988422575247185,,3.0346571129282975,1.0,,1.0,,2.0,,1.0,0.0,,0.0
1.5645281047799533,,3.2369438837928075,2.2984847731316242,,4.0,3.0,4.0,,,1.0,,1.0,,1.0
1.8054064571442783,3.2957799631723597,,4.021284795034104,,0.0,,1.0,,3.0,,1.0,,0.0,1.0
4.858614180220496,1.0872991728010524,,,6.625729081512544,3.0,,0.0,0.0,,1.0,0.0,,0.0,
,3.6969647836604613,1.7454081560072159,,1.9159190346435595,4.0,,1.0,0.0,,,,0.0,1.0,0.0
3.5884366178290934,1.1742294164901128,,1.7217553831137504,,3.0,3.0,,,0.0,,,1.0,0.0,1.0
0.14124640841313965,0.4427739229957594,,1.7794238277963312,,,2.0,4.0,1.0,,1.0,,1.0,,1.0
7.783619154368671,,0.19793665181711262,1.5785297806191791,,,0.0,1.0,3.0,,1.0,1.0,,,0.0
0.3263871347851705,,1.7325533478190116,,0.28710263922238705,3.0,3.0,,4.0,,,1.0,1.0,0.0,
,2.9994122498885827,0.9582749974254179,,1.3541510275081645,1.0,,1.0,,0.0,0.0,,1.0,,0.0
,,2.491490868190581,1.262200732797335,1.8155330568494175,1.0,3.0,,3.0,,1.0,,1.0,1.0,
2.005472012462259,1.9685838098605677,,,3.6516272521175424,,2.0,,3.0,4.0,,1.0,,1.0,0.0
,0.5918552176021992,5.773557246631708,,1.4006554529396718,1.0,3.0,,,3.0,,1.0,,1.0,0.0
9.203176025594619,,,1.262781508750996,1.3162230935597252,0.0,,1.0,,4.0,,0.0,1.0,,1.0
,0.3862978155386348,,4.046131832907873,6.104609354840694,3.0,,,3.0,4.0,0.0,,1.0,0.0,
,,2.300603255254409,1.240504990963407,3.2721779395231168,,4.0,1.0,,1.0,1.0,,1.0,1.0,
,,5.004794550172651,4.201070725550053,1.5046720661246213,4.0,3.0,,,1.0,0.0,,1.0,0.0,
9.266945868796467,,7.118644566125813,1.4983822342986624,,,,0.0,1.0,0.0,1.0,1.0,0.0,,
,2.277285060873738,0.03483085929364268,,3.143605327061633,,0.0,,3.0,0.0,1.0,,,1.0,0.0
0.5828477805043452,6.063741787907029,2.070111618221987,,,,,4.0,4.0,3.0,,1.0,0.0,0.0,
,3.007558793797047,1.123771382311627,,0.3502307825653185,3.0,,1.0,1.0,,0.0,0.0,,,1.0
0.08898149848041383,1.4699441063883925,,1.3684289142478505,,,,1.0,1.0,3.0,1.0,1.0,0.0,,
11.568656130053201,0.5256738989465455,,2.9399571298366136,,4.0,,1.0,,4.0,1.0,0.0,,,0.0
2.6954609184185734,2.760926325430866,0.95757268251467,,,,2.0,,3.0,3.0,1.0,1.0,,,0.0
,2.1219976043650535,1.1970473924352858,,2.722628925001541,,4.0,,4.0,3.0,0.0,0.0,1.0,,
0.5707886652360212,,2.022815860128996,,2.2037182606212125,,3.0,1.0,,1.0,,,0.0,0.0,1.0
5.230564577173464,,0.06379146383625722,,2.7331978421765166,4.0,3.0,,,1.0,,,0.0,1.0,0.0
1.1325504156170934,,0.8576496578142723,,0.35319598379750916,4.0,3.0,,,3.0,1.0,1.0,,,0.0
12.929444008902745,,0.4780092140665304,,0.4609025608136089,,2.0,4.0,,4.0,,1.0,0.0,,0.0
2.568932339926315,,0.06139887295734514,3.1507109288267063,,,0.0,1.0,,2.0,,,0.0,1.0,0.0
4.123746367012259,,4.3331778435595,,3.370577685283636,,3.0,1.0,,4.0,0.0,0.0,,0.0,
0.36874315706815153,,0.21366621492196775,3.4958598471394877,,4.0,,4.0,,1.0,1.0,1.0,0.0,,
0.9027808323346519,1.8192552303673075,1.2057385270149246,,,4.0,,1.0,3.0,,,1.0,0.0,,1.0
1.0045586060316718,4.74621650199398,,,2.220236612808899,,3.0,4.0,3.0,,,1.0,1.0,1.0,
2.821725210966271,4.97048200024198,,,0.8200026578570199,,3.0,1.0,3.0,,0.0,1.0,,,0.0
2.385119320176945,4.257716720644457,,,1.3996714354108712,,3.0,,3.0,1.0,0.0,,,1.0,0.0
,,2.998793470331228,10.902529041481706,11.020438330536757,1.0,3.0,,,3.0,0.0,,0.0,,0.0
0.44805049021138676,,2.945240196393791,,0.2230386727022339,3.0,,,3.0,2.0,0.0,,1.0,0.0,
2.770586256006551,2.323710002432114,2.8553066069051334,,,1.0,,1.0,,3.0,0.0,,0.0,0.0,
,3.3804946949158836,,0.9972516651483971,3.4758715220224548,,2.0,0.0,2.0,,1.0,,,1.0,0.0
,1.0332987799428688,1.0608278955783916,2.6817220216404327,,4.0,3.0,,3.0,,1.0,0.0,1.0,,
0.9125924157035222,15.46294967313245,0.16678821762444884,,,0.0,,,4.0,2.0,1.0,1.0,,,0.0
,,0.4903530853057396,3.204928875018641,1.7243983409426762,0.0,2.0,,,3.0,0.0,,0.0,,0.0
5.317532419936717,3.314896650718268,,,0.21537611712821045,0.0,2.0,,3.0,,1.0,,0.0,0.0,
0.857993742049646,0.3762090291800187,,,8.52014734986649,3.0,0.0,,,2.0,1.0,,,0.0,0.0
6.715930740976921,,,17.611683580263435,5.457209271081425,1.0,,4.0,,4.0,0.0,,0.0,,1.0
2.38844397103862,2.97807989596561,,2.2153319830413682,,,3.0,4.0,,4.0,,1.0,0.0,0.0,
7.940773152662236,8.455449236006146,0.044771022191090686,,,,2.0,1.0,3.0,,1.0,1.0,,0.0,
1.6283931977675503,,7.545592385720278,3.065921192606,,0.0,2.0,1.0,,,1.0,1.0,,,0.0
,,2.4309113401857556,0.8199920495033796,2.2517696571099695,4.0,,,3.0,1.0,0.0,0.0,,,1.0
0.10506663842320793,6.4579330745494605,0.21338597814006824,,,,,1.0,2.0,0.0,1.0,1.0,0.0,,
,0.11479031392372163,6.097100569197608,8.21509616335597,,4.0,,3.0,,4.0,,1.0,1.0,1.0,
2.912567515489272,4.790917525675116,,,2.5015251455792673,,3.0,1.0,,4.0,1.0,1.0,,,0.0
1.4997642081368436,4.468832530158093,4.846833706752845,,,,,0.0,3.0,1.0,0.0,,0.0,,1.0
3.671668507152715,,4.638278763530903,,1.7125801387767612,1.0,3.0,1.0,,,0.0,0.0,,0.0,
3.1426412673418884,,1.1424045131247034,2.8753340692025064,,4.0,2.0,,,1.0,0.0,,1.0,,1.0
0.04308714236834547,0.5320499600721709,,,2.285363413399611,,3.0,1.0,,1.0,1.0,0.0,,0.0,
,0.5281600362512626,,2.547404399370337,9.113949604074,3.0,2.0,0.0,,,,0.0,,1.0,1.0
0.25871433506569896,,,6.089210401162628,4.276072617234275,,2.0,3.0,,0.0,1.0,0.0,,0.0,
,,8.57029555673602,0.044362640482822055,2.8196626731741348,4.0,,0.0,,0.0,,1.0,0.0,,0.0
4.795606742818554,,0.04433264448321961,,0.823104235650453,0.0,2.0,1.0,,,,,0.0,1.0,0.0
,1.7549035213105446,3.5105531797803864,2.8862394479549036,,,,1.0,3.0,4.0,,1.0,1.0,,0.0
1.7284335179127686,,4.4394177288192065,,5.468032457117723,0.0,3.0,1.0,,,,1.0,1.0,,1.0
,2.2105586314965997,,1.3253523761538215,2.2828821659523144,0.0,,1.0,,3.0,,,0.0,0.0,1.0
,2.6672936463459536,1.2817408271622686,6.2828217638204915,,3.0,3.0,,,4.0,0.0,,1.0,,0.0
,1.8095268135772327,,1.0242567202696518,3.103531999645904,1.0,3.0,,1.0,,1.0,,0.0,1.0,
,,0.014492426077200308,11.024733351666509,4.3563774880149335,4.0,,,3.0,0.0,1.0,0.0,0.0,,
1.734426893812369,,4.006327859169401,,3.787158081722966,,3.0,,3.0,4.0,1.0,,1.0,1.0,
,1.475852959412366,1.8991796270793553,,2.042861597058299,,3.0,,1.0,1.0,1.0,,0.0,,0.0
1.1838905544888,0.20127438001929687,,4.154052660525708,,4.0,3.0,,,3.0,1.0,0.0,,0.0,
4.673406297830546,1.4519033549169549,0.37754290908830423,,,,3.0,,3.0,1.0,0.0,,0.0,,1.0
,1.8807502515527315,2.8759493582876337,,11.39311079910876,4.0,,1.0,,0.0,,0.0,0.0,,0.0
0.8028544024180683,12.170806418061181,,,1.1139054375396769,,2.0,1.0,3.0,,1.0,1.0,0.0,,
,0.24998691601128503,6.184413233035382,,3.148248996285089,1.0,,1.0,1.0,,0.0,,,0.0,1.0
,6.26499641832905,,4.980531905347114,0.4817233456546099,0.0,2.0,,,3.0,0.0,,0.0,0.0,
1.6684557174578982,,,1.00412544417676,1.5478951542145438,,3.0,4.0,0.0,,1.0,,1.0,1.0,
,6.60623233684892,0.41642764776076624,3.8202195174319855,,,,1.0,3.0,3.0,0.0,0.0,0.0,,
2.066927375404165,,,1.1707658621313906,8.439368983083106,,3.0,1.0,3.0,,,1.0,1.0,1.0,
2.1886946413035098,,,0.5874537802336184,3.4889541349159616,4.0,3.0,,,0.0,,0.0,,1.0,0.0
1.8211247274447937,,,3.7163936479160737,0.43565648443582017,4.0,3.0,1.0,,,0.0,1.0,1.0,,
0.3189885039295471,,,1.7449513169573052,0.9064747829995579,3.0,,4.0,,1.0,1.0,,0.0,0.0,
0.5119573910562307,7.399295020181459,0.06310025444539147,,,,3.0,1.0,4.0,,,0.0,0.0,,0.0
4.616652485942987,0.09852432684834328,0.2694896587875463,,,,3.0,3.0,,0.0,,,1.0,1.0,0.0
2.236881178724401,0.6983595252346795,,,0.7469062108858882,1.0,3.0,3.0,,,0.0,,,0.0,0.0
1.3548957197565192,5.997528920112994,,2.4605932218538014,,1.0,,3.0,3.0,,0.0,1.0,,,1.0
,2.332604856037901,0.849482577644471,,3.770608658463376,4.0,,1.0,3.0,,,,0.0,1.0,0.0
4.252463630480258,,0.9635347233828871,6.82891063203094,,,0.0,1.0,4.0,,0.0,,,0.0,0.0
,3.087554481493471,,7.277047300135383,0.8879822132560714,1.0,,,3.0,3.0,,0.0,,0.0,1.0
3.1499351461698835,,0.33552389942314015,,1.0859136811255639,4.0,,4.0,,1.0,,,0.0,0.0,1.0
5.632048431594606,,5.502432501829832,,5.064324844129777,1.0,3.0,,3.0,,0.0,,0.0,1.0,
2.231645587796159,,0.5156816925984252,0.6719083932891221,,,3.0,3.0,3.0,,0.0,1.0,,1.0,
0.5676541889098012,,,6.217338231444952,0.4368573883015944,,3.0,4.0,1.0,,,,1.0,0.0,1.0
,2.4302056289346297,16.25055140141309,1.26017882555819,,0.0,,1.0,,4.0,0.0,1.0,,0.0,
,1.1563078838525012,,5.773908886160614,10.397258433099417,4.0,4.0,,,4.0,1.0,,1.0,0.0,
0.39871648681817057,,,2.4859551449865926,6.3843249180514485,4.0,3.0,1.0,,,1.0,0.0,1.0,,
,3.7825669707838454,0.5762632030504253,,4.134431030460094,0.0,,1.0,4.0,,,0.0,1.0,,0.0
,0.9352671661708802,1.96719435290516,0.7111238509186266,,4.0,,1.0,,1.0,,,0.0,0.0,1.0
4.2132720903757335,1.6268824578579577,5.938636172825243,,,0.0,3.0,,3.0,,,0.0,,0.0,1.0
0.00808799099095581,3.2955136949709374,,,0.06341296329097777,2.0,3.0,,0.0,,,1.0,0.0,,0.0
1.698572501338335,4.801470732263705,1.4544922112544953,,,2.0,,1.0,3.0,,,,1.0,0.0,0.0
1.2904657637840773,,,0.4749615433619545,2.9465208057320567,2.0,,1.0,,3.0,1.0,0.0,0.0,,
2.3824095756016552,0.8078535820635213,,3.7220073951509454,,,,0.0,2.0,4.0,,0.0,1.0,,1.0
3.0841680460266407,,1.6686136250138857,,0.5581514893857666,0.0,,1.0,,4.0,,0.0,0.0,0.0,
,6.931713658449738,0.7682928779900039,0.5661831396789914,,,3.0,4.0,,3.0,,1.0,,1.0,0.0
,0.5295522232916978,12.567602665436826,,4.172082770496791,1.0,,0.0,1.0,,1.0,,1.0,,0.0
2.3198838332624736,,0.7264824064992801,,2.077592038385581,,3.0,4.0,3.0,,0.0,0.0,,1.0,
2.3003030930146338,,,1.0119804236688186,3.89759615130799,4.0,,,1.0,1.0,,,0.0,0.0,1.0
1.869623239883993,5.819693899725356,,,5.810492907026159,4.0,3.0,,,0.0,0.0,,0.0,,0.0
12.083692224848132,,,9.572582351798143,3.278040295542836,4.0,3.0,,3.0,,0.0,0.0,,,0.0
,1.6149420055410075,3.6847454186370205,,1.133302112554905,4.0,,1.0,1.0,,0.0,0.0,,,1.0
,4.359003299590746,0.6287440459084115,,1.0662332978679898,1.0,,,4.0,4.0,0.0,,,0.0,0.0
,2.537090488021889,,2.3112788116906584,3.611283850446193,3.0,3.0,,3.0,,1.0,0.0,,,0.0
,0.17807953751692707,4.455221571801135,0.7850586872545131,,,,0.0,3.0,2.0,,0.0,0.0,1.0,
,2.228115955433081,,1.1082928456750711,7.421786852064041,,2.0,,4.0,1.0,1.0,,0.0,,0.0
4.6254399471267895,,2.574226694220253,,2.2928186615481074,3.0,,2.0,3.0,,,,1.0,1.0,0.0
0.675329904598508,0.9569766224065406,,,0.922495825407881,0.0,2.0,,,3.0,0.0,1.0,,,1.0
,,0.5995305135528273,2.657739107517696,0.3125395641064443,3.0,,4.0,4.0,,,1.0,1.0,1.0,
,0.729401244154584,4.92192432875232,0.9919562794095593,,4.0,,,1.0,0.0,1.0,,,1.0,0.0
0.5258054008067661,1.2800071698591002,10.32339872033783,,,,,1.0,3.0,3.0,0.0,,0.0,,0.0
9.605207643934536,5.001585359402263,,,2.8167387721069446,0.0,3.0,,,4.0,,0.0,0.0,0.0,
,0.6271671208490673,7.473258241042043,2.595904912586232,,1.0,2.0,,2.0,,,1.0,1.0,,1.0
