0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
10.58957656277499,,,1.253477156541369,0.8726710680988939,,,1.0,1.0,1.0,1.0,0.0,0.0,,
2.9791305971372792,,4.9854976901885415,,2.216900973071631,4.0,,0.0,,1.0,,1.0,1.0,0.0,
,1.450388538198037,,2.2146420755648855,0.999186417357727,4.0,,0.0,,1.0,0.0,0.0,,,1.0
,4.7443069592879334,,1.2041127192766043,2.8083700290783717,4.0,,,0.0,1.0,,1.0,0.0,0.0,
8.604753362009877,,,5.085562656954654,4.882031626657315,4.0,,3.0,,1.0,0.0,1.0,,1.0,
1.9222791586838373,,1.295504972947289,,2.430837295130636,4.0,,3.0,0.0,,0.0,0.0,,0.0,
,,3.3202154761565508,3.957892718202511,2.1483234074310413,4.0,4.0,,1.0,,,0.0,,1.0,0.0
0.3892905031683402,,3.4736983089762754,,0.008388939620570707,4.0,,3.0,,1.0,1.0,0.0,1.0,,
,9.343685013742846,3.750019596326208,0.2410079935451807,,4.0,3.0,,1.0,,1.0,,0.0,,0.0
4.142995015049694,4.980287041796854,0.22997279667430792,,,3.0,,,2.0,1.0,0.0,0.0,,1.0,
4.167379108127297,2.427678977938573,1.609659018739123,,,4.0,,1.0,,1.0,0.0,,,0.0,0.0
,,13.13961443968116,0.33288536269118413,4.248381194403494,4.0,,1.0,0.0,,1.0,0.0,,0.0,
,0.24841164611472877,3.4079554954092077,2.3979709641134663,,,,3.0,4.0,4.0,,1.0,0.0,1.0,
3.964603578799946,1.5004176633529074,,,0.8547723336058421,4.0,3.0,3.0,,,0.0,,0.0,0.0,
6.586854542714464,5.235596760639191,,1.2924909692113622,,4.0,,,0.0,1.0,,,1.0,1.0,0.0
4.425772742802377,3.350602616263986,,,0.5274539262961055,4.0,1.0,,,1.0,,1.0,,0.0,0.0
0.8471389861078064,0.09869119898646178,1.136116461834051,,,1.0,0.0,,0.0,,1.0,1.0,,,0.0
0.1988162981314446,0.11154684050664848,,2.3044439642961345,,3.0,,4.0,,4.0,,,0.0,1.0,1.0
4.594362841828641,,,0.950735406812225,1.2500175660119914,,0.0,,2.0,1.0,1.0,0.0,0.0,,
,2.4633163728243357,0.828519685425545,,4.738839492908796,,1.0,3.0,1.0,,,0.0,0.0,0.0,
1.1118831697110831,2.965973468176645,3.6779440135885775,,,0.0,,,3.0,1.0,0.0,,,0.0,1.0
0.8468284584334116,10.277792547281576,,0.5158863845408403,,4.0,,,0.0,1.0,,0.0,1.0,0.0,
0.09789618331166997,3.230818481101961,9.118073737582941,,,,4.0,0.0,,1.0,,1.0,1.0,,1.0
,5.850869306353214,,0.42971609969622737,3.8713247577425287,,3.0,0.0,0.0,,1.0,,,0.0,0.0
,,0.611495324058368,1.385099106350496,4.641161756384203,1.0,,3.0,,1.0,,0.0,,1.0,1.0
3.6738572259068882,,0.24845543993481523,,4.322715632273486,4.0,,3.0,,3.0,0.0,,,0.0,0.0
4.129145169443731,,1.239188907575645,3.175562783350782,,,3.0,,0.0,0.0,1.0,,,1.0,1.0
,0.21790698267798975,0.007988273478038984,,3.9844724473337347,0.0,0.0,,,1.0,,,1.0,1.0,1.0
0.41099260119379616,0.3352807008908085,,2.8383927933434334,,0.0,4.0,,,4.0,1.0,1.0,,1.0,
1.4692721438149925,,2.7853582573657922,,0.12212719717222109,2.0,,,4.0,3.0,0.0,,1.0,0.0,
1.5588394801873449,6.874888914821449,,,0.3455564881403629,,4.0,3.0,,1.0,0.0,,0.0,0.0,
2.33630419396557,,,1.7140634572978293,1.2758865706987594,1.0,4.0,,,3.0,0.0,,,1.0,0.0
5.418933230019289,,1.6796694235660161,,3.0046904787143385,,0.0,3.0,0.0,,1.0,,,1.0,0.0
3.183120913032993,,2.0977350991596024,,5.706568963224245,,3.0,2.0,0.0,,1.0,,,1.0,0.0
2.9765682371761173,,3.234253388863984,,3.9939980423798263,,1.0,3.0,0.0,,,,0.0,1.0,0.0
,1.5867395426666833,,3.359458635172009,2.4395464119479096,,,1.0,0.0,1.0,,0.0,,1.0,1.0
2.640714643570116,5.182509750612828,2.480821111697688,,,4.0,,,1.0,1.0,0.0,,1.0,,0.0
0.8338651158479917,,,2.2190607097592956,6.778946696114716,4.0,1.0,3.0,,,1.0,,,1.0,0.0
,,3.1047664944513134,2.2546961327277195,3.541626373807573,4.0,,4.0,2.0,,,1.0,0.0,,1.0
,0.2601555885122395,0.20876355565796928,,11.67052366673935,0.0,,,0.0,4.0,0.0,,,1.0,0.0
1.5450303686423552,,,0.12040376910430102,9.624549342451402,3.0,0.0,,,1.0,1.0,,0.0,,1.0
0.26787223694162215,1.3191618725681966,5.131496623548189,,,,4.0,,2.0,1.0,1.0,,0.0,,1.0
1.3047988256248337,0.04440915217569667,0.17280016441637425,,,0.0,,,2.0,3.0,1.0,1.0,,1.0,
7.433182182967366,,10.41032761234537,,2.6131222739186097,4.0,0.0,0.0,,,1.0,1.0,1.0,,
1.516649938001826,,10.603327197832147,,1.6592849372860052,4.0,3.0,0.0,,,0.0,,1.0,0.0,
,,5.02138763090467,2.5763935904409774,2.2401300714103325,4.0,,0.0,0.0,,0.0,,,1.0,0.0
1.1847563539602584,,0.7059679107603299,,1.6735770453184724,4.0,3.0,3.0,,,1.0,1.0,,1.0,
3.8185361397400817,1.9420841509571125,,3.0327218517387102,,4.0,1.0,,,1.0,,,1.0,0.0,1.0
,,2.011694629868769,1.1529906446636236,1.255925647387588,4.0,,,3.0,1.0,,,0.0,0.0,0.0
2.762724252825734,,,4.238498879754633,0.28103358361861097,4.0,,,0.0,1.0,0.0,,,0.0,0.0
1.8683336378930058,,,3.2703181941811486,2.795152856696099,4.0,4.0,,,1.0,0.0,0.0,,,1.0
5.280326614696555,5.415479613112468,5.104652300489366,,,,3.0,,0.0,1.0,,1.0,0.0,,1.0
,3.572900737365249,0.19801223331201845,,1.460098700729897,4.0,4.0,1.0,,,0.0,0.0,,1.0,
,1.016944969696501,4.379563643807459,1.2782009371322893,,,0.0,3.0,,4.0,1.0,,0.0,0.0,
0.13249994845390756,,0.8087918943532667,0.8673387242546743,,4.0,,2.0,,1.0,1.0,,0.0,,0.0
6.062414502731364,1.386202865599358,,3.8985488777700317,,1.0,0.0,,0.0,,,,0.0,1.0,1.0
1.3542354459799903,,4.950445844190531,,0.6865506733352696,4.0,4.0,,,1.0,0.0,0.0,,,1.0
,,1.3365197927547305,1.997736274975848,1.0451644728285183,3.0,,,3.0,4.0,0.0,0.0,0.0,,
,0.20498142731066943,0.01518184526093652,0.7144694114972975,,,,4.0,3.0,1.0,,1.0,0.0,,1.0
0.16649734305752417,,0.38691690193613093,,7.345186699868024,1.0,4.0,,2.0,,0.0,,,0.0,0.0
3.762634521510595,0.7058159480675626,2.6059934321830958,,,4.0,,,0.0,1.0,1.0,,1.0,,0.0
3.416322864054199,1.0474354932073138,1.218802909760947,,,3.0,3.0,,,1.0,,0.0,1.0,,0.0
,0.9336032690314566,6.769584787054002,2.502197710368387,,3.0,,0.0,1.0,,,0.0,1.0,0.0,
,7.618799255778059,3.0664373549826927,,0.8696348837177554,4.0,4.0,,,1.0,,1.0,,0.0,0.0
3.336021759186952,1.9090557907143266,2.597662779147541,,,,3.0,1.0,2.0,,,0.0,,1.0,0.0
7.444731461084016,,,10.909638067179174,0.14320977547906855,,,0.0,0.0,1.0,,1.0,,1.0,0.0
,3.1727632964589825,,0.31882058021622384,0.549251989495936,,3.0,0.0,0.0,,,0.0,1.0,,1.0
1.3141509997467467,,3.3683416564697777,4.636707179375092,,2.0,,3.0,,4.0,0.0,0.0,1.0,,
6.646531766418704,2.79802858727321,,2.1732879208513762,,4.0,,3.0,,1.0,1.0,0.0,,,0.0
0.4922446476605906,,0.8306233597240105,,8.636041170132907,4.0,3.0,,,3.0,,1.0,0.0,,0.0
3.8316761787068163,,0.3440087973941332,2.324298039827975,,0.0,,3.0,,1.0,1.0,0.0,0.0,,
,1.3369208918399682,3.7198838358634543,,0.5779409792209584,1.0,3.0,0.0,,,,0.0,,0.0,0.0
1.5568113511797321,2.6574636966094736,,0.4093727103449173,,4.0,3.0,,,1.0,0.0,1.0,1.0,,
0.5934971149876147,1.213689462303792,1.9330245685816767,,,4.0,4.0,3.0,,,0.0,1.0,,,0.0
,6.172884047662116,0.681153952149818,,4.9600870674569295,,,3.0,2.0,1.0,,,0.0,1.0,0.0
2.306989758885297,,,1.3449518322990475,2.742872867589073,4.0,3.0,,0.0,,1.0,1.0,0.0,,
,1.64683374575062,4.940568832983126,2.1304680342394167,,4.0,3.0,,1.0,,,,0.0,1.0,0.0
,0.4126271655989996,2.41711307232333,,4.63950205268843,4.0,0.0,,0.0,,,0.0,1.0,,1.0
0.6535374932274456,,7.020193174042119,,1.9340862726893162,,3.0,,0.0,1.0,,0.0,1.0,0.0,
2.510579117095772,,,7.618299285568879,5.09609772415075,,,3.0,0.0,2.0,,,0.0,1.0,0.0
,3.3944269072809874,1.9071497024383015,,2.331290019934788,,,4.0,2.0,1.0,0.0,0.0,,0.0,
,,3.087099487604309,7.280524124845847,0.912101322914531,4.0,4.0,,0.0,,,,1.0,0.0,1.0
1.5045332745772024,,,3.972526345867524,0.19609678885220072,,4.0,3.0,,1.0,0.0,0.0,,,0.0
,5.057499713806721,,3.3622297174994666,5.715933252389815,4.0,,3.0,0.0,,1.0,,,1.0,0.0
5.365189242591638,,1.8908617867961612,1.247836345695767,,,4.0,0.0,,1.0,,,1.0,1.0,1.0
0.5631698018439966,,3.1683654298019164,,3.0744617294826586,,4.0,3.0,,1.0,0.0,1.0,,,1.0
3.1535527712140787,,6.506207642477818,,2.3984106478246585,4.0,,,3.0,1.0,,1.0,0.0,,1.0
2.6274099067329715,0.2130766074005796,7.977236473903307,,,4.0,,,0.0,1.0,,1.0,,0.0,0.0
0.10831723534113122,1.5873789574214454,,2.063464303998749,,,4.0,,3.0,3.0,,,1.0,1.0,0.0
0.3860174479170251,,,4.698396234557733,2.5595288974712163,3.0,4.0,,0.0,,0.0,,1.0,0.0,
,0.27600756120218506,7.020364726671421,0.8745259581531333,,0.0,,,0.0,2.0,,1.0,,0.0,1.0
1.770067647020293,1.596322590392466,0.21993693588401517,,,1.0,,3.0,,1.0,1.0,0.0,0.0,,
3.772239020797324,,,0.27071185085725546,6.192917662436633,,3.0,0.0,0.0,,,,1.0,1.0,0.0
1.2759418047609417,,,3.5389693209370465,0.5293164078820605,1.0,4.0,,0.0,,,,1.0,1.0,0.0
5.033080596552412,2.2847287172706072,,,0.42353917026337873,4.0,0.0,3.0,,,1.0,0.0,,1.0,
,,5.215274110620145,3.2168313657454517,1.2567099014466285,,4.0,2.0,0.0,,0.0,0.0,,,1.0
,4.570246421226692,0.3831078660235364,6.184797701714039,,0.0,,0.0,,3.0,,1.0,1.0,1.0,
5.687881390493889,,10.108967863848003,0.04516937307001461,,,0.0,0.0,0.0,,1.0,0.0,,0.0,
0.2742013709832185,0.9276111958270722,0.8488084480735821,,,0.0,4.0,,4.0,,,0.0,,0.0,1.0
,0.5187755534587869,,0.39512730068504265,2.4439183543381966,1.0,1.0,1.0,,,1.0,0.0,0.0,,
,,0.18934860149690336,0.7759334175481061,3.301249769505273,,,1.0,0.0,1.0,1.0,1.0,,1.0,
0.35822167500321433,,0.3214813917704534,,7.616889724486684,,3.0,3.0,2.0,,1.0,1.0,,1.0,
3.00144884871386,,0.1723276317522146,2.5197069600269715,,4.0,,,0.0,3.0,0.0,1.0,,1.0,
2.1911790661179484,0.24448951265484398,3.29519353089181,,,3.0,4.0,,,1.0,,0.0,1.0,,0.0
1.8446691096532335,,,0.4226341863273205,2.943629370165025,0.0,1.0,,4.0,,0.0,0.0,,1.0,
0.5550623447211614,,3.3369118127140096,,2.968729656914864,4.0,,3.0,0.0,,,0.0,1.0,0.0,
1.584787314135653,2.4648111199470555,,0.9765417909929499,,,0.0,2.0,,1.0,,0.0,0.0,1.0,
,11.425184878396001,10.099338795656053,0.04520221497186532,,,,0.0,0.0,0.0,,,1.0,0.0,0.0
4.615857775619649,,3.6887023764786893,,1.6104670871971418,1.0,4.0,0.0,,,0.0,,1.0,,0.0
,2.9087115866031654,0.1788816375693445,,2.6869141929537306,4.0,3.0,,4.0,,,0.0,0.0,,0.0
,1.8981953234956677,,0.624156602583696,6.954159048306287,0.0,,3.0,0.0,,,0.0,1.0,0.0,
1.4485741720238738,,2.8317122042136527,1.1970881701559315,,4.0,,1.0,4.0,,,0.0,1.0,1.0,
0.37328360290423823,3.594910366017406,,,0.05096355048097424,4.0,,,3.0,1.0,0.0,0.0,,,1.0
,2.7826681021908977,2.152443166113384,,6.167304022064419,0.0,,,1.0,1.0,0.0,,1.0,0.0,
,2.685662572074077,2.32387523877056,5.390703198518949,,4.0,1.0,,0.0,,,1.0,0.0,1.0,
4.813743167723368,,,2.837724906518644,3.764822385388211,,3.0,1.0,1.0,,,1.0,0.0,1.0,
7.683497746304338,,4.401013976127306,2.4264436263692213,,4.0,0.0,,2.0,,,,1.0,0.0,1.0
17.86905541709916,,7.322992935779618,,1.3700346892876736,,3.0,,0.0,1.0,,0.0,,1.0,1.0
0.7055621385463976,,10.508419059636417,0.10973620425302663,,0.0,,0.0,0.0,,0.0,0.0,,0.0,
,1.0173395814459194,1.160792295563479,,0.9908186713616846,4.0,,2.0,,1.0,0.0,0.0,,,1.0
,7.375949624984582,3.402082162526714,0.05178183227911928,,4.0,4.0,,,1.0,1.0,,0.0,,0.0
,0.25146037707770763,2.693551329260634,8.831834889647352,,4.0,3.0,0.0,,,0.0,1.0,,1.0,
2.161054783816841,,4.968719204952319,6.471914531563661,,4.0,4.0,,0.0,,,1.0,,1.0,0.0
,,1.927075106260192,0.17425013073270212,1.84878867824929,4.0,,2.0,0.0,,1.0,0.0,0.0,,
3.5514126165186823,0.7898892398412534,,,0.9674089611985542,4.0,,0.0,,1.0,1.0,,1.0,,0.0
2.7449405652543333,1.3825450755140292,,,2.7286012245656956,0.0,3.0,,,2.0,,0.0,1.0,0.0,
,9.466082603186404,2.012347073699642,,0.6204905979530836,,0.0,0.0,2.0,,1.0,,1.0,0.0,
0.35579482949994173,,1.3746267544248085,2.322658221688819,,,4.0,3.0,,3.0,,1.0,,1.0,0.0
2.0141937662449463,4.116255954958543,9.154921941384167,,,1.0,,0.0,,1.0,0.0,,1.0,1.0,
,,9.83201144345916,0.053869905336765805,0.1675173480282256,4.0,4.0,,0.0,,0.0,,,0.0,0.0
,,12.649078841153019,3.3704135125368566,0.03902939141832117,4.0,0.0,,1.0,,1.0,,0.0,0.0,
0.24741545299203477,,,1.371658558530451,0.10510005392006204,4.0,,,4.0,1.0,,0.0,,0.0,0.0
0.3026331886220418,,6.967785584434407,,1.0034316233965208,4.0,,0.0,0.0,,1.0,,1.0,1.0,
,0.1061766025319858,0.44415636306846207,,8.432140552139906,,3.0,3.0,0.0,,0.0,1.0,,,1.0
5.212068671402671,4.41748176831904,,,0.3834257977767932,4.0,,0.0,2.0,,0.0,0.0,,0.0,
2.463204782110555,,16.53920761767155,,1.5739248094051637,,,0.0,0.0,1.0,0.0,0.0,,0.0,
,5.827470462844456,,0.34877553687093354,1.4837579181871197,4.0,,,0.0,1.0,,,1.0,0.0,0.0
,1.293117401135949,1.3603856191326857,,1.6114953932793443,,1.0,0.0,,1.0,,1.0,1.0,,0.0
8.34249654054924,,4.915900422224368,,0.18978020911857213,4.0,,,0.0,0.0,,1.0,,0.0,0.0
,,1.460416918080561,3.994257370336876,4.6705720771545325,,,3.0,1.0,1.0,1.0,1.0,,1.0,
1.8745787806832483,0.5723639799482045,,5.813302510877669,,3.0,,,3.0,4.0,,,0.0,1.0,0.0
0.23557170102215355,,,0.7903480188912005,1.7804690347332777,3.0,3.0,0.0,,,1.0,1.0,,0.0,
0.25281132058511163,,0.6321153419882972,,3.4926784688922377,4.0,,,0.0,1.0,,0.0,0.0,,0.0
3.2916720028647006,9.184441837442595,,0.4761753019155406,,0.0,,1.0,,1.0,0.0,0.0,1.0,,
1.9761590039092554,,,1.3687371813060742,1.080451620483632,4.0,,3.0,,1.0,0.0,,0.0,1.0,
,5.626689948563752,1.24473584745378,1.4270978824847902,,4.0,,,4.0,3.0,1.0,,0.0,,1.0
2.1329803479068756,0.048082619762692735,3.5427758808140757,,,1.0,1.0,,,4.0,0.0,,,0.0,1.0
0.757324634388745,,11.505724017971556,1.659396249854455,,4.0,4.0,,,1.0,,1.0,0.0,0.0,
1.5112668184021563,,1.7505346814551141,,0.7139170083051279,,,3.0,0.0,1.0,,0.0,1.0,1.0,
5.84582004262705,1.2777482705226608,,,0.1016881025112851,4.0,,0.0,0.0,,0.0,,,0.0,0.0
3.8083341993240287,,,0.6040519548470795,9.710237952804066,,1.0,,0.0,1.0,1.0,0.0,,1.0,
2.38585242106546,,,0.6732892877798737,2.903792211103126,,4.0,3.0,3.0,,,0.0,0.0,1.0,
2.0493927570066317,,4.622559013088547,1.559821591473623,,4.0,4.0,,,1.0,,1.0,1.0,,1.0
,3.9889789636289095,,2.728671934255398,2.087745876711202,4.0,4.0,,,1.0,,1.0,1.0,1.0,
0.6028129087283406,1.152935030814862,,1.3021568036885174,,,4.0,1.0,2.0,,0.0,,1.0,,0.0
5.365939563837861,,,1.0065782072535352,4.301041242497007,4.0,,3.0,,1.0,1.0,1.0,,,0.0
,,5.025481375837735,0.8657948882898796,1.5257567239536418,4.0,,,0.0,0.0,,1.0,1.0,,0.0
0.9932342546436491,,1.211375850900811,,1.1242893348925092,,3.0,,0.0,1.0,1.0,1.0,1.0,,
2.5082166873737854,,1.077268019647125,0.7747498169411926,,,,0.0,0.0,1.0,0.0,,,0.0,0.0
0.19056190192995442,0.19240069856254416,,,8.406977739469166,,4.0,1.0,0.0,,1.0,1.0,,1.0,
3.124867020836203,,1.3944014347584686,0.9644592461737402,,4.0,3.0,,,3.0,,1.0,0.0,0.0,
,,0.30658780815035486,0.5372853371821493,2.4757930858979416,4.0,,0.0,,1.0,,0.0,0.0,,0.0
0.22468615952786575,,,0.9626157710499136,3.9672465643386996,,,2.0,0.0,1.0,,0.0,1.0,1.0,
,2.4167964630699603,0.24168503682196232,0.783214548039793,,3.0,0.0,,0.0,,0.0,0.0,1.0,,
1.276074353995799,,2.8284489727689293,0.26664187892990915,,,4.0,0.0,0.0,,,1.0,,0.0,0.0
,1.0385004426582027,,0.9544677670736377,5.079505841693756,,1.0,3.0,,3.0,1.0,,1.0,1.0,
,2.839605679048342,6.740474529284473,,0.6867071331475829,,4.0,0.0,0.0,,1.0,,1.0,,0.0
,4.100502496975681,4.117014208837282,1.0399854572412466,,1.0,,0.0,4.0,,0.0,,1.0,,1.0
0.3916976988350679,0.3664505592106847,1.7504809105280867,,,3.0,,3.0,0.0,,,1.0,,0.0,1.0
,4.170732393960564,0.7679829631675495,,1.5977377474875394,4.0,,4.0,4.0,,1.0,0.0,,1.0,
2.4428008966170043,,5.5906398960289065,,0.12292648732810779,,3.0,0.0,0.0,,0.0,0.0,1.0,,
,0.49755247373853617,1.932179534696345,3.2999537675683355,,0.0,4.0,0.0,,,,1.0,1.0,,0.0
4.122096928032336,1.76498891916656,,1.60709172774274,,4.0,,,0.0,1.0,,1.0,0.0,1.0,
0.251911478038617,2.000381266625414,3.1213021631262343,,,,0.0,4.0,,4.0,,1.0,0.0,,0.0
,0.5372452617975542,1.1549078999495126,,2.846754882740285,,,1.0,4.0,1.0,,1.0,1.0,,1.0
1.1401831228573922,,,0.5691289955296983,0.717056139861018,,4.0,,0.0,3.0,,0.0,,1.0,0.0
,,8.664749018091468,0.9225002413773036,1.8966705943435471,4.0,,0.0,0.0,,,0.0,1.0,0.0,
5.165509253157102,,,2.484691967946694,0.9770647270486001,,1.0,0.0,0.0,,,1.0,1.0,,0.0
0.16645941609093381,,,2.709268677740527,3.1095899487037375,4.0,,,2.0,2.0,1.0,0.0,,1.0,
3.8014067642206606,0.9707044523795065,,1.489744342829976,,3.0,,,0.0,1.0,0.0,1.0,,0.0,
6.52103196985115,,20.530562454639043,8.319502123971848,,4.0,,0.0,,0.0,,0.0,,0.0,1.0
,3.6198464646990347,0.40685385701388144,0.20864104969266944,,0.0,,,2.0,4.0,,0.0,0.0,1.0,
,,12.224150977295956,1.7708889302423172,2.852806940761497,,4.0,,4.0,2.0,0.0,,,0.0,1.0
2.2451657359566317,4.58913736434761,1.2233634909435462,,,,4.0,1.0,,1.0,,1.0,0.0,1.0,
10.661418303322508,5.235562763959381,3.6703137485350164,,,4.0,0.0,,0.0,,0.0,0.0,0.0,,
,1.2439249191995028,0.3416294390668576,,7.908726639035012,,0.0,3.0,,1.0,,0.0,1.0,,0.0
0.6164516383047647,2.000039910586665,,,7.061876113039652,3.0,,1.0,0.0,,0.0,,1.0,,0.0
3.746716812563295,,0.35620079089565426,,1.7929897899594853,,3.0,3.0,3.0,,0.0,,,0.0,0.0
2.09715102433423,3.3164109697644846,,,4.81488700819242,,3.0,,2.0,1.0,1.0,,0.0,,1.0
2.722337449970132,,,2.10463558937473,0.560727236838519,4.0,4.0,0.0,,,,0.0,1.0,,0.0
,,1.136409295651025,1.3627865412930409,7.648893994036769,,,3.0,0.0,1.0,1.0,,0.0,,1.0
,1.529636399237604,,1.2659919757352442,1.5200886301374636,,3.0,0.0,,1.0,0.0,0.0,1.0,,
,6.49171340472854,0.909356269457118,1.8448128678989342,,4.0,,2.0,,1.0,,0.0,0.0,,0.0
,0.22691662921617062,,5.946681122818006,1.7426222999652086,1.0,3.0,,,2.0,0.0,0.0,1.0,,
,3.1255819008784567,,1.710813914242205,2.6411342520867547,1.0,,0.0,,1.0,1.0,1.0,,1.0,
0.7204938685253253,,,8.057698097568549,0.5432125969313089,,4.0,3.0,,3.0,0.0,,1.0,,0.0
,1.1426173734193117,10.812049938352143,3.4750096741817185,,,3.0,0.0,,1.0,,0.0,1.0,,0.0
2.7298231665778654,7.340980782884533,,,0.19411122487015098,4.0,,0.0,0.0,,,0.0,,1.0,0.0
1.5266208728841968,,,0.24491244374554394,0.6785278003396045,4.0,4.0,,0.0,,1.0,,1.0,0.0,
0.10094136307040541,2.929875620574854,,,1.7647777757747742,,,0.0,0.0,1.0,1.0,,1.0,,0.0
,,9.228967254628515,0.4580696887433774,0.30745806195754544,,1.0,3.0,,1.0,,,1.0,1.0,1.0
2.571511961947341,,1.7036971119210436,,1.5351939413483457,4.0,4.0,,,1.0,,,1.0,0.0,1.0
1.309229255276814,2.006228030100012,0.7933654270191848,,,1.0,0.0,,,1.0,,,1.0,0.0,1.0
,0.947472503270466,,0.9305557354087653,1.1032837373848214,4.0,,,3.0,1.0,1.0,,1.0,,0.0
,,0.27127833911697996,4.753581618625115,2.6969536510719134,0.0,,0.0,0.0,,1.0,1.0,,0.0,
2.268431040696412,2.5083229326373226,4.553184069011641,,,4.0,,,0.0,1.0,1.0,,1.0,1.0,
3.416218315119599,,,4.4670154355441305,0.1258793407269795,,3.0,0.0,,1.0,1.0,1.0,,0.0,
0.7010917845895364,,7.593170238144178,,4.581532915173837,0.0,4.0,,0.0,,0.0,,,1.0,1.0
0.12374438376664827,0.9716693763088506,,5.694946770925828,,,4.0,3.0,3.0,,0.0,,1.0,,1.0
5.147718081659782,5.766587481379651,,0.6840562853087759,,4.0,,0.0,,1.0,1.0,0.0,,1.0,
3.2001973195084465,9.427046298302505,,2.4605674023216064,,4.0,4.0,0.0,,,0.0,,1.0,0.0,
3.213535383344237,,0.32740823138002756,,2.004468054858658,4.0,,3.0,4.0,,0.0,,,1.0,1.0
,0.032243210526590425,2.8314419016362913,5.62413971825346,,0.0,4.0,2.0,,,,,1.0,0.0,0.0
7.494094455167864,0.887758599892436,1.442556846782595,,,4.0,,4.0,,1.0,,,0.0,1.0,1.0
,,3.664885409573637,0.5422152989058483,4.6240828680831365,4.0,1.0,,,2.0,,,0.0,1.0,0.0
1.1422870561619058,3.4960070289684877,3.906699867600964,,,,4.0,1.0,,1.0,0.0,,,0.0,0.0
3.0023228071658705,,1.564184737316387,0.7361964084370535,,1.0,4.0,,0.0,,,0.0,1.0,,0.0
0.15435743941683888,2.4925432897347712,,1.5217679145703515,,1.0,4.0,,,1.0,1.0,1.0,1.0,,
2.250555829594344,0.4420495996941334,0.09817375652371461,,,,1.0,3.0,4.0,,,1.0,0.0,,1.0
,5.191668162227006,0.021975711863863448,,5.168290896165875,0.0,4.0,,,1.0,,1.0,0.0,,1.0
,2.1427132798524084,,1.3863221944955832,6.404187942159318,,,3.0,0.0,4.0,0.0,1.0,,,0.0
,1.4475141662796895,,2.3081754628803286,6.865484672788495,4.0,2.0,,,1.0,,1.0,0.0,1.0,
,0.8737874142668454,,6.451300499040423,8.86169981369095,4.0,1.0,,,3.0,,1.0,,1.0,1.0
4.9526497320740495,,1.2021310051908365,3.1094861664405453,,4.0,0.0,,4.0,,,1.0,0.0,,0.0
,3.0476594997937623,6.422377354781297,5.284283957513601,,,4.0,0.0,0.0,,0.0,0.0,,1.0,
3.422435729196764,4.740917840759051,6.770538177555528,,,4.0,,1.0,0.0,,,0.0,1.0,,0.0
8.156575577028628,,2.482446823217723,7.477639707164122,,4.0,3.0,,,1.0,,1.0,0.0,,0.0
1.065666101097049,,0.344976718249711,8.734865264323552,,,4.0,,1.0,1.0,0.0,,1.0,1.0,
0.31684204437126884,,,6.191657228820669,6.16136319866416,3.0,,,0.0,3.0,1.0,1.0,,1.0,
2.339485502557185,2.4391156267904854,,7.951720660182923,,,,3.0,0.0,1.0,1.0,,,1.0,1.0
0.043226848762426495,4.972689768943026,,,4.699023005434951,,4.0,,1.0,4.0,,1.0,0.0,,0.0
5.567112583844244,4.572515328634611,,,0.553495727677809,,1.0,0.0,,0.0,,1.0,,0.0,0.0
,1.4065216031710863,,3.1699330048825503,0.602800311004535,4.0,4.0,,0.0,,1.0,0.0,1.0,,
0.11331181542232946,4.014755743079316,,,0.8334433647150454,4.0,4.0,3.0,,,0.0,,,1.0,1.0
,0.5035298144095322,10.444245015420359,8.675270499929852,,4.0,,,2.0,1.0,,0.0,,1.0,1.0
3.8692282320727056,1.008117426305839,,9.720580627631872,,4.0,,0.0,,1.0,1.0,0.0,,1.0,
0.6462768416814177,1.9806514848299694,,,7.002691469598333,1.0,4.0,,0.0,,0.0,,,1.0,0.0
,1.113447113348778,,1.8759771140894006,7.179668364914731,0.0,4.0,,,4.0,,0.0,0.0,,1.0
0.04340630581972399,4.257993552621424,,0.38839524959140104,,0.0,4.0,,0.0,,0.0,1.0,,1.0,
2.1349298906270766,,1.7273832317950855,0.17144893651275578,,4.0,1.0,,,1.0,,,0.0,0.0,1.0
1.8939549104243987,,1.527080698359129,,10.074231909947946,,1.0,,0.0,1.0,1.0,1.0,,,0.0
,,3.5979162716106923,0.23985984819154005,0.8376165442572832,,,4.0,1.0,1.0,0.0,,,1.0,1.0
,,1.3493672796297278,2.144553190919702,14.164974631811031,,,1.0,2.0,1.0,,1.0,0.0,1.0,
6.1058924188838875,,,0.10297447562611284,2.313228905649523,,3.0,0.0,0.0,,0.0,,1.0,0.0,
0.04004695281339449,2.7530415514115334,,,1.6232246497816196,4.0,,3.0,4.0,,,1.0,0.0,,0.0
4.064951279426118,,,11.32309004052125,1.0601198240443277,4.0,4.0,,0.0,,,0.0,,1.0,1.0
,0.04865608698202599,,2.9847117461107153,9.21334008023855,,1.0,3.0,,1.0,1.0,1.0,,1.0,
2.7334476881487646,,3.3361526656454643,7.891888588626738,,1.0,1.0,3.0,,,,0.0,,1.0,0.0
,2.4355490923132375,9.17283442256923,0.959602831697792,,,,0.0,0.0,1.0,,0.0,1.0,,0.0
,2.001348104901626,0.6106974761702899,0.9295203038387249,,,0.0,3.0,2.0,,,,0.0,0.0,0.0
