0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9206731885927608,,1.8541131354581664,,2.4963852264627233,3.0,0.0,,,0.0,0.0,1.0,,,1.0
2.912488517160396,,,7.502152231141553,2.868178976725522,3.0,0.0,1.0,,,1.0,1.0,1.0,,
,2.332226123572715,0.0713317394552403,1.2341636929475674,,2.0,,1.0,,4.0,0.0,1.0,,1.0,
,0.47393550060914624,1.2962211587339036,,5.813117817522583,,0.0,3.0,,0.0,1.0,,,1.0,1.0
1.0786722442685703,0.20949622412299326,1.2582489413301357,,,2.0,,2.0,3.0,,0.0,,1.0,,1.0
,,1.6727985575260607,2.5574416741484276,0.30095301989965806,,,1.0,0.0,4.0,1.0,,0.0,,0.0
2.9548419845795,,4.732479718241255,,2.9767806988351797,0.0,2.0,,0.0,,1.0,0.0,1.0,,
,0.21810150484587054,15.853903744394918,,6.081634376057858,,,0.0,0.0,4.0,1.0,0.0,,1.0,
,6.296032885730428,0.4782985660132629,,14.047152375577577,2.0,4.0,,4.0,,0.0,1.0,0.0,,
1.5264525285095742,1.6975621676784747,,,1.7373011847853617,,1.0,,0.0,0.0,,,1.0,0.0,1.0
,,4.4763105747434535,2.28742513277601,9.01582560705123,0.0,4.0,,0.0,,0.0,1.0,0.0,,
,14.253143744567726,3.980087444270163,7.719632619374476,,4.0,,2.0,,4.0,,,1.0,0.0,0.0
,1.531632035263515,0.679155155156695,,7.203395230979577,0.0,,3.0,,0.0,,0.0,0.0,1.0,
0.40983925982685,0.618383963700111,,8.96479012148355,,,0.0,0.0,,4.0,,1.0,1.0,0.0,
9.459260195917508,16.433816549304012,,,2.027051851006248,,4.0,,0.0,4.0,0.0,,0.0,0.0,
0.6587275194343384,,0.8472976196186959,0.3815764658510479,,0.0,,2.0,,0.0,0.0,,0.0,,1.0
6.769080014044018,13.827637703436789,,3.01927546143368,,,1.0,,1.0,3.0,0.0,,1.0,,0.0
,,9.910381551821748,17.45849615895328,1.2794782597806598,0.0,1.0,0.0,,,,,1.0,1.0,0.0
0.5821809755074331,1.679223459671122,,10.108857348927925,,2.0,,,2.0,4.0,,0.0,1.0,0.0,
3.64257224031566,,0.28330828981814243,2.0982066220057782,,,,3.0,0.0,4.0,0.0,1.0,,0.0,
,1.9811476200519968,5.760132260814367,4.401132770121103,,2.0,1.0,1.0,,,1.0,,,1.0,0.0
0.6352108209387359,0.2625616729257086,,,1.0563388070332929,2.0,,1.0,0.0,,1.0,,1.0,1.0,
3.424677128824566,0.9022528985994956,8.824697262805984,,,,2.0,,0.0,4.0,0.0,,0.0,0.0,
,1.1195693128522815,3.9366800066263146,,6.8272506344584425,0.0,4.0,2.0,,,1.0,1.0,0.0,,
0.436877620268748,1.023315757467312,,6.958245301066058,,,1.0,,2.0,4.0,0.0,0.0,,,0.0
,5.388141193622667,,1.3299573184491242,1.4496379474872236,2.0,,,0.0,0.0,,1.0,,0.0,0.0
1.7586147183086107,,,4.015160593540104,4.088445630928387,0.0,0.0,,1.0,,,0.0,,0.0,1.0
,0.39467547345363285,4.311828018804895,2.960366734107754,,0.0,,1.0,2.0,,,1.0,,1.0,0.0
,1.1252371492243798,1.2947257065751283,0.6064923557838633,,,4.0,4.0,2.0,,0.0,,0.0,1.0,
,3.2934384777289187,3.143281390300931,2.9600630464492896,,2.0,0.0,,1.0,,1.0,1.0,,,1.0
4.80282831393151,,3.1646335804036685,5.393539277985203,,,,2.0,0.0,0.0,0.0,0.0,,,0.0
8.067816315191159,,0.8429888451310077,,0.5024854703798318,2.0,,0.0,0.0,,,,1.0,1.0,1.0
,0.8601762221647721,19.935154142659478,,1.2549158696344473,2.0,,1.0,0.0,,0.0,,1.0,,1.0
,0.9439124909711534,0.31755765018648846,,1.6289810812910817,,0.0,1.0,,0.0,0.0,1.0,0.0,,
,0.7307220392944371,10.954832092359851,,2.0669150407841492,,1.0,,0.0,0.0,0.0,,0.0,,0.0
,2.8397093526516124,5.811563938327412,13.574909019474195,,,0.0,0.0,0.0,,0.0,0.0,1.0,,
1.547241112153913,,1.156383060495514,,2.349383602094042,3.0,,1.0,,4.0,0.0,,,0.0,0.0
,7.190483213628612,0.8490927161841575,4.926916326671649,,,4.0,3.0,4.0,,,0.0,,0.0,0.0
,0.07546584248177939,0.3208364725001981,1.4933747451553867,,0.0,1.0,,,4.0,1.0,,,1.0,1.0
,0.7505295886371739,,0.015419357094047724,0.8455569510863343,0.0,,4.0,2.0,,,,0.0,0.0,1.0
3.16803754422447,6.239831555036961,,4.569545949339315,,,0.0,2.0,,0.0,,0.0,0.0,0.0,
0.2972846031818306,1.4674189479959365,0.053600076548042476,,,,0.0,,2.0,4.0,0.0,0.0,1.0,,
,3.7787126158284314,0.9195179331866217,0.4314134633427028,,2.0,,1.0,0.0,,0.0,1.0,,1.0,
8.016639898911519,7.712682010838285,,7.009428591029499,,0.0,,2.0,,0.0,,,1.0,1.0,0.0
5.970994250673931,,,3.453853119683492,2.55545635800855,,1.0,1.0,0.0,,1.0,,1.0,1.0,
2.9515219033294193,,0.016041435557621223,0.11507574454301543,,0.0,,3.0,,0.0,1.0,,,1.0,1.0
0.13451733898924972,,2.257315860245644,,1.6384542631126817,4.0,0.0,,,4.0,0.0,,1.0,0.0,
,0.9375820844519152,4.088872288456545,6.321869790847938,,0.0,0.0,0.0,,,,0.0,0.0,,0.0
1.7770715864949684,,0.14716426392947754,1.083870529340025,,2.0,1.0,1.0,,,1.0,,0.0,1.0,
0.7678265766318939,3.752302844079659,,1.7022941927705033,,4.0,,1.0,,4.0,1.0,1.0,0.0,,
10.75917155955965,3.4378712305288657,,1.1590590762515078,,2.0,,2.0,0.0,,1.0,,0.0,,1.0
,,3.2825297139823046,0.6102841976005005,5.650009358762656,0.0,4.0,,0.0,,,0.0,0.0,,0.0
,,1.1558124439215112,0.9798929085224048,1.7260046135547,,,2.0,0.0,0.0,1.0,,1.0,1.0,
,3.989262005172211,1.1092355967229253,,0.8880486559395111,2.0,0.0,2.0,,,0.0,,1.0,,1.0
2.5369145866445884,3.078544821310691,2.053882562988403,,,,,4.0,4.0,0.0,0.0,,,0.0,0.0
1.787919567427506,3.60073459868001,,,0.8855932983601436,,0.0,,0.0,0.0,,,1.0,1.0,0.0
12.265064496144445,,1.1141672657712671,,2.3946118427860617,2.0,4.0,,1.0,,1.0,,0.0,,0.0
0.4743554050376887,,,15.564395212112537,1.0182634108876174,3.0,,1.0,,4.0,0.0,,1.0,,1.0
3.1805410959127896,,,2.7944574937289595,9.887026903769343,,1.0,2.0,,0.0,0.0,0.0,,,0.0
4.01557036655698,1.9032385152656404,0.6594364146464002,,,0.0,0.0,,0.0,,1.0,0.0,1.0,,
4.536198697894051,6.564153357054467,1.2845266722929003,,,,,3.0,4.0,2.0,0.0,,0.0,0.0,
,1.7595810304763764,6.727574608146778,16.62365888626706,,,,0.0,0.0,4.0,,,1.0,1.0,0.0
1.7861710863194147,,,0.37551505033061416,2.4397786832090063,,1.0,2.0,,0.0,,1.0,,1.0,1.0
,5.209133363315452,,0.5931004772205732,2.2471544444209535,,1.0,,1.0,0.0,1.0,,,1.0,0.0
1.992541258965034,,,0.47984982442119484,2.6173412979762003,0.0,4.0,,0.0,,,,0.0,0.0,1.0
11.960896207053397,14.641316640102197,,,0.10244300122124272,,1.0,,0.0,4.0,,,1.0,0.0,0.0
1.077633487189725,2.023439687110322,,6.782675570688497,,2.0,,,0.0,0.0,,0.0,1.0,1.0,
0.5737271695528882,1.4545154836229017,,0.1703330857740005,,,1.0,3.0,,0.0,,1.0,0.0,1.0,
4.442859497971113,6.944862615491974,,5.371279064095475,,0.0,0.0,,,0.0,0.0,,1.0,0.0,
5.479631989648593,,3.8487875981702926,6.704935404102876,,0.0,,,1.0,0.0,1.0,,0.0,,0.0
,5.004707066381117,,0.3557035493958999,1.875646967063407,2.0,1.0,,,0.0,0.0,,,0.0,1.0
,3.1025065530957363,,0.32357144859056985,0.40904809770657596,0.0,0.0,,0.0,,,0.0,1.0,1.0,
,,0.7432198429901915,0.8473336442723582,2.4712319916767065,,,1.0,0.0,4.0,1.0,1.0,0.0,,
,,0.3019694836499977,2.729465027547243,1.9337721194345523,0.0,2.0,,,4.0,0.0,,0.0,,0.0
,,3.1829105814524454,6.862087055974474,3.5804230128079126,1.0,,,1.0,4.0,0.0,1.0,,,1.0
1.259001745527582,1.9897604472230837,,0.13253474636540108,,2.0,,,0.0,4.0,1.0,,0.0,1.0,
4.5761720039984795,5.56605381321484,,,5.24564214775747,,,3.0,0.0,0.0,0.0,0.0,,,1.0
,,3.7527625203115096,2.0404125129706827,3.635833296634008,4.0,,,2.0,4.0,1.0,,,1.0,0.0
,,1.9120177170513206,1.2909138819927106,2.838537550852205,0.0,1.0,,,0.0,1.0,0.0,,,1.0
,3.127077820334348,1.7403455030497392,,6.283469454018302,,0.0,,1.0,0.0,0.0,,,1.0,0.0
,1.9351895884757235,6.556431632580885,,0.35630558299173465,0.0,2.0,0.0,,,1.0,,1.0,1.0,
,,5.879665638907872,4.851374616845983,2.304003881228553,2.0,,1.0,,4.0,,0.0,0.0,,0.0
,2.73795980552503,0.20470546012667828,,2.5433041623061907,2.0,,4.0,2.0,,0.0,,0.0,,0.0
1.3686849432672317,,6.754274932978307,0.1938958101251499,,2.0,1.0,3.0,,,,1.0,0.0,1.0,
0.9840738172967731,,7.843914623432854,,0.8301885576728718,,0.0,1.0,0.0,,1.0,,1.0,,1.0
,2.3503363436623594,,0.5768672389420603,2.264963878975999,,,3.0,2.0,3.0,,1.0,0.0,0.0,
4.841461292907647,,0.6445264826772772,1.0056535322533084,,,,1.0,0.0,2.0,1.0,1.0,0.0,,
1.237369394030446,,4.59987538516776,,2.2376765679603485,0.0,1.0,1.0,,,1.0,,,1.0,1.0
12.37434045274177,,,15.773978238601462,5.648732162730186,2.0,,0.0,0.0,,,0.0,,0.0,0.0
1.0864502994663392,,1.9099075068737665,,4.352688500401408,,,1.0,0.0,0.0,,1.0,,0.0,1.0
,1.883173635832364,8.083160353336428,1.2479432556904064,,3.0,0.0,,0.0,,0.0,,,0.0,1.0
,,0.8798045401687733,1.548655168390669,3.3109077097555772,,0.0,,2.0,0.0,,0.0,1.0,1.0,
8.285446042675428,3.0939165926752947,,,7.611364200467641,,,0.0,0.0,3.0,1.0,,,1.0,0.0
1.1424188129981476,2.207689903874809,1.1287448438121694,,,,0.0,1.0,0.0,,,,0.0,0.0,0.0
,0.4938357298152083,,0.33474163489086495,0.15464112085101192,0.0,0.0,,2.0,,,0.0,1.0,,1.0
,2.0373202460054975,,0.061839202845019405,0.06785861803315502,2.0,,2.0,0.0,,,1.0,0.0,1.0,
,10.949320921416607,1.1866921374295554,4.407643583592389,,0.0,,2.0,1.0,,1.0,0.0,0.0,,
,,7.8721116582488,4.400350061645666,0.4199150611356639,3.0,,0.0,0.0,,,,1.0,0.0,0.0
,0.2720049338011045,,1.1104304735889252,4.905685475672243,0.0,2.0,,0.0,,0.0,,0.0,0.0,
1.3598021597611811,2.5185404586848223,0.44695864603269264,,,,0.0,2.0,,4.0,,0.0,1.0,,1.0
,0.6268290608756176,,9.218746820877335,1.2915088318317967,0.0,,0.0,,0.0,,0.0,1.0,1.0,
,1.3581300574547157,0.9200328066883254,,3.2586494390875167,0.0,,2.0,0.0,,0.0,0.0,1.0,,
0.5553088845148298,,1.103441788911048,0.07773727110052474,,2.0,0.0,4.0,,,0.0,,,0.0,1.0
,,1.078896673670226,0.24671026547328706,3.9898847662416204,,1.0,2.0,0.0,,0.0,1.0,,1.0,
,,1.745686983466787,0.35262451023221475,2.114784614767758,,1.0,2.0,,3.0,0.0,1.0,0.0,,
,,2.21913744886758,2.2091196823996677,13.694751170028278,,4.0,1.0,0.0,,,0.0,,0.0,1.0
,1.2012135790841403,1.9282252635061141,,2.243272108921931,0.0,4.0,0.0,,,,0.0,1.0,,0.0
,5.043729379916529,9.552102778481459,8.888063459289167,,,0.0,1.0,0.0,,,,1.0,0.0,0.0
,0.97199167148041,,2.362506662908116,4.2293065562847545,2.0,,,1.0,0.0,1.0,,,1.0,1.0
,9.526594441114717,3.497415889866388,,0.013231984257864787,2.0,,2.0,,4.0,1.0,,,0.0,0.0
,5.810193489535246,0.34627383192146044,,0.03594935435739098,2.0,,,4.0,0.0,,,0.0,0.0,0.0
7.1715588463907745,0.5024247309303107,,,0.8750343808878851,,0.0,,0.0,4.0,1.0,,1.0,1.0,
0.8414988460966366,1.1668680076205313,2.60186951421149,,,0.0,,,2.0,4.0,0.0,0.0,,1.0,
0.9539683328235309,,,3.4111861537352306,0.052502294444166,2.0,,,0.0,4.0,1.0,1.0,,0.0,
2.118893807826863,1.1154443959951146,8.882661149789657,,,2.0,,1.0,,4.0,,1.0,0.0,0.0,
0.4557610142663904,,1.5431361482845996,,2.3394112178312723,,,2.0,1.0,3.0,,1.0,,1.0,1.0
,1.905175705086509,2.2325030992247523,0.7014323702594825,,2.0,,3.0,,4.0,0.0,,0.0,0.0,
2.1082508682385948,0.7766107744577941,,,0.5809102974067787,2.0,,1.0,,4.0,1.0,,1.0,1.0,
,,1.6667440821551156,1.609141053136269,0.2938353437399166,0.0,,1.0,,4.0,,1.0,1.0,,0.0
,0.33485958224802853,2.036378429988093,0.19373691331562154,,,1.0,2.0,1.0,,,1.0,,1.0,1.0
0.690863425273042,,1.3199904817244872,4.239326284421409,,0.0,2.0,,3.0,,1.0,,0.0,0.0,
3.4951571997818065,,4.670751610152566,1.9335363676161321,,,4.0,3.0,,0.0,1.0,,0.0,,0.0
,1.122253947929179,5.411924575788536,,8.14518535655684,0.0,4.0,,,3.0,1.0,0.0,,0.0,
2.086419080873452,,10.471707063205276,,6.691505387927744,,2.0,4.0,2.0,,1.0,,0.0,,1.0
,0.22237469374148017,4.235591804744553,,0.01673981098719314,,0.0,,1.0,4.0,,,1.0,1.0,0.0
2.581827033760925,1.5492760750598187,7.507892222791487,,,,,1.0,1.0,0.0,1.0,1.0,0.0,,
1.4853758279171732,2.351874456400628,1.8605614100437413,,,2.0,,,0.0,4.0,0.0,,0.0,0.0,
,4.582796718779832,0.34641075736631377,,2.58975517561906,2.0,0.0,,2.0,,0.0,0.0,,1.0,
,7.827974571611041,2.5420328936403056,,8.512596302479011,0.0,,2.0,,0.0,1.0,0.0,0.0,,
2.928040187193761,3.5299480720000576,,,1.187225713785995,,0.0,4.0,2.0,,,0.0,,0.0,1.0
2.024483389447328,0.21362874941324483,1.6492775824191228,,,0.0,,3.0,4.0,,0.0,,0.0,1.0,
2.877516822327277,5.978320310805552,2.396761734538393,,,2.0,2.0,2.0,,,1.0,,,0.0,1.0
,1.7116621708302013,2.7797694524330914,4.915961831082557,,0.0,,1.0,0.0,,1.0,0.0,,0.0,
,5.593196153432137,2.554488461957856,0.6720227841529632,,4.0,0.0,,4.0,,0.0,1.0,,0.0,
2.5046244422947503,,2.667235713477579,,2.3680774880927067,0.0,1.0,,1.0,,0.0,,0.0,0.0,
3.6355259011211043,,2.434565668715204,,5.080633307268338,0.0,1.0,1.0,,,0.0,0.0,0.0,,
2.9509285225377755,5.32500395224746,,0.13344871954479912,,2.0,0.0,,0.0,,0.0,0.0,,,1.0
0.7490251224017616,,3.0400810923612713,9.544218621713215,,0.0,0.0,,,0.0,,0.0,1.0,1.0,
1.7077987872146776,,1.9168603009836405,,1.7543841791225452,,,3.0,2.0,4.0,0.0,,0.0,,1.0
,4.589336810720258,0.23444107811843745,0.5364823745203596,,,0.0,,0.0,4.0,,0.0,0.0,0.0,
,2.528058749887293,,9.6533578088121,2.3054139013721358,0.0,,0.0,,4.0,0.0,0.0,,,0.0
3.96894137519325,,1.608480130208099,,1.8966541960671737,,1.0,,0.0,3.0,1.0,,0.0,0.0,
0.42180339610298445,0.015379452029711114,,4.558119239920128,,0.0,,1.0,,4.0,1.0,,0.0,,1.0
3.8903939366387075,3.2601858171871587,,,3.4538319290766073,,,3.0,2.0,0.0,0.0,0.0,,,0.0
0.1456153874257483,0.20831817758688867,1.499892038989036,,,,0.0,,3.0,0.0,0.0,1.0,1.0,,
1.6727303154594315,2.2205338544331323,1.5358058848504823,,,1.0,,2.0,0.0,,1.0,,1.0,,0.0
,5.493132770263706,2.171363679280004,4.7303621210744335,,,2.0,1.0,,0.0,0.0,0.0,,1.0,
,4.8511392083418245,,10.01016857584599,0.8913384205534927,0.0,0.0,,,4.0,0.0,0.0,,,0.0
,,1.3359837413418978,0.7837412896234954,2.685497880967122,,2.0,3.0,,4.0,,0.0,0.0,,1.0
,2.369924996902011,,5.708989044156979,5.90341889888342,,4.0,,0.0,4.0,0.0,0.0,,,0.0
9.281982851299093,8.371661707503396,3.2327020056509084,,,4.0,4.0,3.0,,,,1.0,,0.0,0.0
1.4365248942750586,3.1759341323198402,,0.43888651977810667,,2.0,,3.0,0.0,,,0.0,,0.0,1.0
1.1090651691873878,,14.946130179926346,5.345041278951857,,,,2.0,3.0,1.0,1.0,1.0,,,1.0
5.5044535138662285,,,1.4041455475561562,2.569142062492223,2.0,,1.0,0.0,,1.0,,,1.0,1.0
16.901092613793953,6.965884130369652,,2.3772491420498083,,0.0,,1.0,0.0,,1.0,0.0,1.0,,
,5.5787986383572665,1.4781262680367642,,0.4370414222793738,4.0,,,0.0,3.0,1.0,,,0.0,1.0
,0.7769303124250827,1.5238269255156882,1.003501114976249,,,0.0,4.0,,0.0,,,0.0,0.0,0.0
0.6762823093978139,4.939827934649793,,,0.316557175035784,2.0,0.0,1.0,,,,0.0,1.0,0.0,
0.956213650465745,2.3217288251447594,,,3.2825654870120053,0.0,,2.0,,4.0,0.0,1.0,0.0,,
0.35093225311348786,1.4913499255203593,2.7679410061417666,,,,,0.0,0.0,4.0,,1.0,,0.0,0.0
6.19228535615708,,,6.173533367695169,1.8442960574346605,0.0,,1.0,,4.0,1.0,1.0,0.0,,
1.1971415338002651,2.698439519431838,,2.1759519143224564,,0.0,3.0,,,4.0,0.0,,0.0,,0.0
,0.8315300967675447,1.0022214648242809,,0.18492705660611855,4.0,,,2.0,4.0,,,1.0,1.0,1.0
4.308656713220206,,9.787565494918866,2.146861453877658,,,,1.0,0.0,0.0,1.0,,1.0,1.0,
1.3271008451542734,2.8844653089070302,,,1.3487579753048453,,0.0,1.0,0.0,,,0.0,1.0,0.0,
,0.04314500474439684,1.1689143432089888,,3.6846298830064868,0.0,1.0,2.0,,,,0.0,,1.0,0.0
,4.168863763822388,5.180001994604282,,5.928127628856958,2.0,,,1.0,0.0,1.0,,,0.0,0.0
9.78540012209686,1.1808021550439938,,3.960800756293118,,0.0,1.0,,0.0,,1.0,,0.0,,1.0
1.5432871454201587,0.4672547163468179,,4.475955135813344,,,0.0,0.0,0.0,,1.0,,1.0,,1.0
,5.845977523884718,,0.5770511052198135,0.1655177386426355,3.0,,4.0,2.0,,,,1.0,1.0,0.0
1.3758618410022367,3.2160654595482043,,3.0325964110840493,,3.0,0.0,,,4.0,1.0,1.0,,0.0,
,,3.2447139814935393,5.305281980880136,3.579153567783391,,0.0,,1.0,0.0,,0.0,1.0,,1.0
0.4223625198036354,1.833739993067409,,,1.9089901542226868,2.0,,2.0,,0.0,0.0,,0.0,0.0,
0.3036990292776567,6.372683719394001,,,2.1449180670345696,,1.0,3.0,,2.0,0.0,,,0.0,0.0
,4.745215111137189,1.2684731255298334,1.5052701206103478,,0.0,,3.0,0.0,,,0.0,0.0,,1.0
0.07900073381508711,2.5294754527868832,,,1.7797969730620378,,,2.0,4.0,3.0,0.0,,,0.0,0.0
2.7009969482200624,,,2.029919748203004,1.7156701494019655,,1.0,,0.0,0.0,1.0,0.0,,,0.0
2.0887431313886315,,4.01977566841124,,3.8016716622642015,,0.0,1.0,,2.0,,0.0,1.0,,0.0
0.9788113721956053,,1.4785235552636566,0.7044369763691161,,,2.0,,0.0,3.0,0.0,0.0,,1.0,
,0.18913838274245048,,7.11794453385152,1.6228004056943506,,0.0,,0.0,4.0,0.0,0.0,1.0,,
,4.170268167213973,0.8481486462987609,,2.204693174976441,2.0,0.0,,,4.0,0.0,1.0,,1.0,
1.7055008834095002,8.987866443632539,,,1.505482382878633,,0.0,3.0,0.0,,,0.0,1.0,,0.0
,0.3367648744201419,3.4010404393151665,,1.7557327462889525,0.0,3.0,,,4.0,0.0,0.0,,1.0,
,1.5803524288178226,3.852056244241492,,0.9285264518400005,1.0,0.0,,0.0,,0.0,,1.0,,1.0
13.58968594819743,0.5685530891245386,,2.467363477315025,,0.0,1.0,1.0,,,1.0,1.0,0.0,,
1.276579272111314,2.86562521243042,,,6.7686710456252275,4.0,0.0,,0.0,,0.0,1.0,1.0,,
,,3.389517501626495,3.299037372254732,1.5408903560214413,,,1.0,0.0,4.0,,,1.0,1.0,0.0
,4.68044460227701,,3.3712438550188355,3.084450826653714,0.0,,2.0,1.0,,0.0,1.0,0.0,,
,1.833747493184527,0.9274808048959502,,3.6179457688782257,,1.0,,2.0,0.0,0.0,0.0,,,1.0
,2.5749016927894406,2.230826227215269,,2.546978973959435,0.0,,4.0,0.0,,,0.0,1.0,,1.0
1.120538806909454,,3.568975822882356,16.5304459856175,,,,0.0,0.0,4.0,,0.0,0.0,,1.0
8.995619509979708,3.309525843113669,,3.303723387609911,,0.0,2.0,,,3.0,,,0.0,1.0,0.0
4.125238318034732,7.151764116413469,,,10.074729258807851,0.0,0.0,,2.0,,0.0,,0.0,1.0,
2.2711563941918507,,4.299225842546183,,0.6538003666011858,,0.0,3.0,,4.0,0.0,1.0,1.0,,
0.6061880078764675,0.018404125922959785,,11.897806217097198,,0.0,0.0,,0.0,,,1.0,1.0,1.0,
0.7018648545537836,,2.0047883252224805,13.630030004338394,,,0.0,1.0,0.0,,0.0,1.0,,0.0,
,,2.0326155089104154,2.380272202691702,0.5189866024248515,4.0,,1.0,,4.0,1.0,1.0,,0.0,
,8.886681545821753,,10.679438262010155,8.986838543870117,0.0,4.0,2.0,,,,0.0,,0.0,0.0
2.06179138436909,1.3898299299496477,,0.2221101663014043,,2.0,1.0,,,4.0,1.0,1.0,,,0.0
0.09172935898405228,,1.7564482854806518,3.2936944752938775,,2.0,0.0,1.0,,,,1.0,0.0,1.0,
4.58839812994265,2.6027689285215025,0.31996257952362045,,,,,1.0,0.0,4.0,,,0.0,1.0,0.0
3.988451630913116,4.4769082509042315,,,0.02003709050421546,2.0,,,0.0,4.0,1.0,,1.0,,0.0
,,7.687810609445815,0.2471533769484825,0.9845074605281877,0.0,1.0,1.0,,,,1.0,,1.0,0.0
,8.049547737316763,,10.0428226431927,3.8548272439351043,0.0,,,1.0,4.0,,0.0,,0.0,1.0
3.5147773650763305,,0.20800688246881144,0.5289511856467523,,,1.0,1.0,0.0,,1.0,1.0,0.0,,
2.745213795583322,2.0949709465832713,,,3.026783937580737,0.0,0.0,0.0,,,1.0,0.0,,,1.0
3.0572944286518267,,1.1531414903257966,,0.1642643961490463,0.0,1.0,,,0.0,1.0,,1.0,,1.0
,,7.614087911944242,1.6894879673875414,2.6629711814504056,4.0,2.0,,1.0,,,,0.0,0.0,1.0
1.9555914337523554,1.6861115572117438,,0.20580435572568087,,3.0,1.0,3.0,,,,1.0,,0.0,1.0
4.260875689420905,,0.77919276114142,2.208085416142888,,2.0,1.0,,1.0,,1.0,0.0,,,0.0
0.8878864832077233,,2.6195059507521887,6.409099068563658,,,0.0,0.0,,4.0,,0.0,1.0,1.0,
,,0.5489942592662438,0.5829864906968886,0.33293603080873224,1.0,,4.0,0.0,,0.0,1.0,0.0,,
,1.192125308715641,0.590552867592537,0.08306361671934297,,0.0,,,0.0,0.0,1.0,0.0,,,1.0
3.695135441465964,0.7598336737705902,,,0.577863118936591,2.0,,0.0,0.0,,1.0,1.0,,,1.0
,0.7320285620536338,7.807267253824387,3.8469248200203428,,1.0,0.0,,0.0,,1.0,,0.0,,0.0
1.1307143853387904,,0.43386103368258777,,1.7019304182247301,,0.0,0.0,0.0,,0.0,,,1.0,1.0
2.7824185810336344,3.0140903905146064,,,1.1048238017066534,,,1.0,2.0,4.0,,,1.0,0.0,0.0
0.9627944283213211,,0.8044737132473423,,1.2552383209033782,,1.0,,1.0,3.0,1.0,,0.0,1.0,
,0.5455429082190588,,0.2984839212620313,3.3139674091471343,0.0,4.0,,1.0,,1.0,,,0.0,1.0
,,2.5940853826686316,2.3817967002009217,15.91119283839968,2.0,2.0,,2.0,,0.0,0.0,,,1.0
,6.526016289164065,,1.2794891061000992,0.6649574260756645,,2.0,3.0,0.0,,0.0,0.0,,1.0,
,5.079262826457736,0.7707732594382279,2.2097353429259474,,0.0,0.0,,,0.0,,,1.0,0.0,1.0
4.177577257014952,,2.0437011150870874,1.3764308752440986,,,1.0,2.0,0.0,,,,1.0,0.0,1.0
2.9857549997901316,1.7328074983701451,,0.6299139131989173,,2.0,,2.0,0.0,,1.0,,0.0,0.0,
2.485880533980858,3.1601000089300264,,0.9732667398611576,,,1.0,1.0,0.0,,,,0.0,0.0,1.0
,6.469736008153895,,0.3903437269789542,12.546426166190509,4.0,1.0,3.0,,,0.0,0.0,0.0,,
8.884734966872557,3.9743072538587274,,,3.0173757681176814,0.0,,1.0,,0.0,1.0,0.0,1.0,,
,3.2274596326722884,,23.263852861758977,0.2716986164296163,,1.0,0.0,,4.0,1.0,,1.0,1.0,
1.2057501854848538,,0.07173508121307029,0.06185286010793636,,2.0,,3.0,0.0,,,1.0,1.0,,1.0
,0.6048692805508448,2.4181995379803007,,0.22318215849558296,0.0,,1.0,0.0,,1.0,0.0,,,0.0
4.4752381458236234,,0.5106142898120795,0.41394537067650616,,,2.0,2.0,2.0,,,0.0,0.0,1.0,
,2.1345211637946915,,2.827161371277802,0.9031108872236782,2.0,0.0,,0.0,,1.0,,1.0,1.0,
,,5.080934914182652,0.7407629375994115,1.71040023169797,2.0,2.0,2.0,,,1.0,,0.0,,0.0
2.4657460164943967,1.2481461153285076,,,9.790376386713788,0.0,0.0,,,0.0,,,0.0,1.0,1.0
2.061836407029317,,2.9060262786183273,,0.6742873667965741,,0.0,1.0,0.0,,,0.0,0.0,,1.0
1.117546590654758,,,0.10155468656016606,0.014693247156950234,,0.0,1.0,,4.0,,1.0,,1.0,1.0
2.450055478466675,,2.362599394981225,,8.309854060931611,,1.0,2.0,0.0,,,,0.0,1.0,1.0
1.076468119606094,2.8682324577369442,,0.19328845146349777,,,,2.0,1.0,4.0,1.0,1.0,,,1.0
0.31350974808162435,,,0.6735385994143697,6.036531496103032,2.0,,2.0,,4.0,1.0,,0.0,,1.0
,2.080554681085475,0.8730911045526344,,0.5087047996259142,2.0,,,0.0,0.0,0.0,,1.0,0.0,
7.0030395368564715,,2.591285992164462,1.050068236912519,,,4.0,,1.0,4.0,0.0,,,0.0,0.0
2.1788859030099883,,,1.7097048739590224,0.022511278086065203,,0.0,1.0,0.0,,1.0,,,1.0,1.0
3.7615372460251306,,0.5048059193117502,,2.6398162526599482,2.0,,3.0,,0.0,,0.0,,0.0,1.0
2.1717416883761307,,,6.822087849760938,5.0866183000390395,,0.0,,2.0,0.0,0.0,1.0,,,0.0
,1.5372662850776315,0.612839105257529,,4.6606715554144476,2.0,4.0,,,2.0,1.0,1.0,,1.0,
0.334512818455741,,2.7775295467018566,1.7490460760846869,,,0.0,,3.0,0.0,,1.0,1.0,,0.0
,0.8834768877067957,,0.9751869171097889,0.24237824432398583,,0.0,1.0,0.0,,0.0,,1.0,1.0,
,1.634510414319608,,7.015599892910868,2.0746634713856578,0.0,0.0,,,0.0,0.0,0.0,,,1.0
,,1.9966161621554397,1.3220975647333655,7.381767208304499,,,4.0,4.0,0.0,0.0,1.0,,0.0,
2.5036065368218816,2.210458910522459,,,1.4458876123983484,0.0,,1.0,0.0,,1.0,0.0,,1.0,
