0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.533460333206918,,3.785449614029017,,0.8192599609438969,,2.0,0.0,0.0,,,1.0,,0.0,0.0
10.443598943057424,,2.855539485219954,2.286863759979686,,,4.0,0.0,3.0,,,1.0,,0.0,1.0
0.19697139151560933,,1.937365254042112,,4.766662506945771,,2.0,,1.0,0.0,,1.0,1.0,1.0,
,8.953837230417225,1.2656148522861286,,2.350675654553644,3.0,2.0,,0.0,,,1.0,1.0,0.0,
,7.286523081247726,,11.42427736022206,3.942809109332118,3.0,4.0,,,3.0,,,0.0,1.0,0.0
,1.2576951703419026,0.17188647551453629,,2.3777653776795087,,2.0,0.0,3.0,,,1.0,1.0,1.0,
0.6379909629677054,,1.9278327864752816,,1.2726477113972958,2.0,,0.0,2.0,,,1.0,,0.0,0.0
1.3725513963559857,3.9169852416031836,,0.20588059831208297,,4.0,3.0,0.0,,,0.0,,,0.0,1.0
3.692861493850153,0.7307026218925656,,,4.3940410654490085,3.0,2.0,,,4.0,1.0,,,1.0,0.0
0.11087408448839053,,,0.815336328702935,6.711942938239835,,0.0,,0.0,0.0,0.0,1.0,,0.0,
2.7911999792637014,4.339998482938791,,,1.268585877890738,,3.0,,3.0,0.0,1.0,0.0,0.0,,
,2.1803071218259533,3.2829579728632594,4.357116795979751,,0.0,,3.0,,0.0,,0.0,,1.0,1.0
,1.2141458691482834,1.3959412488572238,3.81999956353366,,,2.0,2.0,,0.0,0.0,,1.0,,0.0
,0.8903139690395188,1.6380775389208773,,0.8033058302882693,,0.0,0.0,,4.0,0.0,,,0.0,1.0
,0.5011778502749636,1.1004532508526628,1.661408103165054,,1.0,,0.0,3.0,,,0.0,1.0,1.0,
0.24168417031736777,0.8521899072018708,,,0.13316009856116373,,2.0,,0.0,0.0,0.0,0.0,0.0,,
0.05673600685492893,0.006877844826570298,0.31188428937034046,,,3.0,,,0.0,0.0,,0.0,1.0,,1.0
,0.9757945381929085,6.250391353278769,0.5720142614674157,,,3.0,0.0,0.0,,1.0,,1.0,1.0,
12.89922369924643,1.6496303150643201,10.467580526349616,,,3.0,,0.0,4.0,,,0.0,,0.0,1.0
,,3.032499860870457,0.7686546355605879,0.4086600078422358,1.0,4.0,,,4.0,,0.0,1.0,,1.0
,0.9473640586756551,0.22147616367171846,0.7370972455484369,,4.0,,1.0,,4.0,0.0,0.0,1.0,,
,1.555779729897389,6.583689122725545,6.048585089914584,,3.0,,3.0,4.0,,1.0,1.0,,,0.0
1.2228716862839613,5.559364648004674,0.24281165266458588,,,3.0,0.0,,,1.0,,,1.0,0.0,0.0
,,8.447238636346171,1.5293558121365916,0.3766088320035638,3.0,,4.0,,4.0,1.0,,,1.0,1.0
13.0975903347112,4.378721426314941,,,10.213790009760448,,4.0,0.0,0.0,,1.0,1.0,,1.0,
,3.4189941477350647,4.03026678511031,,0.11082302239474459,1.0,2.0,,,0.0,0.0,,0.0,0.0,
,,0.6435624972847896,2.102262971977483,0.6932552603681341,,,1.0,4.0,3.0,0.0,,1.0,,0.0
0.7345973281291049,,1.5926069062325272,8.138522380134242,,0.0,0.0,,4.0,,1.0,,,1.0,0.0
1.5392524733565396,,0.9182878428087701,,0.86399771341643,,,2.0,0.0,3.0,,0.0,0.0,,0.0
2.7175260122152385,3.7747150203549884,,,2.517539972773342,3.0,,2.0,,4.0,0.0,1.0,,,1.0
,3.282203984592379,1.0620847506445088,8.509488660129204,,,1.0,4.0,,4.0,0.0,,1.0,1.0,
,,1.0406690857456407,2.2530527069507778,8.987863916294076,3.0,4.0,,,4.0,1.0,,1.0,,0.0
7.776042830736472,,,0.9377219459735651,0.8334856006546647,1.0,0.0,,,4.0,1.0,,,1.0,1.0
3.1787201724452805,7.717739339100987,,0.33109492729797335,,4.0,,0.0,,4.0,,0.0,,0.0,1.0
6.268912474774586,,,1.6347295088450893,3.3487050176370428,3.0,,1.0,2.0,,1.0,,1.0,,0.0
,1.2222730193532114,3.1340476455740838,,0.5150331411766436,3.0,0.0,,,3.0,,0.0,1.0,1.0,
,0.16589044222079685,0.953941866962337,,0.06606347753296646,,,0.0,0.0,3.0,0.0,0.0,,,1.0
0.23716050424844068,0.5386410752390909,,0.20193387314257355,,,,1.0,0.0,4.0,0.0,,1.0,,1.0
3.4576560648832935,,,1.935894895855156,3.1837428449559915,4.0,2.0,4.0,,,,,0.0,1.0,1.0
1.156847980223573,0.5749835307606928,2.8210325700066474,,,1.0,,,0.0,3.0,,1.0,,1.0,0.0
5.310877027111632,,,6.003450977486076,1.6460999888344938,1.0,0.0,0.0,,,1.0,,0.0,0.0,
1.4612492253534053,0.06960353124822864,2.358169355912405,,,4.0,,1.0,0.0,,,,1.0,0.0,1.0
,1.737179608516337,,1.2606365348927326,1.045558588318967,3.0,,0.0,,4.0,,,0.0,1.0,1.0
,1.0214772170676953,,2.774519643243603,0.8429891188118596,1.0,0.0,,,1.0,1.0,,,1.0,0.0
,,3.5478416076296373,0.7682207081981893,0.7528534339771673,3.0,,,0.0,4.0,0.0,,0.0,0.0,
,1.605935114227053,2.2801841874902293,,4.8995079828233505,3.0,,0.0,,4.0,,1.0,,1.0,0.0
1.7887741480236432,0.3918629434325799,2.8125836637918895,,,,1.0,1.0,,3.0,1.0,0.0,1.0,,
,9.059741198944458,0.5364910699825025,0.6799018892854662,,,3.0,,0.0,4.0,0.0,,0.0,,1.0
,10.86194883237089,,4.95203579728671,3.529870556493207,3.0,,4.0,0.0,,1.0,0.0,,,1.0
,0.4391993070227116,4.983970995411267,1.2031210400058312,,1.0,3.0,,,4.0,0.0,,1.0,,1.0
5.724286332195349,,2.4638974445030377,5.830122887888962,,,,3.0,4.0,0.0,1.0,1.0,,1.0,
0.08208259481804812,3.2087021441412142,0.08531370999185375,,,,2.0,,3.0,4.0,,1.0,,1.0,0.0
0.6276695482069352,,0.7876288289292217,,3.7229051819937165,,0.0,0.0,4.0,,,0.0,1.0,,1.0
0.27901097081003123,1.5892854762764919,,,0.37584986829491085,3.0,0.0,,,0.0,0.0,0.0,1.0,,
,1.0001039365261795,0.5872820760281553,1.5154970185652685,,,4.0,,0.0,4.0,1.0,1.0,,1.0,
,,6.951747410753163,0.173517434362973,10.62489415901669,,2.0,0.0,,1.0,,,0.0,0.0,1.0
,2.1557867388877203,12.330818225961496,2.593939519933525,,0.0,0.0,1.0,,,1.0,0.0,,,1.0
,0.49306748494715913,,7.033774392114084,5.541071119837,,2.0,2.0,4.0,,,0.0,1.0,,0.0
1.589156845420999,0.0028079900600540783,5.244502922238521,,,3.0,1.0,,,0.0,0.0,,,0.0,1.0
,,2.8872022464812317,0.8994808158277564,12.443914908064695,3.0,4.0,,0.0,,1.0,1.0,0.0,,
13.57800451408312,,13.606588208104636,,5.9670554401709825,1.0,2.0,1.0,,,1.0,,0.0,0.0,
0.283919229067249,,0.3905526323259436,0.94410349916983,,3.0,4.0,1.0,,,0.0,1.0,,1.0,
0.7103236304649682,0.15209162391391134,3.9112907105531027,,,,3.0,,0.0,0.0,0.0,,1.0,,1.0
1.3624963036664748,,1.04065573830389,2.1466703193643584,,3.0,2.0,,2.0,,,1.0,1.0,,0.0
4.859087845388062,,9.930004327525547,2.3747962665847355,,3.0,,4.0,,1.0,0.0,0.0,0.0,,
2.442262109305325,4.636131366488943,,,1.007831797449518,1.0,,,0.0,4.0,1.0,1.0,0.0,,
12.984652614119602,,6.8825770604024585,,11.774600058089597,,0.0,4.0,3.0,,,1.0,0.0,,1.0
0.0536411926097692,,1.4115243738017957,0.17671300503305276,,,,0.0,0.0,4.0,0.0,1.0,,0.0,
,1.867349685203469,4.577421487826155,1.080706983516727,,,0.0,0.0,,4.0,,,0.0,0.0,1.0
,6.145614286575352,,2.4652297931390184,1.7132583592927966,1.0,2.0,0.0,,,0.0,1.0,0.0,,
0.2588792703789283,,0.2549968791008618,5.356026729682514,,3.0,1.0,0.0,,,0.0,0.0,,0.0,
1.8956665317929255,,2.1697435093065245,0.9023446607716178,,4.0,0.0,,,4.0,1.0,1.0,,,1.0
1.0082760790698087,,5.547004462769323,,0.6049145635570524,1.0,,1.0,4.0,,0.0,0.0,1.0,,
,1.183009324120233,2.010035441319595,5.335621036649262,,,0.0,2.0,,1.0,1.0,1.0,,1.0,
,13.380279724571626,,15.21900112951055,4.899438007066007,,0.0,0.0,4.0,,1.0,,1.0,1.0,
,1.3591594647165515,,0.7428491877467124,3.0578839670220868,3.0,2.0,0.0,,,0.0,,1.0,1.0,
,,1.0058173747217736,0.20640547445093804,1.4438079609220027,4.0,0.0,,0.0,,,1.0,,0.0,1.0
0.3257036934966039,11.536463586722695,0.0740227665574128,,,,0.0,4.0,3.0,,0.0,0.0,,1.0,
,4.0246258417500105,0.5771492878046172,6.580478904463065,,,,0.0,2.0,0.0,1.0,0.0,,1.0,
,,4.935441626399476,2.3201365422019977,0.37050133137226093,1.0,2.0,,0.0,,0.0,,0.0,0.0,
0.39148516854071524,,,1.2059374861478929,1.7080644016406152,2.0,3.0,,,0.0,,0.0,,1.0,0.0
,2.956669839030832,1.6472826914782066,1.0237724886393,,,4.0,0.0,,1.0,1.0,0.0,,,1.0
9.575866771500998,,,6.913359093338428,10.634403169981828,4.0,,2.0,,4.0,1.0,1.0,,1.0,
0.5994545071037147,,2.0069335769937515,0.02611748694636668,,4.0,0.0,,,3.0,0.0,,0.0,,1.0
4.4860844310508945,,4.4350157118126114,1.2196079583664525,,3.0,,,0.0,4.0,1.0,,0.0,,1.0
0.3483805399749045,2.4049940630411575,,,1.3595220379297501,3.0,,,3.0,4.0,,1.0,1.0,,0.0
,,4.9957790362777015,3.03813479512746,1.5450232427936377,3.0,0.0,,,4.0,,1.0,,1.0,1.0
,9.23777377223528,1.2692670542362268,,4.751831904373496,,,3.0,0.0,4.0,0.0,1.0,,1.0,
2.888726594037121,0.8366087526590249,,,4.149581064534203,1.0,0.0,,4.0,,1.0,,,1.0,0.0
0.008510731259762953,1.5330928831020398,0.08933966918177191,,,4.0,4.0,0.0,,,0.0,,1.0,0.0,
,2.5901292876838653,4.57247459547224,,0.47698860017820943,1.0,,0.0,,4.0,0.0,1.0,1.0,,
0.5010526902543496,,3.9399433702739124,,0.38546996058442784,,2.0,,4.0,4.0,,,1.0,1.0,1.0
,3.128499657583931,1.919999747322494,4.609064541399498,,1.0,,,2.0,4.0,,,1.0,1.0,0.0
1.8435471323511616,,1.038241031729594,5.485155823851143,,3.0,,0.0,,0.0,1.0,1.0,,,0.0
0.35103612070821455,,0.3841191411662105,0.9116807871093621,,,0.0,1.0,,2.0,,,1.0,0.0,1.0
2.48148086684781,,10.92752858061892,,1.5494829695260197,1.0,1.0,,,4.0,,,0.0,1.0,1.0
0.8244149276856527,0.22916939835757405,,,1.7374666399908414,4.0,1.0,0.0,,,,,0.0,0.0,1.0
,,4.267752104889711,10.00865619443824,1.2680958374390139,,,3.0,4.0,1.0,1.0,,1.0,1.0,
,2.2166613734444,,1.2032329371160548,2.8393186053069344,4.0,4.0,,0.0,,,1.0,,1.0,1.0
0.7944022940958599,1.9310309699688453,,,8.762994015621771,,,0.0,2.0,4.0,1.0,1.0,,1.0,
5.461602874376967,,11.133574499863412,,3.220093276850691,,3.0,,0.0,4.0,1.0,,1.0,1.0,
1.7966759674655872,,2.9073377220553667,4.416333727266197,,3.0,0.0,,,4.0,0.0,1.0,,,0.0
,,2.0884061372322105,1.1980164790793226,3.3485806964251035,3.0,,,0.0,4.0,,1.0,1.0,1.0,
,,0.3343395283750754,0.495228774999542,0.5362349113518342,4.0,,0.0,0.0,,0.0,,0.0,0.0,
2.6741259686246712,,,1.3222021089877942,2.6064339102023597,1.0,2.0,0.0,,,1.0,,,0.0,1.0
0.5257051339435482,8.11986331624669,,3.8650624111565657,,,,1.0,0.0,3.0,0.0,1.0,,,1.0
10.349287375617413,,,2.0684397402072676,1.5760106859942344,3.0,0.0,,0.0,,1.0,,,0.0,1.0
,3.709997727277755,12.626590493743304,,0.6336873161678855,0.0,,,1.0,0.0,,0.0,,0.0,1.0
,4.934107619180853,5.602628856954672,,6.570541092839486,1.0,3.0,,,4.0,1.0,1.0,1.0,,
3.1305641071049717,,2.387334141658598,,15.95085925518104,1.0,0.0,,2.0,,,1.0,,1.0,0.0
2.5684631245710596,1.1200537902648209,,,5.6425658740821945,,2.0,,3.0,3.0,,0.0,0.0,,1.0
,1.591948107326735,6.346568401615734,,1.8614414686016174,3.0,4.0,0.0,,,,0.0,,0.0,1.0
4.748160007805296,1.8461850278712864,,,1.9185082974115684,3.0,1.0,4.0,,,,,0.0,0.0,1.0
,1.0228211254404058,0.9291455871904765,,5.114634297790156,4.0,,1.0,,4.0,1.0,,1.0,,1.0
6.798507650181942,,3.0172261876880295,7.964816859388256,,1.0,,0.0,3.0,,1.0,,0.0,,0.0
1.541413571981502,8.23373732821503,,1.439054632211932,,3.0,,0.0,,4.0,,,0.0,0.0,1.0
2.377589125536275,,,3.0853468938778583,0.3374385710098138,0.0,1.0,1.0,,,0.0,0.0,,0.0,
,,5.823411228784911,9.242564306836506,3.420959756182379,3.0,1.0,,4.0,,1.0,1.0,,,1.0
2.451913301755214,,0.8424334724124678,0.5660784553729254,,,4.0,0.0,0.0,,1.0,,,0.0,1.0
1.7615112942782054,,2.4142655527252357,,0.44467076014721585,1.0,,2.0,0.0,,,1.0,1.0,0.0,
2.00809058007682,,,3.9370739179974077,10.1853174659601,3.0,,,3.0,4.0,,1.0,1.0,0.0,
5.699378906427182,11.184456196836216,0.0137061191589558,,,4.0,,,4.0,4.0,,1.0,1.0,,0.0
1.2767905921704528,,4.59803426286729,,2.5205829451449717,,0.0,,4.0,2.0,,1.0,0.0,0.0,
,,0.30853007085935413,2.8232987429840493,5.514788562770256,4.0,,,2.0,0.0,,1.0,1.0,,0.0
1.3130760044135559,,4.678856381558948,,2.3270235645100663,2.0,,0.0,2.0,,,,1.0,1.0,1.0
0.7115160000614102,0.32304205031845074,,,1.6059585950409137,4.0,,0.0,,0.0,,,0.0,1.0,0.0
,0.05022415208389447,2.0953899927973874,2.0204293926421704,,1.0,,0.0,1.0,,,,1.0,1.0,0.0
1.7614576035839653,,,6.180379222292916,0.9805794083526718,3.0,2.0,,,1.0,,0.0,0.0,1.0,
1.290167174874063,,1.758622000066342,,4.425775250707216,4.0,0.0,0.0,,,,1.0,1.0,0.0,
,,5.785582923277577,7.544175429824961,4.571420732704824,,,2.0,4.0,3.0,,0.0,0.0,1.0,
0.7426568454279505,,0.5615266192801812,,4.05178354933803,4.0,,0.0,3.0,,0.0,,1.0,1.0,
,8.208198834212517,2.134701050861472,,1.792940675631122,,,2.0,0.0,3.0,,1.0,0.0,,1.0
,0.9057971851776137,,0.1517296141051121,0.0757982233456325,,3.0,0.0,,4.0,0.0,,0.0,,1.0
6.147743921241407,1.0349586172233527,,,4.863725614863605,4.0,4.0,0.0,,,1.0,0.0,,0.0,
8.128903943789984,,11.902796106414636,3.0731436629675137,,,2.0,,1.0,4.0,,0.0,0.0,,1.0
3.829611341762753,5.9159705221337076,,3.8519739185767023,,3.0,,0.0,,4.0,1.0,,,0.0,0.0
,,2.752447676966867,4.896578959736287,3.9181571904361157,3.0,,0.0,,3.0,1.0,1.0,,,0.0
,1.8061247084167857,,4.0506695324470705,2.35032045219,1.0,,,0.0,3.0,,1.0,1.0,1.0,
0.7222054714594408,0.3288900165901942,,,4.354714437195066,4.0,,,0.0,4.0,1.0,1.0,,,1.0
4.452593542291442,,5.081934226548218,,15.930400599016313,,2.0,0.0,4.0,,1.0,,0.0,1.0,
,1.233364892429057,,8.121972788650355,0.04543861159928213,0.0,,,4.0,0.0,0.0,0.0,1.0,,
1.6009139589414063,1.1436399084153979,0.7902084357259364,,,,0.0,3.0,0.0,,1.0,0.0,,1.0,
,0.8798865320389924,2.225018943800557,0.7042496299855734,,1.0,2.0,,,1.0,0.0,,1.0,,1.0
2.8863019909703707,,0.31537006883962837,11.611931321840233,,4.0,1.0,0.0,,,0.0,,0.0,,0.0
,0.7484113950572457,0.3102485023571965,3.7121864143144903,,,,2.0,4.0,4.0,,,1.0,1.0,0.0
,,7.145421179676149,1.810478099875409,6.9289952998957025,3.0,,3.0,0.0,,,1.0,,0.0,1.0
,2.023778860211773,1.6873454431323336,0.23229426427206207,,,1.0,,0.0,4.0,1.0,1.0,,0.0,
1.8224311526851393,,1.694400339598619,0.3434129734832244,,4.0,,4.0,,3.0,,0.0,,0.0,1.0
,8.06362394118475,1.0602697765037838,2.6734997834269545,,,4.0,0.0,,4.0,0.0,,0.0,0.0,
7.81163421586562,3.1903483851545413,,,1.8368468444805024,,0.0,,4.0,4.0,1.0,0.0,,0.0,
2.3883109620706082,6.204678100548243,,3.0688365775295137,,1.0,4.0,3.0,,,1.0,0.0,,1.0,
,,0.7555388086423669,7.070621114875409,2.1345316126934692,,0.0,0.0,,0.0,1.0,0.0,,,1.0
,14.247958611208155,,8.530499328546547,0.39157529216867304,1.0,,,3.0,3.0,,1.0,1.0,,0.0
1.5708187243209135,,0.40483648863324684,,2.3594971308368575,4.0,,0.0,0.0,,1.0,,0.0,,1.0
,9.338220171230084,2.1718753197339735,14.446199902416993,,1.0,,1.0,4.0,,,0.0,1.0,,0.0
3.946512845668372,,2.0394118798409457,,9.143465384328909,0.0,0.0,,,1.0,1.0,,0.0,,0.0
14.62036290685779,,,8.955767136001882,5.680542383127416,,4.0,0.0,,0.0,,1.0,0.0,1.0,
,11.040017719919774,2.2597532490589014,4.587819383656816,,,,0.0,1.0,3.0,1.0,0.0,,0.0,
,3.3106222270921473,4.359528049539693,,0.2341485992827399,,0.0,4.0,4.0,,0.0,1.0,,,1.0
9.598771197370704,0.2104422215464003,,1.4693189961395383,,4.0,0.0,0.0,,,1.0,,,0.0,1.0
3.404243169591678,12.649626885467722,1.0101202985828817,,,3.0,,0.0,4.0,,1.0,0.0,0.0,,
,,7.8349505110662445,17.801847859285232,1.842257022228574,0.0,0.0,,,2.0,,,1.0,0.0,0.0
0.14902442142225478,,0.4197400973933507,1.8381111689730907,,4.0,1.0,,2.0,,,,1.0,1.0,1.0
,1.746819884465416,,1.5875346158379684,3.095867892151783,,,0.0,1.0,3.0,0.0,1.0,0.0,,
5.337162339457328,1.1847292925632995,,,3.1309551908312576,4.0,,,2.0,4.0,1.0,1.0,,,1.0
,2.098073358536115,4.1095876893211525,,0.3309452009739575,,,0.0,1.0,1.0,1.0,0.0,,1.0,
7.311577432137769,3.4200932997804685,,2.201702817745362,,,1.0,0.0,1.0,,1.0,1.0,,,0.0
1.589716526316796,,,0.7146109841860512,0.36913084179862454,3.0,,0.0,,4.0,0.0,,1.0,0.0,
0.22309012132530198,,,1.780195819650844,0.5870992543531778,,,4.0,0.0,0.0,0.0,,1.0,,0.0
,0.44173424043677223,0.5159067448873114,,0.6607012780072863,1.0,,,0.0,0.0,,0.0,,0.0,1.0
,0.9160978575111597,3.508222608742331,2.4942776230049453,,3.0,0.0,,2.0,,,1.0,0.0,,0.0
3.49787378937926,,3.891522351122216,,2.9256090553279686,3.0,0.0,,0.0,,1.0,,,0.0,1.0
7.5005219526100095,2.588536171742682,,,3.8179384107290693,3.0,,2.0,,4.0,,,0.0,1.0,0.0
,7.637952203069567,3.229321767925984,,7.755180785413296,1.0,0.0,,0.0,,,1.0,0.0,,1.0
0.01838555680130448,,0.25084162361147766,1.8122682263949228,,,0.0,,2.0,3.0,0.0,,,1.0,1.0
1.6159769740930763,13.916287000274881,0.5822997800318679,,,,1.0,4.0,4.0,,0.0,1.0,,1.0,
4.245799732743527,1.4547339043762668,0.9287263384547432,,,3.0,,0.0,4.0,,1.0,0.0,,0.0,
6.164755453015427,,9.55398026699837,,0.1317479533072069,2.0,,,4.0,4.0,1.0,,,0.0,1.0
,0.8723949981729543,8.350277614771256,6.128464647509992,,0.0,0.0,,,0.0,1.0,0.0,,1.0,
2.7657932906274456,2.224439319446482,,,0.13136367737286475,1.0,,0.0,0.0,,,1.0,,0.0,1.0
0.11646554127107442,,2.2184523121277504,,0.6594756945650275,,0.0,1.0,0.0,,,,1.0,0.0,1.0
3.146320221663507,,,1.938343911331328,16.533393825303477,4.0,,0.0,,0.0,,1.0,,0.0,1.0
1.178788198430515,3.6055504002257788,,,4.469742179529829,,0.0,1.0,0.0,,1.0,,,1.0,0.0
0.8098955324700843,,4.8302591605104865,,0.18976690513925626,0.0,3.0,1.0,,,,,1.0,0.0,0.0
8.67497346763084,,11.503440677732797,,1.1590424375132455,1.0,,0.0,,3.0,,,0.0,0.0,1.0
2.6707639438722444,,,3.871510995652296,2.7114579491329796,,2.0,3.0,2.0,,1.0,1.0,,1.0,
6.003316244660678,4.875291197260528,,,17.129658490110423,,1.0,0.0,0.0,,1.0,1.0,,,0.0
0.03596269316314315,,0.4223773456523684,,7.403918694406251,4.0,,0.0,0.0,,0.0,,1.0,0.0,
3.773350810175299,,3.7246177045430127,3.218500376094261,,3.0,0.0,,3.0,,0.0,1.0,,,0.0
8.523984224533526,,4.437523061828592,,1.6422688724986654,3.0,,3.0,,4.0,,1.0,0.0,,1.0
,2.0533334813276785,3.509238562353034,,2.205897192218915,3.0,2.0,,,3.0,1.0,,1.0,,1.0
5.8539563788864655,,5.770001416487991,3.113218123810812,,3.0,,4.0,,4.0,1.0,,1.0,,1.0
,0.1724005097310927,5.288789232710017,,0.2638151108078517,3.0,4.0,2.0,,,,1.0,0.0,1.0,
0.9356497720592545,4.224212776965964,,,3.4521414541491895,,2.0,0.0,,4.0,,1.0,,1.0,0.0
,,0.9980384902278951,3.0105847517147932,1.6445814276559954,1.0,4.0,0.0,,,,1.0,1.0,1.0,
6.923468993906347,1.1154980603866689,,0.423488667672631,,,0.0,,1.0,4.0,,1.0,,0.0,1.0
4.216066090251098,,0.5827862122052954,2.35639082556493,,,4.0,0.0,0.0,,1.0,1.0,0.0,,
,,2.05894807958001,1.8870185974685272,1.914155431297555,,2.0,0.0,,4.0,,1.0,1.0,,1.0
0.2902629835042174,,3.5748692904763377,,1.6985043085155853,3.0,,0.0,,4.0,0.0,1.0,,0.0,
,1.2328219263133808,0.18692227334760605,,6.051130321410515,3.0,,,0.0,4.0,0.0,,,1.0,0.0
0.725480718009355,,2.6759531319563146,,2.9184451529109987,3.0,2.0,0.0,,,,0.0,0.0,,1.0
11.982922635351771,1.0378379668461013,,,2.2269525571100552,4.0,3.0,,3.0,,1.0,0.0,,0.0,
,1.0349982635922421,1.7267778361000978,,0.31185902121410414,0.0,,2.0,0.0,,0.0,0.0,,1.0,
,,11.185717761718795,1.7191279700898519,1.992323167748582,3.0,,0.0,4.0,,1.0,1.0,1.0,,
,4.219873665968509,2.569531298652168,,2.7671393595290303,4.0,,,4.0,4.0,0.0,1.0,1.0,,
0.04383540967718536,4.430944057130109,0.35180651962072307,,,,,0.0,0.0,4.0,,0.0,0.0,0.0,
,,4.348362529317687,4.234583202393096,1.960496000923177,3.0,1.0,,,1.0,,0.0,1.0,1.0,
0.05280341384000001,,0.5379799287310921,,0.12777217015288242,,4.0,,2.0,4.0,0.0,1.0,,1.0,
3.6096352880059817,,,3.498043967201924,0.8142139259028673,1.0,,0.0,3.0,,1.0,,,0.0,1.0
13.385879070378738,,7.222993277205788,,0.14238877559436441,4.0,1.0,,4.0,,1.0,,,1.0,1.0
,3.7205325901402997,,4.752084161383511,6.100238986028822,,1.0,0.0,,3.0,1.0,0.0,,,1.0
1.8121727791939717,,3.779527841878328,,2.8361114870012094,3.0,,0.0,,4.0,1.0,1.0,,1.0,
,1.330382396654214,5.069137328514558,,0.0018628535900225658,,0.0,,0.0,4.0,0.0,0.0,,,1.0
5.18184585503425,4.630478525491686,2.4579711797718473,,,,3.0,,0.0,4.0,,1.0,,1.0,0.0
0.5936081024236839,,,6.285155333912078,0.9409025861087423,,0.0,2.0,,4.0,,0.0,1.0,,0.0
2.007257365647644,,,6.932875038232073,2.767852498446162,3.0,,,4.0,4.0,,,1.0,1.0,0.0
,0.2755342084183472,0.053643380688811484,,0.6494087961607382,,4.0,,0.0,4.0,0.0,,,1.0,0.0
1.7531537562766006,,1.9181687197547372,2.335807526186726,,2.0,3.0,,0.0,,,,0.0,1.0,0.0
,,0.35252798175459366,3.8188940869081707,2.024096301632081,,3.0,0.0,,0.0,0.0,0.0,,1.0,
,1.4187385256263638,3.7784090855475245,2.5123902506801987,,3.0,,1.0,4.0,,1.0,,,0.0,0.0
3.0143641036763746,,3.582577105045305,,0.5924044543605866,3.0,2.0,1.0,,,0.0,,,1.0,1.0
12.444789583407704,,,5.325610087471032,0.7690686834295755,3.0,2.0,,,1.0,1.0,0.0,,,1.0
,0.30647672770346973,1.3261804313049061,,3.550875373741756,3.0,3.0,0.0,,,1.0,,,1.0,0.0
5.83284223738563,,3.48332740930476,,3.4942937371194125,1.0,,,1.0,4.0,,1.0,,1.0,0.0
,3.0520740920186356,,0.14668221555924313,1.4032447109211406,,4.0,1.0,,4.0,,0.0,0.0,0.0,
0.8404553407616306,,0.30281142517410353,,6.574090622598412,,0.0,,4.0,1.0,0.0,1.0,,1.0,
4.140917219973957,,,0.5445436983296738,2.2645059312522493,4.0,0.0,,4.0,,1.0,,0.0,0.0,
4.089974440690654,,5.9018869593941865,,3.115172259524994,1.0,,1.0,,4.0,,1.0,0.0,1.0,
,2.8522966395027343,0.18548229652639456,0.8651310700488823,,3.0,,,0.0,3.0,,1.0,0.0,1.0,
,0.15385788378251009,,2.637794531135329,4.504856273795356,4.0,,,4.0,3.0,0.0,,1.0,,0.0
,2.851304755249289,1.8333502262429215,,0.938567659539834,,,3.0,0.0,4.0,0.0,1.0,0.0,,
0.11661533477330624,8.571237486233441,,,3.7474430081823464,,,0.0,0.0,4.0,0.0,1.0,1.0,,
,,7.541403376435802,0.49998576938076733,3.986813893825998,1.0,,,0.0,4.0,,1.0,,1.0,0.0
,0.7697430843053144,4.59463721340051,0.13803012682463522,,3.0,,,0.0,4.0,,1.0,0.0,0.0,
,0.9190705979711015,2.6167665047413085,0.6306571893908561,,4.0,,0.0,3.0,,,0.0,0.0,,1.0
2.3154831777096465,6.372652755594119,2.177999449348514,,,1.0,,,3.0,4.0,,,1.0,1.0,0.0
0.4009384921775887,2.0925724022158048,,,1.0814697338398895,,,1.0,4.0,2.0,0.0,,,1.0,0.0
12.368849731473343,6.085563669130114,,2.8803100493624183,,,2.0,4.0,,4.0,,1.0,0.0,1.0,
4.928618732604935,,,8.510578545744382,10.459159232124573,,,3.0,1.0,1.0,,,0.0,1.0,0.0
2.0262296043998798,6.00584299742253,,,0.8744515083483524,3.0,4.0,,0.0,,,1.0,0.0,0.0,
,1.5717020966895805,7.813883057782457,,2.500929092056688,1.0,,,0.0,3.0,1.0,,,1.0,1.0
,0.6662228250686922,0.39787555598293045,,3.9505879591188338,,0.0,,4.0,3.0,,1.0,1.0,,0.0
0.18206241455639893,1.2109149580817054,0.6325432276912842,,,4.0,4.0,0.0,,,0.0,,0.0,,1.0
1.614710884034475,,,1.6339516589209468,1.2044091701376682,4.0,,,3.0,4.0,1.0,1.0,1.0,,
1.2275214848410592,,,3.905431593292461,0.43817498994350657,3.0,0.0,,,4.0,0.0,1.0,,1.0,
12.450079607480323,3.0831292136083652,,5.840375319963012,,,,0.0,4.0,0.0,1.0,0.0,,,1.0
,,0.5325543973523227,2.9846958222267186,2.13402623852701,,0.0,,3.0,4.0,0.0,1.0,1.0,,
,1.6309328755942367,,3.786573326750859,0.5486399251674094,4.0,,0.0,4.0,,1.0,,0.0,0.0,
2.665806035067928,,,3.878916293986718,3.529689894343826,3.0,,2.0,0.0,,,0.0,0.0,1.0,
1.1123941024054336,0.1434575812824738,,1.1566059278556269,,3.0,0.0,,0.0,,1.0,,,1.0,1.0
