0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.22546275498791193,,3.9947606396087885,,1.2285861167690864,3.0,1.0,,4.0,,,,1.0,1.0,1.0
,0.4486236496979824,,0.7126576487597047,0.4416321797662482,3.0,1.0,1.0,,,0.0,1.0,,1.0,
0.942568551761537,,3.369188460473204,2.3258589105629657,,2.0,,4.0,,1.0,0.0,,,0.0,1.0
2.620475014474228,0.4245575510297562,0.813960245040154,,,,,1.0,4.0,2.0,,1.0,0.0,,0.0
5.117075029482125,0.8351552013311891,1.4301303194509571,,,3.0,,1.0,,2.0,,1.0,1.0,,1.0
,0.39041713265520467,3.140515541950008,,4.150699231784796,1.0,,4.0,4.0,,,,0.0,0.0,1.0
,3.3233513577378764,0.49072430211536255,3.627578587571602,,,,4.0,0.0,1.0,1.0,0.0,,,1.0
6.293565438876447,,4.682350368809704,5.524802676696614,,,1.0,,4.0,3.0,,0.0,,1.0,1.0
3.8220212246786645,8.988793831677985,0.331225378656807,,,2.0,2.0,3.0,,,1.0,1.0,,,0.0
5.063662632919796,5.406165339617386,0.2759244010586316,,,0.0,,4.0,4.0,,1.0,,1.0,,1.0
,,4.405684789927454,1.8863190733713115,1.0134475964214409,3.0,,,2.0,4.0,,1.0,1.0,0.0,
,5.669062041631054,8.329485343580041,1.7208924737170448,,2.0,,4.0,4.0,,0.0,,,1.0,1.0
,0.2891366815213583,1.8847495558890366,,2.2272816172845795,3.0,3.0,1.0,,,,0.0,,1.0,1.0
8.3461561353003,,1.0068310923190673,3.107106217040951,,3.0,,1.0,,3.0,,0.0,1.0,,0.0
1.6896150009854176,,,2.4629479263335146,4.746834421283243,0.0,,1.0,4.0,,1.0,1.0,1.0,,
,2.9855139583429318,1.8344637382208198,,5.200147844740692,3.0,3.0,,,0.0,,,0.0,0.0,0.0
,9.851432338733645,0.329460359315691,,0.07823728693762241,,1.0,,2.0,3.0,0.0,1.0,,,0.0
1.9765840399699535,,0.853766263477469,,1.4068248883771566,2.0,,,4.0,3.0,,,0.0,1.0,1.0
0.5282464802627838,3.6124709002316173,,,3.648535884013401,2.0,2.0,4.0,,,,1.0,0.0,,1.0
,3.807491184172406,4.588409735962411,1.9254790102888812,,,,4.0,3.0,0.0,0.0,0.0,,0.0,
,0.6685437372368285,3.332280479362555,1.3158489329245715,,4.0,,4.0,4.0,,0.0,0.0,1.0,,
,4.458391931995167,3.561873557503385,3.8423447811897384,,,3.0,4.0,,0.0,,0.0,0.0,,1.0
5.56834335917809,2.1487359314664043,,3.8516846354666363,,,2.0,1.0,,3.0,0.0,0.0,,1.0,
,,0.6426272327609683,1.1860843449484082,0.05035675777564179,,,4.0,0.0,0.0,,,0.0,1.0,1.0
,9.208523834092098,0.4084973090718485,0.3392134704033691,,3.0,1.0,,4.0,,1.0,,0.0,,0.0
6.308229392068766,,1.2869216387390001,8.734364059534107,,,2.0,1.0,,2.0,0.0,0.0,1.0,,
0.36421312012235596,,4.236996719416586,,3.3905402114592125,,2.0,1.0,2.0,,1.0,,0.0,,0.0
3.691804647569774,,1.071507700608187,,1.1669399609141926,0.0,1.0,,4.0,,0.0,1.0,,0.0,
,,1.5875766633042732,1.0544601439750139,0.860431537276781,2.0,1.0,,4.0,,,1.0,,0.0,0.0
,,0.32275305334885535,0.2769543679873148,0.793822383293082,4.0,,,4.0,1.0,0.0,0.0,,0.0,
2.14884913036675,,,8.920834588447146,1.9212593047102688,0.0,,4.0,,0.0,,1.0,1.0,,1.0
2.7545924836289912,,0.7229256367012551,1.4606365443422784,,3.0,1.0,,,4.0,1.0,,1.0,0.0,
,10.6192980882665,0.3159841458229416,,0.12597250911393798,2.0,,1.0,,3.0,,1.0,,1.0,0.0
,9.990402888122336,,1.0708580387910862,0.7553072026582756,,1.0,4.0,4.0,,,0.0,0.0,1.0,
1.3528713655682474,,2.588914001932581,,6.150430062781782,3.0,2.0,,4.0,,,0.0,,1.0,0.0
2.004703603031471,1.5227330287673495,,0.9234145470738935,,2.0,3.0,,4.0,,0.0,1.0,0.0,,
,1.6057769633228487,1.074116680720437,,0.12343382873660846,3.0,1.0,,,3.0,,0.0,,1.0,0.0
0.1768663552200381,,,0.20214800174314246,2.6461449602263594,,1.0,,4.0,3.0,1.0,1.0,,0.0,
,0.5762632404200061,0.861491962321006,,1.8393600904977496,,3.0,0.0,,4.0,0.0,1.0,1.0,,
,8.248973023901701,1.681342182907816,,1.0445717667514187,0.0,1.0,,,0.0,0.0,,,0.0,0.0
,12.53773932420934,,0.02030611468126296,0.5873151881376194,3.0,,4.0,4.0,,0.0,,1.0,1.0,
3.0586450568382233,2.195709644260487,,,3.3373685846592744,,3.0,4.0,4.0,,,0.0,1.0,,1.0
,4.36569556676233,,3.725742058190445,0.4308320796541333,2.0,,,4.0,0.0,,,0.0,1.0,1.0
1.3044243625641097,,2.796622072127963,1.2379000978721106,,,,3.0,4.0,1.0,0.0,0.0,,,0.0
0.6148081595135046,,0.8625302181588521,,0.3111185120975781,3.0,,0.0,,0.0,1.0,,0.0,0.0,
3.87017041950134,,,2.2381189173294853,0.5158170869948036,,1.0,,4.0,4.0,0.0,1.0,,0.0,
,2.3911614408128035,,0.26642811754858337,0.8642057479811303,4.0,1.0,,,3.0,1.0,,0.0,,0.0
,,7.092505260538411,0.9046065207089373,2.98167026524281,,,4.0,4.0,1.0,,1.0,0.0,,0.0
0.06858728497932298,13.385054782949092,,0.3925973886202888,,2.0,1.0,,4.0,,1.0,0.0,,0.0,
0.7104629920859135,5.122317205114277,0.4144000928397542,,,4.0,,4.0,4.0,,,0.0,1.0,1.0,
5.998799575900993,,5.873996870653142,3.7451403853184253,,4.0,3.0,4.0,,,,,1.0,0.0,0.0
0.1236152858928467,5.417367064736731,,,1.8915189467573708,0.0,1.0,,,3.0,,,1.0,0.0,1.0
5.508112266227589,,1.1528921129451168,,5.774173190391613,2.0,2.0,3.0,,,,0.0,,0.0,0.0
,0.34839833574923645,,2.135513130488278,1.1264211229466357,2.0,,,2.0,1.0,1.0,,,0.0,0.0
,4.998480518631063,0.9476856877993707,,0.5775671751854291,0.0,1.0,4.0,,,,,0.0,1.0,0.0
2.409746341142028,3.5731689454447575,,,0.07841414649302672,2.0,1.0,,,4.0,,0.0,1.0,,1.0
0.4414350288719139,3.504074604098233,,0.5423529590485264,,,,1.0,4.0,0.0,1.0,,0.0,,0.0
,3.773156259711245,,3.2027613092147478,0.5371287159151217,,2.0,,4.0,0.0,1.0,,1.0,0.0,
1.2164913723187185,,5.264346925536837,,4.148077697102496,3.0,1.0,,,3.0,0.0,1.0,1.0,,
0.4391047840282126,,6.514581500263999,0.3185048770308285,,4.0,,1.0,,3.0,,,1.0,0.0,0.0
6.76670762800453,0.06050218213710169,,,13.00319690010907,3.0,,,4.0,3.0,1.0,,1.0,,1.0
,,5.136892346910362,4.537473297751594,4.528802250137575,2.0,3.0,,4.0,,,0.0,,1.0,1.0
2.796284100052607,0.3691848036464096,,0.5713385412184986,,2.0,,1.0,,3.0,1.0,,0.0,,1.0
1.3636620799996855,,,0.5954775195050123,1.7118189332838374,,1.0,1.0,4.0,,,0.0,,1.0,0.0
,2.191516955867048,0.8003203965247008,,2.130530953161543,2.0,2.0,4.0,,,0.0,0.0,,,1.0
,0.8295023863682929,0.803718594319909,,2.037309733836708,,1.0,,2.0,3.0,1.0,,,1.0,1.0
0.5455462222829234,,,0.11363325835696292,1.4805707742501717,4.0,,,2.0,1.0,0.0,1.0,,,0.0
0.6958853251665964,,,0.3900727053544978,3.792323407999796,4.0,,1.0,,0.0,,1.0,0.0,0.0,
,4.1327051890716024,4.656927517554479,,5.918707058583259,0.0,,4.0,4.0,,1.0,,,1.0,0.0
4.439579984989681,,,11.624961233461594,6.43694410860949,3.0,4.0,,4.0,,1.0,,,0.0,0.0
2.681842749917489,,,1.8452170873303135,0.39643298171039365,,0.0,1.0,2.0,,,1.0,,1.0,0.0
0.3014290951699636,,,0.03550689638332172,4.2931583153398245,,1.0,,4.0,0.0,1.0,0.0,0.0,,
,0.6618322071453852,2.7018627984484387,,5.305728045431106,,,4.0,4.0,0.0,1.0,,0.0,1.0,
1.9252846502968493,3.1686962417784237,,0.8868342782303394,,,2.0,4.0,,1.0,0.0,,0.0,,1.0
1.2203721319652998,,1.0281338656194619,4.639780393607101,,0.0,,,4.0,1.0,1.0,0.0,,0.0,
,1.1187018061925205,2.5690542801996514,,2.4068046889684034,,4.0,,4.0,0.0,,0.0,0.0,,1.0
,1.300942634938871,2.202892387846876,0.959175355904517,,4.0,,4.0,,3.0,0.0,,,1.0,0.0
,2.0112757715625937,6.519988842775348,0.4354419527965376,,3.0,,4.0,,2.0,1.0,,1.0,1.0,
4.984487145459586,5.765135704921143,,,1.617927309144592,3.0,2.0,,4.0,,,0.0,,1.0,1.0
4.538258893274781,,2.2394511153103944,,0.7641308377344841,3.0,3.0,,0.0,,,,1.0,0.0,1.0
0.7456459122112191,,,1.1280457323522735,2.6494633995911854,2.0,3.0,,,0.0,,1.0,,1.0,1.0
5.144588680493383,0.9801302551269053,,5.7131726054555,,1.0,,,4.0,0.0,1.0,,0.0,0.0,
,3.2818348431134914,,6.065306196085572,5.99651652753737,3.0,,4.0,0.0,,0.0,,1.0,,1.0
0.18986481653082227,1.3355586579021415,,,1.4067067530357793,2.0,,,4.0,2.0,1.0,0.0,,0.0,
3.7182793617870686,0.6082632494465516,,,11.579709771172212,4.0,4.0,,0.0,,,1.0,1.0,,0.0
2.2463297239027558,2.5189960149111212,,0.7635094302473519,,,1.0,1.0,,0.0,0.0,0.0,,1.0,
,0.5011271763171998,4.874442379185641,,4.674548137918427,4.0,,,0.0,3.0,0.0,1.0,1.0,,
1.0480900001999922,4.540364005115992,,0.048490530623757716,,3.0,2.0,,,1.0,,0.0,0.0,1.0,
,5.086213623794224,0.2832299237921825,1.5032048280732562,,0.0,1.0,1.0,,,,0.0,,0.0,1.0
,,1.2534186491940966,3.266435614809623,3.1771106535129263,0.0,,4.0,4.0,,,,0.0,0.0,1.0
2.2190669183244296,2.6216250795313085,,,0.6506030554364955,2.0,,4.0,4.0,,,0.0,,1.0,1.0
0.02562436279232666,2.210111621668099,8.014096785266162,,,0.0,,,0.0,0.0,,,0.0,1.0,1.0
14.625383958119446,3.6051230815720823,2.4054024736380955,,,,2.0,,0.0,3.0,,1.0,1.0,1.0,
,1.177154107908364,2.8669478747668222,,1.0995988888678065,,1.0,,2.0,1.0,0.0,,,1.0,1.0
1.0708367404054586,,1.7637013464345868,0.8412411055762418,,0.0,,0.0,0.0,,1.0,,1.0,1.0,
,2.183056515437797,0.6671628389778175,0.835464317737165,,0.0,,4.0,,3.0,,1.0,0.0,,0.0
0.9822809664804595,,1.081124045786772,,0.7442729694326384,0.0,,4.0,,1.0,1.0,,,0.0,1.0
,3.7983909152126962,0.49445857819354033,14.388706483460187,,,3.0,4.0,4.0,,1.0,0.0,0.0,,
0.5761884229302806,0.09372137332543112,0.8875470870323103,,,,,0.0,4.0,3.0,,1.0,1.0,,0.0
,1.1778583110573253,1.7168900421749296,4.0968067114080995,,4.0,,,0.0,0.0,0.0,,1.0,1.0,
,2.3721125043205653,0.6865122488865655,1.1392720396525142,,,2.0,1.0,4.0,,0.0,0.0,,,1.0
,0.4924748151688878,,0.9492571503645617,2.201422314494902,3.0,1.0,1.0,,,1.0,0.0,,1.0,
1.2202401790096857,,2.6982131804255642,0.7812225279688386,,1.0,1.0,,,1.0,0.0,0.0,1.0,,
6.792101662083382,,1.2964407528796718,2.3337534952512233,,,,3.0,2.0,3.0,0.0,0.0,,1.0,
,,7.17066972729805,9.164753686496375,4.737432812192648,3.0,,,4.0,3.0,0.0,,,0.0,1.0
,,1.2164703057922142,6.991153928277674,0.3897627441612469,4.0,4.0,,2.0,,0.0,,1.0,,1.0
2.27579943796135,,3.207953533163952,,5.901808342233933,,4.0,,4.0,0.0,,1.0,,0.0,0.0
6.041990656536411,0.293530149663098,2.261112178388041,,,0.0,,,2.0,3.0,,1.0,1.0,,1.0
1.3573831812947401,,,3.5297566487255123,0.45110381378215425,1.0,,1.0,,2.0,1.0,,0.0,0.0,
3.2583908584772683,2.672058632928953,1.3131314852946148,,,,2.0,,4.0,4.0,,0.0,1.0,0.0,
,1.1624203365428962,3.961645994061529,,13.68601158391995,,,4.0,4.0,1.0,1.0,,1.0,,1.0
4.542640842710804,,1.0256133344899916,,1.777575061313199,,2.0,1.0,,0.0,1.0,,0.0,1.0,
,,1.0388476239979596,0.678371139542195,1.748415030238792,,,1.0,4.0,1.0,1.0,,,1.0,0.0
0.24989884854726022,10.150877969282272,,1.7509789757201681,,,,1.0,4.0,0.0,,,0.0,0.0,0.0
0.8893223789591722,,,5.811012472911729,14.027963730490384,1.0,,,4.0,1.0,1.0,,1.0,,0.0
,1.5582484745976823,1.4243561732288534,,0.7110735927328575,3.0,,4.0,4.0,,1.0,0.0,0.0,,
1.1076669308950224,,0.7622755117045481,0.22905195222241073,,4.0,0.0,4.0,,,,1.0,1.0,,0.0
10.029500516331728,,0.8917259668880386,,0.9298976420489735,3.0,2.0,,,4.0,0.0,1.0,1.0,,
,3.1252196093983855,3.828307583964065,,2.161591100813424,,,4.0,4.0,1.0,0.0,0.0,1.0,,
0.9159975969535842,,4.00113331378561,,3.848452780506175,4.0,,4.0,4.0,,1.0,,0.0,,1.0
4.356636409945268,0.6814048709702225,,,1.6024375717335044,,3.0,4.0,,0.0,0.0,,1.0,0.0,
1.9321758752363876,,0.6273686024438164,2.26534419888316,,0.0,,4.0,,3.0,1.0,0.0,0.0,,
19.664253210093527,12.593356406911148,0.04305261505081469,,,2.0,,1.0,,4.0,1.0,0.0,1.0,,
,1.9632109602998997,0.8879259224586333,4.842348322263284,,2.0,,1.0,4.0,,0.0,1.0,,0.0,
1.3990118686905635,,0.16355987536117797,3.5104432201751328,,2.0,3.0,,,0.0,,0.0,0.0,0.0,
2.686644306202047,7.2062896230279065,3.1764621089672525,,,3.0,3.0,,4.0,,,1.0,1.0,,0.0
,,2.7403803778582305,0.22755925553820677,0.6671248464509807,,3.0,1.0,,0.0,,1.0,0.0,0.0,
1.0606485388660882,,2.1812171549908896,,0.4458408368213275,3.0,1.0,,,3.0,1.0,1.0,,0.0,
8.174663906474466,2.2199083561628776,1.0761665451809923,,,3.0,1.0,4.0,,,,,0.0,0.0,0.0
4.88094891462263,,,8.07024861869087,0.414450966783833,2.0,2.0,1.0,,,1.0,0.0,,,0.0
0.8459416103944065,,1.3641722939033132,0.32607716442977924,,,1.0,,4.0,3.0,1.0,1.0,,0.0,
0.5247224158354736,2.637745453592163,5.583650162787808,,,,2.0,4.0,,0.0,,,1.0,0.0,0.0
7.670345498741552,,,2.7892117807822947,0.05341340404641218,4.0,2.0,,3.0,,0.0,,,1.0,0.0
1.6907489551324453,2.1011987632558675,,,1.8342729736132704,0.0,,4.0,,3.0,,,0.0,0.0,1.0
0.4084923311118014,0.5374413573637185,13.993886569452929,,,3.0,2.0,4.0,,,,,0.0,0.0,0.0
0.9823539567951403,,6.992514258039805,,8.273679922150553,,,4.0,4.0,0.0,,0.0,0.0,0.0,
,,1.4471445410000565,5.6518550091205615,4.165982698092515,3.0,,1.0,,0.0,0.0,0.0,,,1.0
4.496223806159816,,,0.464325582140647,1.158205613659643,,3.0,1.0,4.0,,0.0,,1.0,,1.0
,,1.8492530110766205,1.6283203069230434,0.6441888974148569,,2.0,,2.0,0.0,0.0,,0.0,,1.0
3.0557983714730668,8.273867935926122,0.7523673617773494,,,0.0,,,4.0,3.0,1.0,0.0,,1.0,
,0.1339869879683951,7.747887344621051,,3.4437075809611226,,,4.0,4.0,3.0,1.0,1.0,,0.0,
4.438234088887032,1.1601398205288695,,7.3891871707895955,,,1.0,1.0,2.0,,,0.0,1.0,0.0,
1.519444861918909,,3.510178500768075,5.418785735765017,,3.0,4.0,,4.0,,,0.0,,0.0,1.0
0.5969218077594006,1.123976450328136,,1.8395414642678012,,,2.0,,4.0,3.0,,1.0,1.0,,1.0
,0.07950059547875526,6.609711607871244,6.7712171480155465,,3.0,2.0,,4.0,,,,1.0,1.0,1.0
4.027162383073996,0.6114112652649039,1.528768308046938,,,0.0,1.0,,,3.0,1.0,,0.0,0.0,
2.911755254684604,,1.127582942310709,2.180254592325383,,,2.0,,4.0,4.0,1.0,,1.0,,1.0
5.0786774763132945,1.8569710223406033,,5.5190035276701686,,1.0,,4.0,,3.0,,0.0,,0.0,1.0
,0.851517349951278,1.098550876064102,0.7345518491468295,,3.0,,4.0,,0.0,,,0.0,0.0,1.0
2.5922044673908498,,4.550380957026382,,4.024486017589527,,2.0,4.0,,3.0,0.0,1.0,,0.0,
0.8459199885226163,4.850788348124894,,3.086285110073715,,2.0,1.0,,,1.0,,1.0,,0.0,0.0
,0.10606832184411039,5.463863615934793,,2.9392070529719234,,3.0,,0.0,0.0,0.0,1.0,,,1.0
0.7083985566662228,,0.5805688567748388,,0.6050199230666709,,,4.0,4.0,3.0,0.0,,1.0,1.0,
4.221218445623489,4.985177835962876,2.0347304303133598,,,0.0,,1.0,,0.0,0.0,,,0.0,0.0
,0.6531129985145718,,1.9590606106563855,8.593779950359583,4.0,,4.0,,2.0,,1.0,1.0,0.0,
,1.6549011866112715,1.0147431576406971,,2.903495123718533,0.0,,4.0,4.0,,,0.0,,0.0,1.0
2.146568772060003,1.5913997141806693,5.671762814610407,,,1.0,2.0,,1.0,,0.0,0.0,0.0,,
2.93396741832845,,6.143160410439785,,8.707900582902724,,3.0,,4.0,3.0,1.0,0.0,,,1.0
4.236959894510489,,6.424533489567644,,7.201836794390676,,,4.0,4.0,4.0,,,1.0,0.0,1.0
5.558388362218344,0.016017614803479435,0.5903913670994456,,,3.0,,,4.0,0.0,1.0,,1.0,,1.0
2.3042363848929996,,,2.0396802202066877,7.195838438958189,1.0,,,1.0,1.0,,1.0,1.0,,0.0
1.6588871922129749,4.187172164526349,3.3665158684729626,,,,,1.0,2.0,1.0,,0.0,1.0,,0.0
,6.5839903216439435,6.035395363577781,,3.7557634300308793,,2.0,4.0,,3.0,,1.0,0.0,,0.0
4.618247293646534,,0.6023052610649074,,1.8418983976619574,1.0,1.0,,4.0,,1.0,,,1.0,1.0
1.575794010946269,10.35088785953337,,,0.048094633478521165,3.0,3.0,1.0,,,,,0.0,0.0,0.0
6.299674079636663,,10.19067984292893,2.4308278629152182,,2.0,1.0,,0.0,,,,0.0,0.0,0.0
0.1923511313284152,1.8793415800792386,,,4.243695481410932,,1.0,4.0,0.0,,0.0,,0.0,,1.0
,3.1714764730107605,5.2895643532817065,0.18988140756904526,,,,4.0,4.0,0.0,,1.0,,1.0,0.0
0.5948252224510227,1.4685961774431746,,,0.9154310412615336,2.0,,1.0,,2.0,,1.0,0.0,0.0,
0.9185959167084061,0.6307264863005997,,0.4820896760149245,,,1.0,1.0,,3.0,1.0,1.0,1.0,,
,3.219712826472614,2.338211870907721,,4.891621340264499,3.0,1.0,,,3.0,,0.0,1.0,1.0,
5.4555461619187,0.20445038514560598,,4.390631645051882,,3.0,3.0,,4.0,,1.0,,,0.0,1.0
,,1.6449354408348498,3.6170325854611205,3.959790349093155,,2.0,4.0,4.0,,1.0,,,0.0,1.0
,0.5807829685906682,2.0505110830302504,,2.11414820978761,,3.0,4.0,4.0,,1.0,0.0,,1.0,
,2.914330238621851,3.93340879518074,1.4485782138723062,,,0.0,4.0,4.0,,1.0,,,0.0,1.0
1.295032016764631,0.8737477269141969,2.2191917764115896,,,0.0,,,0.0,0.0,0.0,,1.0,,1.0
0.8054057871586509,1.1936182530739352,,,1.2976988938846108,3.0,,,4.0,1.0,0.0,1.0,,0.0,
6.899303523823561,,4.786255884773025,,7.294374603113468,,1.0,,4.0,3.0,0.0,,,1.0,0.0
,0.5931195397943376,2.8563331221529356,4.845514720112523,,3.0,3.0,,,1.0,,0.0,1.0,1.0,
,3.2361340336130344,,7.407385586029783,2.477554002670011,,3.0,,4.0,0.0,1.0,1.0,1.0,,
0.2962942330980631,,0.5667095457215212,0.40600769174156937,,3.0,1.0,,4.0,,,0.0,1.0,,0.0
1.928142785555735,5.965359335434259,,,1.8542870545836574,3.0,,,4.0,0.0,,0.0,1.0,,0.0
6.067053002697968,,0.1447329762436177,,0.6473351643620154,,1.0,0.0,,4.0,0.0,0.0,,1.0,
,0.352200796424113,2.2406382367349797,1.1451873545794304,,3.0,3.0,0.0,,,0.0,1.0,,,1.0
3.231642908860925,0.7238891065658163,0.916622086481345,,,,0.0,4.0,,4.0,1.0,,1.0,1.0,
1.6144020139629873,,,0.5522105522242542,0.37757362333824473,2.0,1.0,1.0,,,1.0,,0.0,1.0,
3.776928422750627,,4.045090747536029,4.877052578433206,,3.0,3.0,4.0,,,1.0,0.0,0.0,,
,,4.935885848804926,0.7912478308802278,4.033062923672394,2.0,1.0,4.0,,,,0.0,,1.0,0.0
3.317303678400921,3.566657017321795,,,0.44705877274617006,3.0,2.0,,4.0,,,1.0,0.0,1.0,
,,2.14694131963486,8.812338067011519,0.3672882080890903,3.0,,,0.0,0.0,0.0,0.0,,0.0,
0.4859294644939681,3.635789993988096,,,3.753001088364824,3.0,,4.0,,3.0,,,0.0,0.0,1.0
1.9624903003805763,2.2561574398156825,1.1019313025982682,,,3.0,,0.0,,3.0,0.0,1.0,,,0.0
,0.1062769491401283,,3.6733245370542607,5.297812487700752,4.0,,1.0,2.0,,1.0,,1.0,,0.0
,0.6376661531381802,3.505106976783099,,5.378355585542438,2.0,2.0,4.0,,,0.0,0.0,1.0,,
0.7104987012490839,,3.905869253095643,1.6829324176330762,,0.0,,,4.0,0.0,1.0,,0.0,,1.0
2.491555216573009,,2.9198372089391853,,2.7351180044125716,3.0,,,4.0,1.0,,,0.0,1.0,1.0
2.5698942130389777,,,0.3986042901837241,0.9174229367429005,2.0,,3.0,,2.0,0.0,,0.0,,1.0
3.8971408741343563,2.3551787388436956,3.73002848039621,,,,2.0,,4.0,0.0,,0.0,1.0,0.0,
,4.499378892239756,3.980000153445469,1.283947194999665,,,,4.0,4.0,2.0,1.0,,1.0,0.0,
,,0.8337993911192892,4.170167760230652,1.0478591592604034,0.0,1.0,,,3.0,,,1.0,1.0,1.0
,1.0075255471900986,1.9036541907093567,,0.17667565162726015,,1.0,1.0,4.0,,0.0,1.0,0.0,,
9.935565400214482,,,2.6237306816465744,3.329895368888089,3.0,1.0,1.0,,,1.0,1.0,,,0.0
2.9388789381344647,,1.498930286070226,4.649829020960775,,,1.0,4.0,4.0,,,0.0,0.0,0.0,
0.4192813292703689,,,0.23578405445607398,0.5593651464230621,1.0,,,0.0,1.0,1.0,,,1.0,0.0
0.9035762990555529,4.753466260876243,1.3506504476721817,,,0.0,,0.0,0.0,,,,0.0,1.0,0.0
,0.7041059806474722,1.9524305000699225,3.393570728758805,,,3.0,4.0,4.0,,0.0,,1.0,1.0,
1.1316357022419787,7.37043526132514,,1.997431036567129,,,2.0,,2.0,3.0,1.0,1.0,,,0.0
3.854538758716612,,,5.8239741474633675,1.004587888581419,4.0,2.0,,,3.0,1.0,1.0,,,0.0
0.2522332199872121,3.598824699542594,,,0.49065556684796263,,,1.0,4.0,0.0,,0.0,,0.0,0.0
,,9.143213012293941,8.255081837315078,24.94220463467383,2.0,3.0,,,0.0,1.0,1.0,,0.0,
,0.4075736326076407,,3.3584627397233797,4.546998754324672,2.0,,4.0,,4.0,1.0,1.0,0.0,,
1.6957005764297626,,,0.9476030163971298,0.37745720035094876,3.0,3.0,,,1.0,,1.0,,0.0,0.0
,,1.6181217641409285,3.579262148086308,0.8577477807112266,4.0,,1.0,,3.0,0.0,1.0,,1.0,
7.637201899835239,,,2.205706964893115,2.4712563118418247,4.0,,1.0,4.0,,,1.0,,1.0,0.0
4.15331078240969,,,1.6147642835003544,1.3754123935567322,,,4.0,0.0,2.0,,0.0,0.0,,1.0
3.7165649432457153,7.481542154295523,,,0.7290173380556401,2.0,,4.0,4.0,,1.0,,0.0,,0.0
,0.7926423597158967,,2.261176838003995,6.377217938581341,4.0,,4.0,,1.0,,0.0,1.0,,1.0
,0.06036864124562766,3.307270758717711,,3.383525343201687,4.0,,4.0,4.0,,0.0,,1.0,0.0,
0.465163977304495,,2.016372242013802,,0.8945119733164009,2.0,1.0,,,3.0,,0.0,1.0,,1.0
6.231160436116776,2.489980340984271,,9.34195329466834,,3.0,,,1.0,1.0,0.0,1.0,,0.0,
0.1568774123855315,1.0036654262086542,3.7462220101828834,,,2.0,,1.0,,0.0,0.0,0.0,1.0,,
0.7452420722913038,,3.4378434413118244,,0.08674164183393557,,,4.0,4.0,1.0,,0.0,,0.0,0.0
1.1959203991111675,0.13433337832398207,0.4040093222950427,,,,2.0,0.0,,3.0,0.0,,1.0,,1.0
,1.6145316032568444,6.554413150194199,2.675002433135379,,0.0,,4.0,4.0,,0.0,,0.0,,1.0
,0.42717798424523046,3.754867246849078,3.553934719903946,,3.0,,1.0,,1.0,,1.0,1.0,1.0,
,6.140638421264464,,2.215624372157003,1.030845871118146,,1.0,4.0,,1.0,0.0,0.0,,1.0,
1.242039663418226,,0.24589614256732784,0.8107077513401854,,,1.0,1.0,,4.0,,,0.0,0.0,0.0
,6.274166443344962,1.3559452107050514,,3.846074406002624,3.0,,0.0,,3.0,0.0,,1.0,0.0,
,,2.404061799113006,2.741202189033913,0.2937076270536203,2.0,,4.0,,0.0,,1.0,,0.0,1.0
4.766974490141282,,0.20382429842247454,,1.3295773911808884,,4.0,1.0,4.0,,1.0,0.0,,0.0,
4.261389865192765,,3.8703865307317407,1.4363705167932126,,2.0,,,0.0,3.0,,0.0,1.0,,1.0
0.5045439711120139,0.9327830223790834,6.799044551453304,,,,,1.0,1.0,0.0,,1.0,,0.0,0.0
,0.7371776858126409,,1.3212987699969874,4.821691817902822,3.0,1.0,,4.0,,,,0.0,0.0,1.0
3.7416377136809036,3.919828579339708,,3.0369465202040784,,2.0,1.0,1.0,,,,,1.0,0.0,0.0
,1.745409394281833,0.6972374108280482,0.1179510283739328,,2.0,,,4.0,3.0,,,1.0,1.0,1.0
1.7726252751945242,5.273960073489427,,0.4985721248983114,,,0.0,1.0,4.0,,0.0,0.0,0.0,,
,2.897646154144926,3.4317217678344627,,1.575866594632076,,2.0,1.0,,1.0,,1.0,1.0,,0.0
1.8932747413730506,3.2647423410385876,0.48133539234830786,,,2.0,,0.0,4.0,,1.0,,0.0,0.0,
8.486526197875667,,6.101380669085508,,2.342759783622769,2.0,,,2.0,3.0,0.0,,,1.0,1.0
,3.2719562380198717,2.566431874424515,,1.2148414708266135,2.0,,1.0,,3.0,,1.0,0.0,0.0,
,,4.679467313897048,1.0858981164902097,13.75980580244297,,4.0,4.0,4.0,,,0.0,,0.0,1.0
2.7515324842717095,,2.885954148783443,5.813323578710898,,3.0,3.0,,,1.0,,0.0,1.0,0.0,
,0.24031493733570247,1.2479420305154731,1.5930477127980036,,,4.0,,4.0,0.0,0.0,0.0,1.0,,
,5.428374683008468,1.8047005149268038,,2.283057947403589,,1.0,,4.0,3.0,1.0,0.0,1.0,,
6.558349972775979,,,2.684742198800772,1.1692672114302616,2.0,2.0,,2.0,,,1.0,1.0,0.0,
,0.7277905295424698,,3.676459460196847,0.15197030551406204,,4.0,,4.0,1.0,0.0,1.0,,0.0,
6.238411658227257,6.884692082374645,,3.8344709306449323,,0.0,,,1.0,3.0,,1.0,,1.0,0.0
0.22482587258860343,14.211824738876809,2.8920959882987654,,,1.0,,,0.0,4.0,0.0,,0.0,1.0,
0.7129268795183845,1.9876463079848934,,,1.7974056987945615,1.0,,4.0,4.0,,1.0,1.0,,,1.0
,1.4734778411535931,,1.5016792534621508,0.6742737300815728,0.0,1.0,,,3.0,0.0,,,1.0,1.0
