0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,1.708247574205585,,0.35825845839746484,2.8549402143480394,,,1.0,1.0,4.0,,0.0,1.0,0.0,
0.3831064760170162,,3.4727191605396905,3.3107103968265363,,4.0,,,4.0,4.0,,,0.0,1.0,1.0
7.74426346027793,,8.783825998521696,0.23758208715188195,,,2.0,1.0,,4.0,,0.0,1.0,1.0,
3.1569763960464883,,,2.1426770016869696,0.7260387257531074,,,2.0,4.0,4.0,1.0,0.0,,,1.0
4.7956879047276555,0.016636189055327873,,,8.504137890671707,4.0,0.0,1.0,,,0.0,1.0,,1.0,
1.28542127036789,,3.463689884927851,,0.995185107987876,,4.0,2.0,,4.0,1.0,,,1.0,0.0
2.997037414318893,2.667228386179214,,1.5245593649070863,,0.0,2.0,,,4.0,0.0,0.0,1.0,,
1.307796713613552,,6.936463215008767,4.681749872839495,,,4.0,,2.0,4.0,1.0,,1.0,0.0,
1.4025156447786664,0.9726134745684099,,,0.10377806204705528,4.0,1.0,2.0,,,,1.0,1.0,1.0,
3.471792393345978,,3.1305748254681314,0.01981089944466008,,0.0,,0.0,0.0,,0.0,,0.0,0.0,
,1.3580943608366858,1.4887020854352233,5.91794916565222,,,0.0,4.0,2.0,,1.0,,,0.0,0.0
,0.5662785172758649,4.769970469258459,,8.043125908308799,4.0,,1.0,1.0,,,1.0,0.0,,1.0
1.077073400019905,,0.04637202189613309,,0.5324061129915376,,0.0,1.0,,4.0,,0.0,1.0,0.0,
1.0009811639753403,,0.3784238783146858,,2.489612523022882,3.0,1.0,,,0.0,1.0,,,1.0,0.0
,,2.013127660556865,2.4124310908971722,1.9382544226381517,2.0,2.0,2.0,,,,0.0,1.0,,0.0
2.6020533381857316,5.811016245424919,,,2.3376403089737927,0.0,4.0,1.0,,,1.0,,0.0,,1.0
1.0516297925291473,3.4015106174332836,2.27567231895245,,,4.0,3.0,1.0,,,1.0,,0.0,0.0,
1.4471028991343955,,1.7971624931920585,2.02197209393129,,0.0,,,1.0,1.0,1.0,,,0.0,0.0
,1.919300246760269,,3.4022783835415518,2.9901805828088133,0.0,0.0,,,4.0,1.0,0.0,0.0,,
1.9618521654324474,2.1601827377274376,5.363758169558991,,,,4.0,1.0,,4.0,0.0,,1.0,,0.0
0.3261023780716676,0.42020176606281434,,,1.7911305276337774,0.0,,2.0,,0.0,0.0,,1.0,1.0,
1.176671967906878,0.027241887456519915,0.051123716627025875,,,,0.0,0.0,,4.0,,0.0,1.0,,0.0
3.0232047678773757,,,1.0167667496287627,3.0929024427195886,0.0,0.0,2.0,,,,,1.0,0.0,0.0
,4.762071930803002,8.810725746868398,0.5383314053404141,,0.0,,,0.0,4.0,1.0,,1.0,0.0,
4.495206706953898,3.6063099059270476,,,6.580683398219148,4.0,2.0,,1.0,,0.0,0.0,,1.0,
,,7.393481633793348,0.015925222698187372,6.35670342296943,0.0,,1.0,,4.0,,0.0,1.0,0.0,
1.4237029318159609,2.139245790801831,0.06577137979664904,,,4.0,2.0,1.0,,,0.0,,1.0,,0.0
,,2.0775091058315276,2.671508169996445,0.8157289276809054,0.0,,3.0,1.0,,1.0,,,1.0,0.0
,4.961740383557707,,1.9774998853840655,2.0278226941268445,0.0,,1.0,2.0,,1.0,1.0,,,1.0
,0.10451487677410563,3.436875923924559,1.7815120465571646,,0.0,2.0,,1.0,,1.0,,0.0,,0.0
,0.10249600770171757,,1.9138165425878104,0.22074334512731533,4.0,,1.0,,4.0,,0.0,1.0,1.0,
2.3472736694551406,3.3439037700910106,,,1.3182783037552892,4.0,,1.0,1.0,,0.0,1.0,,1.0,
1.2067877926860184,,,1.630466699698896,2.42930332042552,4.0,,1.0,,0.0,,1.0,1.0,,0.0
0.5531738007510741,4.017455600474161,,1.1738132152995169,,1.0,1.0,,,2.0,1.0,0.0,,0.0,
1.9974962964948006,,,1.893997925066932,3.36467208350929,4.0,0.0,1.0,,,0.0,,0.0,,0.0
0.5052388151661831,,,7.139284632487213,1.6462742227106208,0.0,,1.0,,2.0,,1.0,,0.0,1.0
0.7312089962660395,,,7.565185593931092,0.0796992215570046,0.0,,,4.0,4.0,,,1.0,0.0,1.0
7.359632957911428,,4.988152838557196,0.1300281176876431,,,0.0,1.0,1.0,,,0.0,1.0,,0.0
0.6641312439026237,0.3421255173740535,1.766533902709826,,,,4.0,3.0,,1.0,1.0,0.0,,1.0,
3.949790783448522,13.612041862745556,,,3.6574044951277003,4.0,,1.0,,4.0,0.0,,1.0,,0.0
1.4783140523533862,3.6152284878267684,,,0.9828334060137786,,,2.0,2.0,4.0,0.0,0.0,,0.0,
2.067666491859663,1.0723115489199806,,5.736865717031991,,,2.0,4.0,,4.0,1.0,1.0,,1.0,
2.6223290135316972,,,1.771079904954358,0.8022214730109123,4.0,,,4.0,4.0,0.0,,1.0,1.0,
1.801534066367965,0.8728416939053184,3.541028004957909,,,,,2.0,1.0,4.0,0.0,,1.0,0.0,
4.2514856283483295,0.07791053943993215,1.0281209816799974,,,0.0,0.0,,,1.0,1.0,1.0,,1.0,
,0.6814049458905058,6.9422413584138205,11.478233877052066,,4.0,4.0,,,4.0,,1.0,1.0,0.0,
6.381665230684568,,1.9901637322416914,0.5933140850573297,,3.0,,,0.0,4.0,,,0.0,1.0,0.0
1.5266402243328452,,6.684923552891101,,0.7966942848733959,,4.0,,1.0,4.0,,,0.0,0.0,1.0
1.2400097877254825,,0.5187673932279848,5.541980550180641,,,0.0,,1.0,4.0,0.0,0.0,,0.0,
5.117323262403005,3.332382052153297,5.432948063383503,,,,0.0,1.0,1.0,,0.0,0.0,1.0,,
1.2046619025296985,0.8658250857783741,,1.5395332072666554,,4.0,1.0,1.0,,,,0.0,0.0,,0.0
,10.469785899143204,2.347078919185043,0.6075540442544786,,,,1.0,3.0,4.0,,0.0,0.0,0.0,
,7.301290044385426,,0.14895818193462648,1.1521364136126426,,0.0,1.0,,4.0,0.0,,1.0,0.0,
,1.8735776965234672,,0.10257704361103123,4.970220059855759,,0.0,1.0,,4.0,,0.0,0.0,,0.0
0.3399451751923395,5.62752969376969,,,0.39287387312276156,,0.0,1.0,3.0,,0.0,1.0,0.0,,
,0.5622320890429445,,2.034569831934805,4.794344706926296,2.0,3.0,,,4.0,0.0,,1.0,1.0,
1.6369422267397804,,,5.208792920326172,0.6154104486483661,0.0,,3.0,,4.0,0.0,0.0,1.0,,
1.632675030824538,7.32950276771402,0.6762890646373017,,,0.0,,,4.0,4.0,,0.0,1.0,,0.0
1.277540596095051,,4.6425458725456,,1.8825375203545605,4.0,,1.0,3.0,,1.0,1.0,0.0,,
0.6197784752862071,0.7329116436849392,0.5187662637212597,,,,2.0,2.0,4.0,,,1.0,0.0,,1.0
,11.231465642682975,,1.4871765078155765,1.617129957000869,0.0,3.0,,1.0,,,1.0,0.0,,1.0
0.6582019549415443,0.21668262409813538,,1.5961553230023808,,,3.0,,4.0,0.0,,1.0,,1.0,0.0
,1.1758137853810593,1.2884245636868241,5.609788367565372,,0.0,0.0,,,2.0,,0.0,1.0,,1.0
,,1.0308257375365055,2.894623603685802,0.10770746997009509,0.0,2.0,,2.0,,0.0,,1.0,1.0,
2.3194544886479855,,0.793672534917246,5.173818006692102,,,,2.0,2.0,2.0,1.0,,0.0,1.0,
,2.9464728493807573,16.683040111240487,,3.781005536552192,0.0,,,1.0,4.0,,0.0,1.0,,0.0
2.3772107764235826,0.19345479979554736,,3.9313790021627266,,,,2.0,1.0,4.0,,0.0,,0.0,1.0
2.0253935776284173,,0.39330408615790785,,1.5120733027932585,,0.0,1.0,1.0,,1.0,,0.0,,0.0
,0.4748136412106716,1.6331350365089232,10.325263652025782,,,0.0,,2.0,2.0,1.0,0.0,,0.0,
0.9102103707574618,,0.008405940457220453,0.5047238390254511,,,,1.0,2.0,0.0,0.0,0.0,,,0.0
0.012094449202981136,3.655216723487574,4.216627159484862,,,4.0,,1.0,4.0,,0.0,,0.0,1.0,
3.541619955891788,,3.127906868168459,,3.9684066765544985,,2.0,,2.0,2.0,1.0,1.0,1.0,,
1.8465558385456893,,0.6479013816379288,,0.05356520787779105,0.0,,,3.0,4.0,,1.0,0.0,1.0,
,,0.9125622053645405,4.876086614744294,1.1887524886992198,4.0,,1.0,3.0,,,0.0,1.0,,0.0
2.991429523029361,,4.2167015225604665,,0.14553031353760296,0.0,,3.0,2.0,,,0.0,,0.0,1.0
,2.4413492399404717,6.533123365904576,1.894843710480985,,,,1.0,1.0,4.0,0.0,1.0,0.0,,
3.7548242367249465,1.8979945850201962,7.01988255314996,,,0.0,4.0,,2.0,,0.0,,,1.0,1.0
2.8779083978557414,0.5540799944595289,,,4.118272578970946,0.0,,2.0,,0.0,1.0,1.0,,1.0,
,5.696348232321135,,0.017174268363798848,8.419357098235954,0.0,1.0,0.0,,,0.0,,1.0,,0.0
,3.0403749687900783,4.298136735390494,0.46302692421023806,,0.0,,2.0,1.0,,1.0,,1.0,,0.0
0.5504540871610967,5.382592722246535,,,0.23883946940234968,,1.0,2.0,,4.0,0.0,0.0,,0.0,
,0.5843408716816767,0.4871252326465613,0.03575645178807435,,4.0,0.0,0.0,,,0.0,,0.0,,0.0
5.2571604746435625,,,3.7071528698292173,1.8027503052438199,,3.0,2.0,,4.0,,1.0,0.0,,1.0
2.6057829426051033,0.45751688296749626,0.9386800045912285,,,0.0,,,1.0,4.0,,0.0,,0.0,0.0
0.13389504359573812,0.2643053732839229,,,0.21288515587492074,,2.0,,4.0,0.0,,1.0,,1.0,0.0
0.08663136235622716,,,7.798580407933362,0.03233488291782341,4.0,,,2.0,4.0,0.0,0.0,0.0,,
,0.07395968048063065,2.5524693841076926,2.8556791080147037,,,3.0,,1.0,1.0,,1.0,,1.0,1.0
,15.179179003756797,1.842540847106381,0.6227530773018852,,0.0,3.0,1.0,,,1.0,0.0,1.0,,
0.6357947185723705,0.22048869725926162,,3.195898575746608,,,,1.0,1.0,1.0,0.0,1.0,,,0.0
,5.262015500436936,,2.108304687103996,1.3013924930972043,,,1.0,4.0,4.0,1.0,1.0,0.0,,
,,0.911402302665334,0.665591634160146,1.6916039174799296,,,2.0,4.0,4.0,1.0,,1.0,1.0,
,3.8142213761479327,8.13638246970094,,0.336577318792627,,2.0,1.0,,4.0,,,1.0,0.0,1.0
,0.8679210177580594,,0.5421838695223614,1.5691229893908116,4.0,0.0,,1.0,,0.0,1.0,,1.0,
,0.1380843768447843,2.489954359501094,,0.6514977534466719,,2.0,4.0,2.0,,1.0,,,1.0,0.0
1.3977693983489814,2.8696683522843207,,3.2147260415374976,,0.0,,,0.0,4.0,1.0,,0.0,,0.0
,2.154446966715378,1.2874897011207393,1.985323618120626,,4.0,,1.0,,3.0,0.0,1.0,1.0,,
2.2618877563502098,0.17190446647245838,,,1.2358930140932989,0.0,0.0,3.0,,,,0.0,,1.0,0.0
0.6128295813046287,0.5150874142063553,,,4.455455264556167,,,1.0,1.0,2.0,,1.0,1.0,,0.0
,1.1384970886617254,1.553079891288231,,5.104064152983636,,0.0,1.0,2.0,,0.0,,1.0,0.0,
,1.1511265865281444,,0.6293891778530176,0.255985389032357,0.0,0.0,,2.0,,,0.0,1.0,,0.0
,1.0718322232548798,,4.890264250473692,0.4571426268237734,4.0,0.0,,1.0,,0.0,,,1.0,1.0
,,3.3897183527024737,2.6156507707501806,2.3692019606089314,,,2.0,4.0,4.0,,1.0,0.0,,1.0
1.7847521498428098,9.497956802057656,,,6.33099035231638,,,1.0,1.0,4.0,,0.0,0.0,,0.0
,0.1242436325409165,,2.651017864769697,3.0470922999399885,0.0,,,2.0,1.0,1.0,,,0.0,0.0
8.57539470393947,,,0.22485494525826938,2.182344494454097,0.0,,,1.0,4.0,0.0,0.0,,0.0,
1.8606553269488848,,0.2568735838841607,,4.066689564345354,4.0,,,1.0,4.0,0.0,,,1.0,0.0
8.223107618352701,,6.969351571110703,0.8988897057858148,,,0.0,,1.0,4.0,0.0,,,0.0,1.0
3.0449446981314665,,,3.1991929996541124,5.149455611890845,,,4.0,2.0,4.0,,0.0,1.0,0.0,
3.296585154434763,,1.8710181101000205,1.5652517925753928,,0.0,,2.0,2.0,,1.0,,,1.0,0.0
1.78331601193072,,1.5755650595197301,1.2666337470051157,,0.0,,1.0,,2.0,1.0,0.0,,,0.0
6.8242461813746695,1.2436255047538298,,,5.619116037091316,0.0,0.0,,,4.0,1.0,,1.0,0.0,
1.9403478613949314,,,2.4739303392910124,1.4298404919587133,0.0,,2.0,1.0,,,,1.0,0.0,0.0
,2.3848337942365214,,1.680918137676723,6.336252798565829,,,1.0,1.0,4.0,,0.0,0.0,0.0,
,,0.37499506804927907,3.0787988383297606,2.1433466564479806,4.0,2.0,0.0,,,0.0,1.0,,1.0,
,1.8064060978784964,,1.5806210682080124,1.743745447509129,,0.0,,2.0,2.0,0.0,1.0,,1.0,
,9.466638742362854,3.226847037650673,3.984669106611495,,1.0,2.0,,,4.0,0.0,,,0.0,1.0
1.2040652412983361,0.4259382408125849,3.5648055692904688,,,,3.0,1.0,3.0,,1.0,1.0,1.0,,
,5.178442228356215,2.5389809161987573,,2.0239434709973394,,0.0,,1.0,4.0,,0.0,,0.0,0.0
,1.914936944416937,,9.933710188892029,0.10915625047542582,,,1.0,4.0,3.0,,1.0,,1.0,1.0
0.3814101779874487,,,7.555672273221338,0.5022313124722328,0.0,,1.0,,4.0,,1.0,0.0,0.0,
,,1.6873278700952117,2.247741865515217,0.7623282100890141,,2.0,1.0,,4.0,,0.0,1.0,1.0,
0.08975003589598377,,0.8351825835423056,2.033248720474669,,,,1.0,1.0,4.0,,0.0,1.0,,0.0
14.758576469232239,,3.9944558223028026,,4.277332908704992,0.0,,2.0,,4.0,1.0,0.0,1.0,,
0.3769070105666148,0.7096488890020212,,7.167441811858107,,4.0,,3.0,,4.0,0.0,0.0,1.0,,
0.8336489385578791,,,2.79396321607557,0.22707102439524124,4.0,,,3.0,4.0,0.0,0.0,,,1.0
4.0431111460118325,2.465592572630341,,,3.8887205625938934,0.0,0.0,,,2.0,,1.0,,1.0,1.0
0.7675296358033271,1.0942275801749446,1.6860340402727623,,,0.0,,4.0,,4.0,1.0,0.0,,0.0,
,2.710428830172085,1.9549289524359166,,0.9021491079671138,,2.0,1.0,,4.0,0.0,,,0.0,1.0
,16.611543953835433,5.536683320359275,0.14110914077048847,,0.0,2.0,,1.0,,0.0,0.0,,1.0,
1.781365407426789,,,9.729980628192822,0.06619885440904508,4.0,4.0,2.0,,,1.0,,1.0,,1.0
2.6450366065046613,,3.4952871455019103,7.104777592087629,,4.0,4.0,2.0,,,0.0,1.0,,,1.0
9.124600471686096,2.397622942399507,,,4.972867893120888,0.0,,2.0,1.0,,,0.0,1.0,0.0,
7.9342529044881545,,,0.2907593791951859,2.655637330308897,,0.0,1.0,1.0,,0.0,0.0,,1.0,
,1.483838221129943,3.6946712561508286,,2.2505352578834885,0.0,0.0,1.0,,,,0.0,1.0,,1.0
,0.9006891948275823,0.668265451889048,2.352215326632652,,,4.0,0.0,,1.0,0.0,1.0,,1.0,
,0.4858809053189493,2.6613826942700767,,3.0743313122269535,4.0,,1.0,,4.0,,0.0,1.0,1.0,
6.6568213298324235,,1.4033310047379381,2.5211495497434004,,4.0,0.0,,1.0,,,0.0,1.0,,0.0
0.3507560080952992,,3.4814613072857337,,0.727384171102274,0.0,3.0,,3.0,,1.0,,1.0,1.0,
5.896503932706978,,4.765316861679553,,4.380291068030537,0.0,,1.0,,1.0,,0.0,,0.0,0.0
7.667136498047573,3.5767525714812973,2.800465228050509,,,0.0,,,1.0,4.0,1.0,,0.0,,0.0
8.18471464935154,2.0131859181017018,0.10974769339983487,,,0.0,,1.0,1.0,,1.0,,,1.0,0.0
1.230284988002066,,,2.132557220088824,2.793767015907773,,0.0,1.0,1.0,,,0.0,1.0,,0.0
5.39801805033596,,2.0297321794437266,1.3116162290615365,,0.0,0.0,,,0.0,,1.0,,1.0,0.0
12.852326254028803,,12.574599585202858,,3.3674163133132224,0.0,,2.0,,4.0,1.0,,,0.0,1.0
7.654118147151758,,3.317191347072713,3.760833846758247,,,,4.0,4.0,2.0,1.0,1.0,,1.0,
,0.032619162878863246,,11.310963750382694,1.904584289286824,4.0,0.0,,,0.0,0.0,,,0.0,0.0
,5.945135771183313,14.498481857250937,,1.2907684412145473,0.0,,4.0,,4.0,1.0,,1.0,0.0,
0.48000822403811394,,3.709641952738518,,0.7866320064269672,0.0,,1.0,4.0,,0.0,,1.0,,0.0
3.5111324642849273,,,4.500112032679258,4.758816203173752,1.0,0.0,2.0,,,1.0,,,0.0,1.0
,1.0570779390283729,0.3854055249819369,,2.3252863890890962,2.0,,1.0,,4.0,1.0,,0.0,,1.0
,2.916209969921601,6.605959881592733,,6.335480525411127,4.0,,1.0,1.0,,,1.0,0.0,1.0,
,2.001919838525822,13.780204088795784,4.695945995351531,,0.0,4.0,,1.0,,0.0,,,0.0,1.0
3.058947698946937,3.5175093639889785,,1.3357213088492441,,4.0,2.0,,,4.0,1.0,,1.0,,1.0
,,4.173670651622164,0.9878747760316953,7.703631636761269,,3.0,1.0,,2.0,1.0,1.0,,1.0,
3.2820884994323514,,4.807921357096051,0.5002168120935337,,,,1.0,2.0,4.0,1.0,0.0,,0.0,
1.1611991252367022,2.3734086699882733,3.3629981259232036,,,,1.0,,3.0,3.0,0.0,1.0,,1.0,
2.8610979387559996,2.1432846691424983,,3.934317786503221,,4.0,2.0,1.0,,,0.0,0.0,,0.0,
,0.6127223744415509,2.414736671791264,,4.7782941114836195,0.0,2.0,,1.0,,,,0.0,1.0,0.0
6.337109533680012,,6.647620727498233,,1.6259860274574578,,2.0,,1.0,0.0,,,1.0,1.0,0.0
2.791582210990348,0.12469202042612064,,,1.1343886446839864,4.0,0.0,4.0,,,,1.0,0.0,,1.0
0.4972607027055375,0.339630406394959,,,1.853640356563425,,0.0,2.0,,0.0,,,0.0,1.0,1.0
1.8437000801183259,0.1683240828051079,,1.2642491494407972,,4.0,4.0,,,4.0,0.0,1.0,,,0.0
4.052120401667079,0.27140137581166673,,,0.3734063881981864,,,1.0,3.0,1.0,0.0,1.0,,,1.0
7.350147071440195,4.194999522541859,5.531323731756314,,,0.0,,2.0,1.0,,1.0,0.0,,0.0,
2.19064479031882,5.0596205522784,2.4821395936104973,,,,,1.0,1.0,4.0,1.0,,1.0,,0.0
2.3088887368536506,1.9654038302221513,10.31169937217019,,,0.0,4.0,1.0,,,1.0,1.0,,,1.0
6.507365987673175,5.512277744029155,,,3.040886104177598,2.0,0.0,,0.0,,0.0,,1.0,0.0,
,0.467091140128467,3.386173426844219,0.921418519097658,,,3.0,1.0,2.0,,0.0,,0.0,1.0,
,1.8881985410314013,3.068497717763286,0.5329513212789062,,,,1.0,1.0,4.0,,1.0,0.0,,0.0
0.439973963131596,,,8.969851513934266,0.5294443523971613,,1.0,4.0,2.0,,,0.0,1.0,,1.0
4.716608261038843,,3.307741870730897,,2.573713759504438,4.0,0.0,,1.0,,,1.0,1.0,,1.0
5.172433365948862,,2.8157900394942974,,1.8771069626745847,4.0,,2.0,,4.0,,1.0,,1.0,1.0
,1.9395002547223013,,0.28903067092584445,4.20928158617785,,0.0,1.0,0.0,,1.0,,1.0,,0.0
0.9611668801864526,,,9.975200859519942,1.1003802206182733,4.0,,2.0,,4.0,1.0,1.0,,,1.0
6.285119277280568,11.093435827872234,,0.6917814855002399,,0.0,,,1.0,4.0,0.0,,,0.0,0.0
7.136475133703959,,11.823912188866675,,3.853659594542419,0.0,3.0,,,4.0,,1.0,1.0,,1.0
,7.463494666438898,9.050696020636275,,0.09563197876531687,4.0,,,4.0,4.0,,,1.0,1.0,1.0
,,11.404192186426926,5.148022413250299,1.501133605165373,0.0,4.0,,1.0,,0.0,1.0,,,1.0
6.080474774382293,0.11789440312059678,2.118400647762014,,,0.0,0.0,,0.0,,0.0,,0.0,,0.0
0.7264144253796129,,6.980493114745012,1.105418830065255,,4.0,4.0,,,4.0,0.0,0.0,,,0.0
1.0074937943671594,,0.1491889043855346,,3.4737232122514667,4.0,,,1.0,4.0,0.0,,,1.0,0.0
1.181805341883664,13.36941126799401,,,0.534438472420969,,4.0,1.0,3.0,,0.0,0.0,,,1.0
0.03210192999654407,2.060514678027796,0.5334282307135955,,,4.0,,1.0,4.0,,0.0,,,0.0,1.0
0.03668849298397815,3.422065007578393,,12.557737765839548,,2.0,2.0,,,4.0,,1.0,1.0,0.0,
,4.451520965763321,3.9778591550097615,5.2302084527016,,,1.0,,2.0,4.0,,,1.0,0.0,1.0
5.966679008009817,9.119687584269476,9.526980525701465,,,0.0,2.0,,,4.0,,,1.0,0.0,0.0
,,10.189847362241581,1.5462006714881913,4.065387105634591,4.0,3.0,,2.0,,1.0,,1.0,0.0,
,2.296567122022727,2.1586698868920067,0.4070240102135272,,,4.0,0.0,,4.0,0.0,,1.0,1.0,
,,1.2732571160810693,4.081897581183742,1.0652616460373967,,4.0,2.0,4.0,,,0.0,1.0,,0.0
16.810149348913402,,,0.5153827460714653,5.476120420582557,,0.0,,0.0,4.0,1.0,0.0,,,0.0
0.8606084125725875,,,6.207880490496322,1.8704611648852358,0.0,,3.0,,4.0,1.0,1.0,,,1.0
2.8080039903691625,0.16962857275978577,2.28602151733549,,,4.0,2.0,,2.0,,,0.0,1.0,0.0,
5.131169409448787,3.2297694081471278,2.275324492222162,,,4.0,2.0,1.0,,,1.0,,0.0,,1.0
0.510763335767342,,0.6666579752705265,,6.184614018843606,,0.0,2.0,1.0,,,,0.0,1.0,0.0
0.24682639480299107,2.665113458636804,,3.7488990682353602,,,4.0,,3.0,4.0,,1.0,,0.0,1.0
0.21357804127265118,,,12.096826890282035,0.0012213026673040118,4.0,0.0,,4.0,,0.0,,1.0,0.0,
,0.3961533690849047,0.5704105137866299,,0.9182373003423685,,2.0,1.0,3.0,,0.0,,0.0,1.0,
,1.6044785119983147,0.6612947829866942,0.8059853822658783,,0.0,,,2.0,4.0,1.0,,1.0,,0.0
2.2151797682866396,,,3.6089402805604167,1.0798095154656815,,3.0,2.0,,3.0,1.0,0.0,,,0.0
5.195180042030421,2.2275681684402593,2.518199784251882,,,4.0,1.0,,,4.0,1.0,,,0.0,1.0
0.48497261861294827,,,1.7138987135996329,0.18614354031947644,,3.0,,3.0,4.0,0.0,0.0,,0.0,
1.3454537247479084,1.7477270536807574,,,0.30390867548765915,,,1.0,1.0,4.0,0.0,0.0,,,0.0
,2.4537578189370572,0.7682377534828497,,6.05323935290598,1.0,0.0,,,4.0,1.0,,0.0,0.0,
,4.523224447469838,0.7622827698159214,3.8626979336547604,,,,2.0,4.0,4.0,0.0,,1.0,1.0,
,11.920387159377235,,1.1850575359813373,1.796195795642312,1.0,0.0,,,4.0,,1.0,1.0,,0.0
1.4768660423199558,,2.0004677005409,,1.4005204397396462,2.0,0.0,4.0,,,0.0,,1.0,,1.0
0.9110765499559583,,,3.8816831483435497,0.9501845481796823,0.0,2.0,,1.0,,0.0,1.0,,,1.0
,0.4524639126375589,,1.7862591965950256,1.6816173325256618,4.0,4.0,,,0.0,,,0.0,1.0,0.0
,3.004570538398308,0.7509647052998764,,1.8189444299151978,0.0,0.0,1.0,,,1.0,,0.0,,1.0
,0.260679877938962,0.11995506249756083,,2.2797039885786043,,0.0,,1.0,1.0,1.0,1.0,,,1.0
,,5.2814362858687,2.3605730962609193,5.709517321259047,4.0,3.0,,0.0,,,1.0,1.0,,1.0
1.2685727367751998,,,1.5981293225639526,1.5265431801286593,,,1.0,2.0,4.0,,0.0,1.0,0.0,
,1.1277527212005027,2.382878713293404,,6.725602375834976,0.0,1.0,,,1.0,1.0,0.0,,,0.0
10.734419461701428,2.4675426865060475,,2.0906411263989857,,4.0,,1.0,,4.0,1.0,0.0,0.0,,
,,1.0209872488343668,0.9832349822190828,4.009114417553363,4.0,0.0,0.0,,,,,1.0,0.0,0.0
,3.787178270875857,4.563927474571345,3.4507073312806136,,0.0,,,1.0,4.0,1.0,1.0,1.0,,
1.2826666695550257,,,0.9372968779827673,1.8890910582885432,4.0,,,1.0,4.0,0.0,0.0,1.0,,
0.25017478729845527,0.6575369400393005,0.8239781289285786,,,4.0,4.0,,,2.0,,1.0,,1.0,1.0
1.5791427543817687,2.2549670607246077,,3.0017847412770626,,,0.0,2.0,,4.0,,1.0,0.0,1.0,
1.7353997636883691,1.4790323597814217,,13.763699191936187,,,0.0,3.0,,4.0,0.0,,1.0,0.0,
,9.721864798672174,,1.1762860649568643,1.7425444148758364,3.0,0.0,,,4.0,,,0.0,1.0,1.0
,,2.549245303510359,1.0296874783095709,2.852552929505858,,3.0,,2.0,4.0,,,1.0,0.0,0.0
,,1.1611592266860284,0.3426776089577296,9.88506762406088,4.0,,,1.0,4.0,0.0,,1.0,,0.0
10.082524034255513,,,0.6709691179883481,7.906389759171181,0.0,,1.0,1.0,,1.0,,,0.0,0.0
,,1.8309950551144643,0.9593020709553035,4.221018376810354,4.0,,0.0,,4.0,0.0,,0.0,0.0,
0.31126542867816104,,9.19177402575768,,0.20359271917065389,0.0,,,4.0,0.0,,1.0,1.0,0.0,
,1.2941405996568816,0.9420159091936177,1.1684266428685548,,0.0,0.0,1.0,,,1.0,,,0.0,0.0
0.5658081405187456,6.451915734549093,1.6792461280866164,,,4.0,,0.0,3.0,,0.0,0.0,,,0.0
,1.934414981683605,2.0172481225583083,0.30558795057630994,,4.0,1.0,,1.0,,1.0,,0.0,,0.0
2.1448756130318625,,,4.808039979927042,0.6751757532673307,,0.0,,2.0,2.0,1.0,,0.0,,1.0
1.0928251068336177,1.516672834223017,0.8883460694147507,,,0.0,0.0,,,1.0,0.0,0.0,,,0.0
,,0.41779442688371365,0.6800374879053102,1.6939151804640498,,0.0,1.0,,4.0,,,1.0,0.0,0.0
8.08640705658014,9.388715399278855,,0.10683608455065445,,4.0,4.0,1.0,,,0.0,0.0,,,0.0
1.1239029569368917,,0.12404573695690344,,7.225365490976666,4.0,,1.0,,3.0,0.0,0.0,,,0.0
2.1421940922531304,5.784987818188691,,,2.0636423601525165,0.0,,2.0,,3.0,1.0,,1.0,,0.0
0.5111129211683832,,,0.8929749282256587,3.945200191138442,4.0,1.0,,4.0,,1.0,1.0,1.0,,
,2.020228306584909,7.179699895764315,5.25061957994187,,,0.0,4.0,,4.0,1.0,1.0,,1.0,
0.18911916727199324,0.8191766352521709,,,0.7669327988089298,,3.0,,3.0,1.0,,0.0,,1.0,0.0
6.095296259546645,,0.22882570420386883,0.6352009428641616,,,0.0,1.0,,4.0,1.0,0.0,0.0,,
1.4944091350000532,6.827800112193131,,,3.571094685276396,2.0,0.0,1.0,,,,,0.0,0.0,0.0
,5.829825629799021,1.7443472370663473,,0.5611308111490126,4.0,3.0,,2.0,,0.0,1.0,,,0.0
,,6.496031512254303,0.5806623551979541,1.3535817092778937,0.0,2.0,1.0,,,0.0,,1.0,0.0,
8.029951882374728,,,0.08950159177141188,8.403731484480955,,3.0,0.0,0.0,,0.0,0.0,,0.0,
3.42904659367556,,8.36861309093577,0.16161886184502283,,,3.0,,0.0,4.0,0.0,0.0,,0.0,
,,1.2759670904369387,6.313455358194673,1.2214017848147098,4.0,,,4.0,4.0,0.0,1.0,1.0,,
,0.5222145946781149,1.587266564717646,3.9416926325433095,,4.0,,1.0,1.0,,0.0,0.0,1.0,,
,,0.2156905491161647,3.79465396475964,2.3310349918553452,3.0,,1.0,0.0,,,0.0,,1.0,0.0
2.858898884482523,,0.057775996546167885,0.27368977485208223,,4.0,0.0,,1.0,,,0.0,1.0,,0.0
3.415195090540618,4.538760076350884,2.3664031693569205,,,,3.0,2.0,1.0,,,,0.0,1.0,0.0
,5.625562706979046,,1.2898439918495217,6.569329786667655,4.0,,,2.0,4.0,,0.0,,0.0,0.0
