0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.7947397143995065,,,1.9719465464098205,0.2835813466360122,4.0,0.0,,,2.0,1.0,1.0,1.0,,
,,2.996568037339311,1.124208813367627,4.0377523182194395,0.0,,,3.0,1.0,1.0,1.0,1.0,,
,0.9136011688309356,1.2544155980962173,,3.4368854764246555,0.0,4.0,4.0,,,0.0,0.0,,0.0,
,7.122776364503885,1.6710552984629652,2.2170980360020196,,0.0,,1.0,,2.0,0.0,1.0,,1.0,
8.270844806058784,6.709561159167386,1.379047576569422,,,3.0,,,2.0,2.0,1.0,1.0,,1.0,
0.8908123450327275,0.4748590497453501,1.4414467325186109,,,,0.0,1.0,,0.0,1.0,,0.0,,0.0
5.725287380431732,,,0.42652227456770286,3.0459822290899625,,4.0,4.0,,0.0,,1.0,0.0,0.0,
4.5294651421750105,,3.5178487631845266,3.078802840344931,,2.0,,,2.0,0.0,,,0.0,0.0,1.0
13.671800953533904,0.4803048789887322,0.0619153860421497,,,,4.0,4.0,2.0,,0.0,,,1.0,0.0
4.439762223959932,4.4920715465731105,2.5316503755090087,,,0.0,,2.0,0.0,,,0.0,,0.0,1.0
1.1443542986777075,3.709012608297371,,,1.8314707650084916,,,1.0,2.0,0.0,,,1.0,0.0,1.0
0.7002388852536398,4.4078293520256935,,,10.225318243000219,3.0,0.0,4.0,,,1.0,0.0,1.0,,
0.9247758807787252,9.296846363644615,11.023631529947043,,,1.0,,1.0,,0.0,,1.0,1.0,,1.0
2.6623886073887464,,0.034158055899768364,,0.20909108018995382,0.0,,,0.0,4.0,,1.0,0.0,0.0,
5.045735418966038,5.34665725895027,,,5.279760802487612,0.0,4.0,,,0.0,0.0,,0.0,,1.0
,,0.5164866645180513,1.7197628553925106,1.3137283758125666,3.0,,,2.0,3.0,,,1.0,0.0,0.0
,1.4741749214108513,1.0147829322747384,0.46841600435550035,,3.0,,1.0,3.0,,,0.0,0.0,0.0,
0.48686572488465774,6.4481150992397005,,,2.2036236898820345,,,1.0,3.0,3.0,1.0,0.0,1.0,,
6.029894725330484,0.6535555070584605,,,0.08881209301084167,0.0,,1.0,,3.0,0.0,,1.0,0.0,
,0.05244556805874795,0.5185250894920874,0.9114314856592551,,1.0,0.0,,2.0,,1.0,1.0,0.0,,
,8.04158173910719,,2.3096350079637933,4.027972984386675,4.0,2.0,3.0,,,1.0,,0.0,,1.0
1.5831295887763226,,6.1253850579042926,,1.856354765806909,3.0,2.0,,,0.0,0.0,0.0,0.0,,
2.2616704043875564,,,5.8261186226086,2.214895480587762,,0.0,,2.0,0.0,1.0,,1.0,,1.0
,3.3236928314299554,0.43492099061235656,1.162828851145783,,,4.0,1.0,4.0,,,0.0,1.0,0.0,
1.614624902066437,3.2007836217357575,,,7.404396283173899,,2.0,3.0,,0.0,0.0,,,0.0,1.0
,0.6686917913458208,0.5377547535055517,0.5140541618979969,,,4.0,4.0,,0.0,,,0.0,0.0,0.0
,0.1243692624170516,,0.6083847203750226,2.0804142810574473,,2.0,1.0,2.0,,,0.0,0.0,,0.0
,2.220797302867627,,2.005797818655349,1.2546079786275635,2.0,,1.0,,2.0,,0.0,,1.0,1.0
0.5382744510091281,,3.233664013928508,,1.2440114504355246,0.0,,,2.0,3.0,1.0,0.0,,1.0,
3.015606679613571,,,1.3221231758646537,1.2510309050492607,3.0,,,2.0,3.0,1.0,1.0,1.0,,
3.3467936617324314,,,3.9855132852235413,0.7349190367598283,,0.0,,0.0,2.0,0.0,1.0,0.0,,
,3.5372447134955602,0.08683210504908281,,15.787375466492769,,4.0,4.0,,0.0,,0.0,,1.0,0.0
1.0884280484969127,,1.5821946857114697,4.7470840653239765,,1.0,,,3.0,3.0,1.0,,,1.0,0.0
4.68533717304878,4.0428795276487755,0.7187006824670377,,,0.0,4.0,,3.0,,0.0,0.0,,,1.0
,1.2331640049250299,2.0394010170819805,,2.7545408474256634,3.0,0.0,,2.0,,0.0,,0.0,,1.0
3.635423893679409,,1.8278418429397099,,0.6624459725824081,3.0,1.0,1.0,,,1.0,,0.0,1.0,
1.4620882892607099,1.760914900457633,,2.2199851140969256,,0.0,,1.0,,3.0,0.0,1.0,,,1.0
2.331907712861195,3.3758721811044814,3.316059224061565,,,0.0,2.0,,,3.0,,0.0,0.0,,0.0
,4.40779470931561,5.698875303436842,0.3262783334497902,,4.0,,4.0,,0.0,,0.0,1.0,1.0,
0.48174512071157577,,1.3854478168913635,,1.206114086733689,1.0,0.0,,2.0,,,1.0,1.0,,0.0
2.713783938517784,,8.644095599365194,0.3151646929319533,,0.0,4.0,1.0,,,0.0,,1.0,,1.0
0.2823560927136892,8.230562858845277,,0.41424879166214534,,0.0,,4.0,,3.0,,,1.0,0.0,1.0
2.9316118151391852,9.980932256849645,,,5.31231848827989,1.0,,1.0,1.0,,,,1.0,1.0,1.0
0.4687121493677746,,4.709703414418071,,1.368193009825668,1.0,,3.0,4.0,,1.0,0.0,1.0,,
0.18760443080749573,0.6030674696771432,,,2.2430496610726545,1.0,,,3.0,3.0,0.0,0.0,1.0,,
1.7301189118300586,,3.981103973530085,1.1704441503350878,,4.0,,0.0,4.0,,0.0,0.0,,0.0,
,3.0989809365750345,4.202976514781017,1.3143724742545153,,,,3.0,2.0,0.0,,0.0,1.0,,1.0
1.7565720858347134,0.609267846575893,0.5553754214467266,,,,,1.0,0.0,2.0,,0.0,0.0,0.0,
0.8467339279485888,,4.227515159906282,3.088017354878923,,,3.0,1.0,4.0,,,0.0,1.0,1.0,
2.516999416800978,,2.2056262897925074,0.18907989931851465,,4.0,,,3.0,0.0,0.0,,,1.0,1.0
1.322157317082989,,1.524085213894582,,4.9825361060498965,0.0,2.0,,1.0,,,,0.0,0.0,0.0
7.681872392181092,3.7666592671074186,3.639777189424813,,,0.0,2.0,1.0,,,0.0,1.0,,0.0,
,0.9650664372501939,10.939413818727527,1.8531582688852004,,0.0,0.0,,1.0,,1.0,1.0,,,1.0
9.13622919433449,,1.374189213600606,,3.523903059687212,0.0,,3.0,,3.0,0.0,,0.0,,0.0
,0.7086124148116493,1.6839752575222522,,2.939606777643454,0.0,,1.0,1.0,,1.0,,0.0,,1.0
3.5003245869684765,0.0578149576529933,,2.5370133138751685,,3.0,0.0,1.0,,,,1.0,0.0,,0.0
5.90355373641745,,0.16196515166733616,,3.1600215131136817,0.0,2.0,1.0,,,0.0,,0.0,,0.0
6.417894954274447,0.016612667263071278,0.23789596813140554,,,0.0,,1.0,0.0,,0.0,1.0,,1.0,
2.051015700660494,,8.820794862807348,,2.929244262402242,,0.0,4.0,3.0,,0.0,,1.0,0.0,
2.12936473555693,3.209188168544344,,,1.3750457454852876,,2.0,3.0,,0.0,,0.0,0.0,,1.0
,,0.032106123603785106,2.225586997813071,4.470687437620466,3.0,,1.0,,0.0,1.0,,1.0,,0.0
1.319136656878971,,0.41997788873447867,4.178465317147234,,0.0,,,2.0,3.0,1.0,0.0,,,1.0
,0.1211302792864187,,0.05834303507005734,1.0303490521119225,3.0,3.0,4.0,,,0.0,,,0.0,0.0
3.8964483195355193,,0.5397513130253164,1.665411313853832,,0.0,,4.0,,2.0,,1.0,0.0,0.0,
2.050451194235373,0.73960904991573,1.6057374888939355,,,,0.0,3.0,,1.0,,1.0,,0.0,0.0
4.781013618012549,1.25658074050029,0.9559300117703202,,,3.0,,1.0,3.0,,1.0,1.0,0.0,,
,3.003723409409483,7.085147708500984,1.9652816639799704,,3.0,0.0,1.0,,,0.0,0.0,0.0,,
,,2.642114002615262,0.5437848292745809,4.2293207920310145,,2.0,2.0,,2.0,,1.0,0.0,,0.0
2.0952175931546684,3.204498655639939,,3.48408293650264,,1.0,0.0,1.0,,,,1.0,0.0,,0.0
2.098098996220938,1.536408161081899,1.7672915178264044,,,0.0,2.0,,3.0,,0.0,,1.0,1.0,
,,3.1181167275355772,4.96814946271107,4.927984217653109,,0.0,,3.0,3.0,1.0,0.0,,0.0,
,,7.244077793724056,0.8420239628869373,2.8509478857540707,,,1.0,4.0,1.0,0.0,1.0,,1.0,
1.2390822117241689,4.30298085141457,,1.163487862823912,,3.0,,3.0,,1.0,1.0,,1.0,,1.0
,1.784336891732039,,8.904858715247425,3.336740271863224,0.0,,1.0,0.0,,,,0.0,1.0,1.0
2.0401206904750255,3.001666159941623,,1.2281425792355347,,3.0,,1.0,,0.0,,1.0,,0.0,0.0
,3.8254172979804695,6.83718949665963,,0.7767095422586543,3.0,0.0,,3.0,,1.0,1.0,,0.0,
3.7388829234674983,0.013071047879949239,,0.11145217614620087,,3.0,1.0,,2.0,,,1.0,,1.0,0.0
2.2104195884745206,,0.6861455169024684,,4.897046813190282,3.0,,0.0,1.0,,1.0,,,1.0,1.0
,0.6629096529985637,0.19924010549908422,5.677423647816333,,3.0,,1.0,2.0,,1.0,,0.0,1.0,
,3.9245426473452802,3.747967833301403,,4.229723050269721,0.0,0.0,,4.0,,1.0,,,0.0,0.0
,,1.7345762748050153,1.135815248449763,0.4743813608234384,4.0,,,3.0,0.0,,0.0,0.0,,0.0
,,5.406926397489238,3.436908315678618,1.3757926905458797,0.0,0.0,,,3.0,0.0,1.0,0.0,,
,,2.8796329792465087,4.166584133510758,3.1798086972698583,0.0,0.0,,,4.0,,1.0,,1.0,1.0
2.0068834140683034,,9.22698983099504,1.0003463355516664,,4.0,0.0,,4.0,,,1.0,0.0,0.0,
,1.2947164529515627,1.2598989277871866,5.651029674486274,,,0.0,,2.0,2.0,1.0,1.0,1.0,,
7.719840499602228,,,0.526174269956325,0.5376410330669732,,,3.0,0.0,3.0,,1.0,,0.0,0.0
0.27621686471493934,,4.982487762143816,3.0586330349773685,,,,1.0,2.0,2.0,,0.0,0.0,1.0,
1.0192616877549499,8.136112066272036,,9.060286574341207,,1.0,,,3.0,2.0,,,1.0,1.0,1.0
,0.9981316922417236,,0.4279992592258816,1.0696003375079202,0.0,,1.0,2.0,,1.0,,1.0,0.0,
3.7257358764135624,13.63102216772963,,,8.032862246518306,1.0,,,1.0,2.0,,0.0,,1.0,1.0
0.6312530184220568,,8.916390761150891,,14.521413170381056,4.0,,4.0,4.0,,1.0,1.0,,,1.0
3.235562565119353,0.23278494237923697,1.338708590118821,,,,0.0,2.0,,4.0,,1.0,0.0,,0.0
3.3171140317157817,,,4.3993979672867916,2.652075713176157,,1.0,,3.0,1.0,0.0,1.0,,1.0,
,1.601820108462988,0.7623772576336041,,2.470761023885327,4.0,0.0,,3.0,,,1.0,,1.0,0.0
,1.6826883095091714,5.727151440501791,,1.8278219650777956,,0.0,2.0,2.0,,0.0,1.0,1.0,,
1.1019524735336226,,0.3510204801450876,,2.008007562002767,0.0,2.0,,2.0,,,0.0,0.0,,1.0
,,7.460031640173309,0.7468968711254201,2.7215497953893744,3.0,2.0,1.0,,,,,0.0,0.0,1.0
0.9368747897203311,7.660502931271255,,,11.258034663627704,,1.0,1.0,,4.0,,,1.0,0.0,0.0
0.47836423273615575,4.260639435259313,,,2.0924228972132908,,,1.0,3.0,3.0,,,1.0,1.0,1.0
,,2.3168131597438943,0.46574566512439186,1.3488392917484353,,4.0,,3.0,0.0,,0.0,0.0,,0.0
1.802315493354996,,2.588378671000116,,1.2104207073619464,,,1.0,0.0,3.0,0.0,0.0,,,1.0
2.2207504036581107,3.7021646754887785,,,7.864189364897797,,2.0,,2.0,0.0,0.0,1.0,,0.0,
0.5965213837850396,,7.18323511059344,0.8888584067368992,,4.0,,4.0,4.0,,0.0,,1.0,0.0,
1.61655590614248,1.5152932734934346,0.7344986011929637,,,,,1.0,2.0,3.0,1.0,1.0,,1.0,
6.330554889596925,3.444804151742084,,,3.044271173303689,0.0,2.0,1.0,,,,0.0,0.0,,1.0
2.619055090726001,0.8293067194395236,,,2.700397410463493,,0.0,1.0,,3.0,,,0.0,0.0,1.0
,3.7832428675573544,6.608623974664916,,6.075638358168035,,0.0,1.0,2.0,,,1.0,1.0,0.0,
,6.595569596752124,,4.0687978241963805,2.4799329554435143,3.0,,1.0,,2.0,1.0,0.0,,0.0,
,0.46669848174207335,4.127554142158294,,0.28937471322887925,,,0.0,2.0,3.0,1.0,1.0,,,0.0
2.4205811259459864,9.9640323767915,,,9.252737951863784,3.0,,1.0,,3.0,0.0,,1.0,,0.0
2.0424258731217346,,,1.1358017460407606,2.6819040479083185,4.0,,1.0,,0.0,1.0,1.0,,,0.0
1.5859251232109077,,,3.4310027467043738,7.025312133415869,,0.0,4.0,,0.0,1.0,0.0,,,0.0
8.346516763438482,,1.9881140422164223,1.1736195449027025,,,4.0,1.0,,0.0,0.0,,0.0,1.0,
1.2430440624418162,,0.5022384394923576,,1.544875606206346,1.0,,,2.0,2.0,1.0,,0.0,,0.0
1.425477324895655,1.800603880614697,,5.634779213738479,,0.0,,1.0,2.0,,0.0,0.0,,0.0,
1.107423855556346,0.8988994920599593,,0.43863508529773776,,,0.0,1.0,,2.0,,1.0,1.0,,0.0
1.4911306637629589,,,1.6430911432946524,0.523911249533356,4.0,,1.0,,0.0,0.0,0.0,,,0.0
,2.0048426977107794,3.4775045189301483,,1.8596917231118029,3.0,0.0,,,0.0,0.0,0.0,1.0,,
0.4755542133367283,,,3.0001529782927934,3.2654798481560086,0.0,2.0,,,0.0,1.0,,,0.0,0.0
5.999475414890449,0.08561603473960301,,,2.194023759615802,,1.0,4.0,,0.0,1.0,1.0,,,0.0
3.08229336162882,4.857963922192642,,2.8862257784666268,,1.0,,,2.0,2.0,1.0,0.0,0.0,,
,,0.6718680598362592,1.0528255479389599,1.846592376996548,3.0,2.0,,,0.0,,1.0,0.0,1.0,
3.2419392999520027,,0.02796260542538124,4.23665970155219,,0.0,0.0,2.0,,,1.0,1.0,,,0.0
,0.13518914759820144,0.3238265314505578,3.727555732422936,,,0.0,1.0,,3.0,1.0,1.0,,0.0,
2.4767187888404867,2.21896095064351,,2.287517068961707,,1.0,,4.0,1.0,,,1.0,0.0,,0.0
1.6407856746050133,,5.325301912743171,2.879932646931476,,,0.0,1.0,,3.0,0.0,,1.0,1.0,
,0.904410952849874,3.344002078465331,,0.33422199591167007,,0.0,,2.0,2.0,0.0,1.0,,0.0,
1.2526619157567374,,,0.9507881442208241,13.062431808026542,,4.0,3.0,,0.0,1.0,0.0,,0.0,
0.17332265814557643,4.380308802220906,6.13063723224573,,,3.0,,1.0,,0.0,0.0,0.0,0.0,,
3.902661195615409,3.0365988863061064,2.615587052732968,,,,,1.0,2.0,0.0,,,0.0,0.0,1.0
,3.0795709883878706,3.179793352375604,,2.356702171330465,,,1.0,3.0,2.0,,,1.0,1.0,1.0
,0.21183930483154095,,0.12682559221833095,0.30227144336198586,,0.0,,2.0,0.0,,0.0,0.0,1.0,
10.98247111712262,,1.7929168910761004,,1.0824902229897402,0.0,,,0.0,3.0,0.0,,1.0,0.0,
,0.25238555750645575,1.3381936578450944,1.8957546656311401,,3.0,,,3.0,0.0,,,0.0,1.0,0.0
0.6036463057903941,,1.5599929031835145,,8.487197779737642,,2.0,4.0,,0.0,,,1.0,0.0,1.0
0.18486534705135127,,0.6077013203100193,1.6424000149897544,,4.0,4.0,1.0,,,0.0,,0.0,1.0,
0.9495281206642828,,,0.9298748542642792,0.803708989031301,,,1.0,3.0,4.0,0.0,,1.0,,0.0
1.5273049450621943,,3.7908224911751427,4.121452516158677,,0.0,0.0,4.0,,,1.0,,1.0,,1.0
2.3100762844204183,,,0.39748345680322994,0.170243374697291,,,1.0,2.0,2.0,1.0,,,0.0,0.0
6.860464805794745,1.991379756733361,,,7.399139668694377,,0.0,4.0,,3.0,,1.0,1.0,0.0,
7.267685177707404,,,3.9860846514815824,2.3777764968202897,1.0,2.0,,1.0,,0.0,0.0,,0.0,
,4.921161092253225,,3.2549435108159903,1.806597962138083,,,1.0,2.0,2.0,1.0,1.0,,,1.0
13.983959282375977,3.098139667105834,,,1.5439628594027908,0.0,,,1.0,4.0,,1.0,1.0,1.0,
,0.99784368237395,2.903379146216263,2.5672266866187963,,3.0,,,4.0,0.0,0.0,1.0,,,1.0
4.382643651582292,0.07449789390353366,,0.04507462954724271,,4.0,2.0,3.0,,,0.0,,,0.0,0.0
1.6956885752449309,2.8370151470619387,,,2.7895985027698718,4.0,0.0,1.0,,,,0.0,1.0,,1.0
,2.458850735089468,0.23521925321968337,4.017585725958271,,0.0,,1.0,2.0,,,0.0,0.0,,0.0
8.504447693323867,,1.488598469889753,,5.212989230446274,,,1.0,4.0,3.0,0.0,1.0,1.0,,
,2.0062612921369816,1.3892193792513345,0.9898972853758577,,0.0,2.0,1.0,,,0.0,,,0.0,0.0
,11.844645179126905,,20.776956920154813,5.138599430115147,3.0,,1.0,,2.0,0.0,0.0,,,1.0
,1.6429107397317848,2.1349056602418184,,0.08249418351096602,4.0,,4.0,,2.0,1.0,1.0,,0.0,
2.733380309566818,,,6.824097852185647,2.200128549111446,1.0,2.0,1.0,,,,0.0,1.0,,1.0
8.291466527963737,,,0.927241934866601,4.201576514169531,,0.0,4.0,3.0,,1.0,1.0,1.0,,
2.965123312875056,,,1.8621237828848787,1.6645055989284305,1.0,,1.0,,2.0,1.0,1.0,,0.0,
2.37351402053285,3.8164184971297948,,0.6320529334543601,,4.0,,1.0,4.0,,,0.0,,1.0,1.0
,1.2429719480493249,,1.2376882042935202,1.5090283765333785,,,1.0,4.0,0.0,0.0,1.0,1.0,,
,0.026399711920659624,0.12476633326057532,,0.6201701852411302,2.0,4.0,,,0.0,,0.0,0.0,,0.0
0.3129187607870046,3.7844742367101336,,1.789718443896634,,3.0,,3.0,,0.0,,,0.0,0.0,1.0
,3.473332331390843,,0.45392724472423274,0.3523712255529729,4.0,0.0,,4.0,,0.0,,,1.0,0.0
0.18161313867964984,,5.0304014523408345,1.4570518803735735,,,0.0,1.0,4.0,,1.0,,,1.0,1.0
4.131911857246283,1.1270388164801066,,,6.29216616277852,,4.0,1.0,,1.0,,0.0,0.0,,1.0
5.7396179287889435,2.2244943117203837,,,0.10519808554195931,0.0,0.0,,1.0,,1.0,0.0,,1.0,
0.356510897219193,,,3.861243315648668,1.9803504755847816,,,1.0,3.0,1.0,0.0,,0.0,,1.0
,17.104206556529736,4.8728227727384485,,5.3343303308505075,,0.0,0.0,4.0,,1.0,,1.0,,1.0
,,3.73083063318447,0.660189850259602,1.3028407913103655,4.0,,3.0,,3.0,1.0,0.0,,1.0,
,2.8840278173668845,,4.381142853932307,2.230389831161233,0.0,0.0,,2.0,,0.0,,1.0,,1.0
,4.897418012979727,7.960624853394082,0.5165843010026641,,0.0,0.0,,2.0,,0.0,,0.0,0.0,
,0.1472048190382893,1.841190516218166,,0.24713857002787543,3.0,,,2.0,0.0,1.0,,,0.0,1.0
4.846955466997834,,,0.5833912325801286,1.8373678256224053,0.0,0.0,,,2.0,1.0,1.0,,,1.0
6.677436264243974,,2.5613859789587634,,4.35933830202049,,,4.0,1.0,2.0,,0.0,,0.0,1.0
,0.13796872398244775,,6.7240642260079895,0.3029358711927665,3.0,,,1.0,4.0,1.0,0.0,,0.0,
,1.1732863619548703,2.2491909952796116,0.07345315530305889,,,1.0,,4.0,0.0,0.0,,0.0,,0.0
0.626773711182293,,1.259831867913126,0.521198002592862,,,0.0,,2.0,0.0,1.0,,,0.0,1.0
5.111449286424511,0.12692188348869202,,,2.619125839577569,3.0,,,1.0,0.0,,0.0,,1.0,1.0
,3.399896795463487,8.933506081118793,3.815252032145882,,0.0,0.0,,,3.0,0.0,1.0,,0.0,
,5.1431746314680336,6.4029778569593665,,0.8700707148689497,,0.0,1.0,,3.0,1.0,,,0.0,1.0
,0.6189504053145034,,1.7844374467255018,1.4001410606792257,,0.0,,2.0,0.0,0.0,,,0.0,1.0
,,2.531510321696098,0.6035536838464504,0.8340706358192167,1.0,,4.0,,4.0,,1.0,1.0,,0.0
0.828119399441791,5.313798936321778,4.426384250608966,,,0.0,4.0,,,0.0,0.0,,,0.0,1.0
9.929985926626467,,0.9919399695338323,0.39365321506478035,,,,4.0,0.0,4.0,,,0.0,0.0,0.0
,,3.640735752023602,2.188143103167052,4.138842539980606,4.0,0.0,3.0,,,1.0,,,1.0,1.0
4.822526762175779,8.583013788632115,3.3203198340321523,,,0.0,,4.0,4.0,,1.0,,1.0,,1.0
5.424194513161576,,,14.336229990623508,4.9734573586882185,,0.0,,0.0,2.0,,0.0,,0.0,1.0
,2.184804217932916,0.5992790625945327,,5.326020406195152,,4.0,1.0,4.0,,0.0,,,1.0,0.0
1.8695270899128729,2.678659288482755,0.9554295102600185,,,3.0,,,2.0,2.0,1.0,,,1.0,0.0
,5.176031891704522,5.21848188810667,0.6831707161448687,,,2.0,1.0,,0.0,1.0,0.0,0.0,,
0.24097436697818075,,3.713936033761092,2.727994239851466,,3.0,,,1.0,0.0,0.0,0.0,,0.0,
9.354399551415183,2.2265025388981097,,,1.893942652324327,0.0,0.0,,0.0,,0.0,1.0,,,1.0
0.03755249254733596,0.006038978800876844,1.2967876737437458,,,3.0,0.0,1.0,,,,1.0,,0.0,0.0
3.9614752032497904,,1.0585005398348537,,4.584530668481065,0.0,,4.0,1.0,,0.0,0.0,,0.0,
4.8193888382659615,2.255179732085649,3.0141617885067222,,,0.0,0.0,1.0,,,,1.0,0.0,0.0,
0.2296840483181704,,,1.064843489819356,0.2361000119754318,0.0,,1.0,,0.0,,,0.0,0.0,1.0
,1.489556854036774,,2.3447967019843734,5.43550672574715,,,1.0,3.0,3.0,,,1.0,0.0,0.0
0.39311907601663243,,1.5321900305612512,,3.086363351511127,,0.0,,2.0,4.0,,,1.0,0.0,0.0
2.213464530294279,1.820403137791362,,,4.7177366303221335,3.0,0.0,3.0,,,1.0,0.0,,0.0,
,3.883465166706338,6.145044194250338,,0.7254502397529622,,0.0,,3.0,0.0,,1.0,,1.0,1.0
,2.1948895386904725,0.8995634104174011,,1.4007967463157676,,2.0,,2.0,2.0,0.0,,,1.0,0.0
,0.37029376983582174,2.9892500376429845,1.5209884795641258,,,0.0,4.0,,0.0,,1.0,,0.0,1.0
,1.3377978222597933,0.3377620527416121,2.9539296434522444,,3.0,0.0,,1.0,,,,0.0,1.0,0.0
,4.791682807787376,1.4764659612184134,,1.0259696241577907,4.0,1.0,,,0.0,0.0,0.0,0.0,,
3.157262734462809,5.21646110683045,,1.9729367818015624,,,0.0,1.0,3.0,,,0.0,,1.0,1.0
0.2515165575258599,,,0.49968406925335224,4.547358943628419,1.0,0.0,,4.0,,0.0,0.0,1.0,,
,1.3035979736918248,,0.41832981810028425,4.453302694650606,,2.0,3.0,,1.0,0.0,,0.0,,0.0
0.22357692745018853,1.024402317895695,1.3839584753806076,,,0.0,0.0,3.0,,,1.0,1.0,,,1.0
3.8330948999417904,,,2.238803441134587,2.086421466019777,,0.0,,2.0,0.0,0.0,,1.0,1.0,
2.6863963896639236,,,1.3238697508828041,4.488108667109607,4.0,2.0,,4.0,,1.0,0.0,0.0,,
0.06813188693732138,,,5.04982328881239,0.494175953801577,3.0,0.0,3.0,,,1.0,,1.0,,1.0
1.4867637518646568,0.4841282935539971,1.4681514149368584,,,3.0,0.0,,2.0,,1.0,0.0,,1.0,
,4.842087679004603,,11.981825437410489,1.0746006705596758,1.0,,,0.0,4.0,1.0,,,1.0,1.0
1.7285246609048643,,1.9216126483572744,,0.2410914211595978,,,1.0,3.0,0.0,1.0,0.0,0.0,,
,0.4784722464304104,,2.3117888051929705,0.29378690558317955,3.0,0.0,,,0.0,,0.0,0.0,,0.0
2.9102989945479205,4.719985349321363,,5.674975332094456,,0.0,,,2.0,4.0,,1.0,1.0,0.0,
0.7823307948934454,0.4490396950814286,,,5.648395220662108,0.0,,4.0,,0.0,,0.0,0.0,,0.0
,4.5306147690764895,6.787724671474686,,1.1771464633079394,3.0,0.0,,,0.0,,0.0,0.0,,1.0
0.24731757561403472,,2.81774669658462,,2.252568720783852,,0.0,,4.0,0.0,0.0,,1.0,0.0,
,6.700050816766856,4.71415801651751,1.0014029594726699,,,0.0,,4.0,4.0,,0.0,1.0,,1.0
1.3347671657252627,,1.435624468937928,1.1368287185908819,,,,1.0,4.0,2.0,,1.0,1.0,,0.0
1.66759781003203,,,0.26347096573813866,0.17253335323259553,,,1.0,3.0,3.0,1.0,,1.0,,1.0
,,1.5726856822371844,1.5545638372658528,1.487098382486183,,2.0,1.0,,0.0,0.0,1.0,,1.0,
,3.8081425403018443,2.9112529838645993,,2.4790901013711792,,2.0,,3.0,2.0,0.0,0.0,,1.0,
,,1.6889867419210978,2.7232743282585714,0.34763491676049385,4.0,0.0,,4.0,,1.0,,1.0,1.0,
0.4208351280446859,,,4.179844618739823,3.769120373014003,1.0,0.0,,3.0,,1.0,,1.0,,1.0
7.308307918453591,,1.927503193227932,,2.9037131871181705,,0.0,1.0,,2.0,0.0,,,0.0,0.0
2.9794155653283507,5.459485884458669,2.4044739998381233,,,0.0,,3.0,2.0,,,0.0,,0.0,1.0
4.5835963617788895,,3.927898112909901,3.024804608283861,,,,1.0,4.0,3.0,0.0,0.0,,,1.0
0.8113077423572956,,,9.16965051041798,1.1612987027419042,,,0.0,3.0,3.0,1.0,,0.0,,1.0
,,0.4449385384194225,2.3636025637643625,7.264991508489272,,4.0,1.0,3.0,,0.0,,1.0,0.0,
0.045632836655083844,,0.5356897449157543,,3.777480728460165,3.0,,1.0,,0.0,1.0,,1.0,,0.0
,,0.3696010369527244,3.608430603480807,3.6893055962393735,,2.0,,3.0,0.0,,0.0,,1.0,0.0
1.072989273803636,0.9775572436861129,,2.923291953467732,,,0.0,1.0,,0.0,1.0,,,1.0,1.0
,2.5201865086306507,0.32007650717518277,,2.6375990936889027,0.0,,1.0,,0.0,,0.0,,1.0,0.0
0.6247596286807348,,2.728146085160257,0.5550022283865208,,,2.0,0.0,4.0,,0.0,,1.0,0.0,
,,7.426970320905404,0.2553470159225939,1.6678626409561763,0.0,,1.0,2.0,,0.0,1.0,1.0,,
5.433436907663341,,,1.519388223192339,3.8476639951126934,3.0,2.0,,3.0,,1.0,,0.0,,1.0
,0.9888493552324622,,4.385119299511154,0.5522382447875964,,0.0,,2.0,0.0,1.0,1.0,,1.0,
3.2786279441996236,1.537929565943693,,,1.6814318290104397,4.0,,,4.0,0.0,0.0,0.0,,0.0,
2.3957163440046956,0.8551989828403408,,2.1409916914596026,,,0.0,3.0,2.0,,,,0.0,0.0,0.0
,,0.6313265146510829,8.702667549601276,4.441550475972624,0.0,0.0,,1.0,,,1.0,1.0,0.0,
5.6416244375968425,1.9731149623483897,5.529574013443914,,,3.0,,0.0,2.0,,0.0,0.0,,0.0,
1.9170269719575221,,10.284512290414312,,2.671884402759526,0.0,0.0,,3.0,,0.0,1.0,,0.0,
8.908204715490694,,,2.4156235894478426,1.0040179510019858,1.0,0.0,,0.0,,0.0,,,1.0,1.0
3.3649862259610583,,2.7591670730833213,,1.4313461772347966,1.0,0.0,,,3.0,,1.0,1.0,,1.0
,4.4408552007339805,3.648282749245957,,2.833158719628976,,0.0,,2.0,3.0,0.0,1.0,,,1.0
1.2682908307915435,,1.4673965178018205,3.8649599172829032,,3.0,,,2.0,4.0,,0.0,0.0,1.0,
1.6334215112745785,,0.027825291124165506,,1.637407363605735,2.0,,,2.0,0.0,,,0.0,1.0,0.0
0.3038775060858537,2.4947019466128935,,3.1444956763794414,,1.0,,4.0,,1.0,,,1.0,0.0,0.0
,,7.989837256361847,0.6291619588145725,0.23509741961061134,,0.0,1.0,,3.0,0.0,,,1.0,1.0
1.565143840619017,0.5456916407256329,,9.246738548374683,,,0.0,1.0,2.0,,,0.0,0.0,,0.0
,0.05913740269972237,,1.1862360320817307,1.02591927980643,0.0,1.0,,,0.0,1.0,,0.0,0.0,
1.2421084929065687,9.129590762859777,,,0.3222260378302735,0.0,0.0,,0.0,,0.0,,,1.0,1.0
