0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9767671395127984,,1.2374475588381286,0.4702460992361933,,2.0,,0.0,,4.0,,1.0,0.0,1.0,
,0.6608837453103217,11.34824651680627,,3.3761941413421956,4.0,4.0,0.0,,,,,1.0,1.0,0.0
,,1.8417112495663939,6.146857561271536,0.1764890617609192,,4.0,1.0,4.0,,0.0,1.0,,0.0,
2.323993256917589,,0.5263021355566293,0.7231546497494823,,,,0.0,4.0,0.0,1.0,,0.0,,0.0
13.76081298944541,,1.7900504885499227,,0.018139603719969515,,2.0,2.0,,0.0,,1.0,,0.0,1.0
,,1.2584676836321202,0.5510844448685708,5.172320579357639,1.0,2.0,,4.0,,0.0,,0.0,,0.0
,0.35632301174804126,1.3782942296614036,1.2180860355187342,,,4.0,,3.0,0.0,,,0.0,1.0,1.0
6.948068329829852,3.5310273422936547,,1.1189539912870567,,4.0,4.0,,,4.0,0.0,,1.0,,0.0
0.5412575701150188,5.865468997541474,,7.320141507469471,,4.0,,3.0,,0.0,0.0,0.0,,0.0,
,1.3979572362658068,,16.03766896010579,1.674058381947322,4.0,4.0,3.0,,,,,0.0,1.0,1.0
,11.614355943883538,2.4214253187886903,1.5442112743325547,,,,2.0,0.0,4.0,,1.0,,1.0,1.0
,2.481432851916709,2.8630288803110457,1.4534748505014985,,4.0,,1.0,3.0,,1.0,,,1.0,0.0
,,2.2445476019504147,5.162109383091062,0.7376525729373601,4.0,,3.0,4.0,,,0.0,0.0,1.0,
1.2404172411128624,4.760846895941537,,1.277330835890824,,,3.0,3.0,,2.0,0.0,,,0.0,0.0
1.7405555510539061,,,2.380188041105257,0.35242182734649596,4.0,2.0,,0.0,,1.0,,1.0,1.0,
,2.3615644117237977,3.342079354542599,5.436145230839509,,4.0,4.0,,,2.0,1.0,,0.0,1.0,
0.5946309653051061,7.333828429457251,0.38610084445437487,,,4.0,,2.0,,2.0,,1.0,0.0,1.0,
,2.1123803392367355,1.7799499854647243,,1.1904311595254626,,2.0,4.0,3.0,,,0.0,0.0,,0.0
1.5447449395377129,5.978875108792786,,,3.1342962672858263,4.0,2.0,,,0.0,0.0,,1.0,,1.0
2.268624049256121,3.190215019163031,,1.2307113014989475,,2.0,3.0,,0.0,,0.0,,0.0,1.0,
2.8969746956849036,1.2914672719682343,,7.431560303516999,,1.0,2.0,,4.0,,,1.0,0.0,,1.0
0.9431859373925245,6.340159379651295,,3.2623254255790037,,4.0,4.0,0.0,,,0.0,,1.0,,0.0
,4.90303455043396,8.01319111727965,,3.161164786199741,4.0,,0.0,,2.0,,0.0,1.0,,0.0
,5.036965256142531,1.7658044742257957,,2.0095554799607394,4.0,4.0,1.0,,,0.0,0.0,,0.0,
,,5.527120393529499,9.279980212942041,0.6419527332312629,4.0,,,0.0,0.0,,0.0,1.0,,1.0
,1.409172612219063,,7.640846711177441,0.5438234992596871,,,0.0,0.0,3.0,1.0,,1.0,,1.0
,,0.5252471445678402,1.9200373067066567,2.479369553526659,,4.0,0.0,,4.0,,,1.0,0.0,1.0
9.827172774971288,,1.690610243521977,,4.061887340061638,0.0,4.0,0.0,,,0.0,1.0,,0.0,
,0.0777519243325273,,0.7985079800756393,0.14737302112049572,4.0,,4.0,,0.0,1.0,0.0,,0.0,
10.687875166024,2.0451249716398525,,0.7048505955167238,,,4.0,0.0,0.0,,,,1.0,0.0,0.0
1.1286268997553703,,,0.15332149504008305,6.6264976385637056,,,4.0,0.0,0.0,0.0,,0.0,1.0,
,,6.690632873390802,5.878543379979501,0.16497297241533737,,2.0,0.0,,0.0,,,1.0,0.0,0.0
2.290844101464323,3.8231734650160045,,8.991650224363461,,,,1.0,4.0,4.0,,1.0,,0.0,1.0
2.2564076664902206,,1.2988694050110285,0.4140327017644898,,,,3.0,0.0,4.0,1.0,,,1.0,1.0
0.40670885835900916,8.973743000851218,,,0.6084507162725568,4.0,,2.0,4.0,,0.0,0.0,,1.0,
4.569537679836735,,14.788904496209954,3.2319018902362546,,1.0,,,0.0,0.0,1.0,1.0,,0.0,
0.4640474100100793,1.944258950938241,1.5770816625823354,,,,4.0,0.0,0.0,,0.0,,0.0,1.0,
3.5504431534364476,0.44442031132074633,,1.8296810987475192,,,,4.0,4.0,4.0,,1.0,0.0,1.0,
,4.779719814174634,,1.4268014120032726,6.234632400815316,,4.0,,0.0,2.0,1.0,0.0,,0.0,
3.1936986946145955,,,0.7907883766808919,2.533476452174169,2.0,,3.0,,0.0,,1.0,0.0,1.0,
,0.7581905273165145,,0.020708355696141233,10.44532158095953,,3.0,4.0,0.0,,1.0,,,1.0,0.0
,9.188534370049918,0.16954244507020946,0.5980815421756627,,4.0,,4.0,,4.0,0.0,,,0.0,0.0
2.8946575040729714,0.7709342626154332,,,0.5148790579417712,,,1.0,4.0,2.0,0.0,,0.0,,0.0
,0.7260889070069421,,2.267950996307916,1.45507953802519,4.0,,4.0,,4.0,,1.0,0.0,,1.0
8.990292656585996,,1.6407670486626995,0.7124389499428786,,4.0,2.0,,4.0,,0.0,,1.0,,0.0
,0.1659511618426734,,0.2003470351397056,1.8797750029958102,,0.0,4.0,4.0,,1.0,,,1.0,0.0
3.7478632644403027,1.9558238382255593,,0.1264400278941254,,0.0,,4.0,,2.0,,,0.0,1.0,1.0
,3.4616755207785412,2.205763385501986,,0.31001881974947476,4.0,2.0,,,0.0,0.0,1.0,,1.0,
,,1.6462002941265013,0.4121162807037886,2.3700270403945574,,4.0,,3.0,4.0,,0.0,0.0,,0.0
,0.16092025518710432,,1.878511088646891,1.1524067077870248,2.0,,4.0,,2.0,1.0,,0.0,1.0,
,0.8221738050914484,5.834467764603138,,1.8697828453432916,0.0,0.0,,4.0,,,1.0,,1.0,0.0
,1.7896095740070466,1.3715970167634506,,5.842029564939731,1.0,,,4.0,2.0,,1.0,,1.0,0.0
2.7701497309864656,,7.080522555733576,0.4551802846718407,,2.0,,0.0,,0.0,0.0,1.0,0.0,,
,0.302202663616356,2.3713606889798564,0.9871986850590622,,0.0,,,4.0,0.0,,1.0,,1.0,0.0
0.3012673694457081,4.061086375800956,,5.387058504709688,,4.0,0.0,4.0,,,0.0,,,1.0,0.0
1.3852929057312364,,,5.562940207713306,2.0220367223420204,,,3.0,3.0,0.0,0.0,,,1.0,0.0
5.843058108564809,0.6514333189071448,,,18.160047584157667,2.0,,,1.0,4.0,,1.0,0.0,1.0,
2.441432394102991,,1.595441915589566,,0.46769060634110615,4.0,2.0,,,2.0,1.0,,1.0,,1.0
,0.6236147022835686,0.5646516415596103,3.204245665089581,,4.0,,3.0,0.0,,,0.0,,1.0,1.0
2.350436228981885,,4.393030862486283,,3.723650012471623,4.0,,2.0,,0.0,1.0,,1.0,0.0,
,0.13168686806181762,1.420393821725905,0.07990690114607252,,1.0,,,3.0,2.0,,1.0,0.0,,0.0
,0.7343187893174261,,3.293053892501355,3.425312963026703,1.0,,,4.0,2.0,0.0,,,1.0,0.0
0.8995105621187698,1.4952912252657864,,4.672276401179238,,4.0,,3.0,,2.0,,0.0,,1.0,0.0
,,4.951010001504568,5.4444930709154855,3.0651661505298993,,4.0,0.0,0.0,,,0.0,,0.0,1.0
,2.3649694022923504,,0.9854753823375939,0.3455134240414902,,4.0,,0.0,0.0,0.0,,0.0,,1.0
,2.287768145792977,1.2547846307617665,,6.051971254160009,1.0,0.0,4.0,,,1.0,,,1.0,1.0
,0.45218125334013354,5.523845132498473,,18.056962212040304,4.0,,4.0,0.0,,,0.0,0.0,1.0,
,1.1366155979551744,0.13550703016043636,0.348054488789052,,4.0,2.0,,,4.0,0.0,1.0,,,1.0
4.3986503711495,8.111508019730682,6.741296598478713,,,0.0,,0.0,,4.0,0.0,1.0,,,0.0
,8.260889606062413,,1.653763224130566,1.6876689530617601,,2.0,3.0,,0.0,0.0,,1.0,0.0,
,,5.752286474602705,3.0726989314521,2.944687383891787,,,0.0,0.0,2.0,1.0,,,0.0,1.0
2.964081092359653,,2.853070864333456,0.11888563632052734,,2.0,2.0,,,0.0,0.0,,0.0,,0.0
5.429041678391533,,1.70220801104576,,1.5448967832452407,2.0,4.0,3.0,,,0.0,,,0.0,1.0
1.6675916872424357,,,5.0203065243015335,5.533226901723593,,4.0,2.0,,3.0,0.0,0.0,,,0.0
,,0.27413381015981414,0.34300383520230443,4.63192106250327,,2.0,,4.0,2.0,,0.0,0.0,,0.0
2.9833139666822786,,7.278566394395382,,2.715314490924243,,,3.0,0.0,0.0,,,0.0,1.0,0.0
,,2.82265654740955,1.8937070568529166,1.78709876557315,4.0,4.0,,4.0,,0.0,0.0,0.0,,
3.344360592617649,,0.43998152304708016,3.3667944820632374,,4.0,2.0,1.0,,,,1.0,,0.0,1.0
8.657039936498101,,,0.9594313549987037,4.020779379450058,,2.0,0.0,,0.0,0.0,,,0.0,1.0
0.1500307047545442,,0.10020127912495172,,2.8567891755407757,2.0,4.0,,,0.0,0.0,,0.0,0.0,
,4.392411804245183,2.3453539037581064,,1.0814500145474994,0.0,2.0,,,2.0,1.0,,0.0,1.0,
4.5764059345238275,2.8778556399733226,,,0.12756285040257986,,,3.0,0.0,0.0,,,0.0,1.0,1.0
2.7928887866471954,1.1450900613766766,,,0.45756490674009576,0.0,,,4.0,2.0,,,0.0,1.0,1.0
,,6.365507682827845,6.945203460510669,0.20027706874460594,4.0,4.0,3.0,,,,,1.0,1.0,1.0
1.7767052625125872,,,4.762581908053192,0.7315149798961393,0.0,,,4.0,0.0,0.0,0.0,,1.0,
,1.9528101422199877,2.8232176495761756,,1.147069835722768,,4.0,3.0,2.0,,,1.0,0.0,1.0,
,1.7839706842336156,7.380156998696391,,0.6237308615131372,,4.0,1.0,,0.0,0.0,0.0,1.0,,
,2.0390858106976197,,2.139722788592593,6.500226142874398,0.0,2.0,,2.0,,1.0,,,1.0,0.0
4.061926606414598,0.3012005088954224,,,1.6692222893237567,,,3.0,3.0,4.0,0.0,,,1.0,1.0
,0.455035622362256,2.6444980790801296,2.0202716594605317,,2.0,2.0,,3.0,,,1.0,,1.0,0.0
,0.8506043141879254,0.6340576742964426,,0.5488370813580346,,,4.0,0.0,0.0,1.0,0.0,0.0,,
,,1.1713896214778599,0.5208492687426911,5.866742715669193,,4.0,0.0,,0.0,0.0,0.0,,,0.0
2.1528083722413824,,0.9737697613163953,,3.115212661133252,4.0,0.0,,2.0,,1.0,,1.0,1.0,
0.4565101995152355,1.0029903165906409,4.587007279428873,,,4.0,,0.0,,4.0,,0.0,0.0,,1.0
,5.857649357062705,1.8974967749331015,,0.5648931227877072,0.0,,,0.0,3.0,1.0,1.0,,,1.0
,1.218543295272098,2.6391017056569606,,0.605314145179175,4.0,,3.0,0.0,,,,1.0,0.0,0.0
,,0.7451443378487588,0.7210777266224924,4.290297464534335,,4.0,3.0,,4.0,,0.0,1.0,,0.0
,,0.8327561944392031,2.4085057458114147,0.09691503096373778,1.0,0.0,,4.0,,,1.0,1.0,0.0,
5.6065853264489816,,0.25661187608867836,0.26938738550382785,,2.0,,0.0,2.0,,,,1.0,0.0,0.0
2.4956611617143585,,,5.843397745212254,0.40447876979455993,,4.0,,4.0,0.0,0.0,,0.0,,0.0
,0.3624483867620996,,2.144256425672684,2.6515284663433807,,3.0,0.0,0.0,,,0.0,1.0,,1.0
1.578517127819274,,12.245510726481475,8.281515457153242,,0.0,4.0,0.0,,,,0.0,0.0,,0.0
0.5799332858216926,3.1441161198827086,1.7734738782786201,,,4.0,4.0,,0.0,,0.0,,1.0,,1.0
,,0.3388597692308709,0.06686251920660151,8.523573383771598,4.0,2.0,,0.0,,1.0,0.0,,,1.0
2.6294150514635293,0.8503569884399875,5.081832890569078,,,,2.0,3.0,,1.0,1.0,,,1.0,1.0
2.004274776857903,3.292841208750313,,4.4841943153900985,,1.0,4.0,,,3.0,1.0,,0.0,,1.0
,,0.12679634550406943,3.2973968270849383,1.3276584871604244,,2.0,2.0,4.0,,1.0,,0.0,1.0,
2.5698288400048552,1.3055054881001926,3.0371316155241095,,,0.0,2.0,,2.0,,1.0,1.0,,,0.0
4.281254500204128,,14.584104407711955,,1.7833038429821166,,2.0,3.0,4.0,,0.0,,1.0,,0.0
,5.250443802209304,0.13946105097290287,0.2708094474593432,,4.0,3.0,,,0.0,,0.0,0.0,1.0,
,4.031766734331732,,10.707948069305592,1.0368531904203269,2.0,,,4.0,0.0,0.0,,,1.0,0.0
,,1.7850275647088765,0.11333846601785592,4.096386919703462,4.0,,4.0,,2.0,0.0,0.0,,,0.0
2.0432302191050495,,0.7592962752216874,2.964064903327798,,4.0,,,3.0,0.0,0.0,,1.0,,0.0
,4.220433627687571,2.155903031490384,,1.0996427526036712,4.0,4.0,,2.0,,,0.0,1.0,0.0,
,2.386137535486359,2.6993023252704784,,3.3929741264814552,2.0,2.0,,4.0,,1.0,1.0,,1.0,
,1.169866935141854,,6.009972144786975,0.16585745381112074,1.0,,1.0,,0.0,0.0,1.0,,,1.0
,,1.0808783528457413,0.984588544966504,8.164020557542793,1.0,,3.0,,4.0,0.0,,0.0,1.0,
,0.624639059209116,,5.643618810282188,0.4054186783953626,,2.0,,0.0,2.0,1.0,0.0,1.0,,
0.574737786773863,3.12490747539107,,,2.2768031938208853,4.0,0.0,4.0,,,1.0,1.0,,,0.0
,,7.757772000208028,8.931643423142022,1.844423891723666,,2.0,3.0,,0.0,,0.0,0.0,,1.0
,1.1866279894394864,1.0230345643309184,,9.02748043591889,,,4.0,4.0,4.0,1.0,,,1.0,1.0
,,0.224644715406005,4.941292953243192,1.0387386846598026,,,3.0,4.0,4.0,,1.0,,1.0,1.0
1.724728198625467,0.9867607789325077,3.3205136303795326,,,,,3.0,0.0,3.0,,0.0,0.0,,0.0
,3.7867083672633055,2.450039071005672,,7.679048587844817,4.0,,,3.0,0.0,0.0,0.0,,,0.0
2.851793949032567,5.015377266716422,,,0.15654699408208317,2.0,,0.0,,0.0,0.0,,,0.0,0.0
3.4479565906875007,,14.08064612028442,,6.196372247962894,,4.0,,4.0,0.0,,0.0,0.0,1.0,
,,11.97092905547166,8.014533203998385,0.6901347651172116,2.0,,0.0,,0.0,1.0,,,1.0,0.0
,2.9371132460162457,0.5233241923432993,,0.4654441059311016,1.0,,3.0,,1.0,1.0,1.0,0.0,,
2.5411717666396436,2.8539450910839483,,1.6726251021230887,,,4.0,0.0,,2.0,0.0,1.0,0.0,,
,2.553052533936861,4.4997972233370245,,1.1776206727757994,,4.0,,0.0,0.0,,0.0,1.0,,0.0
,3.261859376016259,,3.8431875582841384,1.8927510134637953,1.0,2.0,,,0.0,0.0,,,1.0,0.0
,0.7404282815319209,3.961697638977582,,3.828665538528708,,,4.0,2.0,0.0,,0.0,0.0,1.0,
2.605025771347601,,,9.754090723875189,0.22336621582210772,,4.0,0.0,,2.0,1.0,,1.0,0.0,
1.060856307218189,0.7348625102706685,4.563552827054821,,,,,3.0,2.0,2.0,,0.0,0.0,,0.0
,1.6812111619498518,0.7248974353009179,2.363195419703885,,4.0,,,0.0,4.0,,0.0,,0.0,0.0
,8.316873524381373,1.797399783784401,0.25293182827245647,,4.0,4.0,,0.0,,0.0,0.0,1.0,,
0.6150451509784516,,5.611623170830612,3.938828919415267,,4.0,2.0,4.0,,,0.0,0.0,,,0.0
0.7826435625200147,,3.0190051091093704,0.6447101271467502,,4.0,3.0,2.0,,,0.0,0.0,1.0,,
,0.7290325428507958,5.022181594678925,1.259072896356216,,,3.0,0.0,,1.0,1.0,,,0.0,0.0
1.0383704655890051,3.228567061862427,0.9598813787596494,,,,,4.0,4.0,0.0,1.0,,0.0,,0.0
,4.359632431728533,,0.33976645289014634,2.668229504503007,,4.0,,0.0,0.0,0.0,,,0.0,0.0
1.3535253176392343,0.9703116128401605,,,3.3324566907539728,2.0,,3.0,4.0,,,0.0,,1.0,0.0
0.2631779234163264,,0.1939270685070875,1.5296114518053239,,,4.0,4.0,0.0,,1.0,0.0,,1.0,
2.7637686506213432,1.0366955175336594,,2.398487202201834,,2.0,4.0,3.0,,,1.0,,0.0,,1.0
1.6299243317329335,,,3.9334689558660525,3.821818004561279,,4.0,3.0,,4.0,,,1.0,1.0,1.0
1.4608651863402349,1.158482623391063,,,2.8307878691331894,4.0,,3.0,1.0,,,0.0,1.0,,0.0
,0.586660189701721,0.32189256599882676,1.9092045649947778,,,2.0,4.0,1.0,,1.0,0.0,,,0.0
0.4576227402998112,11.476010732886015,,,8.385241334330825,4.0,4.0,,,4.0,0.0,1.0,0.0,,
0.9153429385100715,1.485816945329471,,1.3185700845328994,,,,3.0,0.0,2.0,,1.0,,1.0,1.0
,1.5036436259382358,,1.2330870470993265,2.3739480470715755,1.0,,0.0,2.0,,0.0,,,0.0,0.0
2.220413879156096,,2.1381680288042144,5.544066454521608,,4.0,,3.0,3.0,,,1.0,,1.0,1.0
,0.9407021356491015,3.7798451724799635,,3.434499178854413,2.0,2.0,,,0.0,1.0,0.0,,1.0,
1.0715646697315826,0.97466248587982,,,1.1884816843851411,,1.0,3.0,0.0,,1.0,0.0,1.0,,
0.8378121229765658,,0.47378063204422427,2.232758839175362,,,4.0,,4.0,2.0,,0.0,,1.0,0.0
8.758679730658136,,4.857620066231376,,0.587370171936854,,2.0,,1.0,0.0,1.0,0.0,,,0.0
,0.9919445117685131,2.9063269875647997,1.366151446798096,,,0.0,,4.0,0.0,1.0,1.0,0.0,,
0.5864361983963872,,7.355640722446322,,11.750629679375763,,2.0,0.0,,2.0,0.0,0.0,,,1.0
,1.571782911525856,3.208882152821924,,6.704381841301276,,4.0,3.0,0.0,,,0.0,0.0,,0.0
0.9105260513795168,,2.552085516565117,1.9207195774938024,,4.0,4.0,0.0,,,1.0,,0.0,,1.0
0.5683291805998573,4.028290237048037,,1.6416215746406864,,,2.0,0.0,0.0,,,1.0,1.0,1.0,
4.49478322220964,4.904195735428314,,,2.286900181404689,0.0,,0.0,,0.0,1.0,0.0,1.0,,
,2.735689907295389,3.827788053442494,,1.2117888623850512,4.0,,0.0,0.0,,,0.0,1.0,,1.0
0.44738306592563604,5.004442106243994,,,11.798648649785111,,3.0,,0.0,2.0,1.0,,,1.0,1.0
,6.006579342775559,1.204386126777051,,4.708117409537659,,,0.0,1.0,4.0,0.0,1.0,,,1.0
,0.031501161438157635,6.348728935331961,12.131200839268075,,,0.0,,4.0,0.0,1.0,0.0,,,0.0
,5.056075520060925,9.131852335145357,,7.575817575825452,0.0,0.0,,,0.0,1.0,,1.0,1.0,
2.00944741953524,,3.9656974610172417,4.474754318740253,,2.0,,3.0,0.0,,1.0,0.0,0.0,,
4.35637622631318,0.054759348710717595,,,1.6038594893680407,1.0,0.0,4.0,,,,,0.0,1.0,0.0
6.183561389129037,1.8323615570723133,2.3662132931956488,,,1.0,4.0,,3.0,,1.0,,,0.0,0.0
0.889911973068371,3.0945856178144844,,,1.6770497974892666,1.0,0.0,,4.0,,1.0,1.0,,1.0,
1.9526666928785508,5.9449132655945505,,3.3726501094271946,,,4.0,,0.0,3.0,0.0,0.0,,,0.0
,1.6826911092076733,2.015505450338302,,4.291939929219893,,,3.0,1.0,0.0,1.0,0.0,0.0,,
0.7274452758453016,,,6.593773438663959,2.2395373839531505,4.0,,,4.0,2.0,1.0,1.0,0.0,,
0.2901255037118071,,,0.17625804160724276,1.93327887560091,0.0,,,4.0,0.0,0.0,1.0,,,0.0
10.450268097676439,,,2.0358959444370193,2.064149056138056,1.0,4.0,0.0,,,,1.0,0.0,0.0,
,2.4009912840735783,2.8893512127634517,7.767511314822923,,,,0.0,4.0,2.0,1.0,1.0,0.0,,
3.9357750910226166,,,3.722130313838406,0.5652288127016258,,2.0,,1.0,0.0,,,1.0,0.0,0.0
,0.2693409834872783,,0.4359671837192195,0.9553480207259801,2.0,0.0,,,0.0,1.0,1.0,,1.0,
0.12383634937919127,,,4.906915224079523,0.6176798114852052,4.0,,4.0,,2.0,,,1.0,1.0,1.0
0.6490614763209677,2.2780397031747825,,,0.6632284178345597,3.0,4.0,,0.0,,,0.0,,0.0,1.0
1.3613791669238067,6.2064386704687635,,,6.524427383392274,2.0,,3.0,4.0,,,1.0,0.0,,0.0
,,3.489871140472763,8.898681517614472,2.3586827599081426,0.0,,2.0,,4.0,1.0,1.0,,1.0,
,2.9639463767822223,,0.4914386670200934,4.7060537341725635,0.0,,3.0,4.0,,,1.0,,1.0,0.0
4.860418213854219,,,4.393552723352812,1.9977793117429985,,4.0,,0.0,4.0,,0.0,,0.0,0.0
,,0.22255762380368854,6.644175713244696,0.8199891705192559,4.0,4.0,3.0,,,,0.0,0.0,,1.0
,0.30687812408332116,0.8962353476864502,,5.925530061464209,1.0,,,4.0,2.0,0.0,0.0,0.0,,
2.412952047072276,,6.247728243830471,,2.784790080764919,,4.0,0.0,,2.0,,,0.0,0.0,0.0
0.01696073232345156,,,1.060361218128874,5.926156078605248,3.0,,,4.0,0.0,,0.0,0.0,,0.0
0.35301174034021326,2.943814745437765,,,1.5884589957449764,,2.0,3.0,3.0,,0.0,0.0,0.0,,
2.1300784962026,,0.31503554825125235,8.034497606908415,,,2.0,1.0,,2.0,,1.0,,1.0,1.0
5.872201162156386,1.1152913463614103,2.751972244565195,,,0.0,2.0,,,0.0,,,0.0,1.0,1.0
,1.4179191734809322,,2.5578462763079326,0.5005446357202558,,2.0,4.0,,1.0,1.0,,,1.0,1.0
,3.7446431027770712,,9.845664511279407,0.10704890871583547,4.0,0.0,,0.0,,0.0,0.0,1.0,,
,0.9423895074534541,1.7101456305560958,1.3257282347783308,,4.0,,0.0,,4.0,,0.0,0.0,,0.0
0.30831342256564703,4.747998520904024,,,2.8506071838806415,1.0,2.0,,,2.0,0.0,,0.0,,0.0
3.112610203797946,2.6548660092492202,,,4.275618787236252,0.0,,1.0,,4.0,0.0,,0.0,,0.0
0.020717055643639827,11.162134351682655,,,7.719964111349531,,2.0,3.0,4.0,,,,0.0,1.0,0.0
,7.633270792460831,,1.3123506060435586,2.414221938838706,,4.0,,0.0,0.0,,,0.0,1.0,1.0
0.028669665555181863,9.621405064573539,2.4642734012015226,,,1.0,2.0,,,2.0,,0.0,0.0,,0.0
,,7.75001009352272,0.34131542756744143,4.257376552924616,,1.0,3.0,,0.0,,0.0,1.0,1.0,
,,0.9475982212937213,3.488550838724032,2.6985108062120133,,4.0,1.0,1.0,,0.0,0.0,,,1.0
,3.7719102630905645,1.1040807870832885,,2.5796392902118166,1.0,4.0,,0.0,,,0.0,0.0,,0.0
,2.2336654863279044,1.078946703589957,5.792567858872755,,2.0,0.0,,4.0,,,1.0,1.0,,1.0
0.7036374242426582,2.912817511910042,,3.3715160309553323,,,3.0,4.0,,4.0,0.0,0.0,0.0,,
,,2.207040088950062,8.070992789780561,2.1180269480391076,4.0,2.0,,4.0,,0.0,0.0,,,0.0
0.09479446846410736,,0.2806669932293615,1.6105192838887037,,0.0,,3.0,4.0,,,0.0,1.0,,0.0
0.12129811693393833,,,19.404018933842483,0.0811839982769117,,,2.0,4.0,2.0,,0.0,1.0,,0.0
,,1.2599186532229505,2.1202163020235942,1.5381759167203222,,,0.0,4.0,0.0,,0.0,0.0,,0.0
0.8529980011024476,,8.206366720338563,2.6825975993491324,,0.0,2.0,3.0,,,,0.0,0.0,,0.0
2.0217379972694953,0.5796040294086354,,,0.6999973246129898,,,4.0,4.0,0.0,,0.0,,1.0,0.0
,0.01713060298688695,1.4163863854423109,,0.5157557842227832,4.0,,4.0,1.0,,,0.0,1.0,,0.0
4.022962484622235,,0.4977018018663123,,2.0170592364354034,2.0,3.0,,,4.0,0.0,,1.0,,0.0
,0.10193976230165407,0.7001224653762057,1.5905320159609357,,4.0,,3.0,,2.0,,0.0,0.0,,0.0
1.448704140108004,4.924355905519327,,,2.8574426459987925,4.0,4.0,3.0,,,,0.0,,1.0,0.0
7.737986631163478,,,3.0013924334647717,0.7246961676615811,4.0,,,2.0,4.0,,,1.0,0.0,0.0
,0.18222457425280358,2.8103473642609798,3.6683134652861917,,,3.0,4.0,,0.0,0.0,0.0,0.0,,
,5.976099776700961,,3.4657421310330916,2.476008109621388,4.0,2.0,,1.0,,0.0,1.0,,,1.0
2.4044067251705536,1.5686225426406195,,,6.086544975171893,,4.0,,0.0,2.0,0.0,0.0,,,0.0
1.640834604569176,,,3.674772721409698,0.05988550912755854,,0.0,,4.0,0.0,,1.0,,1.0,0.0
,,4.76169093638363,8.799580358253277,3.502226187516753,1.0,2.0,,0.0,,,0.0,1.0,,1.0
,,0.9098408875814157,3.780126224594297,0.2856267084555122,,4.0,,0.0,0.0,,,0.0,0.0,1.0
5.856855764891262,0.31551301940429466,,1.7452786994966925,,4.0,4.0,,,4.0,0.0,,1.0,,1.0
9.353183924482115,,9.258666302278918,,0.15860882952921201,1.0,2.0,2.0,,,,1.0,1.0,0.0,
,,6.326971795984798,2.4872639962616847,5.298317907566273,4.0,,,3.0,4.0,0.0,0.0,,1.0,
1.0173570310870585,,6.901332083740078,,0.4060159231736267,,2.0,3.0,,2.0,,0.0,0.0,,1.0
,,0.05906741709435528,1.9240735870857333,1.590189562666335,4.0,4.0,,,4.0,0.0,,1.0,,0.0
1.6582372857623184,0.3384152560422255,,,0.017628009072440644,2.0,0.0,4.0,,,,0.0,1.0,1.0,
4.3707759903546455,,2.1987628197743723,,0.4926395981573107,2.0,,,4.0,0.0,0.0,1.0,,,0.0
,6.463695351436541,8.614310409399087,8.192499118929904,,4.0,,0.0,0.0,,,0.0,,0.0,0.0
,7.720435141200047,3.160795859867493,1.6450915166004685,,,4.0,,0.0,4.0,0.0,,1.0,,0.0
,0.9752232144858493,6.320324180035671,,0.1559744899952053,,0.0,3.0,0.0,,,1.0,1.0,,1.0
,,6.129213060705871,7.953723176947235,0.13414278171941751,2.0,,2.0,,2.0,0.0,1.0,1.0,,
3.230120479474323,,7.354192154880967,,4.595862607719411,1.0,,0.0,0.0,,1.0,,,1.0,1.0
4.738986413600548,,4.89657848398034,6.816560663821081,,4.0,,3.0,,0.0,,0.0,1.0,1.0,
2.3545920273366914,,0.7375541838320274,,1.151902211948034,4.0,0.0,,1.0,,1.0,1.0,,1.0,
,1.3261532128797695,1.179736644310082,,5.457688893392107,1.0,4.0,1.0,,,,,0.0,1.0,1.0
,2.5371115052946522,,2.765261630371282,4.277568045923783,,2.0,3.0,2.0,,,1.0,,1.0,1.0
2.233240342321638,1.1807176022918282,,6.594660681627802,,,4.0,0.0,0.0,,0.0,0.0,0.0,,
,4.583684952268143,0.4364827957935391,1.521240392075296,,4.0,,,3.0,2.0,1.0,1.0,1.0,,
,0.3831812808325997,,4.0960982608475645,0.6002466217247342,,2.0,3.0,4.0,,0.0,1.0,,1.0,
4.521568485755824,,,5.502907739558307,0.7339858707629104,,,0.0,1.0,0.0,0.0,0.0,,,1.0
8.776293078039465,,3.7093058595585235,0.6388286084748983,,1.0,,0.0,0.0,,,1.0,1.0,,0.0
1.8902443265221538,,3.1652954197257572,1.3481809998506242,,1.0,,4.0,1.0,,0.0,0.0,,1.0,
1.4663698130079283,2.7673818597765045,,1.1508758609736165,,4.0,4.0,,0.0,,0.0,1.0,0.0,,
,2.4489475357121524,1.9179805204710956,2.2563383176108616,,4.0,4.0,,2.0,,,,0.0,1.0,1.0
,1.6187809338586203,,4.982487690417923,0.8234672606769936,4.0,3.0,3.0,,,0.0,,,0.0,1.0
2.4042644474580652,,0.021402336284792507,0.008034067074415714,,4.0,2.0,,2.0,,0.0,,0.0,1.0,
0.8354777896792503,,4.35879209321617,0.4712310733136289,,1.0,,2.0,4.0,,1.0,1.0,0.0,,
2.209991485301654,,,3.825286278008216,1.064635815564412,1.0,,,0.0,0.0,,,1.0,0.0,0.0
,,0.24888568070579328,1.3824529744420802,4.3291586098598565,,4.0,0.0,4.0,,,1.0,,0.0,1.0
