0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,2.5130491811991105,12.232547925646834,,1.5122835164516557,0.0,,,4.0,4.0,0.0,1.0,,1.0,
2.553003459584996,,2.534322943775253,0.6241809292489687,,4.0,,3.0,,1.0,0.0,,,1.0,1.0
3.433006594318287,,5.818228625364096,,1.9959926791112335,3.0,3.0,3.0,,,1.0,,,1.0,1.0
1.1203851306317687,3.9034145336511297,,5.271093671002789,,,2.0,3.0,2.0,,1.0,,,0.0,1.0
0.09603027628260753,,11.951125408431329,4.363055517507198,,,4.0,3.0,,4.0,,,1.0,0.0,0.0
5.098183643569985,,5.333167457024267,,1.5856093819238517,1.0,,4.0,1.0,,1.0,0.0,,0.0,
5.3850451161054185,,5.280247743732321,,0.9955501866551053,4.0,,4.0,1.0,,1.0,,1.0,0.0,
2.691596424838205,,,1.2111117546139105,0.6820292645902024,,0.0,0.0,4.0,,1.0,1.0,,1.0,
4.12381623360932,,0.1140899057995676,,1.7700833110712633,,0.0,4.0,,0.0,,0.0,1.0,,1.0
3.0927673381934637,2.9237088833924276,4.85891901036957,,,0.0,,2.0,2.0,,,,1.0,0.0,0.0
0.7405832852267324,,1.1905436752865939,4.8766974584012655,,3.0,1.0,,1.0,,1.0,0.0,1.0,,
8.905321236294352,1.1308327770199957,,2.3653591129206184,,,4.0,,1.0,4.0,,,1.0,0.0,0.0
,,4.219218422275415,2.5012380950316295,9.32859849354452,,2.0,3.0,2.0,,,,1.0,1.0,1.0
,,0.3043576711153669,6.5930807580411805,0.6637705726526597,,1.0,2.0,2.0,,0.0,0.0,,0.0,
0.5103077865290575,,,7.641654143165514,1.5486585633561158,,0.0,4.0,1.0,,,0.0,1.0,,1.0
,1.7939133775207607,4.997081512273173,4.414387566259424,,0.0,,,1.0,4.0,,,0.0,1.0,1.0
4.628188193335236,,2.3956595868681227,1.2878212657207042,,4.0,,4.0,2.0,,,0.0,1.0,1.0,
3.6922032563876,,,5.772387812388593,1.6216706325312418,4.0,,4.0,0.0,,,0.0,1.0,,0.0
,3.3226704201266513,0.646793764173323,,5.960133966423895,0.0,0.0,,,3.0,,0.0,0.0,1.0,
2.60380679016151,,2.181601095561164,2.7449052709239776,,2.0,3.0,4.0,,,,1.0,,1.0,1.0
0.036852933155834974,7.524053164479491,,9.358441974598882,,,,4.0,0.0,4.0,0.0,,0.0,1.0,
,,2.6220394297416076,2.7698226131326273,2.481314138087455,0.0,,2.0,,4.0,,,1.0,0.0,0.0
3.210196161512,2.9383588725966105,,2.6236648041861335,,,,0.0,4.0,1.0,,0.0,1.0,,0.0
5.472315518222076,1.2893948960993629,,,0.5210419255257333,0.0,4.0,,,3.0,0.0,1.0,,,0.0
3.667772772691484,0.7676867828759102,0.1902597041770429,,,,1.0,4.0,1.0,,,1.0,0.0,,1.0
3.4765918167795,1.9027265730549443,,,1.903020742700198,0.0,4.0,3.0,,,0.0,,,0.0,0.0
,2.8816708943595417,2.0281717556318863,2.53526081747325,,,2.0,4.0,1.0,,,0.0,1.0,1.0,
0.24463941530584313,3.9668758238633366,,,0.13381146005391736,,1.0,0.0,4.0,,0.0,1.0,,,1.0
3.026699949749671,,1.7623332417566226,,2.381154816444929,4.0,,2.0,,1.0,1.0,0.0,1.0,,
2.9827075690898317,0.04507959418107468,0.5859782088641418,,,3.0,0.0,,4.0,,,1.0,1.0,,1.0
2.849605223880359,0.22416860698328706,,0.17571922532112708,,4.0,,0.0,4.0,,1.0,1.0,0.0,,
,2.1100962055021513,0.2971642147732476,,0.523689283569607,0.0,0.0,0.0,,,,1.0,0.0,0.0,
2.3584036013784457,,0.08530869291365188,6.403281116752628,,0.0,,3.0,2.0,,,1.0,1.0,,1.0
1.4044840826709608,3.0352695973835004,,,0.8858420759243824,4.0,4.0,,,4.0,,,1.0,1.0,1.0
,,1.0290402084502184,1.7316913778815313,1.5542975941062722,0.0,,2.0,2.0,,,1.0,0.0,0.0,
,2.7040013102906233,,5.1197486752034935,0.9156481318440145,0.0,1.0,,,4.0,0.0,,0.0,,1.0
,,0.27537514975513866,6.682313701166365,2.80422910593017,4.0,,3.0,,0.0,0.0,,1.0,,0.0
,2.940141280167656,1.3684632936407601,0.9978361320572292,,,0.0,,4.0,0.0,,,1.0,1.0,1.0
,1.4476792377839023,,0.28116869728254335,2.988944613842253,4.0,,,4.0,0.0,,1.0,0.0,,1.0
4.204577503346823,,3.564885503903779,1.23614306262277,,,4.0,4.0,,4.0,,0.0,0.0,,1.0
0.06759149855191865,1.2698523827105803,,,0.36884252913756155,4.0,,,4.0,4.0,1.0,,,1.0,0.0
1.0356565499194976,0.6747281038532444,,,8.629890883457497,0.0,,0.0,,1.0,0.0,,,0.0,0.0
,2.696065787472074,0.3892497111844144,,2.4939987720538377,,,3.0,2.0,0.0,,1.0,0.0,,1.0
2.0211475310451554,8.145066580231692,,2.777929353214367,,,2.0,1.0,2.0,,0.0,,1.0,0.0,
1.870228155040472,,,5.596353254581978,5.07013153042184,0.0,,4.0,,4.0,,0.0,,1.0,0.0
2.8275394439751107,,,0.11853779985197055,0.008057187477322494,,,0.0,4.0,3.0,0.0,1.0,,1.0,
2.264318052406385,1.8897575487366138,6.676539868682737,,,4.0,3.0,,4.0,,0.0,1.0,0.0,,
,0.8298057717431903,6.029564549027146,,2.940761297703688,,4.0,0.0,4.0,,,,1.0,0.0,0.0
,5.5604737120548355,,3.997620024717141,0.05573807759870317,2.0,,2.0,1.0,,0.0,,0.0,,0.0
4.9990236609682945,,0.8823316500332107,,1.0783965320068873,4.0,1.0,,,0.0,,0.0,1.0,,0.0
,0.7933326343623304,5.816758746251088,1.9335459422815555,,0.0,,4.0,1.0,,1.0,,,0.0,1.0
3.7443534552304754,,,0.9377430455327852,3.7057372024183346,0.0,2.0,,2.0,,,,0.0,1.0,1.0
,,5.178660362745206,0.15147256026886652,5.133523223306566,,2.0,3.0,2.0,,,,0.0,1.0,1.0
,2.9559585836443114,1.7100910004071186,,3.947080769411508,0.0,2.0,,0.0,,,0.0,0.0,,1.0
0.8069813909863068,,2.7433285143269943,,5.132263792869069,0.0,0.0,,,4.0,1.0,,1.0,,1.0
,0.5657065009426597,,2.9896918235055856,8.880415919581505,,4.0,,1.0,1.0,,0.0,,0.0,0.0
,2.1016832915973724,0.5769279993142807,7.1198603147832,,0.0,1.0,,1.0,,,0.0,1.0,,0.0
3.063478617286066,0.21605993594134232,4.933326556757874,,,,3.0,4.0,4.0,,,,1.0,0.0,0.0
3.163890323782595,,,1.3185153087968227,0.3301656663166003,4.0,0.0,,2.0,,,1.0,1.0,,1.0
5.94482422652456,0.35106667206904674,,1.6993610280384663,,,1.0,4.0,,1.0,,,0.0,1.0,1.0
,5.409864987244822,6.503383352443459,2.0982152750780694,,0.0,,,1.0,4.0,0.0,0.0,,,1.0
1.44764826207083,4.888480217305466,,4.268834407169604,,,3.0,2.0,4.0,,1.0,0.0,1.0,,
1.372137775445961,8.782362747821068,,,0.3010372170219392,0.0,,,1.0,4.0,,,0.0,0.0,0.0
2.640954442978959,,0.3115864171991226,1.2740691962677857,,1.0,1.0,,4.0,,1.0,,,1.0,1.0
2.2949941160204466,,,0.24961972590171894,0.26080254051478396,0.0,2.0,,2.0,,,1.0,,1.0,0.0
,4.292536262384878,,5.560070876487285,2.2788752488833235,2.0,,4.0,0.0,,0.0,0.0,,,1.0
1.7270645321917524,1.8588912086862979,,0.20460845745719192,,,2.0,2.0,,3.0,0.0,1.0,0.0,,
0.6278638607102861,1.7216087930324404,2.0717948657318117,,,,1.0,4.0,,3.0,,0.0,,1.0,1.0
,0.508912536434442,0.4727223948754613,1.4067888122343284,,4.0,,4.0,2.0,,1.0,0.0,0.0,,
2.740747493265896,,2.2887079952544074,3.4923060324370736,,4.0,,3.0,,0.0,1.0,,1.0,,0.0
0.45325470157828884,0.6098041219759729,2.540182957661865,,,0.0,0.0,,4.0,,1.0,,0.0,1.0,
,2.353917040780161,0.10667536976788314,,2.782468900320923,0.0,,3.0,,0.0,0.0,,0.0,0.0,
,1.1246019741203108,,1.5913672624362931,0.14506970447730874,0.0,3.0,,,4.0,,0.0,0.0,1.0,
1.99513108356259,,,1.1667100076033852,0.5027039245029445,,0.0,4.0,1.0,,,1.0,,1.0,1.0
,1.7585173728532142,,1.0638650636186624,5.704105079320688,0.0,,4.0,0.0,,,1.0,1.0,1.0,
,6.970557435447253,2.73562513653499,,1.8093640061246585,4.0,,2.0,2.0,,0.0,0.0,0.0,,
,,3.2103793382842127,1.6575862615143009,14.069702922293875,,4.0,3.0,,3.0,1.0,,1.0,,0.0
0.38948999908110704,,,9.666275864458255,2.5148474963516554,4.0,,,4.0,0.0,,0.0,,0.0,0.0
,0.534094774245216,1.6704161094055348,,0.4491966365239007,,,4.0,1.0,3.0,1.0,,1.0,1.0,
,1.8985984914011296,1.7921373700509124,,0.39608842816696266,,2.0,2.0,4.0,,1.0,,1.0,,0.0
4.547547214122308,,8.814573194492748,0.15259590785635768,,4.0,,4.0,,4.0,,1.0,0.0,1.0,
5.973429200486866,1.4890299801116802,,3.7424533304207435,,4.0,,,0.0,3.0,1.0,0.0,,,1.0
,4.602788382792416,2.498517232561661,,3.523608177976447,0.0,1.0,,2.0,,0.0,1.0,0.0,,
6.04869915497253,,1.0081265584272612,,7.197308414287303,2.0,2.0,,,0.0,1.0,,1.0,,0.0
,1.5884580668266515,4.080242922845294,6.957899547099009,,4.0,4.0,4.0,,,1.0,,1.0,0.0,
,0.7769484890388005,,3.900545176471378,7.4770618932586395,0.0,,3.0,,0.0,0.0,0.0,,,0.0
,,0.9811090284961463,3.746669916037086,0.20123018336969017,4.0,,,1.0,4.0,,,0.0,1.0,1.0
,0.7352328157541543,2.2257678127838925,,6.3465981542451555,0.0,,,2.0,4.0,,1.0,0.0,,1.0
1.050849438564681,,2.2452709108332756,,10.872411491877433,1.0,4.0,4.0,,,1.0,0.0,,,1.0
,3.471842530577448,,1.908887465329189,0.3120994441767576,4.0,3.0,,2.0,,,,0.0,0.0,1.0
,1.2071144086602952,,1.2357651028892018,0.8136684610856018,4.0,3.0,,,3.0,,,1.0,0.0,0.0
,16.88516345726641,,2.4481799253876075,0.14090595397597008,0.0,,,1.0,4.0,0.0,,,1.0,1.0
0.1860556145080911,,0.08310752791015627,0.5021907515720677,,0.0,,0.0,4.0,,,1.0,0.0,,0.0
,1.4114978166456382,0.1228129948703725,12.310438992213381,,,0.0,4.0,,0.0,,0.0,1.0,0.0,
3.09292306748054,,0.47286763089088113,7.124370213678275,,4.0,1.0,,1.0,,0.0,,1.0,0.0,
,3.147404236145225,3.6491205512026212,,1.0774799419245322,0.0,3.0,3.0,,,,0.0,,0.0,0.0
,0.6416253313424141,0.9337217812454419,,0.3753409694452593,,1.0,,1.0,1.0,,0.0,,1.0,1.0
,0.2984521773287072,,2.146098822911344,10.596336863666348,0.0,,4.0,0.0,,,1.0,,1.0,1.0
9.363411545336854,,,1.1728549457544797,0.6332894819323731,4.0,1.0,,,0.0,,0.0,1.0,,0.0
0.11193345637710672,5.28700249083129,4.794504366531172,,,0.0,,0.0,,1.0,,,0.0,1.0,1.0
0.1962498446311281,,1.7355847840907894,0.7826475509866803,,0.0,2.0,3.0,,,0.0,1.0,0.0,,
1.4153509153867043,,,0.128448198673967,8.858319278764085,,2.0,4.0,,3.0,1.0,,,1.0,1.0
,0.26031106484732425,0.4022129285350783,1.285159245500237,,,0.0,,4.0,0.0,0.0,,0.0,0.0,
,0.8327668229024939,0.06141273965593818,,7.312294023271331,4.0,,3.0,,0.0,1.0,,0.0,,0.0
0.13737543483982873,,5.706034873473021,,4.067340173496918,,2.0,,4.0,4.0,1.0,1.0,,,1.0
1.9938079137606477,2.781578886332489,,0.3438128302905817,,0.0,2.0,,4.0,,0.0,,0.0,,1.0
0.06784888370770484,,1.2629139214180103,,1.444658649814911,2.0,,2.0,,4.0,0.0,,0.0,0.0,
6.081310578858588,4.479948165817435,,0.7108680769625454,,,2.0,0.0,,0.0,,1.0,0.0,0.0,
0.09632798968593573,,,0.318584595996099,2.0924020026444685,0.0,,4.0,,4.0,0.0,,,1.0,1.0
0.2478333600765822,5.499746100420793,0.42614023559178055,,,0.0,,,2.0,3.0,,,1.0,1.0,1.0
0.5268057919487734,,,1.5070733651010717,0.966773617251536,1.0,,2.0,4.0,,,0.0,0.0,0.0,
,0.40416138935719365,2.362698022556128,3.227287452836846,,,2.0,4.0,0.0,,,0.0,1.0,0.0,
,,0.6350464059904521,3.2131324622541766,0.6781894382067796,,0.0,,4.0,3.0,,,1.0,0.0,0.0
1.8337757989306191,6.0335966700890875,,,1.371749814521094,4.0,,,0.0,4.0,1.0,,1.0,0.0,
0.7947261121181759,,7.924174287878749,1.3982426640111074,,4.0,,4.0,4.0,,0.0,1.0,,,1.0
11.848450651500661,0.8345363057905963,,2.1398524202927818,,4.0,4.0,,,3.0,0.0,,1.0,0.0,
0.7681556418804034,,4.13011276483283,,2.940991393610435,0.0,,3.0,1.0,,,,1.0,0.0,0.0
11.572677237571298,,0.3116415259189923,,7.054539284964388,0.0,,,0.0,0.0,1.0,0.0,,0.0,
1.1847940458329624,,,4.189483591786038,6.411892730839515,4.0,2.0,4.0,,,1.0,0.0,,0.0,
7.589619747584543,0.46176375367465605,,1.6361133379791022,,,3.0,,1.0,1.0,0.0,,0.0,0.0,
8.441446947704046,,,4.868756827292575,6.788418518591071,2.0,3.0,4.0,,,,0.0,1.0,,1.0
0.08720977337545789,,,3.008686045392695,12.092404122921906,0.0,2.0,4.0,,,1.0,1.0,,,1.0
,1.666799753710251,,4.975640902658025,3.181258547151649,0.0,1.0,2.0,,,0.0,,,0.0,0.0
3.8510095546468013,,,0.346472810920873,7.5240628544986965,4.0,1.0,,2.0,,,1.0,0.0,,1.0
3.6226901092426043,0.670733128451317,,,2.665572385306528,,0.0,4.0,,0.0,0.0,,1.0,1.0,
,2.51788080918404,,3.353795381956885,9.438863338306827,0.0,,4.0,1.0,,,0.0,1.0,1.0,
3.241159909186864,,1.6982729214933885,,1.593082368910063,4.0,,4.0,,0.0,,0.0,,0.0,1.0
,6.933456478273575,2.485261214621088,5.143414832209527,,4.0,2.0,4.0,,,1.0,,1.0,0.0,
4.210610122484722,,4.106967254563196,2.1891494053517855,,,4.0,4.0,0.0,,,0.0,,1.0,1.0
,,0.24555362528208738,6.701764697637332,4.65396400776348,2.0,,4.0,,0.0,,0.0,1.0,,0.0
,2.5689068688999144,1.8892067278686246,9.842515932009023,,0.0,,4.0,0.0,,,0.0,1.0,0.0,
0.07806477807229217,,,0.39961749082433695,7.770231577048396,0.0,,2.0,4.0,,,1.0,0.0,,1.0
3.2179520928567626,,0.5642668701965481,1.52211202774085,,0.0,2.0,4.0,,,,0.0,,1.0,1.0
16.40674091097848,1.5564877419642134,,,3.9242199549621435,3.0,4.0,,,0.0,1.0,,,1.0,0.0
0.3247391028742605,,8.142245004052352,1.8153381928038246,,,3.0,4.0,,4.0,,,0.0,1.0,1.0
2.08493091442584,,4.486352827070192,,6.001969996092706,0.0,3.0,4.0,,,1.0,,,1.0,1.0
,4.8534241877611715,,0.9851224221210013,1.0133848981217868,4.0,,4.0,,0.0,0.0,0.0,,,0.0
3.5465029573234403,,,1.0334104363249552,0.24963173381007603,,,0.0,4.0,3.0,,1.0,,0.0,0.0
0.8894294062145733,,,0.020832629879077653,0.09475424653221673,4.0,,,4.0,3.0,0.0,,,1.0,0.0
7.846486094723417,,,1.182085086303789,6.281867180163448,0.0,2.0,,0.0,,1.0,,1.0,1.0,
3.9410638272904874,,1.475755480294511,3.9392329667000996,,,1.0,,0.0,1.0,1.0,0.0,,0.0,
3.2512268091978447,1.305325036179709,,,8.59258651518871,0.0,1.0,,4.0,,,1.0,,0.0,0.0
,,0.6084438379353312,0.23336593810453643,2.8599019537508448,,2.0,0.0,,1.0,,1.0,0.0,0.0,
,1.8160042405664618,2.0916416913683076,1.3233449613196537,,0.0,1.0,4.0,,,0.0,0.0,,1.0,
1.5964236781091197,1.7840775711717007,,1.485053829219669,,,1.0,3.0,2.0,,,,0.0,1.0,0.0
2.2011516874035966,6.796772988231163,,,1.5469605503839243,,,0.0,4.0,3.0,,,0.0,0.0,0.0
2.3267296995845883,,3.500725270517451,,2.95862960129515,0.0,,0.0,4.0,,0.0,1.0,,,0.0
,2.8962603295140927,2.0781356134132447,,3.4446238123360646,,2.0,3.0,,4.0,0.0,1.0,0.0,,
2.047372635961446,16.47499561926599,,2.4950488681445546,,1.0,4.0,4.0,,,0.0,,1.0,,1.0
,0.7701370576217619,3.774860146381685,3.199906727309976,,,3.0,4.0,1.0,,0.0,0.0,1.0,,
2.9083192157807147,2.421722544394841,,1.7444944326214227,,,,4.0,1.0,1.0,1.0,,1.0,,1.0
1.1135771126497218,,,0.7340049393076316,5.651512035191644,0.0,4.0,4.0,,,1.0,,0.0,1.0,
2.2598161690346465,1.6946088784554534,,11.147805760371446,,,1.0,,0.0,3.0,1.0,0.0,,,0.0
,,4.191541573689212,1.6976895068189548,0.13041304445773444,0.0,3.0,,,2.0,,0.0,,0.0,0.0
0.9294074316462515,1.9532303453477566,,,1.1560786032606243,,0.0,,2.0,0.0,0.0,,0.0,1.0,
2.9985798699142423,,0.49788814284119687,3.8024892215839934,,,,4.0,4.0,3.0,1.0,,,0.0,0.0
1.597580213408647,5.9501964418335245,,2.5036571078188867,,,1.0,3.0,1.0,,0.0,,,1.0,0.0
,0.6942252506854956,,1.5942529142684396,1.2614527592649076,2.0,,4.0,,4.0,,,1.0,1.0,1.0
1.3264404538526662,,,0.038741069313400794,0.3877628222911471,,2.0,,4.0,4.0,,1.0,0.0,,1.0
2.8486528606673005,0.45620071351827984,,2.1992403053323297,,2.0,,3.0,,0.0,1.0,1.0,,1.0,
1.5649862187828418,4.98258263011849,,,14.88943842342676,4.0,,3.0,,3.0,,0.0,,0.0,0.0
0.7898709076175607,,,2.7871374733743073,0.6057902650462659,4.0,2.0,0.0,,,,1.0,1.0,,0.0
,14.948711276783765,,0.16935183092841088,2.730163752379477,1.0,4.0,,,0.0,1.0,,0.0,,0.0
2.4559739786093564,1.2199364117259166,,2.389876945190426,,4.0,2.0,,,3.0,1.0,1.0,1.0,,
,,0.8833174112108634,3.0742112893885487,0.7874815690533385,,1.0,,2.0,4.0,0.0,,,1.0,0.0
2.1380309521819467,,2.3300134114650395,8.975223054295281,,,,4.0,4.0,4.0,0.0,0.0,,1.0,
,4.697862004418229,0.23406302005796598,2.8229806562594,,,,3.0,1.0,0.0,,,1.0,1.0,0.0
0.714458658000292,4.606734370719512,2.636205223392409,,,0.0,4.0,,,0.0,,0.0,1.0,0.0,
,1.3512255524104493,,4.990457477183396,3.8758055990228475,1.0,4.0,,4.0,,0.0,1.0,,,1.0
,0.27833569232102917,,1.420874045154941,6.072554307265827,4.0,2.0,,,1.0,,1.0,,0.0,0.0
0.29007965659801893,,0.8820810269883508,5.257202281341474,,0.0,,,1.0,3.0,,1.0,,1.0,0.0
2.753581975066655,,6.202771426632806,,0.310664600272317,4.0,3.0,0.0,,,1.0,,,0.0,1.0
,8.937426672327852,2.920446023343859,7.978351124177902,,0.0,0.0,,1.0,,0.0,,,1.0,0.0
0.4411711139675758,,2.0505397396438783,,3.619233811765225,,2.0,,4.0,0.0,0.0,,1.0,1.0,
0.3249757375797767,2.3048987089811943,0.9833702093432964,,,,2.0,3.0,,2.0,0.0,0.0,0.0,,
,2.3968119873535505,2.2472816278907657,2.1554256955926565,,0.0,,3.0,1.0,,,0.0,1.0,0.0,
0.5536815154516408,,,1.3115360958702937,2.551195779385392,2.0,0.0,4.0,,,,1.0,,0.0,0.0
,0.5489334294244429,6.332907448077705,7.1207144107185645,,0.0,4.0,4.0,,,0.0,,0.0,,1.0
,8.845328601257219,1.4758384170729024,,21.4866168606872,0.0,,3.0,,0.0,1.0,1.0,,,0.0
0.5849133937874644,,1.1231400243571865,,0.9205294172238024,,1.0,2.0,4.0,,0.0,0.0,1.0,,
,0.06963455076506278,8.360782262331668,,0.3663222437807714,0.0,,3.0,2.0,,,0.0,1.0,0.0,
0.6815500253445907,3.3204816877974817,,2.6768412706899296,,,2.0,2.0,,0.0,0.0,,1.0,0.0,
,0.2134899778793961,10.114571880576328,2.382199195351884,,,3.0,4.0,,4.0,0.0,,0.0,0.0,
0.1970412615495209,3.8059742214284924,3.227267159931748,,,,1.0,3.0,1.0,,,,1.0,0.0,0.0
0.40531806404905535,1.2830945742893818,12.754119438622011,,,0.0,,4.0,4.0,,,,1.0,0.0,0.0
0.5019346142963144,1.2178149190539636,,,0.47992557444119643,0.0,,2.0,1.0,,0.0,0.0,,1.0,
1.371027488759336,0.7019419312365042,1.2898199034670463,,,,,3.0,1.0,1.0,0.0,1.0,1.0,,
2.7437771847056007,,1.9949359886030265,,3.3551212101914287,4.0,4.0,,,0.0,1.0,,0.0,,1.0
,,4.74483434591128,2.532071027727035,0.42755269227388537,4.0,,,4.0,3.0,1.0,,1.0,,0.0
3.998388125048777,,2.7766974914480165,,0.4521938619414744,0.0,2.0,,,0.0,,0.0,1.0,0.0,
2.245065152936708,,,0.7226157947902592,1.9852936310129814,,0.0,0.0,4.0,,1.0,,1.0,0.0,
,3.0011708544541786,,1.370172443407766,6.128793537332156,,,4.0,1.0,4.0,0.0,0.0,0.0,,
1.2712467763760462,0.9025873197466889,,,0.9172385535070254,,2.0,0.0,,1.0,,,0.0,1.0,1.0
,0.8164680948465559,3.1707136536718576,,3.9315043123819855,0.0,,4.0,,3.0,1.0,,1.0,,1.0
1.167126362080246,,,8.19220663461741,0.07642891947611086,,0.0,,4.0,4.0,1.0,,1.0,,0.0
,2.3426766669435617,2.0293663300252724,3.7943933135133374,,0.0,,,2.0,0.0,0.0,0.0,,0.0,
,,0.0012399090743897005,0.02988268099556241,2.850051630314871,,4.0,,1.0,0.0,1.0,,1.0,,0.0
,,3.3710379241831205,0.15484304711630165,0.7045114009119733,4.0,3.0,,4.0,,1.0,,0.0,,1.0
5.461782482765911,,4.471567095007128,,0.8521354502795536,0.0,1.0,,,3.0,0.0,,1.0,1.0,
0.14136834460961223,,0.491594852723199,9.515668206267144,,0.0,,,1.0,3.0,,1.0,1.0,0.0,
4.029107562952226,0.7029383392327913,,,5.864911129095123,2.0,4.0,,,1.0,0.0,,1.0,,1.0
0.3920834525250555,,3.8916576616474665,,3.921779351448947,,2.0,3.0,,3.0,0.0,0.0,1.0,,
6.529137905172783,,,7.8048562741852265,3.9232983564269786,0.0,2.0,3.0,,,0.0,0.0,,,1.0
,,1.078375758884983,15.897670160977952,1.4970678405217437,,2.0,4.0,1.0,,0.0,,1.0,,0.0
2.8608195432121777,,8.910361811152642,1.8691401496362563,,,2.0,3.0,2.0,,0.0,1.0,,0.0,
,0.4412004275186048,,2.54703004095005,7.621963364092656,4.0,,3.0,,4.0,0.0,1.0,,,0.0
,9.43112506706819,,3.7256317380399095,9.824752336197491,0.0,,2.0,,0.0,,0.0,,0.0,0.0
22.35777328522326,,2.276939804438285,,10.98889630889759,4.0,,,0.0,3.0,,0.0,0.0,1.0,
5.2491819594630655,,0.9811676787854329,0.7501316715484205,,,2.0,2.0,,4.0,,0.0,1.0,,1.0
0.7145445949676112,,4.77842722416955,1.8878700783295725,,2.0,1.0,4.0,,,0.0,1.0,0.0,,
,0.9228517842541233,0.4867705552907967,,3.6106528774696907,,4.0,2.0,1.0,,,0.0,,0.0,0.0
,1.3910250720746695,,3.2846238278409037,6.916323360245192,,0.0,4.0,0.0,,0.0,,0.0,0.0,
3.06711040684616,0.5113126834338527,1.005970188163389,,,3.0,4.0,,,0.0,1.0,0.0,1.0,,
,3.7435116254888987,,1.6391174681913832,1.5383751487204862,,0.0,2.0,1.0,,1.0,0.0,,1.0,
,,0.9686019432938853,4.754006189964002,1.027163509964932,0.0,,4.0,1.0,,1.0,0.0,,,0.0
,,5.237248822210759,0.4393725837648143,4.0853605086357465,0.0,2.0,,1.0,,1.0,0.0,,,1.0
0.27643080767182326,4.641016596811635,0.03650962697796701,,,,2.0,3.0,2.0,,0.0,1.0,0.0,,
,,0.078574809869213,2.900946983510348,0.8183176880475047,,1.0,4.0,,3.0,1.0,,0.0,1.0,
0.29859291531538096,,1.762266839610597,,12.335261982608607,0.0,,,0.0,0.0,,,0.0,0.0,0.0
0.3299302005850576,6.397695469277927,0.6407942160585559,,,,3.0,0.0,1.0,,0.0,0.0,,,0.0
,0.12014602691987165,9.624665464301144,,3.7612242730745997,,,4.0,0.0,4.0,0.0,0.0,,0.0,
1.8144330645058804,,1.1705526930174066,1.107308818658367,,0.0,2.0,,1.0,,0.0,,0.0,,1.0
,1.473400388092511,,0.01763361167391144,15.62946906319562,,4.0,4.0,,0.0,,1.0,0.0,,1.0
,13.573394790670115,2.090371972106576,0.8912002946911579,,4.0,,,4.0,0.0,,1.0,,1.0,0.0
0.3147476774923944,0.6199199962106634,,,0.18059548814775556,,0.0,4.0,,4.0,0.0,,0.0,,0.0
,3.0261528814046197,0.6170637914158907,,3.5752401112655887,0.0,,0.0,,0.0,1.0,,,0.0,0.0
0.4655671249229365,,,0.4757889149358646,6.716031987059152,4.0,4.0,,,4.0,,1.0,,0.0,1.0
,0.24269556292318567,9.599769634535749,,8.404586137039367,1.0,2.0,,1.0,,0.0,,1.0,0.0,
3.3012456140603925,,6.204537395351206,,0.19321723813019404,,1.0,4.0,,4.0,,0.0,1.0,,0.0
,0.8540991565283217,,4.408904217463621,1.1071873175631335,,2.0,4.0,0.0,,1.0,1.0,1.0,,
,3.757569235583884,,2.884634617367834,0.8206982778762524,,2.0,4.0,,4.0,1.0,1.0,,,0.0
1.447022215442384,,0.2913479723370347,,0.8657231045879348,2.0,,4.0,,4.0,,1.0,0.0,,1.0
2.136683436434028,1.9510637007679628,,5.5838664238952695,,2.0,2.0,,,4.0,,,1.0,1.0,1.0
,,2.748325145834049,0.45906007895517703,2.577736625759492,,4.0,4.0,,4.0,,1.0,0.0,,1.0
3.802221586738523,1.4743781900274837,,0.7786741696957686,,0.0,,4.0,0.0,,0.0,,1.0,,1.0
4.7550891866005705,2.2037819624032613,1.4499721094774403,,,,1.0,4.0,4.0,,,0.0,,1.0,1.0
,4.917341301388463,,1.60963778338826,3.137243036467157,4.0,4.0,,,0.0,0.0,1.0,,,0.0
,1.016188916324236,2.431016461659222,4.838129530381892,,0.0,,,1.0,2.0,,0.0,1.0,0.0,
6.475661694887833,3.856421194052282,,,2.9440641999678303,,0.0,3.0,,2.0,0.0,0.0,,1.0,
2.7789851585405425,,3.485695095146236,,2.8988775552359103,1.0,4.0,,2.0,,0.0,0.0,,,1.0
,0.6807195230949062,2.6179453780806816,,11.116991969006419,4.0,,3.0,0.0,,0.0,,0.0,,0.0
0.511765304189687,,0.8772724406885374,1.0878257840957521,,,2.0,3.0,,4.0,,,0.0,1.0,0.0
3.7859708034293504,15.069876712471878,6.255942344600147,,,0.0,,2.0,,0.0,0.0,,0.0,,1.0
4.795774440259553,,2.029391257160843,1.340371833452767,,,2.0,4.0,,0.0,0.0,,1.0,,1.0
1.1863864348233306,,5.648509956993882,3.489159064464042,,,,4.0,4.0,4.0,0.0,1.0,,,1.0
2.200377015364313,,,5.864479941299662,0.45905239178236923,0.0,0.0,3.0,,,,1.0,,0.0,0.0
,3.2119126890713874,,1.3717430657098868,5.522829377673558,0.0,,,0.0,0.0,,1.0,0.0,1.0,
2.175102675817898,,3.7958327679235238,,3.693728250652732,4.0,,3.0,3.0,,1.0,0.0,0.0,,
0.12188731898265504,0.5523841986814423,,,1.5413553914504858,4.0,2.0,,,4.0,0.0,,,1.0,0.0
,0.9935488560794802,,1.9521003240297663,3.249887030815871,0.0,1.0,,,4.0,1.0,0.0,0.0,,
