0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.405837344749095,,0.8458877822098676,,2.7095116241206885,,4.0,0.0,,2.0,,0.0,1.0,,0.0
3.232243815584967,2.202201709087263,,4.164405731570811,,1.0,,,1.0,2.0,,1.0,0.0,,0.0
0.3235175910357161,,1.6921300531362524,,2.239787045830407,2.0,1.0,0.0,,,0.0,,,0.0,1.0
1.6019236886126322,,2.189248067181295,,1.1883768759288416,0.0,,0.0,,1.0,,1.0,,0.0,1.0
,,1.3269486444418843,1.3512945005354515,1.2437583449258838,,1.0,,1.0,0.0,0.0,,1.0,1.0,
,2.9348649593553326,1.5523835185000507,6.356318476385494,,,0.0,0.0,1.0,,1.0,,1.0,1.0,
,,1.7298269397247568,0.4404037816238513,5.582420755152157,2.0,0.0,,4.0,,,0.0,1.0,,1.0
0.5611768444040854,14.972978248215675,0.11250196869724699,,,,3.0,,1.0,0.0,1.0,,1.0,1.0,
6.116474893713075,3.6892821200223684,,,3.3953794541540705,2.0,4.0,,,1.0,,0.0,,0.0,0.0
1.2395025302260505,4.746941976737557,,,5.145562466175793,4.0,,4.0,4.0,,,,1.0,0.0,1.0
15.03685754426943,2.966679806769211,,0.7819697549385007,,,4.0,3.0,,2.0,,1.0,1.0,,1.0
10.438116611971441,3.5699877187513245,,3.1317655133699196,,2.0,,1.0,1.0,,1.0,1.0,,1.0,
0.11949725712342074,,1.389211060773438,,1.780044112733406,2.0,,4.0,,2.0,1.0,1.0,0.0,,
,4.437941077774674,5.038938670016151,,0.22187545722802615,,0.0,,0.0,2.0,0.0,,1.0,,1.0
2.058062192798344,2.3391804311148476,2.121545478275522,,,,4.0,4.0,,4.0,0.0,0.0,,,0.0
2.741821176034991,0.7623614033324642,18.54501858438846,,,3.0,3.0,1.0,,,0.0,,,0.0,1.0
0.8410925796225497,,,5.18030358814875,2.3448688932851014,1.0,4.0,,,1.0,,,0.0,1.0,0.0
,2.908689824517385,,12.076412459648576,0.06177460942425911,3.0,,0.0,1.0,,1.0,,1.0,,0.0
,5.452283200908718,4.061204921313213,0.09164869400299255,,3.0,,4.0,,4.0,,0.0,0.0,0.0,
1.6045538402796744,,1.8494805110088803,,0.010517179017722663,,0.0,,0.0,1.0,1.0,,1.0,0.0,
3.0560487871089723,0.45603684287005436,,,2.1020972294697966,1.0,3.0,,2.0,,0.0,,,0.0,1.0
3.444181969504424,1.6661320696102195,,1.2621950039520582,,1.0,,,0.0,2.0,1.0,,0.0,,1.0
,5.21027667315916,4.8434490352523,,0.9245499999096805,,1.0,1.0,1.0,,0.0,,1.0,0.0,
,2.4646590526588614,,1.6596649350282644,0.7289715964479866,0.0,3.0,,,2.0,1.0,1.0,,1.0,
1.2107970527622458,,9.566164146617112,,10.07654267217327,,,4.0,1.0,1.0,0.0,0.0,,0.0,
1.3790612319610092,3.8137272950260694,,4.892224825868337,,,4.0,3.0,,1.0,1.0,,1.0,0.0,
1.865227326995295,,4.729941613697334,1.6159605047347938,,,1.0,,0.0,1.0,1.0,1.0,,0.0,
,0.26268755489597256,2.57346957043017,,3.4162307209625373,,3.0,1.0,1.0,,,0.0,,0.0,1.0
2.6340149837424884,,0.9617455485716897,0.27379849941446155,,0.0,,,1.0,0.0,,,1.0,1.0,0.0
0.3163272177685989,0.3590171587590545,2.0356065386225937,,,2.0,,1.0,0.0,,0.0,,0.0,1.0,
,3.2450028124552412,0.6948577433431917,,2.328167351678495,2.0,3.0,,,1.0,0.0,1.0,,0.0,
,0.9478488215440761,1.3459883080765054,4.22340863319202,,0.0,,0.0,0.0,,0.0,,,1.0,0.0
2.5640298329812183,,,14.577354750496866,0.15328341966894288,,3.0,0.0,0.0,,0.0,,,1.0,0.0
,,0.6527974055632536,3.497069557121871,5.822157392456187,0.0,4.0,,,2.0,0.0,0.0,0.0,,
2.5901053632125053,,1.3871936809116083,,3.3514809468225737,2.0,4.0,,0.0,,,1.0,0.0,0.0,
0.5525840122266328,,3.3637970571614826,3.2140181777365546,,2.0,4.0,,4.0,,0.0,1.0,0.0,,
10.099735115363583,,,7.423367226450436,0.628076027639896,1.0,,,1.0,0.0,,0.0,,1.0,1.0
3.491679855716781,,0.799118934570515,0.1632704945506775,,4.0,,4.0,0.0,,0.0,,1.0,1.0,
,2.258942142243114,,0.8643834556251362,2.366084183652725,3.0,,1.0,,1.0,0.0,0.0,,0.0,
2.8562606425991177,,0.1898529851189668,5.519943683486378,,2.0,,1.0,,4.0,,1.0,0.0,,0.0
2.4142175930794822,0.6659385528219443,,2.448705789830681,,2.0,,1.0,1.0,,,0.0,,0.0,1.0
0.5250611297298269,,0.12294339180559449,,2.372530215485087,4.0,1.0,,1.0,,,0.0,,1.0,0.0
1.3790917622387546,1.4365247258272897,1.0073269248077086,,,0.0,0.0,0.0,,,1.0,0.0,1.0,,
2.858626232396694,,,5.311554732247229,2.8091107991434137,,,0.0,0.0,1.0,,,1.0,0.0,0.0
0.39252693470918165,4.5802942800797055,,,1.934942760826687,,,1.0,4.0,3.0,,1.0,,0.0,0.0
4.556835271063862,,,0.4162600992998221,6.10401434646896,3.0,4.0,,0.0,,0.0,0.0,,1.0,
0.4934510540956001,0.8559458452381428,,,2.3921187110965,3.0,1.0,4.0,,,1.0,,,0.0,1.0
5.9623544940837565,,0.4097972068075766,0.3471495945648524,,,0.0,,0.0,0.0,,0.0,1.0,,0.0
,,4.798506675208312,7.322435707012319,2.0650855228711724,0.0,,,1.0,4.0,0.0,,0.0,,1.0
,1.687666259269506,4.129214940277807,,0.43538857359644967,,0.0,0.0,0.0,,,0.0,1.0,,1.0
0.04620447177757286,,2.6282125138601042,,6.372237092737446,0.0,,3.0,1.0,,0.0,0.0,,,1.0
7.302610912657215,2.7073760223414554,2.4021562348341985,,,,,3.0,0.0,1.0,0.0,0.0,0.0,,
,4.923365043093311,0.11382119628401198,,0.37933749944616235,2.0,,2.0,,0.0,,0.0,0.0,0.0,
,,0.0642362390705217,3.895979694622869,1.4029903762973437,,4.0,0.0,0.0,,1.0,,,0.0,0.0
,4.1387964735635006,0.7748390125635669,,1.0124472889363167,1.0,,0.0,0.0,,,0.0,1.0,,1.0
6.777898024631529,,,4.567021785321311,1.9570201927075086,0.0,1.0,,,0.0,1.0,0.0,,,1.0
0.35833405850164035,0.9842355125999626,,0.6142775802952327,,2.0,4.0,,,1.0,,0.0,1.0,,0.0
,0.9237103438712122,1.7759204256389665,,2.598816657619201,2.0,3.0,,1.0,,,0.0,,0.0,1.0
0.3496719701801211,1.0992337977249962,,,1.124547487717279,2.0,3.0,4.0,,,,0.0,0.0,,1.0
1.557097889372347,,2.2359728297330514,0.6250246401426613,,1.0,,,4.0,1.0,0.0,,0.0,1.0,
7.613535224673277,3.526258066703379,5.5126916357415325,,,2.0,0.0,,,1.0,0.0,1.0,,,1.0
7.113193444799175,,6.8456656660932245,2.2932012855743835,,0.0,,4.0,1.0,,0.0,,1.0,0.0,
2.235466090340325,,0.3616516778818084,0.9882974282308588,,,0.0,,1.0,0.0,1.0,0.0,,0.0,
7.404549047233905,1.8271808666707416,,,3.7496933146903917,,0.0,,0.0,0.0,,1.0,,1.0,1.0
5.92869508887645,,,3.8095008207917216,17.80348307919198,3.0,0.0,,1.0,,,0.0,,1.0,1.0
,0.620515948048112,,0.5279169427751484,0.922635210054713,1.0,,1.0,0.0,,0.0,0.0,,0.0,
3.58629515736002,,2.2662626521381912,2.244248196745808,,,3.0,3.0,0.0,,0.0,,1.0,,1.0
2.316751755494854,,2.386214106439992,,6.084242851477519,,4.0,,4.0,4.0,,,0.0,0.0,0.0
3.1967981376612133,1.2691414760890243,,,1.4939197183620803,,3.0,,1.0,1.0,,1.0,0.0,0.0,
4.253945535744501,4.245504820721411,,,0.5656334087804846,,4.0,3.0,,2.0,0.0,1.0,,,1.0
0.15639886821525065,,0.43870862653118853,0.325243561379824,,1.0,,,1.0,1.0,1.0,1.0,,,0.0
1.1626299733944696,,0.45487582394974957,,1.8964065672940333,,4.0,1.0,1.0,,1.0,,,1.0,0.0
1.5434626852520676,2.344008769682329,0.6632329395519371,,,1.0,,0.0,,0.0,1.0,,,0.0,1.0
2.701077070159578,,,0.394591410240481,4.899429280223823,0.0,,,1.0,1.0,1.0,,0.0,1.0,
0.845792990695071,0.08372313547218986,5.565957551997709,,,,3.0,,0.0,1.0,,0.0,,0.0,1.0
0.8038133554473508,,3.3842344923968835,5.536595330937825,,,,0.0,4.0,4.0,,,0.0,0.0,0.0
2.3316152341474936,,2.3095480371114943,2.5257155482784515,,1.0,4.0,,,2.0,,0.0,,0.0,1.0
,,3.1456820616815895,4.260082775267017,9.255706728044784,,,2.0,4.0,2.0,0.0,1.0,,,1.0
0.2492320054851675,0.3533769501005989,,8.1253900478819,,0.0,,0.0,4.0,,,1.0,0.0,,0.0
5.8795468687167745,0.3562241517258411,,1.501221302366385,,0.0,,0.0,1.0,,,1.0,0.0,0.0,
,1.5452372125403486,0.1297415297923492,1.379372389504982,,,,1.0,0.0,1.0,1.0,0.0,,,0.0
0.4118906696826417,0.271480819348717,,3.664047987482774,,4.0,4.0,2.0,,,0.0,,0.0,,1.0
4.827365764158954,,,0.7649052604685851,4.008295504099313,1.0,,,0.0,1.0,0.0,0.0,0.0,,
,2.898846494365541,10.647521448020306,,11.647803594981138,,,4.0,4.0,1.0,0.0,,0.0,,1.0
7.634711688302353,1.3699184143469352,,6.364300920203155,,,,1.0,0.0,1.0,0.0,0.0,1.0,,
,4.606566705276266,,1.614728102789618,3.104722224580709,,,1.0,0.0,1.0,1.0,1.0,0.0,,
1.763112167594848,1.5655042210927608,,,1.6230947503497597,,4.0,1.0,,4.0,0.0,1.0,,,1.0
0.9752232308703656,0.6241418439679609,,,1.4054373740643076,1.0,,2.0,,4.0,1.0,1.0,0.0,,
10.830327249495888,9.895152734139852,3.231082961470212,,,,3.0,,0.0,0.0,0.0,,,1.0,1.0
,0.608262218093945,0.9308438534074692,,1.553003786120295,3.0,3.0,,0.0,,1.0,1.0,,0.0,
0.4946167326345583,,0.297973642658109,1.3149367820350988,,4.0,,4.0,0.0,,,,0.0,0.0,0.0
,,0.2521381754125878,1.7375848901878583,6.598247616391969,2.0,,4.0,,1.0,1.0,1.0,,1.0,
,4.002180809349202,,2.8108899242858243,0.18980768720054425,0.0,,3.0,,2.0,,,0.0,1.0,0.0
,7.002867189610634,4.378174942737301,0.20806417427560597,,2.0,0.0,,,0.0,0.0,,,1.0,1.0
1.7069801601743424,6.834432930833989,2.7734963850438983,,,2.0,0.0,,0.0,,1.0,0.0,1.0,,
0.5383280338794834,,,2.3387169740358664,1.7798528321988387,2.0,,,1.0,4.0,1.0,0.0,,,0.0
2.7919469399529135,,,2.073728345978615,1.555328145968767,0.0,0.0,0.0,,,,0.0,1.0,1.0,
0.7500977912521885,2.0366035275748793,,,0.38849024554308514,2.0,,2.0,,1.0,0.0,0.0,,,0.0
,5.242817824597822,,0.7056941395588794,8.112257334387492,,,4.0,1.0,2.0,0.0,0.0,,,0.0
0.06904083689390368,,8.21498509866241,,0.48612359108910663,,3.0,0.0,0.0,,0.0,,0.0,,1.0
2.275687735312296,5.1144562133382845,,,2.211813615046359,,4.0,3.0,0.0,,,0.0,0.0,1.0,
,,5.0114396913366726,0.16666782967205215,0.5088968236610082,,2.0,,1.0,4.0,1.0,,,1.0,1.0
3.8027290386078807,,,4.550580264461457,0.576690416845252,0.0,3.0,,,2.0,,0.0,1.0,,1.0
2.590413494598222,,0.9368071827496522,0.8398268825294126,,1.0,,2.0,0.0,,1.0,1.0,,,0.0
0.5776238572215693,,1.2584004051654774,,5.284498138904814,,4.0,0.0,,2.0,,,0.0,1.0,0.0
5.817207165103806,1.3113962271046158,,,3.1823465503267414,,4.0,1.0,0.0,,1.0,,,1.0,1.0
,1.7868301265874944,,8.423064524611291,1.4439292307373992,1.0,,0.0,4.0,,,,1.0,0.0,1.0
,0.7386329654960742,,1.3306145543058026,0.46362771966296357,,3.0,0.0,,2.0,,0.0,,1.0,1.0
9.346035695642039,10.316525534860158,,,1.849406605532967,0.0,0.0,,,1.0,0.0,,1.0,1.0,
1.3801854913870066,2.3263847908403976,,8.424588538883475,,,0.0,0.0,,1.0,1.0,,1.0,1.0,
,,1.3173637091883,1.768617166662115,1.0319491278519548,,4.0,,1.0,4.0,,1.0,,1.0,0.0
1.504574640566684,,3.7578561024286325,2.0194156173676214,,3.0,,2.0,1.0,,0.0,,1.0,0.0,
,0.6310411947637256,1.3057908372243119,,4.044248260868982,,4.0,0.0,,1.0,,0.0,,1.0,1.0
,0.036270212889140015,,2.4144023419939598,4.748475593141261,2.0,,,3.0,4.0,,,0.0,0.0,1.0
,2.3522940194916657,3.452011389225401,,3.3969226904055168,,0.0,1.0,,1.0,1.0,0.0,,,0.0
,3.6713586219466783,,1.2484194662646457,2.27081431198278,0.0,4.0,,4.0,,0.0,0.0,,0.0,
3.2009983657146135,,1.1488475632425024,,0.6743101685339297,1.0,,3.0,1.0,,,,1.0,1.0,0.0
3.3321391976046177,19.85923646826878,,0.07295550915483233,,,,4.0,1.0,0.0,1.0,,1.0,,0.0
,0.9152326643142545,5.0427167030171685,4.810030179990148,,2.0,,1.0,,4.0,1.0,1.0,,0.0,
6.317988979766595,,0.6619933425835212,0.8456465317925236,,2.0,0.0,0.0,,,,1.0,1.0,,1.0
,,1.7920075909390834,0.37773282386604534,3.7564234727657544,2.0,4.0,,1.0,,1.0,0.0,,0.0,
,3.4761334461262234,1.3417891264988935,0.3088521442689209,,4.0,4.0,4.0,,,1.0,,1.0,,1.0
,0.047940961079281724,0.11448627715498463,12.855455782224832,,,4.0,,1.0,1.0,1.0,,0.0,0.0,
3.3597044008550423,3.9911290195519893,,0.9322767852728653,,1.0,,0.0,0.0,,1.0,1.0,,,1.0
1.5702837697985914,5.240194092014839,,,0.8653572088921502,,0.0,,0.0,1.0,,0.0,,1.0,0.0
9.61713198488935,,1.3136059174330033,,5.46189476841084,0.0,1.0,,0.0,,0.0,0.0,,,0.0
2.202684601772897,12.270884341467827,,,2.7156476944544377,1.0,,4.0,,1.0,1.0,,,1.0,0.0
,0.22578053409251875,8.247885879242048,,3.9508000555638154,0.0,0.0,,0.0,,0.0,,0.0,0.0,
,1.582676707715669,4.215925391944151,,0.27284512926606336,0.0,3.0,,,2.0,1.0,,1.0,,0.0
6.78662365148762,9.924686764046282,,4.36775578975185,,1.0,0.0,3.0,,,,0.0,1.0,0.0,
0.025835768644302287,,2.3812694719557372,,0.9023276736319715,0.0,4.0,0.0,,,1.0,,0.0,,0.0
0.8568515472971479,0.5813407021513961,,2.5387057438223213,,,0.0,0.0,2.0,,,1.0,1.0,,1.0
2.688846403687452,0.6018714301460681,,,4.4032598686027,1.0,0.0,,,0.0,0.0,0.0,,,1.0
1.5934699477276804,,3.500422356311611,1.3757782697125491,,,2.0,,0.0,1.0,,0.0,,0.0,1.0
0.9426527605399211,1.1024209858610174,,,1.2016539114603015,2.0,,1.0,0.0,,0.0,,0.0,1.0,
,4.27650127732917,0.9835157108883514,1.5154289042520106,,,4.0,4.0,1.0,,,,0.0,1.0,0.0
0.8358347296381208,2.2475883543071515,0.019185627382445617,,,0.0,4.0,0.0,,,,0.0,1.0,,0.0
0.8295661042843592,,1.6787763953907324,,2.15700208478543,,4.0,1.0,1.0,,1.0,,1.0,,1.0
5.6371383924753395,,1.367159311973338,1.8762068283805213,,0.0,0.0,,,1.0,0.0,,1.0,1.0,
7.1824837635603656,1.986088136295802,,1.0329934766554119,,0.0,,0.0,,0.0,0.0,0.0,,,1.0
1.6216276834120795,,1.7034495845769868,4.084482695343798,,0.0,4.0,2.0,,,0.0,,0.0,,1.0
,0.407262699519201,,5.048050190738986,0.8972581153295262,1.0,,0.0,,2.0,0.0,1.0,0.0,,
1.5875180335213672,,2.6591168684161675,,5.835608043086666,,3.0,,4.0,1.0,,,0.0,0.0,1.0
,2.771175913126109,,6.035157568899997,1.8095300736194648,1.0,3.0,2.0,,,,1.0,,0.0,1.0
,2.7630443756919703,0.10700345651734727,,8.533264175931542,0.0,4.0,,,1.0,1.0,,0.0,0.0,
,1.6686177392846062,4.045045149700295,6.531466342200564,,,1.0,1.0,,1.0,0.0,1.0,,0.0,
1.1197367481038305,,,1.4763783587672716,0.2556291271755369,2.0,,,1.0,1.0,1.0,1.0,,,0.0
,0.7770437570422363,,1.6932516688332062,2.055380067639393,0.0,,,2.0,1.0,0.0,1.0,0.0,,
2.0048428459893133,,1.1719600677726891,,8.23301157450061,1.0,4.0,3.0,,,,,0.0,0.0,1.0
,8.055828083049429,,2.170421802650288,1.2070134290472505,1.0,0.0,,1.0,,0.0,0.0,1.0,,
2.8034246213651772,,11.867500780933229,2.1100400702519497,,0.0,,0.0,,1.0,,,1.0,1.0,1.0
1.3540149695616954,,,2.522908254182601,0.1692717450402983,1.0,,0.0,1.0,,0.0,0.0,1.0,,
8.77019338232805,4.593886208179155,1.782372736491243,,,2.0,3.0,,,1.0,,1.0,0.0,1.0,
4.656452657533964,5.511494883774344,,1.06881393792179,,0.0,,,3.0,0.0,,0.0,0.0,1.0,
4.659925932803448,,,4.414301578362203,5.353944588008166,,,2.0,3.0,0.0,1.0,,,0.0,1.0
,1.962141422870893,,14.041940714954185,0.05234248752049481,2.0,3.0,0.0,,,0.0,1.0,,,1.0
3.9781027180257196,5.807694872177569,,0.2450472108851017,,1.0,4.0,,1.0,,1.0,,,1.0,0.0
1.5710582002156057,,1.9511838007633817,,5.8296159493749755,2.0,,4.0,,1.0,1.0,,1.0,0.0,
,3.8174094682421895,,8.68497216772499,1.996681842079305,2.0,4.0,,4.0,,1.0,1.0,,1.0,
0.9017044514566263,5.376213602643678,,,0.21304717548224433,2.0,,4.0,,1.0,0.0,0.0,,,0.0
,0.6846111555826216,6.589480660187789,,1.919633659436314,,0.0,0.0,3.0,,1.0,1.0,1.0,,
,,0.8480335725986476,5.223718824019877,3.008941257630516,0.0,,0.0,1.0,,1.0,1.0,0.0,,
0.9509746546965062,4.960522486085956,,0.1608375367857627,,2.0,,1.0,,1.0,1.0,,,0.0,0.0
3.2881277409806673,,8.378058702504157,,0.29368729183574543,1.0,0.0,,0.0,,0.0,0.0,,1.0,
,1.372251107010723,,9.78180372415188,2.5946036419525482,,4.0,0.0,4.0,,,1.0,0.0,,1.0
2.915459066786273,0.12954245298297723,13.425907663927418,,,0.0,,4.0,1.0,,0.0,,0.0,0.0,
3.408634468247989,,4.2201571871885,,4.93001563224141,2.0,4.0,,,4.0,,1.0,,1.0,1.0
,4.175911003063625,,3.6109354863697316,2.1345222282598506,,,2.0,4.0,4.0,,,0.0,1.0,1.0
,3.994311305644951,2.4122407207823238,,1.136345980223016,,3.0,,0.0,0.0,,,1.0,1.0,1.0
,,4.215913614551571,1.8948173275608116,0.9626268678085176,,,4.0,1.0,1.0,0.0,0.0,0.0,,
1.5073877152878443,,2.1209099108092864,0.1018997433689275,,1.0,3.0,,1.0,,1.0,0.0,,0.0,
1.7944253200891884,2.7770631833093256,,4.872676272878309,,2.0,0.0,,,2.0,,0.0,1.0,1.0,
,0.07614462213594946,,2.850308597359823,0.4541658451650009,,,0.0,1.0,4.0,0.0,1.0,,1.0,
,0.5008277198615978,17.04271591213302,3.480450610953363,,,0.0,,0.0,4.0,,,0.0,0.0,1.0
,5.406746111615678,3.551820666198692,,2.0171620700092183,2.0,0.0,1.0,,,0.0,0.0,,,0.0
4.486372520237544,2.045002543567648,,,15.720761891411337,2.0,,4.0,1.0,,,0.0,,0.0,1.0
,1.6681482717796294,4.5277707023351,3.634589180286951,,2.0,,3.0,4.0,,1.0,1.0,0.0,,
1.6473931923170628,,3.2725805252448907,,0.6849688406672095,,0.0,0.0,,1.0,1.0,1.0,,0.0,
,0.7113575917364554,4.515016775034079,3.543612535619208,,,,4.0,4.0,4.0,0.0,,,0.0,1.0
0.08322428293092689,,,1.9666031472565324,2.0305948263476425,0.0,,,4.0,4.0,1.0,,0.0,0.0,
2.567710163992275,5.506576605195532,,0.2214682611280378,,0.0,3.0,,4.0,,,1.0,,1.0,1.0
2.7941943410454355,,,0.3298727444502695,0.6905628513223746,0.0,,,0.0,1.0,,0.0,0.0,0.0,
,0.9125555521082316,1.1046922973222335,0.4043617409450121,,2.0,,,0.0,1.0,,0.0,1.0,,1.0
,1.9730262182100715,1.171483601448164,,1.4837412122340956,2.0,4.0,0.0,,,1.0,,,0.0,1.0
,,1.0992160910372673,1.4309867377759276,0.1301094991144252,4.0,3.0,,0.0,,,1.0,1.0,1.0,
,3.06235714296892,0.9266068852816438,,2.430413928338898,3.0,4.0,2.0,,,,,0.0,1.0,1.0
,0.8151976637032821,0.6891283592991089,5.211359358694267,,1.0,,1.0,0.0,,1.0,,0.0,1.0,
,,3.684005919652969,6.132182001151289,0.6627801260590128,,3.0,,4.0,1.0,1.0,,0.0,,0.0
,4.5184359689011435,,2.204868136213337,8.676562436011446,,4.0,,4.0,0.0,1.0,,0.0,1.0,
0.1788052055551627,,1.8817989920505833,2.521130280197009,,,4.0,2.0,,4.0,1.0,,0.0,,0.0
,0.7573440645690792,,2.009977514825075,1.633457843932667,2.0,,0.0,,2.0,,0.0,,0.0,1.0
3.66709880989851,,3.8735536373382486,,1.0825605304530572,0.0,,0.0,,1.0,1.0,0.0,1.0,,
,,0.034736915854314744,4.663162564893813,4.015690519903634,,,1.0,1.0,2.0,1.0,1.0,,0.0,
,3.312666897413732,,8.60529425906805,0.8854994389769353,0.0,4.0,,4.0,,1.0,,0.0,,0.0
1.5818114092833229,,1.9390673404099643,,5.7910426254509835,1.0,0.0,,1.0,,1.0,1.0,0.0,,
1.4606296333686628,,4.37421984322424,,1.3593445822463783,,0.0,,1.0,1.0,0.0,0.0,,,1.0
,0.14215605259633426,6.853753748493926,,1.8554378342379867,2.0,4.0,,0.0,,0.0,0.0,,0.0,
,0.7885068544119821,,0.9499395190222166,3.482861759210792,0.0,3.0,2.0,,,,0.0,0.0,1.0,
0.073801318277212,,,0.5574828308980013,1.4148497646290716,2.0,3.0,1.0,,,0.0,1.0,0.0,,
1.8162491525098923,,2.9623484288161066,0.50531616514407,,0.0,4.0,,,2.0,,0.0,1.0,,0.0
5.330362422067117,6.497931495036108,0.1074003563432855,,,,4.0,1.0,,0.0,1.0,1.0,,1.0,
4.496727972182272,,5.369086868970183,0.9174113201445503,,,0.0,,0.0,4.0,,0.0,,1.0,1.0
1.122972373221436,,2.59797992368618,,0.7539949449283999,0.0,3.0,0.0,,,,,0.0,1.0,1.0
,,1.0966891860276546,3.322381790979126,3.9951686056635847,,,4.0,0.0,0.0,,0.0,,1.0,0.0
6.655515903096674,,,1.9190478158966693,1.378812207023693,0.0,1.0,,,0.0,0.0,,1.0,,1.0
,2.829414896572322,0.6178091643487846,,8.241185225347346,2.0,,4.0,4.0,,1.0,1.0,,,1.0
,1.3582488960823238,7.090060448782078,2.6535361446528576,,,0.0,0.0,2.0,,0.0,,0.0,0.0,
,0.9280984975704631,0.8742229201864329,,0.2836937235521434,,,2.0,1.0,1.0,,0.0,,1.0,1.0
6.171139467543853,,1.3132585180549672,,0.34930951361282914,,4.0,,0.0,0.0,0.0,0.0,1.0,,
0.7767283355668881,0.5642822939307353,,1.043062547063537,,,0.0,1.0,,1.0,,0.0,0.0,1.0,
7.071708845087129,,0.30825464655177776,,4.863704814851713,2.0,3.0,,0.0,,,1.0,,1.0,0.0
,3.767808493753989,1.1502770231807233,0.587879656819697,,,,4.0,1.0,1.0,0.0,,0.0,,1.0
4.61900365646195,,1.2766748689372323,,0.22509118616826312,0.0,4.0,1.0,,,1.0,0.0,0.0,,
3.8882184619058955,2.1655787740380505,,,7.432999095905977,2.0,0.0,,,0.0,0.0,,,1.0,1.0
9.15184242235135,4.193335779254983,,,1.1088219489690552,1.0,,1.0,1.0,,,1.0,,0.0,1.0
,1.0717357047654017,,4.146335690830791,1.2273218897801086,1.0,,,1.0,4.0,1.0,,1.0,0.0,
,0.997907121612524,6.64414553385598,4.16371659244296,,,,0.0,1.0,1.0,0.0,,0.0,,1.0
8.55137020340054,2.5910737309716554,3.3750648984310407,,,,3.0,0.0,0.0,,,1.0,1.0,0.0,
1.9385834572272231,0.4015435231355693,,2.0800353129886058,,,0.0,1.0,0.0,,,,0.0,0.0,1.0
3.8715299149619113,,1.2538093918362403,,13.010717143831544,,3.0,4.0,4.0,,0.0,,0.0,1.0,
5.315382737686617,3.1806219023383893,,1.9319594237721245,,,,3.0,4.0,0.0,1.0,,1.0,1.0,
0.36971590848438324,1.0472889025562275,,,1.411213397149579,0.0,3.0,,4.0,,1.0,,,1.0,0.0
0.49335312955633925,0.23623698667183185,2.2388076984186416,,,2.0,3.0,,,1.0,0.0,0.0,1.0,,
,1.8037136559951845,4.651450454199319,10.043544783104387,,,0.0,1.0,,1.0,,1.0,0.0,,1.0
5.645517676283973,,2.305798536197189,,1.7972934061150152,0.0,,,1.0,1.0,0.0,,1.0,,1.0
0.12247374116469104,,,7.18642457004254,3.1342121185665994,,3.0,,4.0,4.0,0.0,,,0.0,1.0
0.8699209668820593,,,0.6560241875955866,0.9998115152308931,0.0,4.0,,1.0,,0.0,0.0,,,1.0
0.39977767148057874,,,3.245792626695021,8.627586220146593,0.0,,,4.0,1.0,,0.0,,0.0,1.0
0.6342363202858752,5.181223646227579,0.8676476554432836,,,,1.0,4.0,,1.0,1.0,0.0,0.0,,
,1.9655070345977017,,0.8190593410964061,0.47236876589502935,,0.0,2.0,1.0,,0.0,,1.0,,1.0
3.295495972986531,2.3640454072261514,,,7.692221494054673,1.0,4.0,4.0,,,0.0,,,1.0,1.0
,,0.5212168744849652,4.564444074278214,0.8099327637567011,,0.0,0.0,,1.0,0.0,,0.0,1.0,
0.46317928855746116,,1.7403353928560539,1.194925655463205,,2.0,3.0,4.0,,,0.0,1.0,,1.0,
2.0378943058514767,1.1554971955876114,,,0.36154231558355104,1.0,,0.0,,1.0,,1.0,1.0,0.0,
3.3308479152807133,,0.9394423601265114,,0.6761071832596722,,3.0,0.0,1.0,,,0.0,1.0,1.0,
,4.601274656013002,3.0635983543991196,,2.729922764801698,,0.0,0.0,1.0,,0.0,0.0,,0.0,
,,1.3851732562415306,0.9909394590925968,0.5311620307131251,,3.0,4.0,1.0,,,1.0,0.0,1.0,
,,1.9894153966219188,4.457297605020363,0.43161575181170186,0.0,,0.0,0.0,,1.0,0.0,1.0,,
,7.199600861242535,,0.9878999502421502,4.101165017104296,2.0,0.0,,,0.0,1.0,,1.0,,1.0
3.120284525061337,,7.4378723129754,,2.5760201931976074,4.0,,0.0,1.0,,0.0,,1.0,1.0,
,8.189150011715597,0.6468637595604245,6.274891348329153,,,4.0,0.0,,2.0,1.0,,0.0,0.0,
,2.1950290888013564,6.461269742009797,,1.6223724592492044,,3.0,0.0,4.0,,0.0,1.0,,,1.0
,4.14360826032729,1.5474379820739748,1.4269473502118626,,0.0,,1.0,4.0,,0.0,,,1.0,1.0
7.616148479335216,1.8727500461083109,8.147646350759908,,,4.0,,3.0,,1.0,0.0,,,0.0,1.0
0.9754711763859536,,0.2528765640996309,,1.5523552888733163,0.0,,4.0,1.0,,1.0,1.0,,0.0,
,1.3562014555861266,0.490026439520053,,4.833682861599631,1.0,,0.0,2.0,,1.0,,,1.0,0.0
,9.786639799913525,1.0861497795055102,,0.1910476319254744,2.0,4.0,4.0,,,0.0,,1.0,,1.0
1.1766323067387265,1.4252455580177095,,,9.545823987123836,,,1.0,2.0,1.0,0.0,,,0.0,1.0
0.1012644555884008,2.017419327589318,,1.132195095871887,,1.0,,2.0,,4.0,,0.0,,0.0,0.0
2.414252436577397,,4.827946163854339,,2.3989126954576276,,,0.0,2.0,1.0,0.0,0.0,0.0,,
