0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.063152863116316,6.226889661921724,3.5432141083958824,,,,3.0,3.0,0.0,,0.0,,,0.0,0.0
,2.1719319677287414,0.03796388715843774,,4.885400228787379,,3.0,3.0,0.0,,0.0,,1.0,,1.0
1.2311683723654239,,,4.010459928445823,2.1119935781716275,,3.0,4.0,,2.0,1.0,0.0,,0.0,
1.8921207637497193,2.925057947592463,0.7753989397573372,,,2.0,,3.0,,2.0,0.0,1.0,,,1.0
2.1949820930057604,1.3236449837342992,8.54131029564245,,,,3.0,0.0,,2.0,0.0,1.0,0.0,,
6.508730226648815,,1.5208468280511724,0.8547535786081399,,,,4.0,1.0,2.0,,0.0,1.0,,0.0
5.08231974456918,,,0.6582846621118723,2.5147326162452543,2.0,,3.0,0.0,,1.0,,1.0,,0.0
,,4.901683611155189,1.047091768684877,0.9435527612148502,,,0.0,2.0,3.0,,1.0,0.0,,1.0
,2.242227376543092,6.669550064323802,0.4517520633332409,,2.0,,4.0,4.0,,,1.0,0.0,,0.0
2.8756360063677593,9.336696098747979,,5.172465287579013,,1.0,,3.0,4.0,,0.0,,1.0,,1.0
3.159184136050383,,0.7038610490931176,1.2213563555258846,,,,3.0,2.0,2.0,1.0,1.0,,,1.0
0.5860840398184191,1.4661523274367565,,,7.244167305076077,3.0,,,2.0,1.0,,,1.0,1.0,0.0
1.6588337796110402,0.01763104514080548,,,0.9774189079773545,,3.0,,4.0,2.0,1.0,0.0,,,1.0
,1.353547763483101,3.0269428312304205,,4.390596610812967,0.0,,3.0,,1.0,1.0,1.0,,,0.0
13.923246443186674,4.9592044011287015,0.09805127486589134,,,,3.0,1.0,,4.0,,0.0,0.0,,1.0
0.12468662897128341,2.7877940846290366,,,10.380489775623179,0.0,0.0,,,1.0,,,1.0,0.0,1.0
0.6625365188798408,,,0.24053827062114572,1.5780079158702274,2.0,,4.0,0.0,,1.0,1.0,,0.0,
3.431099493123764,4.599892431353034,,0.0277307227428989,,,3.0,4.0,0.0,,1.0,1.0,,,0.0
,0.14067280077319227,,6.7504468351786695,0.3662570859857131,,0.0,,4.0,2.0,1.0,1.0,0.0,,
5.5452193279558415,3.535803668825797,,,1.643603769054062,4.0,4.0,2.0,,,1.0,,1.0,,0.0
8.044363745082798,,,1.6566495083540878,0.6907249807657562,2.0,0.0,,4.0,,0.0,,0.0,1.0,
,7.851332354371708,0.5445041684304228,1.0835795454395376,,2.0,,3.0,0.0,,1.0,0.0,,,0.0
6.483949113924133,,2.6435600593781032,1.7122266938463704,,0.0,3.0,4.0,,,1.0,0.0,,,1.0
5.328170162992285,,0.7439233108381471,,0.7959131146545736,0.0,,,1.0,3.0,,0.0,0.0,,0.0
1.2160640393771711,,,3.736574124822913,4.965325886358023,2.0,,0.0,,2.0,,1.0,,1.0,0.0
5.032930895753502,,3.1163839148325545,0.23236066887638032,,1.0,0.0,,1.0,,1.0,,0.0,,1.0
7.7411391663305755,,2.5175716238414028,0.3287730655662023,,0.0,,3.0,0.0,,,0.0,0.0,,0.0
,1.5346152136033164,2.4695982259213323,0.49401016741418624,,2.0,3.0,3.0,,,1.0,,,1.0,1.0
,1.085386123072148,4.879919743628012,0.4641024077729826,,,3.0,3.0,1.0,,1.0,1.0,,0.0,
5.962339645819032,3.261553422971898,0.5541927885441974,,,0.0,3.0,,,3.0,,0.0,0.0,0.0,
,3.422403508364197,5.701194214563757,,3.068443273025159,4.0,,3.0,1.0,,1.0,,,1.0,0.0
0.05412023341860976,1.058967554031312,,3.95508791888816,,4.0,0.0,0.0,,,,1.0,,1.0,1.0
,1.1967963313438874,1.1290348055543737,,0.09453735334567562,3.0,3.0,,,4.0,0.0,0.0,0.0,,
0.3786652692074911,0.7233378999405625,,6.039856096861101,,,0.0,,4.0,2.0,1.0,,0.0,0.0,
2.2773463372453233,10.337993284406728,,,3.0330248008871914,,3.0,,1.0,2.0,,0.0,1.0,,0.0
3.31937890410667,0.43357533141920196,,0.7313374018930728,,0.0,0.0,,,2.0,,1.0,0.0,1.0,
,0.49666933865634677,0.48502873210318875,,1.271181168397217,0.0,,,4.0,1.0,1.0,0.0,,0.0,
,0.21004173699959222,4.154850123427144,,2.7542594875740942,2.0,0.0,3.0,,,,,1.0,1.0,1.0
1.2184749833578516,,6.5332271135524325,0.26119810302105184,,,,3.0,1.0,1.0,1.0,,0.0,0.0,
1.0883309053767234,1.2665428409507762,4.88263426540333,,,0.0,,0.0,,3.0,0.0,,0.0,1.0,
,5.5883666996968255,12.279534535100561,,4.190051772344817,0.0,0.0,,4.0,,0.0,,0.0,0.0,
,,3.7105647376096433,0.3696510339506398,4.598037176107627,2.0,4.0,,1.0,,0.0,,0.0,,1.0
,0.13056479579304936,3.3235761371854364,,0.2536797775308363,,,0.0,4.0,1.0,,,1.0,1.0,1.0
,1.5195845520070776,,11.114488588638094,0.5939520692047443,0.0,3.0,3.0,,,0.0,0.0,,,0.0
0.7751671283547916,,5.477138730079255,,0.5644384831697806,,,3.0,4.0,1.0,,0.0,1.0,,0.0
,0.49979514530645186,2.6311257518793134,,0.781997608132895,4.0,3.0,3.0,,,,1.0,1.0,,0.0
1.7380417636674896,0.2369680367851444,,,3.296710717064473,,3.0,0.0,,2.0,,,1.0,1.0,1.0
1.856775924817074,,,8.065273174788258,4.168875921594564,0.0,,,4.0,2.0,0.0,0.0,,,1.0
,,3.2576914303779123,1.939478148997114,3.768850054896512,,3.0,,4.0,1.0,0.0,1.0,0.0,,
1.5645229930716995,3.9721535738756932,0.06559440870230629,,,,,3.0,1.0,4.0,1.0,0.0,,1.0,
,0.31961576681533266,,6.350861273407604,0.24868087393297833,0.0,3.0,,,2.0,1.0,,,1.0,0.0
,1.9047651909928631,,11.224631330790352,4.488433503884801,0.0,3.0,,4.0,,0.0,,0.0,,1.0
,,14.137592251176855,1.4143953170701915,0.24398863350406608,0.0,3.0,,4.0,,0.0,,,0.0,0.0
,,5.082901165166291,0.7175698093955344,1.6060425977658688,2.0,,,1.0,2.0,1.0,,1.0,,0.0
2.34949205292162,,1.5615441648757127,,0.9984315710991694,0.0,,3.0,4.0,,1.0,,0.0,,1.0
0.06613589846297585,,6.182789953388011,,2.341369938738259,3.0,0.0,,,0.0,,1.0,,1.0,1.0
7.037815526657473,,3.0356506237892527,,0.23657767914494,4.0,,3.0,4.0,,,1.0,0.0,1.0,
,1.6577845311534167,18.767161176014877,2.625552253899564,,2.0,,,4.0,0.0,0.0,1.0,0.0,,
0.5571518920343876,,12.299286336618009,0.472315453111509,,,4.0,3.0,,0.0,,1.0,,1.0,0.0
,,3.086026405290386,3.033162312987928,3.330619668378937,0.0,,,4.0,1.0,1.0,1.0,,0.0,
,,5.561621821782453,1.0979697167612972,0.29878224091110644,4.0,1.0,,,0.0,1.0,1.0,,1.0,
4.392773909402319,2.0826277681509793,,,7.8155828719876155,,1.0,1.0,,2.0,1.0,,0.0,,1.0
0.7518641103074364,0.3568750423032977,,,8.661481985733987,,,0.0,1.0,0.0,,0.0,1.0,,0.0
7.1280017015734405,3.3363903483209425,,,4.78074059371462,,3.0,2.0,,2.0,0.0,,0.0,,0.0
3.0498996808039225,9.762129080399932,,,10.069332782704471,0.0,3.0,2.0,,,0.0,,,0.0,1.0
,,1.2596820659610113,1.3934958282193128,1.7902418007775922,4.0,,4.0,,0.0,,1.0,1.0,1.0,
1.2143694269061802,0.33076292730090356,,,2.3970508978516665,3.0,,,4.0,0.0,1.0,,0.0,,1.0
1.160636893932054,,,2.6332536259716726,4.837438348540467,,0.0,3.0,,2.0,0.0,1.0,,,0.0
,2.2920267500749323,0.36408961514033533,2.0821023192827814,,,0.0,,2.0,3.0,,0.0,1.0,,1.0
2.9485347402076623,4.582503916353717,,,1.9063638587645868,0.0,,3.0,1.0,,0.0,,,0.0,0.0
12.587220349699564,,,0.6301526863134613,0.09605177664039896,3.0,3.0,,,4.0,0.0,,0.0,,1.0
,5.791835943072368,5.671681878132539,3.3724314460788083,,,3.0,3.0,,2.0,,1.0,,1.0,1.0
,,1.6249775604829944,4.182728123507903,4.267343566564492,,3.0,,4.0,2.0,1.0,0.0,,1.0,
,3.094156782110922,3.1151926697870316,0.8203167095008995,,,,0.0,0.0,4.0,0.0,,1.0,,0.0
,,6.750190202143809,0.7239072331790629,2.377576966154976,2.0,,,3.0,0.0,1.0,1.0,1.0,,
,1.3600616509010406,4.98461090690711,0.19532352003025977,,,,3.0,2.0,2.0,1.0,,1.0,,0.0
0.08940494617453179,0.07904401194332007,,2.570731770482547,,0.0,0.0,,,0.0,1.0,1.0,,,1.0
,,4.340333372515987,2.761747471360282,0.3936771504614536,0.0,,0.0,4.0,,,1.0,0.0,0.0,
1.0838477682291376,,,1.5232945849454027,3.392738157558062,,,4.0,4.0,0.0,0.0,,,0.0,0.0
0.6700627554932751,,,6.957029772526651,1.2893581009864747,0.0,,,4.0,2.0,1.0,,0.0,0.0,
3.6252964691448795,4.480269119185287,,,5.630618702790172,0.0,3.0,,2.0,,,1.0,1.0,,1.0
,0.8742706046863581,,0.260041348198018,1.1218095406657038,,,3.0,4.0,1.0,1.0,,0.0,1.0,
,1.2345407949849843,,5.899328563228654,1.6874853163799535,,3.0,2.0,4.0,,0.0,,,1.0,0.0
8.224266364027185,,2.031839266054405,0.30891429325555786,,2.0,,3.0,,3.0,,0.0,,0.0,0.0
0.3253034873877108,4.441880550602381,,,3.906534622042788,,3.0,3.0,4.0,,,1.0,,0.0,1.0
,11.345680911018734,,0.46933926252533276,2.6591952923169853,,,4.0,0.0,4.0,1.0,0.0,,,1.0
,4.060455250410576,6.0616263033449815,,2.484399683026109,4.0,3.0,,2.0,,,1.0,1.0,,1.0
3.709602008598989,,1.285989661159554,,2.6260063421460678,,,0.0,4.0,3.0,0.0,,,1.0,1.0
1.0227042908594954,,1.5147864972679188,,4.609677161387284,0.0,,3.0,,2.0,,0.0,,0.0,0.0
,3.949081041086524,,1.3158571361246256,5.925939789148572,,2.0,3.0,1.0,,0.0,,,0.0,0.0
4.537919380317968,,,0.12324094431171892,1.0146867194165918,2.0,0.0,4.0,,,0.0,1.0,,,1.0
1.578694121318102,0.20408475044377183,2.0966277286229045,,,,4.0,,1.0,2.0,1.0,0.0,1.0,,
,,0.5992870392361012,0.0589999313019373,11.318528142833044,3.0,,,0.0,3.0,0.0,,0.0,0.0,
3.2175665510082516,4.152723586083626,,0.15140721106778926,,,3.0,,1.0,1.0,1.0,1.0,,1.0,
2.438577765401211,,,0.20753531368355216,1.5219751499708318,2.0,3.0,,,2.0,1.0,,0.0,,0.0
3.5461277112024456,2.046648153614518,2.2286468771510815,,,2.0,0.0,,4.0,,,1.0,1.0,,1.0
3.6560171303036766,,1.2443035333325518,5.06202016684246,,0.0,,0.0,,3.0,,0.0,0.0,0.0,
,1.157686836536424,1.1237453171500458,1.6142349371740528,,,3.0,2.0,,2.0,1.0,1.0,1.0,,
0.40269282299531617,0.4820468453236952,,,1.8865034389679851,2.0,3.0,,,1.0,1.0,,1.0,,0.0
1.39985338704767,,5.990627189528442,,0.3334508232285274,,0.0,4.0,,0.0,,,0.0,0.0,0.0
,7.063069152468302,0.769378393707137,,7.41422706902581,0.0,3.0,3.0,,,,0.0,1.0,0.0,
3.3595759226413264,7.176900298732431,0.136237468505412,,,0.0,3.0,3.0,,,0.0,,0.0,,0.0
1.025839132181275,1.248795454132448,,4.109698557314123,,3.0,,,4.0,2.0,0.0,,,0.0,1.0
,,0.7444696680183309,0.0644086606897847,4.834301994974938,3.0,,4.0,0.0,,1.0,,1.0,0.0,
4.108919756548552,0.5249232930980864,0.6098130219084557,,,,,0.0,4.0,2.0,0.0,,0.0,0.0,
,,5.088960581068759,0.544064247191446,2.5681487898272817,,0.0,3.0,4.0,,1.0,,1.0,1.0,
1.3063894785650159,2.453954153002783,,,3.016547382221278,0.0,0.0,,4.0,,,1.0,0.0,0.0,
1.527406439677863,1.0365668554650003,,4.071918292282685,,2.0,,0.0,,2.0,,1.0,,1.0,1.0
6.611365451286911,4.772617346671188,,,0.8066471083168534,,2.0,4.0,,4.0,0.0,,,0.0,0.0
0.9193544739638934,,1.459665257754744,9.018212813891965,,0.0,0.0,3.0,,,0.0,1.0,,0.0,
0.13411219449837505,,1.6287874452569668,6.902915692892977,,,,1.0,4.0,1.0,,1.0,1.0,1.0,
,5.901809004528632,1.1854191789382982,4.034594941580445,,0.0,3.0,,,3.0,1.0,0.0,,0.0,
,,1.6422932698408124,13.52023212468427,7.573964927059286,,,0.0,4.0,1.0,,0.0,,1.0,1.0
0.1954956810792629,,,0.2129928025306113,2.33421465097344,4.0,,4.0,,0.0,1.0,,,1.0,0.0
0.7195377367197561,2.9804911763252413,10.101631691921078,,,0.0,,4.0,,0.0,,1.0,,0.0,0.0
0.5065725674111561,,1.2951295213747027,3.4976144822434767,,,0.0,3.0,2.0,,1.0,1.0,,,1.0
4.625943459653094,,,0.03690053245055339,1.3992488726654746,3.0,,,0.0,2.0,,1.0,,0.0,0.0
0.8534173390343562,,2.7547414466014475,,3.783384011699815,0.0,,0.0,,1.0,1.0,,1.0,1.0,
0.8982806225744431,,4.710371571248877,,0.29280765026059746,,,4.0,4.0,2.0,,0.0,,0.0,0.0
5.818028402260985,,,0.19860359921015663,2.066294650440975,0.0,,4.0,,2.0,0.0,0.0,,,1.0
6.308109945490622,,,0.6600033324473389,0.48520117591036116,3.0,3.0,,,3.0,,0.0,0.0,1.0,
10.951984994735671,0.12926542786837653,1.0232359881705353,,,,0.0,3.0,,0.0,0.0,,,1.0,0.0
4.4046808012333765,,5.112098021893741,,2.145798640601285,0.0,,4.0,,2.0,0.0,,,0.0,1.0
,5.794672962807216,,4.934300988485222,1.053428103894364,0.0,,,4.0,2.0,0.0,0.0,,0.0,
,,3.5445027566920952,1.9212129058104948,5.274921988865118,2.0,4.0,,,0.0,,0.0,0.0,,0.0
,7.7670182457438415,9.187025230780302,,2.503364440537485,,0.0,,4.0,3.0,,1.0,0.0,,1.0
2.448279812346085,1.3341365226112143,,,7.042665280178074,2.0,3.0,,,2.0,1.0,1.0,1.0,,
0.17485707716074195,,5.213535408761012,10.135646793043914,,,4.0,3.0,,2.0,1.0,,,1.0,0.0
3.1797727299016434,,1.9543117318159342,0.8785178360173256,,0.0,,2.0,1.0,,0.0,1.0,,,1.0
2.0352073478270074,,2.3647799208579414,5.758629356512371,,4.0,3.0,,0.0,,0.0,,,1.0,1.0
,1.1339976997527654,,0.6690834170543694,1.0417142239326147,0.0,,0.0,4.0,,1.0,1.0,,,0.0
,0.48767132957435155,0.5212798786330227,,1.6182646570609625,0.0,,,2.0,1.0,,0.0,0.0,1.0,
2.4676234376665853,,0.18763420176197143,,0.5336670807876673,2.0,3.0,0.0,,,1.0,,1.0,1.0,
3.5593888621480256,3.0378690984177488,,,0.9134294856666758,2.0,,4.0,,0.0,,0.0,,1.0,1.0
7.2023744477886655,,,1.3905295265355349,1.5193093686077601,,0.0,4.0,4.0,,0.0,0.0,0.0,,
0.7314341643873383,,2.268766895997978,,0.8535507822043186,0.0,3.0,,4.0,,1.0,,,0.0,0.0
,2.635091461722558,,5.831322799723935,3.2180757739876644,,4.0,,0.0,1.0,,1.0,,1.0,0.0
,4.445340710325531,0.9254668096318359,8.518876221000355,,,3.0,0.0,,2.0,0.0,0.0,,,1.0
,,2.6718618305792377,2.0753435633710984,1.744425072617382,,,0.0,4.0,3.0,1.0,1.0,0.0,,
2.051142734854763,,0.6897225578343253,5.9530549562516475,,,3.0,0.0,0.0,,1.0,1.0,,1.0,
4.0730358237249185,,2.687096091353937,2.7409839674072023,,,0.0,3.0,,2.0,0.0,,0.0,,1.0
1.4889727113137192,3.8249563635722836,,,0.8625249961725452,2.0,,0.0,4.0,,1.0,,,0.0,0.0
,,0.26247874943022165,2.1734124435854456,1.0050491096505512,4.0,,3.0,1.0,,0.0,,1.0,0.0,
,,3.8517150948998786,7.405644174957598,0.6130516026760372,,,3.0,4.0,0.0,1.0,1.0,1.0,,
,,9.860149120127094,3.9713428327131464,12.860759202897505,1.0,4.0,,,0.0,1.0,,,1.0,1.0
,,2.5321203914641077,2.740169443620025,2.616869039829383,2.0,2.0,4.0,,,,1.0,1.0,,0.0
2.473154524543827,11.00678849473266,0.8678631186491813,,,4.0,3.0,,,2.0,,1.0,0.0,1.0,
0.13757713734950852,,1.1651355594329686,11.271605489953735,,2.0,4.0,,,2.0,,1.0,1.0,1.0,
,2.902355170934635,5.211496651879774,2.1266316779500505,,,,3.0,1.0,2.0,0.0,,,0.0,1.0
,1.8391849661531947,,8.296866923244052,1.8365052658518615,3.0,,3.0,,2.0,,0.0,,1.0,0.0
,1.0885856895865988,,1.0732238238415255,2.040306751889538,4.0,3.0,0.0,,,,0.0,,0.0,0.0
1.9176128004097897,,0.7123921279623193,,0.1577859006658717,,4.0,1.0,,2.0,1.0,,,0.0,0.0
1.6396957442472464,,1.0033655862249309,,4.11578835078403,0.0,,3.0,4.0,,1.0,,0.0,,0.0
,,0.5752719581806017,5.83922590403087,1.4901975042805733,2.0,,0.0,1.0,,,0.0,1.0,,0.0
5.31387901385241,,0.875073469366228,,3.1444207142056664,,3.0,,1.0,2.0,,,0.0,0.0,0.0
,,0.7282902007685004,0.5189722218965597,2.662672499491414,2.0,,4.0,2.0,,0.0,,,1.0,1.0
,1.79383020156815,1.682245433229435,3.4067494473376208,,3.0,3.0,,4.0,,,1.0,1.0,1.0,
6.448243630589225,8.38113149323318,,,2.6362552968603596,,0.0,,1.0,2.0,,,0.0,1.0,1.0
5.645981981360226,1.3408282772509423,,0.17115600346415116,,0.0,,4.0,4.0,,1.0,,0.0,0.0,
,0.6500339374440711,,0.11440696336005104,3.844244633266247,0.0,0.0,,,3.0,0.0,1.0,,,1.0
1.157055105883075,,0.7088260492064141,,0.22849784465356154,3.0,,3.0,3.0,,1.0,0.0,,,0.0
,0.28777557890897515,1.238263048640008,0.6055641509237233,,2.0,,3.0,4.0,,,0.0,,0.0,0.0
,,6.671228992213363,0.2353131956988127,4.807975910213068,0.0,,0.0,,3.0,1.0,,1.0,,0.0
5.183250923127532,2.515831453271436,,,2.8356218725290065,,0.0,,0.0,3.0,0.0,1.0,0.0,,
,0.723663559637439,,3.9607717246888994,1.1419359120731467,3.0,,,2.0,2.0,,0.0,,0.0,0.0
,,3.798439725931234,0.06643008258142899,0.4425012186815922,0.0,,,4.0,4.0,,1.0,0.0,0.0,
,2.1791938863714693,,0.6114767403104148,0.2961469044286338,2.0,,,4.0,2.0,0.0,0.0,,,0.0
0.17354429042679517,,2.97164237372425,4.236466275147248,,0.0,,4.0,,2.0,,1.0,,1.0,0.0
,,6.047755606648147,0.7164624920116758,5.009945621960112,2.0,,,4.0,2.0,0.0,0.0,,0.0,
1.4528285134160865,,0.023918832515089965,6.446475514493855,,3.0,3.0,,4.0,,1.0,,1.0,0.0,
,8.743727939391803,1.303701565313819,,0.260068205703065,,3.0,,1.0,2.0,1.0,,0.0,1.0,
,1.0474782060846741,2.52364644349878,,4.726464461924987,,,0.0,4.0,0.0,,1.0,,0.0,1.0
,1.0370407751355253,1.8994951546526653,1.8244807323844068,,3.0,,,4.0,0.0,,,1.0,1.0,1.0
,,0.7946983005577932,4.007515018061538,0.020456424916824124,4.0,,,1.0,2.0,,,1.0,1.0,0.0
,,2.8666064875215502,0.6439142995947473,1.404752063178539,,3.0,0.0,,3.0,,1.0,0.0,,1.0
,4.560562170646522,1.1828894681882907,,1.9903569583353689,,3.0,3.0,2.0,,,0.0,0.0,,0.0
0.18456998426197924,,,5.313129371268646,4.9211167528282065,,4.0,0.0,,2.0,1.0,1.0,,,0.0
,,0.1334015163468295,8.619456214631503,2.72256981815648,,4.0,,2.0,0.0,,1.0,0.0,,0.0
,,0.4054471264356948,2.712700314468117,1.1913298128261989,,3.0,,2.0,2.0,,1.0,,0.0,0.0
3.202566275044897,5.60875834421198,0.7959671658687694,,,4.0,3.0,,1.0,,,0.0,,1.0,0.0
2.862070651047479,4.094827707039405,,,8.219191889612922,3.0,3.0,3.0,,,1.0,,1.0,,1.0
,,1.3675295091321082,1.3002569255567735,3.2973759596056764,0.0,,3.0,,2.0,0.0,0.0,,0.0,
,4.697486155270295,,10.041804971287155,1.791161855829709,,3.0,3.0,4.0,,1.0,,1.0,1.0,
,0.4823612696697887,,1.9143485565068037,1.978644488722055,,3.0,4.0,4.0,,1.0,1.0,1.0,,
0.3173159983135925,0.010270506290980115,,,2.6342369828508017,,3.0,1.0,1.0,,0.0,,,1.0,0.0
5.434684382487676,2.6743472462323594,2.43752876029473,,,0.0,,3.0,,3.0,0.0,0.0,,0.0,
4.416206378528599,,,7.835370015606524,0.8766687474372206,3.0,,2.0,1.0,,1.0,0.0,,1.0,
,,0.7958257737606811,0.5529225919655976,1.886113206334056,2.0,3.0,2.0,,,1.0,0.0,,0.0,
0.3737991266965274,,2.2922253225049936,4.744283280399369,,,3.0,0.0,4.0,,1.0,1.0,,0.0,
,4.733677733722497,1.4299626390630575,5.082973402130304,,0.0,,3.0,,3.0,1.0,,1.0,,0.0
1.6573319620376472,2.2454982883867456,,5.46657301399711,,,0.0,,4.0,2.0,1.0,1.0,,1.0,
,,0.626190717677171,0.5161854778937954,0.4389777207884941,,2.0,4.0,1.0,,,0.0,0.0,,0.0
,,2.389838818763949,3.5329687618923042,3.660811174907949,0.0,,0.0,,2.0,1.0,,,0.0,1.0
0.07720745100043584,,6.837088404843259,,1.1762783377182295,0.0,4.0,3.0,,,1.0,0.0,,0.0,
0.2825788538113356,,0.7383260220461887,,3.4086264055679543,0.0,2.0,,3.0,,1.0,1.0,,1.0,
0.65193652219742,,1.2534817737894886,1.7668462143306363,,0.0,3.0,,,0.0,0.0,,1.0,,0.0
0.4606693421005413,2.6866474654243837,,4.035417881912324,,0.0,3.0,,4.0,,1.0,0.0,,,1.0
,0.13471887894562726,0.32216697062437344,3.898551136528149,,2.0,,4.0,4.0,,1.0,1.0,,1.0,
,,10.723175273634624,4.43832996744243,6.368537405276402,,1.0,,4.0,2.0,1.0,,1.0,0.0,
,4.161304193692468,0.5821735398666144,,1.4340966632855805,0.0,2.0,,0.0,,,,0.0,1.0,1.0
,0.6808336045244614,0.3253891294276716,,4.131035877896185,0.0,,1.0,,2.0,,,1.0,0.0,0.0
0.4274665236481492,0.37518700095308644,,8.748361850950044,,,,4.0,4.0,1.0,0.0,0.0,1.0,,
3.3586748149145764,,2.2013574235903173,,6.1616185988057985,,3.0,3.0,4.0,,,1.0,0.0,0.0,
3.0732585050016725,,8.37346433927139,0.3735682943875876,,0.0,,4.0,,3.0,0.0,0.0,1.0,,
,1.2051872808457151,,3.3944184405550195,7.311915820689844,,2.0,,1.0,1.0,0.0,0.0,1.0,,
0.3747945986604851,,3.3500621552227816,0.3892307650407832,,,3.0,,1.0,3.0,,0.0,1.0,,0.0
,,3.421360578682346,2.2129144791863933,6.711521817351544,,3.0,,4.0,1.0,1.0,1.0,,1.0,
,1.4193487551122366,1.128122938842437,2.130034565447401,,0.0,,,4.0,0.0,,1.0,0.0,1.0,
,,3.9929547831606778,7.253657411681305,0.13532265991576514,,,3.0,4.0,1.0,1.0,,1.0,,0.0
5.13929318687992,0.7917282699835991,0.5393738440042278,,,0.0,0.0,4.0,,,0.0,,1.0,,0.0
,,1.2114101611921255,4.79854484012217,0.1456950772113207,,4.0,3.0,4.0,,1.0,,0.0,,0.0
,0.9044531383770612,4.525238465722504,,3.94920253455656,0.0,,,1.0,2.0,,1.0,,1.0,1.0
1.7988685285273578,,,2.251111984769842,4.091855078198873,,3.0,,4.0,0.0,0.0,,1.0,1.0,
,2.9405862796363396,,1.071871489724419,3.2393878062433092,,0.0,,4.0,2.0,,,1.0,0.0,1.0
0.46955310663183547,,3.7392507178726455,,11.597986120806027,2.0,,3.0,4.0,,1.0,,1.0,,1.0
,7.765055398147723,11.859643975351966,,2.4128951031948143,,,3.0,0.0,3.0,,0.0,0.0,,1.0
0.6950825052622596,1.6286567553644051,,7.629821298399333,,2.0,,3.0,1.0,,,,1.0,1.0,1.0
1.8730670835649992,1.0773260794867785,,,1.08284048695127,3.0,,,1.0,2.0,,1.0,,1.0,0.0
,2.5820962583817386,0.35837834759275056,,1.3341480294374242,0.0,,,4.0,1.0,1.0,,,0.0,0.0
3.4540375393506437,12.292051043522145,,,1.5907881924244784,0.0,,,4.0,1.0,1.0,,0.0,1.0,
,5.747250003027429,5.663514762988916,,1.2149060933361884,0.0,3.0,3.0,,,1.0,1.0,,1.0,
6.869148267338945,16.905837908826513,,1.6902970243631512,,0.0,0.0,3.0,,,1.0,1.0,0.0,,
2.6641555875412246,3.400116971389257,,2.3575886486765265,,,,3.0,2.0,0.0,,1.0,1.0,1.0,
0.5807721115241216,,,5.5513661899073075,1.2410391198648663,,3.0,,4.0,2.0,1.0,,,1.0,1.0
,3.4829630774992313,,2.5479588411904164,1.6446145053101964,,3.0,0.0,,2.0,,0.0,0.0,0.0,
4.0340254682507135,3.3085113611456602,,,0.3038377889396928,2.0,3.0,,,2.0,1.0,,1.0,,0.0
3.96335485497256,1.3851669197872714,0.5316559174504861,,,2.0,0.0,0.0,,,0.0,,,1.0,0.0
0.2629713964174081,,,2.053071913776458,0.6916562738469083,,3.0,,4.0,2.0,,0.0,0.0,,0.0
,2.189698908101653,,0.9668950955061368,1.234198005214055,,3.0,,4.0,0.0,1.0,1.0,,1.0,
3.446361341794158,3.6479629673071488,3.762000559174247,,,,0.0,,2.0,2.0,,1.0,,1.0,1.0
,4.602012622600567,1.872807982631031,,3.685749088939632,,,3.0,2.0,2.0,0.0,,1.0,1.0,
4.849423826201968,2.142436584945588,,4.948785994623566,,,0.0,0.0,1.0,,0.0,0.0,1.0,,
7.289172692447858,,,3.0847694405468893,0.45688026342221955,3.0,3.0,0.0,,,,,0.0,1.0,0.0
4.249578527584989,2.002039267599643,8.91400517938264,,,0.0,,,1.0,2.0,0.0,,,1.0,1.0
1.3618428232382156,,,2.890535900904192,0.9822218173895837,,3.0,2.0,4.0,,0.0,,1.0,,0.0
1.9954874468190247,2.876063785869318,,,0.18324204843389613,0.0,,3.0,,4.0,0.0,0.0,1.0,,
,2.3206712936442533,2.0908733201239547,5.077291246259515,,,2.0,4.0,4.0,,0.0,1.0,0.0,,
2.329900801833401,,0.2749892193328468,2.2121075410207,,2.0,3.0,,4.0,,,1.0,,0.0,0.0
2.067349952342777,,6.810126474141747,1.697822153229282,,,0.0,,4.0,0.0,1.0,1.0,,1.0,
,0.9973120964471384,3.4956159921479073,,3.5890231168507767,,4.0,4.0,,2.0,1.0,1.0,,1.0,
1.3336001683254186,7.2133172276063515,,,0.23030167951057567,0.0,4.0,0.0,,,1.0,,0.0,,0.0
,,3.4737276888303006,1.053468186423234,5.938710982371746,,0.0,3.0,4.0,,,0.0,1.0,,1.0
,0.7102355881595142,1.180122224938888,0.39601195148638973,,2.0,3.0,,,2.0,1.0,0.0,,,0.0
0.08985412515612379,,5.488481357908487,,0.8217348555451263,,,3.0,4.0,1.0,,1.0,1.0,1.0,
,0.5709911213283929,2.936450153103599,0.2173440714699046,,,1.0,4.0,,2.0,1.0,0.0,1.0,,
5.329108741444875,,0.9290294873394176,,4.5467095746128905,,3.0,4.0,4.0,,0.0,,0.0,,1.0
1.9800347178697268,,2.2187534523466823,0.6285770381579723,,0.0,,3.0,,3.0,1.0,1.0,,,0.0
,3.8397685301286684,7.886528134342792,,5.4521837365491495,0.0,3.0,,,3.0,0.0,0.0,1.0,,
,2.6858300946908296,0.35392460189158415,1.9995578740925857,,0.0,3.0,,,2.0,,1.0,0.0,,1.0
0.047059608004778784,,,5.888342478998465,2.1421434160699424,3.0,4.0,,4.0,,1.0,0.0,1.0,,
