0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.851059396048425,,0.7933132753519729,0.7851363234613419,,3.0,,4.0,,4.0,,1.0,0.0,,1.0
,0.051481606344344545,6.074024910510541,,3.4279332306591535,1.0,,1.0,,3.0,0.0,1.0,0.0,,
0.33832086631257424,1.514245170857644,,,1.205459389914604,,,0.0,4.0,2.0,0.0,1.0,0.0,,
0.786605693800614,,1.7583174696033597,,1.6254602712745658,4.0,,1.0,,4.0,,1.0,0.0,1.0,
,,0.2167109625235303,3.9004074183517337,2.489660852481262,0.0,,,3.0,3.0,0.0,1.0,,,0.0
0.21415213446677744,0.7977628191603193,,3.6036977562214174,,1.0,1.0,4.0,,,,1.0,,0.0,0.0
2.0202650946742455,1.8817570893723228,,,6.487832280392837,,,3.0,3.0,3.0,1.0,,,0.0,0.0
1.4121895523462153,,1.0513192874512773,,0.3535242132407692,1.0,4.0,,,3.0,,,1.0,1.0,0.0
,0.30997129878642926,4.937723920456698,0.3841835480729735,,,0.0,3.0,4.0,,0.0,1.0,,0.0,
10.542882011925826,,0.04540725315012851,6.2015402479698185,,0.0,4.0,3.0,,,1.0,,,1.0,0.0
5.3675555381622795,,,2.3469975121162996,21.961402273022713,0.0,3.0,,,0.0,1.0,0.0,,0.0,
6.251390197932555,,1.7032593938606906,,0.29022971139253406,,2.0,3.0,,3.0,1.0,1.0,1.0,,
,,1.1301073094668137,3.078536442594779,3.3895981314806005,,4.0,4.0,,0.0,,,0.0,1.0,0.0
0.610034134969426,1.0930696549662,,6.934559017263849,,1.0,3.0,,4.0,,0.0,1.0,,,0.0
1.7363717653201678,,0.3356727024702543,,0.9874713721714592,0.0,,,3.0,4.0,1.0,1.0,,,1.0
1.7752597994720287,,1.755865773114206,,1.164338995088499,,3.0,,4.0,0.0,0.0,0.0,1.0,,
,4.021234775194368,2.4368743836689215,4.263186580405129,,,0.0,4.0,3.0,,0.0,0.0,,,0.0
1.8001831275054088,,3.082991903011522,,5.585217602447013,,3.0,1.0,0.0,,1.0,1.0,,,0.0
2.318739515699083,0.5453389618333855,,,0.0007914844659218858,,2.0,1.0,4.0,,1.0,,,1.0,1.0
6.36101585543363,,0.040693073601917124,,1.357465498410421,,1.0,3.0,3.0,,,0.0,1.0,,1.0
,7.871925334241117,0.4288887451202651,13.266603382920435,,,4.0,4.0,,3.0,1.0,,1.0,1.0,
6.317410160954338,,,1.9804624931955406,0.7847841054179533,,4.0,,2.0,4.0,1.0,1.0,,0.0,
6.995312080100232,,3.1485214093388953,,0.0911749760371133,1.0,0.0,3.0,,,1.0,,1.0,0.0,
0.37756608799564684,0.49623817521472424,,,1.7138920761014043,1.0,1.0,4.0,,,0.0,1.0,,,0.0
,5.79279292035832,3.12232754741014,,0.6712325025711305,,0.0,3.0,,3.0,0.0,1.0,0.0,,
1.5393527225723145,2.1431238057506383,,0.9383849349027293,,1.0,,,4.0,3.0,,1.0,,1.0,1.0
0.8461268919115668,,8.192323288739619,4.440000881214614,,,2.0,,4.0,3.0,,1.0,1.0,0.0,
0.934188694585218,,,13.145938858736589,2.0140673470203394,0.0,,4.0,,4.0,,1.0,1.0,,0.0
,2.9574283912594446,,0.8598093628263831,1.2099855977805931,3.0,,1.0,4.0,,1.0,0.0,,,1.0
0.41407613791929176,0.5660779294444755,,1.4605012868956666,,1.0,,,0.0,3.0,,1.0,0.0,0.0,
3.1419458514595116,1.239176006726006,0.08866850327525093,,,,,1.0,4.0,4.0,,0.0,1.0,,0.0
1.9649664707511776,1.5787800193430472,1.822763127586524,,,1.0,,1.0,,3.0,1.0,0.0,,,1.0
,4.985010804020613,3.347374530508398,,1.8817974104148827,0.0,1.0,4.0,,,1.0,,0.0,0.0,
2.153837664617558,1.508032876762325,5.4802084491156045,,,4.0,,1.0,0.0,,0.0,0.0,,0.0,
,,7.436607224525866,6.4778004993108595,4.7904692571945935,1.0,,4.0,,3.0,,1.0,0.0,1.0,
1.0998584983274642,,2.5245764354348905,,7.969517341816501,,,3.0,0.0,3.0,,1.0,,0.0,1.0
5.37668808352344,5.689481071335722,,,1.6959208522003235,1.0,1.0,3.0,,,1.0,0.0,,,1.0
,0.31925620703195046,,4.359084201503035,1.5529094676163706,1.0,,,4.0,4.0,,1.0,1.0,0.0,
3.6395068947660567,1.2790281725836963,,0.3688844251687338,,1.0,,4.0,,4.0,1.0,0.0,,,1.0
,,5.785649703431281,1.7581194808968434,1.7907915781800772,1.0,,3.0,3.0,,1.0,,0.0,0.0,
0.5038593225613736,3.259299142979544,,4.13462937730239,,0.0,4.0,1.0,,,1.0,,1.0,1.0,
1.0351338441506532,,0.7766270144518437,1.157796429891032,,3.0,3.0,,4.0,,,,1.0,1.0,1.0
,2.578039811727363,2.2716703587736053,,0.4116714790477809,1.0,,3.0,4.0,,1.0,0.0,,1.0,
1.7468191001863094,0.44588749277486284,,0.6319437701258249,,1.0,0.0,4.0,,,,0.0,0.0,,1.0
2.2873708792998393,2.765030979586804,,2.824143472930204,,,,3.0,3.0,0.0,,0.0,1.0,0.0,
,,4.0404426080709825,3.102526593092173,1.8523264637106913,,,4.0,3.0,3.0,1.0,1.0,1.0,,
,7.034671156254515,2.781368866410834,,0.7159556721032547,0.0,0.0,,3.0,,,0.0,1.0,0.0,
0.8356399165684615,1.006235403563535,,1.5847060272131017,,3.0,1.0,3.0,,,0.0,1.0,,,0.0
,0.6055464425099399,1.3084234797137673,,2.3745239765896113,0.0,,,3.0,2.0,0.0,,0.0,0.0,
,3.599357698289478,5.286568854270263,,0.7135383404764033,0.0,,,4.0,3.0,0.0,1.0,,,0.0
,2.29796309997358,,2.2670667585376783,2.444023184932,1.0,2.0,,4.0,,0.0,1.0,,0.0,
,10.417045103398205,2.1914999573769993,,0.6950727016400391,0.0,0.0,4.0,,,0.0,,,1.0,1.0
,2.6065266321121903,2.6928751641762707,0.31897528556337673,,,2.0,,3.0,3.0,1.0,0.0,0.0,,
,,3.1979448439184495,0.06900324434050482,9.174277749018328,,4.0,3.0,3.0,,,0.0,0.0,,1.0
0.452513095150788,0.043834668023517945,,,3.204741724104453,,,1.0,3.0,3.0,0.0,,,0.0,0.0
1.495312476454437,,1.8868790097657477,,0.9883591932172167,3.0,2.0,,,3.0,0.0,,0.0,1.0,
,0.9729546396718374,1.4948880236433115,0.15687482572424766,,1.0,4.0,,1.0,,1.0,,,0.0,1.0
,1.5879544384011104,1.9545661751463297,,4.762918761333592,,1.0,,3.0,3.0,,1.0,,1.0,1.0
0.8705283176992372,0.38022954171408707,,,1.666559555523164,1.0,4.0,3.0,,,,,1.0,0.0,1.0
,7.242780145305394,0.01467356272895693,3.1524245816086562,,,,3.0,3.0,1.0,0.0,,0.0,1.0,
,1.1129390499629552,2.7082515844412733,0.7088029433749437,,3.0,0.0,1.0,,,,1.0,0.0,,1.0
,2.3019716041871208,0.06591928484059212,,0.578704881181877,0.0,4.0,,3.0,,,,0.0,1.0,0.0
0.5810974768128883,,,1.4578506066371908,0.3007524771359299,0.0,0.0,1.0,,,1.0,,1.0,0.0,
4.638958622529129,,0.5202088483316422,,5.787505276955111,0.0,1.0,,0.0,,1.0,,0.0,,0.0
2.933747776744168,,,1.0889224509045947,7.691726231666266,,4.0,,0.0,3.0,,1.0,0.0,1.0,
,,1.4551233869570281,7.163862401216379,0.39558013231494077,,2.0,4.0,4.0,,0.0,,1.0,,0.0
,0.618962656336694,1.156356632718912,0.09962246237451752,,1.0,2.0,,0.0,,1.0,1.0,,,1.0
0.4636428544856426,0.8909860707382253,,,4.846092136065856,1.0,,,4.0,0.0,0.0,0.0,1.0,,
0.4797296221386832,0.23051526618006668,3.277471887747655,,,1.0,,1.0,,3.0,1.0,1.0,,0.0,
0.38328893142204656,,0.9236196888507571,1.1061965934087885,,3.0,,,4.0,3.0,,1.0,1.0,,0.0
2.1213248821583632,,1.2972076649082156,,0.8067469444833733,,,1.0,4.0,4.0,,1.0,,1.0,0.0
,0.7917688862243668,,3.479077832919222,1.833069701044629,,1.0,3.0,,4.0,1.0,,,0.0,0.0
0.9142732095473913,,1.2322527523876385,0.4267717379927963,,,4.0,1.0,3.0,,,1.0,1.0,0.0,
,4.828168709475198,,3.0928276337315928,0.27064318259471326,0.0,1.0,,,3.0,1.0,0.0,,,1.0
,3.4265352138689065,,2.318238585647334,5.006751096187098,1.0,,1.0,4.0,,0.0,0.0,,0.0,
,,0.8058609049355554,3.781385167003652,3.8068000676492817,,4.0,4.0,3.0,,0.0,,0.0,1.0,
4.915895064778656,6.364002776602549,,2.2153306529758776,,1.0,,,4.0,3.0,1.0,,1.0,1.0,
5.256199447882626,,1.0178859556285644,,0.21095474721553575,,0.0,,4.0,2.0,1.0,1.0,,1.0,
3.409652180511907,,2.3896917864983878,,4.159162492967833,1.0,,3.0,,3.0,,0.0,,0.0,1.0
,6.776614793630817,,2.985766120299048,1.01588602257024,1.0,,4.0,4.0,,,0.0,,0.0,0.0
,0.11744137620960957,0.4128649036886971,0.26553064778249436,,3.0,,,0.0,3.0,,1.0,0.0,,0.0
,3.4423220922946536,2.773526680218111,,5.560141868095423,,1.0,3.0,0.0,,,1.0,0.0,,0.0
1.527904449418135,0.7758799782409347,,3.4334306949030777,,1.0,,,3.0,3.0,0.0,1.0,,,0.0
,5.3457129501923095,0.4080593907069793,3.1841490671569193,,,1.0,3.0,0.0,,,1.0,,1.0,1.0
2.9059774916045606,,,1.00835551305967,0.34244818787969533,,2.0,0.0,,0.0,,,1.0,1.0,0.0
1.7300328422032163,3.769743334704726,,,1.8691409978390499,1.0,3.0,,,0.0,,0.0,1.0,,0.0
2.4691501281577457,,0.4835808509326008,,0.8095166048014962,0.0,,3.0,4.0,,,1.0,,1.0,0.0
,,2.9520002183758316,0.2152395409091985,6.742978174076035,1.0,3.0,,,0.0,0.0,0.0,0.0,,
2.2426635048369126,0.9891629809635603,,7.300716672181711,,0.0,,3.0,,4.0,,,1.0,0.0,1.0
2.880222061147556,,4.437475228443045,,0.3425811805523562,1.0,,,4.0,3.0,,,1.0,0.0,0.0
6.580942760744925,,1.8519002855402593,0.0744264758538852,,3.0,,1.0,,3.0,,0.0,1.0,0.0,
2.327642985369008,,,3.8695574455941335,3.5924958516808845,1.0,,3.0,,4.0,1.0,1.0,0.0,,
1.4902872995924579,5.41084726479387,,,5.071157624810546,0.0,,,0.0,0.0,0.0,0.0,,0.0,
1.5584869337075515,,7.1715783466669905,,0.8351168279529899,1.0,0.0,3.0,,,0.0,1.0,,0.0,
,1.5821892001890374,1.4692388701910355,,1.0965652616207988,4.0,1.0,0.0,,,0.0,,0.0,,1.0
1.2960468192803385,,1.4617404289272087,,2.4919380953764323,1.0,,1.0,0.0,,0.0,,,0.0,0.0
1.0139588454297672,2.381129906699207,1.2069864375051278,,,0.0,,3.0,0.0,,,1.0,,1.0,0.0
1.6592157347349663,2.7508288268058063,,,2.1488639223262993,0.0,0.0,3.0,,,1.0,,,0.0,1.0
,,2.2937087202321864,4.071377726398927,4.823923493221838,0.0,0.0,,3.0,,,0.0,1.0,0.0,
5.6739098179810545,1.881469770448795,0.304507929735765,,,,2.0,,3.0,4.0,,0.0,,1.0,1.0
2.6127033779041327,,4.125098337499685,1.6944035520232121,,0.0,,,4.0,3.0,1.0,0.0,1.0,,
6.484371533666456,3.2075251076993974,,,7.103846138970432,1.0,,3.0,0.0,,1.0,1.0,0.0,,
0.160969436880811,1.160372501004301,,,2.7253008082056036,,4.0,0.0,,0.0,0.0,1.0,,,0.0
4.635681329170573,2.8669811758651536,,1.2674002190365234,,0.0,,,4.0,0.0,1.0,0.0,1.0,,
6.6431470709852825,,2.4847433249045237,,0.5757066425757745,0.0,1.0,3.0,,,1.0,,,0.0,1.0
,,0.2696448416035599,21.039720871464606,0.6249648847647309,,3.0,1.0,4.0,,,0.0,1.0,1.0,
,,1.8697261532578973,0.21497405026197502,1.7894049776159535,,2.0,,0.0,3.0,,0.0,,0.0,1.0
8.3076391874712,0.11803243992107712,,,4.534419738510761,1.0,,,1.0,4.0,,,0.0,0.0,1.0
,3.470175342570154,,3.7517004310066318,3.7542555570982525,,1.0,3.0,2.0,,1.0,,,0.0,0.0
3.9450408868246924,,,3.6464481397722706,0.7214892034109711,,,3.0,4.0,3.0,0.0,0.0,,,1.0
,4.575934329994922,0.9565832726131276,1.8837957310264903,,1.0,,3.0,,0.0,0.0,0.0,,1.0,
,0.6298114047329515,6.5441453808579775,,4.264619486033933,,2.0,4.0,,3.0,,,0.0,0.0,1.0
3.7759808869915146,4.287038103108064,,,6.274086117044181,,,1.0,1.0,0.0,,,0.0,0.0,1.0
1.3038199284226333,0.20515211481588172,5.32891379407463,,,1.0,1.0,,,4.0,,1.0,1.0,0.0,
3.1561475053404777,3.063299419317982,,2.759758772370374,,1.0,,3.0,,4.0,1.0,1.0,,,1.0
0.760624376068255,3.9887328049184365,,2.9671801287827666,,0.0,,3.0,0.0,,,1.0,1.0,0.0,
,1.371945901024138,7.220188200036027,,7.574271232979876,,,4.0,0.0,3.0,,0.0,,0.0,0.0
1.1187613636351774,,,0.9167565362798223,7.757191217585554,4.0,0.0,1.0,,,,0.0,0.0,1.0,
3.6831954277980516,3.2788584468213413,3.2087579905038677,,,4.0,,1.0,,3.0,,1.0,0.0,1.0,
0.4167644239754592,,0.8584782075231498,0.1837885546394192,,1.0,,1.0,,1.0,1.0,,,1.0,0.0
2.083852512290564,1.0858282951872607,,,3.375608543962259,3.0,3.0,,3.0,,1.0,1.0,0.0,,
2.6355936380178635,3.073664596294696,,3.4656446419939315,,,,3.0,1.0,0.0,,0.0,1.0,0.0,
0.8042854042106738,,,9.30719591708306,0.23829488723024672,0.0,0.0,1.0,,,0.0,,1.0,,0.0
0.7383763316636434,9.835934889443992,,1.8631914721146203,,,1.0,3.0,4.0,,1.0,1.0,,1.0,
0.6723469724557636,,,1.7646818231503714,2.909488825995658,,,3.0,3.0,3.0,1.0,1.0,0.0,,
,0.31908815355013065,,0.607023304153824,1.8304843196203593,1.0,4.0,,3.0,,,,0.0,0.0,1.0
3.1408158995799744,1.9568779841589974,,,3.009761683003738,0.0,2.0,1.0,,,1.0,,0.0,0.0,
0.23652200112267546,,,6.056434491843907,1.7974189916076089,,3.0,3.0,4.0,,,1.0,,0.0,0.0
7.346024132438073,,2.8935283711819264,,15.27359372114865,1.0,,,0.0,0.0,,0.0,,0.0,1.0
0.511606860888793,,2.6392062128251874,,0.1515234855289651,4.0,3.0,,,3.0,0.0,1.0,0.0,,
0.029096753125914292,,1.7664301061609806,6.7313089447741685,,,4.0,,4.0,3.0,,,1.0,1.0,0.0
0.8461538805714655,0.6862868277576015,,8.149699473102046,,1.0,,,4.0,3.0,,1.0,,0.0,0.0
,,0.29241571863930244,1.31689378446496,1.5243382251361564,1.0,,3.0,,4.0,1.0,,0.0,,0.0
3.1694524420181622,0.5369795068269233,3.3222595093925635,,,,4.0,,1.0,3.0,,0.0,,0.0,1.0
,0.24549123726265837,,2.4349901195595423,11.140160870997278,1.0,3.0,,0.0,,0.0,,,0.0,1.0
0.24782028467630124,2.96412345221649,3.098855703693536,,,3.0,4.0,,,0.0,1.0,1.0,,0.0,
,3.940105753768351,,0.6014986860234269,1.5851029162120382,1.0,0.0,,,3.0,,1.0,0.0,,1.0
0.19285128576069216,,1.6894433870672132,3.537970090934107,,1.0,,1.0,,3.0,,1.0,1.0,,0.0
2.80402501583961,,1.8794393761973804,,1.5930005056719057,1.0,0.0,1.0,,,,,0.0,1.0,1.0
,7.721950227134249,2.654383998819805,,7.292681101680197,3.0,,1.0,1.0,,1.0,,,0.0,0.0
2.3215099304497895,,,2.3801642616924124,0.25374163564389074,,1.0,,4.0,4.0,,,0.0,1.0,0.0
3.6816101579706917,,1.5518579458630641,0.6808321297569857,,,2.0,1.0,3.0,,,0.0,,0.0,1.0
,1.1655246052946802,,3.21175482402359,0.188251488192596,3.0,,1.0,,4.0,0.0,1.0,,,0.0
9.857607256754171,,5.484605462153248,,2.923958451515456,,0.0,,3.0,3.0,1.0,,1.0,,1.0
,0.46775385520509716,1.3469029365435563,,0.5900210930801857,,4.0,1.0,,3.0,1.0,,1.0,0.0,
2.884699033254167,3.117112862984532,,6.15250036999948,,0.0,,,3.0,4.0,,,0.0,0.0,1.0
,2.7115683436471296,1.2593038000855734,,0.4787602222512625,,1.0,,3.0,3.0,,1.0,1.0,,0.0
3.9116189584944854,,0.7770894460055426,1.0538307579644988,,1.0,,4.0,,3.0,,1.0,1.0,,1.0
,4.269291552473232,1.7329761895829336,7.418679303691048,,,0.0,4.0,,4.0,0.0,0.0,,,0.0
7.195335097689659,3.698483182663921,,,0.7526702829820984,3.0,,3.0,,3.0,1.0,,0.0,1.0,
,,1.69029547293905,3.878842172683402,2.2260245517615047,1.0,,1.0,4.0,,,1.0,0.0,,0.0
,4.846231620326348,0.12800508791033824,,0.4907995691043002,3.0,,1.0,3.0,,,,0.0,1.0,0.0
0.24613311552975659,3.078542588713347,,,0.1660720150824389,0.0,0.0,4.0,,,,0.0,1.0,1.0,
1.9938526554840852,1.344155831103481,,1.3292095989994046,,0.0,,,3.0,3.0,,1.0,1.0,,0.0
,5.270621437498953,,4.534208756294066,0.8207727749840682,1.0,,4.0,4.0,,1.0,1.0,1.0,,
,,0.7352521493128372,3.187418620457154,1.6757762124271167,1.0,,1.0,4.0,,1.0,0.0,,1.0,
,,5.040302146522498,0.54636807348454,11.948554989043409,1.0,3.0,3.0,,,1.0,0.0,0.0,,
3.0926091905943522,0.45802903077431445,,,0.9307513319428048,,2.0,4.0,4.0,,,1.0,1.0,0.0,
,3.8299640244661166,4.260961944232687,,0.4408695968491779,,3.0,,4.0,0.0,0.0,1.0,,1.0,
1.3347968521064075,0.14876000868867173,,0.04860104754026591,,,0.0,3.0,3.0,,,0.0,0.0,0.0,
,5.6758605474485595,,2.2375268034914377,0.6858838574409992,0.0,4.0,,4.0,,1.0,1.0,1.0,,
0.6163578934111926,,,8.156377389949121,4.700655931220791,0.0,,3.0,,0.0,0.0,,1.0,0.0,
4.087789613491201,,,1.321085537027733,3.1752241704193573,0.0,2.0,,3.0,,1.0,1.0,,1.0,
1.4061905550884153,1.9743850159100433,,0.17518221861631092,,3.0,,,4.0,1.0,,0.0,,1.0,1.0
3.582915258355402,0.9230056302614607,,,4.297698997876704,,0.0,,3.0,3.0,,0.0,1.0,,0.0
1.1842357106547017,8.624330359664947,,3.4889013647151876,,,4.0,3.0,,3.0,0.0,1.0,0.0,,
0.701110890798505,,0.34964553861850745,1.925344330696717,,1.0,4.0,3.0,,,,1.0,0.0,,1.0
0.1665989383400081,8.502893436910039,,0.6666172528542752,,,4.0,1.0,,0.0,,0.0,,1.0,0.0
,6.531909590514547,0.07593277869317075,,0.17073081071452195,,2.0,1.0,4.0,,1.0,,,1.0,0.0
,,2.7737852994007217,1.185250578532941,1.5111828510000274,3.0,,0.0,,2.0,0.0,,,0.0,1.0
,,10.660826645542404,4.546569552763843,0.3487760921052085,4.0,0.0,3.0,,,0.0,1.0,0.0,,
,,11.043551572799359,5.76024119721676,0.5732765145675363,1.0,1.0,1.0,,,0.0,1.0,,,0.0
1.392936559285007,,6.518320087226763,,1.552754890352194,,,3.0,4.0,2.0,0.0,,,1.0,0.0
4.274548844659666,4.6184735195152875,,,0.4157578802284603,,4.0,4.0,,4.0,0.0,,0.0,1.0,
,2.6188915796985,1.394544402946599,,2.266514090678853,3.0,4.0,,3.0,,,1.0,,1.0,0.0
3.7071548450489384,4.037600360169087,,0.8120527031773828,,1.0,0.0,1.0,,,,0.0,,0.0,1.0
5.333481555003702,3.4781851419114944,,,0.14670651005710042,4.0,3.0,,,3.0,,1.0,,1.0,0.0
6.640434134897577,3.2865543957869594,1.0635378993873794,,,0.0,,,4.0,4.0,,,0.0,1.0,1.0
,1.6834192795031744,,1.6043377203461604,3.1425085085284232,0.0,3.0,,3.0,,,1.0,0.0,1.0,
,5.710738694640063,2.2470922822375172,,0.1124618100431127,0.0,,4.0,,4.0,1.0,1.0,,,1.0
,1.1912056969996139,,0.03762783134752049,0.428739239010409,4.0,1.0,,4.0,,1.0,,0.0,1.0,
0.31014441654415525,,2.73308212478779,,0.07857083006340453,1.0,1.0,,,3.0,,,1.0,0.0,0.0
,,3.5202685838927956,0.8429959162889684,0.3808609991669328,0.0,,4.0,,2.0,,0.0,,0.0,1.0
1.0060957255697693,,9.765937544793246,6.341435578410821,,,,4.0,0.0,0.0,,0.0,,0.0,1.0
2.2220414506591006,0.6120675179130114,,,3.265698741033346,,4.0,3.0,3.0,,1.0,1.0,,,1.0
,,1.8351369259302301,2.585717138514604,0.08831755863002066,,,0.0,4.0,3.0,,1.0,1.0,1.0,
3.123355850852028,4.932306552334726,0.8766477834571527,,,,0.0,,4.0,2.0,0.0,0.0,1.0,,
,0.9999774244765068,0.21215415265091964,,1.6131640243358838,1.0,0.0,,0.0,,,,0.0,1.0,1.0
,7.2642516174350815,4.441899889231344,0.016152306904459252,,3.0,,1.0,0.0,,,0.0,0.0,,1.0
,0.38623051000251607,,0.17941200870346696,2.0909149885137808,,2.0,3.0,3.0,,1.0,1.0,0.0,,
,,0.3736475303849793,0.5674576880537539,2.99609551307225,,,0.0,3.0,0.0,,,0.0,1.0,0.0
0.5270917816301323,,0.561350080134332,3.379173405249226,,0.0,,3.0,3.0,,0.0,,,1.0,1.0
1.8602779198574126,6.115315938799492,0.860576708532873,,,,0.0,1.0,,2.0,0.0,,,1.0,0.0
8.778495171719678,,15.422508577561086,1.3649667824246796,,1.0,0.0,,,4.0,0.0,0.0,0.0,,
,0.3439918802086263,,1.8012818177884848,14.539001430718212,0.0,4.0,,,2.0,0.0,,1.0,0.0,
,,3.4727775038751254,2.849846658437224,2.109687784021591,0.0,4.0,4.0,,,,,1.0,0.0,0.0
0.4110941435438148,0.6601610648674673,4.303550176409031,,,,0.0,,3.0,3.0,1.0,1.0,,,0.0
0.8708308859572338,0.2179917386338312,,,2.1147166763644707,1.0,,,0.0,4.0,1.0,1.0,0.0,,
0.08277679870136193,,,5.893521316170778,1.044118263824747,,,3.0,4.0,3.0,0.0,1.0,,1.0,
,1.545046628164821,,1.5213654301735342,0.7630985914153223,3.0,3.0,,4.0,,,1.0,1.0,,0.0
0.8058479451161827,1.4748858890640508,,,1.917542188571264,1.0,1.0,,,3.0,,,1.0,0.0,0.0
3.4007628089209074,,,0.14721880287624445,2.3365688634627997,,,3.0,4.0,2.0,1.0,0.0,,0.0,
,13.873476711081207,0.5345909891389227,,0.13975705238491679,1.0,1.0,,,3.0,,0.0,,1.0,0.0
,2.5594244084964544,1.6071666138356488,,1.2321482187620663,3.0,,1.0,3.0,,1.0,1.0,,1.0,
0.3624711327426041,,0.2064567535008624,,0.6085025335023244,,4.0,1.0,,3.0,1.0,0.0,1.0,,
2.5815667262390734,,0.06719216807300703,,0.16218223273730017,,0.0,,4.0,0.0,,0.0,1.0,1.0,
2.5646158230940084,,2.4806454357391146,,8.822842838129297,,,3.0,0.0,3.0,,,0.0,0.0,1.0
4.06552605108968,1.9033664066852969,,,7.5987799744088225,4.0,,1.0,0.0,,1.0,,0.0,1.0,
0.008512646671340022,3.8403900157005424,,0.680331207886824,,,2.0,1.0,4.0,,0.0,,0.0,,0.0
,3.169098195705291,0.10851586780093087,,0.18328514702175142,,1.0,0.0,3.0,,1.0,1.0,1.0,,
2.2867112802879674,,4.176607054293024,,2.078053690680006,0.0,3.0,,,4.0,0.0,1.0,,,1.0
,,8.543647165514184,5.119168253063396,1.1616414040177536,0.0,,3.0,,1.0,,,0.0,0.0,0.0
,0.7000931093289289,0.4960323575710074,0.7238766382348006,,,2.0,1.0,,3.0,1.0,1.0,,,1.0
4.831852327983694,,6.048029239181217,0.08121316219039781,,4.0,0.0,0.0,,,1.0,,0.0,,1.0
,0.9884397572844639,,3.3950695364011403,1.842058798170099,1.0,,1.0,3.0,,,0.0,1.0,,0.0
1.1379912022741372,,4.100234197875665,,2.3962547684553908,,4.0,3.0,,4.0,0.0,,0.0,,1.0
1.9291436887791384,,0.742800818531013,2.712566421991746,,,0.0,,3.0,0.0,1.0,,1.0,,0.0
0.8044266539360699,0.34598508131267874,,,6.648172662030509,1.0,,1.0,,3.0,,1.0,0.0,0.0,
,,8.08792174488121,16.27141829386832,0.02786275691124465,0.0,0.0,,4.0,,1.0,,1.0,0.0,
1.1989576318139825,,,2.472310289730266,0.34206420032746754,,4.0,3.0,4.0,,,,1.0,1.0,0.0
0.9293513059254463,9.672649750888425,2.4975519212363144,,,,,4.0,4.0,1.0,0.0,,,1.0,0.0
,,0.2266129643661694,2.3548012357289085,1.8845233071458312,0.0,4.0,4.0,,,1.0,,,1.0,0.0
6.826421375571439,,,2.6316737656852895,12.566178213272533,,4.0,4.0,,2.0,,0.0,0.0,1.0,
3.0151894198031988,3.7556915948616476,,1.6456443287001112,,1.0,,1.0,,3.0,0.0,1.0,0.0,,
,1.301491326872666,,0.30139920002138465,2.552399726490961,4.0,,1.0,,0.0,,1.0,0.0,1.0,
2.0356012221111337,5.302858556831238,1.1407742883352325,,,2.0,,0.0,,3.0,0.0,1.0,0.0,,
,,0.8670089006963834,0.3753707081186928,3.526720173642944,3.0,,,0.0,4.0,,0.0,,1.0,0.0
6.417923104591065,,0.7849809324952244,2.773233418635331,,0.0,,,3.0,3.0,1.0,1.0,1.0,,
,,7.22263095369923,1.2568705779172409,8.120225958243125,,1.0,,0.0,4.0,0.0,,0.0,,1.0
,0.6859683990952228,,0.5090766680100083,3.7824173225718924,3.0,,4.0,,3.0,1.0,,1.0,,1.0
,1.761475616158882,5.911939609691291,0.6359551061603785,,3.0,0.0,,3.0,,0.0,0.0,,,1.0
,0.13087141582291106,,0.8589757654795083,9.11228016821654,1.0,,1.0,0.0,,,0.0,0.0,,1.0
3.0304023052677027,,0.0842745531105667,0.46677874471005454,,1.0,,4.0,,0.0,0.0,1.0,,,1.0
,4.073678502798777,0.7941909869828909,,1.80720107129533,1.0,,3.0,3.0,,,1.0,1.0,,0.0
1.9390531782738494,,,0.40589413879212566,0.7881406572204419,,,4.0,1.0,3.0,,,0.0,0.0,0.0
0.23887889391781336,0.8886452190947134,12.976863244291467,,,3.0,,1.0,4.0,,,1.0,,0.0,1.0
1.3791513713473755,,0.31650432069043066,6.460841447049198,,0.0,1.0,3.0,,,1.0,1.0,0.0,,
,11.232481419362008,,1.7073678022820604,4.306844143136643,0.0,,3.0,0.0,,1.0,0.0,0.0,,
2.041178054203164,8.787199653829779,,0.6071107216234811,,1.0,3.0,,,0.0,0.0,1.0,,,1.0
1.0351201250648625,0.12963046744085338,1.6148495822081905,,,,,1.0,4.0,4.0,,0.0,1.0,0.0,
2.655411347033369,,0.3787457751287021,,0.3816922089001823,,4.0,4.0,,4.0,,1.0,,1.0,0.0
,0.19330992661609592,0.26822043130676776,4.307173596019391,,1.0,,3.0,3.0,,1.0,,0.0,1.0,
1.0488422821993815,1.5836241921325713,0.4581952003367721,,,,4.0,1.0,,1.0,1.0,0.0,0.0,,
0.8304472530527921,0.18098775328873928,1.1230540688300312,,,0.0,4.0,4.0,,,,1.0,1.0,,1.0
,8.452865029328224,7.122350140170715,,0.8339840809710541,0.0,,,4.0,4.0,,0.0,1.0,,0.0
,3.4552693803378522,2.518843557009782,1.2480536432057279,,1.0,,1.0,,0.0,0.0,,0.0,0.0,
,2.5817081602652525,,3.4984860580753283,1.2054320452616831,,,4.0,3.0,4.0,1.0,1.0,1.0,,
,,7.257186776646371,2.201794696043942,4.407388354552953,,3.0,4.0,3.0,,1.0,1.0,0.0,,
10.344341673557743,,,5.0864064973130745,1.963053344526179,0.0,,,3.0,3.0,1.0,0.0,,,1.0
1.0327933409422616,1.0554849332757534,,,4.903667127537592,,,0.0,1.0,0.0,,1.0,1.0,0.0,
