0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,6.892948064333581,0.8069475779168837,,1.7843278868055668,2.0,0.0,3.0,,,0.0,,,0.0,1.0
2.1388588660326566,,1.025392070643186,,7.475066360411431,0.0,0.0,1.0,,,,1.0,,0.0,0.0
12.165049694918425,1.4960719015309536,,,7.1832939814984,0.0,1.0,1.0,,,0.0,0.0,,0.0,
0.17971002953053283,1.1560981177129195,2.02166170962627,,,3.0,4.0,,,3.0,1.0,,,1.0,1.0
13.171271930224393,,1.5319564816792242,,3.3754523044261164,,1.0,2.0,4.0,,0.0,,0.0,0.0,
3.102687930000155,,3.628144281420256,,1.9620612743874697,0.0,,2.0,3.0,,,,0.0,0.0,0.0
,0.19303926068173594,2.648826442991673,,9.404207654992199,0.0,,0.0,0.0,,,1.0,1.0,1.0,
0.02191340554177161,0.6758168492468524,,,0.8763628814528271,,3.0,,4.0,3.0,1.0,,0.0,,1.0
,5.599445429066593,1.372640590416514,,1.3028957235096637,2.0,3.0,,2.0,,1.0,,0.0,0.0,
,4.827153764419768,,0.04720956265708612,3.166054059289422,,,2.0,1.0,4.0,,1.0,1.0,1.0,
6.040789013156968,,,4.678990946312818,1.323057136362864,4.0,,2.0,4.0,,,0.0,0.0,,1.0
8.690963038048741,3.555461765532342,1.651200870613861,,,3.0,,0.0,0.0,,,,1.0,1.0,0.0
0.16113116305992786,,,0.24345507777859035,0.24584428892377597,,,4.0,4.0,0.0,1.0,,1.0,1.0,
,2.839352635362288,3.5781773706655673,0.9474247432578092,,4.0,,3.0,1.0,,,0.0,0.0,,0.0
3.1070452231157786,,1.2268335445636087,,4.512387351264855,,3.0,1.0,2.0,,1.0,,1.0,,0.0
,0.609359544109803,1.5043472493749441,,2.7586319437586915,0.0,,,3.0,0.0,1.0,0.0,0.0,,
,5.494532965576513,0.1690796246925832,,0.09631625807914568,4.0,,4.0,2.0,,1.0,0.0,0.0,,
0.961770383002724,3.624712503105494,,3.251842758873715,,,4.0,3.0,,2.0,0.0,0.0,,,1.0
3.340777171546206,1.5659142267049417,,,0.31151340278500333,,3.0,,4.0,0.0,,0.0,0.0,0.0,
,6.825548988470285,,1.0901492806344992,1.693799379945931,,2.0,1.0,1.0,,,0.0,0.0,0.0,
,,0.07157421370847453,2.167951681892279,0.02089187862892355,4.0,,4.0,,0.0,1.0,0.0,0.0,,
0.5931424761941444,4.204113891088387,,2.1626429004336063,,,3.0,,4.0,0.0,,1.0,1.0,1.0,
,,4.54034734504577,6.297792374931618,4.536232985766597,4.0,4.0,,,3.0,1.0,1.0,,,0.0
0.7537984150179671,,4.47927030268306,,6.251379849642106,4.0,2.0,3.0,,,1.0,,0.0,,0.0
,,2.4599866393369827,1.4588699740314557,0.7712468482381734,0.0,3.0,,1.0,,,1.0,0.0,,0.0
1.865901240496833,15.52135461487659,,,0.31747323011660805,,,4.0,4.0,0.0,1.0,,,0.0,0.0
0.2780780246435789,,,3.6950468688957416,0.8074622785397969,0.0,4.0,,4.0,,0.0,0.0,,,0.0
7.4288687755357365,,3.8920775854023733,5.73295837986711,,,3.0,0.0,,0.0,1.0,1.0,0.0,,
,1.2809976211201808,0.2820795744081952,,0.0913257969089667,4.0,3.0,,,3.0,1.0,0.0,,0.0,
5.311207248524691,,0.3399363479986436,,0.6512487723715409,2.0,2.0,2.0,,,1.0,,,0.0,0.0
1.783970900864297,2.3491784491947354,3.0978005762767973,,,2.0,4.0,,,4.0,1.0,,,0.0,0.0
3.3386650335547436,,2.655132929718489,7.523487085842259,,3.0,3.0,1.0,,,0.0,,,0.0,0.0
1.207229549141657,1.3093470031265961,,,5.9127007118935015,3.0,4.0,,0.0,,,0.0,0.0,,0.0
0.6273524223362217,3.3871114776198765,1.6091430953823747,,,3.0,1.0,,,0.0,0.0,,1.0,,1.0
,,1.7175460270672203,0.23920897679865796,1.2660585047196031,0.0,0.0,,,0.0,1.0,1.0,1.0,,
,,1.9989881886528944,3.561783123984453,0.6744428205276429,2.0,4.0,,,0.0,,0.0,1.0,0.0,
5.461348934912266,,12.831768344380528,,4.0482863555487665,0.0,,1.0,4.0,,0.0,0.0,,1.0,
,0.3586266976541772,4.542544655623801,3.319095059433323,,2.0,,3.0,4.0,,,1.0,0.0,0.0,
,,1.7549725940722856,5.438156787718892,6.752836701845265,4.0,,,1.0,1.0,,0.0,0.0,0.0,
0.3193103542300611,2.0633319428918453,,,8.055607719142841,0.0,,2.0,,0.0,0.0,,,1.0,0.0
3.8080508037317777,,0.5345293441699867,,4.541513140085526,0.0,2.0,,,0.0,0.0,1.0,,0.0,
4.506537534651389,0.9014462697042084,,,4.5261783681103385,4.0,,,3.0,0.0,1.0,1.0,,,0.0
0.14032628180613682,8.910503885822862,,,0.2527325412284862,,3.0,,0.0,0.0,1.0,,1.0,,0.0
0.3022749518095775,1.7171677727951518,9.50397602377969,,,0.0,,3.0,,0.0,,0.0,1.0,,1.0
,6.723815476189092,,0.5107424475176556,11.675602016873384,4.0,4.0,,1.0,,,,1.0,0.0,0.0
5.439413842163824,0.45377431266809654,,,10.625434045559288,0.0,,1.0,4.0,,1.0,1.0,,,0.0
2.542760355379366,,0.26593248371848344,0.46805956354655576,,4.0,3.0,3.0,,,1.0,0.0,,0.0,
,3.4460170306743723,1.127269091144621,1.142974304928589,,,3.0,0.0,,0.0,1.0,,1.0,0.0,
,4.162286719992844,0.14156210287786675,1.627983647907815,,,3.0,,4.0,0.0,0.0,0.0,1.0,,
0.8844846378016521,2.5095618811281044,,0.9477260424251988,,,3.0,3.0,,0.0,,0.0,1.0,1.0,
,,3.3076633143432606,1.4415676367638777,1.3480018513005652,,3.0,1.0,3.0,,1.0,,,0.0,1.0
1.9416723047227888,,,7.430300570464946,5.424124487256695,,,2.0,3.0,3.0,,0.0,,0.0,0.0
,2.568302269520971,0.9874065352902806,2.5420014482507067,,,3.0,3.0,4.0,,0.0,0.0,,,1.0
,0.0685302855410884,1.8007957917631656,,4.217386592221431,2.0,,,1.0,4.0,,,1.0,1.0,0.0
0.507325396619231,,4.383954387458704,,2.491716560895445,3.0,,4.0,2.0,,,0.0,0.0,,0.0
0.2667484999187666,1.0153589753314989,0.2681963068124331,,,3.0,,3.0,1.0,,1.0,,0.0,,0.0
5.821100339771743,6.794838725995513,,,0.46951552049689077,0.0,,4.0,4.0,,0.0,,0.0,,0.0
1.7239787641262945,1.7245839884757426,,,3.1451092906815976,0.0,,,3.0,0.0,0.0,,,0.0,0.0
,3.618850926840021,0.22113431900759795,0.6313676544438731,,,,2.0,4.0,0.0,,,0.0,0.0,1.0
,4.659547177619185,0.256831933909935,,0.4938270388822426,,4.0,,4.0,0.0,1.0,0.0,,,1.0
,,1.1924617768757038,0.07156515012805809,14.287584033783322,0.0,4.0,,0.0,,,1.0,1.0,1.0,
,3.2720592778025477,,1.749585274903061,1.1545608224206458,2.0,0.0,2.0,,,0.0,,0.0,,1.0
2.240275413935438,,0.020507191642257394,,0.5237784757565448,0.0,1.0,,4.0,,0.0,0.0,,0.0,
,6.2902957658109795,4.481035778995503,,0.049630130296012084,,,4.0,4.0,3.0,0.0,,0.0,0.0,
1.5098318788625464,1.5109485287042261,5.975043756559347,,,,,3.0,4.0,0.0,,1.0,1.0,,1.0
4.940142884614961,,,7.641636590859937,2.164453117474343,3.0,3.0,,4.0,,,0.0,,0.0,0.0
,5.637589991571967,,0.02506951285589403,5.370199202242763,3.0,0.0,,1.0,,1.0,,,0.0,0.0
,,1.6471910445592672,0.9457711125323247,7.7390260135586235,,3.0,1.0,1.0,,,1.0,1.0,,0.0
,,3.896704922719496,0.02965684633419377,5.170703652449104,0.0,,0.0,,0.0,0.0,1.0,,,1.0
3.2803988433721463,,1.4982887136445953,1.0544228113654759,,,0.0,,4.0,1.0,0.0,,0.0,,1.0
,0.3277704695708207,5.374389257033734,,1.7398399812876761,,4.0,4.0,4.0,,0.0,0.0,,0.0,
1.3819708258825676,7.682036087182892,1.926538431098312,,,4.0,4.0,,,2.0,1.0,,1.0,,0.0
4.532283321125212,7.397023683993924,,3.2379273540635247,,,,0.0,1.0,0.0,,0.0,1.0,,1.0
2.411000692169275,,0.20004154997167384,,0.6225797777981199,0.0,0.0,,0.0,,0.0,0.0,,,0.0
0.0066882092760924775,,0.9813951993047516,8.588243462568295,,3.0,,3.0,3.0,,0.0,0.0,,0.0,
0.9089641157598223,,1.7670116673173766,,3.8851223355932993,4.0,3.0,,,4.0,0.0,,0.0,0.0,
2.848773858456446,,6.083885234837723,,0.9237044101411249,0.0,,2.0,,0.0,,1.0,0.0,,0.0
8.499696459655256,,,1.4862245275019785,0.16778426174151284,0.0,0.0,,,0.0,0.0,,,0.0,1.0
8.052384896868425,,,0.8612709180116186,2.2729910972317393,,4.0,1.0,1.0,,,0.0,1.0,0.0,
1.9315299879513703,2.878738880260655,0.7418835631265155,,,,0.0,2.0,,1.0,0.0,0.0,,0.0,
1.5405457600251768,,,1.063909152803256,1.798249445606979,,,2.0,3.0,1.0,0.0,,,0.0,1.0
,3.167705478128549,,6.795014683025254,2.336219849052253,4.0,,,4.0,0.0,1.0,0.0,1.0,,
8.700706868491187,0.9139160542470552,0.6473468325296394,,,0.0,0.0,,4.0,,0.0,1.0,0.0,,
,,2.6352881515165474,3.3580979452602993,3.5526448286927144,,3.0,3.0,,0.0,1.0,1.0,0.0,,
,2.8190072656236964,0.48071276103828053,0.6985383842394028,,0.0,,1.0,1.0,,0.0,,0.0,1.0,
,2.210703116566562,,11.385026351236391,2.6879093170068797,4.0,,,4.0,4.0,1.0,1.0,,,0.0
0.694658769464465,,0.5816937429323363,,0.8759973513812381,,,2.0,3.0,3.0,,,1.0,0.0,1.0
,,0.3712197196355449,0.07673501061581894,0.7815109801387103,4.0,3.0,,,0.0,1.0,0.0,1.0,,
1.3186808031493134,3.3786917123941227,0.6864855672522087,,,,1.0,1.0,1.0,,0.0,,,0.0,0.0
4.942558390758584,2.9329386093263055,,0.1030458177703856,,,,4.0,4.0,0.0,1.0,1.0,,,0.0
2.3844776890979738,6.039781428926606,,,5.966060025625763,,,1.0,0.0,3.0,1.0,,1.0,,0.0
0.23068410562865208,,0.6441393768975152,,4.358752206779314,,,3.0,0.0,2.0,1.0,0.0,0.0,,
4.077431849643935,2.2725362470708426,,,5.079936826573216,,3.0,4.0,4.0,,,1.0,1.0,,0.0
,8.291125634598947,4.554998159356337,,1.565547232004099,2.0,0.0,,,0.0,,,0.0,1.0,1.0
7.021367885148868,0.16502095370307207,,2.65755151196521,,0.0,,3.0,,0.0,,1.0,0.0,1.0,
3.6005132035930796,2.336746210011843,0.06461621678679143,,,2.0,3.0,,1.0,,0.0,,1.0,0.0,
,1.0614808622939151,3.752485310291331,,2.668038850849045,,3.0,3.0,,0.0,0.0,0.0,1.0,,
4.97129814788436,,1.8678366729910467,5.759013914398794,,4.0,,1.0,4.0,,1.0,0.0,,,1.0
0.1169260055372646,,2.162059194083326,,0.6749519739881993,2.0,,4.0,,0.0,0.0,,0.0,,0.0
2.1259135952278663,0.7020270247794432,,6.394293066515433,,,3.0,3.0,,0.0,1.0,1.0,,,0.0
,2.0652156113281106,,5.825576570101963,0.007462818151461794,4.0,4.0,,,0.0,,0.0,0.0,0.0,
,2.892665590622097,9.721775857359125,,3.7389758641318784,0.0,2.0,,,0.0,0.0,,,1.0,0.0
,,1.2211812275003062,1.3760088496535923,4.043573070085905,0.0,,,4.0,0.0,0.0,,,1.0,1.0
,1.9049001613214092,1.875349076315029,3.506077737088317,,2.0,3.0,,3.0,,,0.0,0.0,0.0,
2.8405036918874758,0.20231385602227997,,5.005628171773525,,0.0,,,1.0,4.0,1.0,,0.0,1.0,
5.230065131865222,3.1873104486457833,8.938250977487158,,,0.0,,0.0,0.0,,,1.0,,1.0,0.0
,0.6065605364877742,,9.344619577365822,3.6667795832362575,2.0,3.0,,3.0,,0.0,,0.0,1.0,
1.2865959530831277,,0.3256800456772734,,2.1509304553988344,4.0,,,4.0,0.0,0.0,0.0,,,1.0
,3.5975053916051483,2.763252276394119,2.047873204167325,,,4.0,,1.0,0.0,,1.0,0.0,0.0,
,4.509999501091069,3.5985016570730735,,0.36290482977746813,,2.0,4.0,,4.0,0.0,,,0.0,1.0
0.156137058200934,,2.0184754561840923,8.344523992821857,,2.0,3.0,,4.0,,1.0,,,1.0,1.0
,0.33236162332715635,0.7249767820947239,0.6204697298424071,,4.0,,0.0,0.0,,,1.0,0.0,0.0,
,0.35489981129872766,1.2937630829692184,6.963963667680568,,,3.0,3.0,,3.0,0.0,,0.0,,0.0
1.445841200887422,8.211123474125566,,,0.18805910625645042,,3.0,,4.0,0.0,,0.0,,0.0,1.0
,10.833383917130357,5.065049771768737,,0.9723341530006342,4.0,3.0,,,0.0,,0.0,,0.0,0.0
0.6428142233450885,0.5038185083023434,3.779910723413578,,,0.0,0.0,4.0,,,0.0,,0.0,,0.0
0.8057621121858518,,5.401692319899661,4.755539135107114,,2.0,4.0,3.0,,,,0.0,0.0,0.0,
,1.4629397694313966,2.912697619138002,2.2572387987445754,,,3.0,2.0,,4.0,,1.0,0.0,1.0,
1.1610546321066177,0.07482172478014468,2.8247900459071418,,,3.0,,0.0,,2.0,0.0,0.0,,,0.0
,2.7091601365025,1.4126394639191067,0.4903765315795273,,,3.0,3.0,,0.0,0.0,0.0,,,1.0
0.35147215401406295,2.3930383775204875,,4.068860227493815,,,,4.0,4.0,0.0,0.0,,1.0,0.0,
,,0.9919077579926197,3.3986215569280174,1.5214543427358442,,1.0,,4.0,0.0,0.0,0.0,,0.0,
0.8629857885810326,0.5106607449784482,,5.645587812869611,,,4.0,3.0,4.0,,1.0,0.0,,,0.0
,0.4879878005953393,0.4871036199630225,,0.29597235803439026,,,3.0,4.0,3.0,0.0,1.0,,,1.0
,3.2255680413472154,,0.24798908652753235,10.566186367596686,2.0,1.0,0.0,,,,,1.0,1.0,0.0
4.711013681516896,,,1.7832041840920434,2.984724271439473,,4.0,1.0,,1.0,1.0,1.0,,,0.0
3.614501343825915,0.7484985171123251,,4.470620123596506,,,2.0,4.0,,3.0,,0.0,,0.0,0.0
,0.6922560634254493,1.4056949716916285,,2.4587403686852474,0.0,,0.0,1.0,,1.0,0.0,1.0,,
1.3464228347475071,,3.5290392836095874,1.4015210940250384,,,2.0,,3.0,0.0,1.0,,0.0,1.0,
3.2391283393267267,,1.1939167225039022,,1.231929787219184,0.0,,,4.0,3.0,0.0,1.0,,0.0,
2.7491969937844662,,0.6881553416750524,2.658808009820208,,,0.0,1.0,4.0,,0.0,1.0,,,1.0
2.060943933843462,0.06072779675844803,,3.179042568415718,,,1.0,2.0,,0.0,,1.0,0.0,,0.0
0.40179300739769735,5.284726793763121,,,2.5426004528574477,,3.0,,4.0,0.0,,1.0,0.0,,1.0
1.7257406476046673,1.1087048381917717,,,3.670554866569144,,,3.0,1.0,2.0,1.0,0.0,,,0.0
,0.7268194723028358,2.58400883567511,2.176592332948169,,1.0,,4.0,4.0,,,1.0,,1.0,1.0
,0.03566822964032846,9.826372911135651,,3.182829809500534,0.0,2.0,,,4.0,,1.0,0.0,1.0,
1.05946570089145,,,0.436876266260842,3.0107740173345117,,3.0,4.0,4.0,,,1.0,,1.0,1.0
0.9916465024281559,0.36149992934973635,0.374914356060138,,,,,2.0,1.0,4.0,,1.0,0.0,0.0,
,,6.812208871359098,1.469130256106212,7.483837352378444,,4.0,1.0,1.0,,,1.0,1.0,1.0,
,0.5275441649597759,1.9353288543495526,2.056214582801887,,0.0,,1.0,4.0,,0.0,1.0,0.0,,
0.12125180431800264,,0.2426208480336393,0.9362977943015631,,4.0,,4.0,4.0,,,,0.0,0.0,1.0
18.1223095911107,,0.7536490835058431,,3.7274603108345676,,2.0,,1.0,2.0,,,0.0,0.0,0.0
5.314635583856286,,10.681044032975095,11.049193809546502,,4.0,,,4.0,4.0,,1.0,,0.0,0.0
,0.2839211785580805,0.2334906384706565,4.672923119761865,,2.0,3.0,,4.0,,,,1.0,0.0,1.0
,1.9236423775684723,1.356033382850435,,6.2382025455374865,2.0,,,1.0,3.0,,1.0,,1.0,0.0
2.2202196543872192,4.830959370953303,,,0.045278055729624817,,,4.0,4.0,0.0,,,0.0,0.0,1.0
,,1.3293599356068082,2.594069085051144,3.0453868198977965,0.0,,0.0,4.0,,0.0,1.0,,1.0,
,1.16899159297817,7.071140158417838,3.399952590808219,,,,0.0,4.0,1.0,0.0,1.0,,1.0,
,3.3324685749057377,0.15067216443849926,0.3181617913727102,,,1.0,,1.0,0.0,1.0,1.0,,,0.0
,3.3893374932281954,,1.535438507528055,7.40418757120845,,3.0,,1.0,0.0,,1.0,1.0,,1.0
0.27083624530341965,,1.8987856983070421,,1.7382957290160777,4.0,3.0,,,4.0,1.0,1.0,,0.0,
,0.985693831092751,4.096689557046916,4.364510491287989,,3.0,3.0,,4.0,,,1.0,1.0,1.0,
1.4762950301921998,,7.181419740276127,1.1124440834729745,,0.0,,,4.0,0.0,0.0,,,1.0,0.0
5.509352753565401,1.9324900257814983,,1.6313671994036871,,0.0,3.0,,,0.0,,0.0,,0.0,0.0
,6.047765007162802,,1.6415939591757378,0.23664222281384292,0.0,,4.0,3.0,,0.0,0.0,,0.0,
2.0516834404386226,1.503824229699334,,0.9870793568327012,,0.0,3.0,,,1.0,0.0,,1.0,0.0,
8.707404987824159,2.505845563684545,3.9532510509302856,,,,3.0,0.0,,4.0,,1.0,1.0,,0.0
5.878006416238602,3.889797682355641,,5.245052372797489,,4.0,3.0,2.0,,,1.0,,0.0,0.0,
0.6403891782493574,,5.099050082364478,,1.2852651284065248,2.0,,3.0,1.0,,,0.0,0.0,0.0,
,0.1417741230865032,,6.695708167643736,2.4996828590540554,0.0,,0.0,,4.0,,,0.0,0.0,0.0
4.682104717808647,0.05164348799942432,,4.085714428014213,,,1.0,2.0,,3.0,,1.0,0.0,1.0,
0.3314821980597989,2.6644625806797624,,1.265630607798124,,,4.0,,1.0,4.0,1.0,,,0.0,0.0
14.13017298793319,6.987946326866124,,,2.9747511591956677,4.0,,1.0,0.0,,1.0,1.0,,,0.0
4.497377666176452,7.67944704242406,,,2.051962249425916,4.0,,0.0,,2.0,0.0,,,0.0,0.0
,1.4549795880238894,,6.572252445081339,2.354290567952843,,,0.0,0.0,3.0,0.0,,0.0,,0.0
5.458866655815318,,3.581952347849016,6.444604063857668,,,,0.0,1.0,2.0,0.0,1.0,,0.0,
5.827992588390593,,,2.3374294164148157,0.4405383268079496,,0.0,1.0,1.0,,0.0,0.0,,0.0,
,,9.769863660536974,4.955431958523865,2.941176896309014,2.0,4.0,,4.0,,1.0,1.0,1.0,,
,0.13491094221722716,0.26382431934311007,,0.858504279442148,0.0,,3.0,,3.0,1.0,,0.0,,1.0
0.8402065108219496,,,0.29754334371417157,0.6931990732892072,2.0,,2.0,1.0,,0.0,0.0,,,1.0
,1.5757090206626607,,1.196578181033087,1.582840991606504,0.0,0.0,,3.0,,0.0,0.0,1.0,,
,1.0072776302389614,3.5715030601881272,0.29837403429025994,,,0.0,4.0,,0.0,,1.0,0.0,1.0,
1.1325169495917278,1.6025695486873786,,2.3792389054814747,,2.0,3.0,2.0,,,1.0,1.0,,,0.0
1.3633082588706322,,,1.6835147518582656,0.18661630372054816,0.0,2.0,4.0,,,,0.0,,0.0,0.0
,1.4464711198695817,4.650367627487336,,0.39998318193308313,,0.0,4.0,,0.0,1.0,1.0,0.0,,
,4.788376905906775,0.7104620233029398,,0.9688432840189536,0.0,,0.0,0.0,,,,0.0,0.0,0.0
2.730309400291142,1.9555836465623664,7.590718099880208,,,4.0,4.0,,,4.0,,,0.0,0.0,0.0
,1.851040024199805,14.24173466442563,0.5847680656674694,,,0.0,4.0,,0.0,0.0,1.0,,1.0,
,1.6504341731198355,,0.6212767387262321,2.0093786726627925,0.0,0.0,3.0,,,0.0,1.0,1.0,,
1.357640857151429,4.735422646013044,,,0.32773816635860875,2.0,2.0,,3.0,,0.0,,1.0,,1.0
,,1.959074103032942,1.912588505885675,0.8975887206077098,2.0,,1.0,1.0,,1.0,1.0,,1.0,
0.0685740961418514,,,1.5371356177299393,1.3284023276501387,2.0,,,3.0,2.0,0.0,,0.0,0.0,
2.5673564181030706,7.408926301826979,,,5.2782119629310795,0.0,,0.0,,4.0,0.0,,1.0,,0.0
,,0.9095127228648484,0.8567992967972122,0.6935800885910429,3.0,,,2.0,0.0,,1.0,,1.0,1.0
1.4744841900931542,,6.910021395493411,,6.123020682957744,4.0,4.0,,1.0,,,,0.0,1.0,0.0
3.43593315878612,,0.8488001179760111,,4.174805064627877,,,3.0,3.0,0.0,1.0,,,0.0,0.0
2.3904113072040207,,,0.12870832494720746,5.707028270004483,3.0,4.0,,,0.0,1.0,1.0,,1.0,
,5.065468517168881,3.5633643354168614,,0.7147467188029164,2.0,0.0,,4.0,,0.0,1.0,1.0,,
6.71061150866099,,2.600205194135963,0.4507267101398488,,0.0,,4.0,4.0,,,1.0,0.0,,0.0
0.9270615115495554,2.294852392102594,,,0.9785681709425782,,4.0,4.0,4.0,,1.0,0.0,,0.0,
,0.5653966710259687,,2.0531204902725153,4.131789692042346,3.0,3.0,,,0.0,0.0,,0.0,,0.0
,3.794105223163947,,3.04753562762998,2.0247070572516894,,,3.0,1.0,2.0,1.0,1.0,1.0,,
2.1910657734241346,1.6443673015923324,2.384953503619237,,,4.0,3.0,,,1.0,,0.0,0.0,,1.0
,1.3852980117993094,2.2788697303539975,2.1258177972562735,,,3.0,4.0,4.0,,1.0,,0.0,,0.0
2.594348903099773,,1.941678754753009,,8.34135814559312,,3.0,0.0,,3.0,,1.0,1.0,1.0,
10.485386787372612,,0.21386086604918478,,3.9255260927914604,,1.0,0.0,,3.0,,1.0,1.0,,0.0
2.4316759808153736,,,5.625935234639437,2.021056999034421,0.0,,2.0,4.0,,,0.0,0.0,0.0,
,1.796710408753024,10.90595977029378,,2.953065441389029,2.0,3.0,,4.0,,,,1.0,1.0,0.0
,0.5217390047859765,,1.3235624627363607,5.233956532178269,0.0,1.0,,,0.0,1.0,,0.0,1.0,
1.6868116689313268,,,3.5449493809219543,1.3546694920665863,2.0,3.0,3.0,,,1.0,,0.0,0.0,
2.869020053924008,1.3026990059035182,,0.5279510748745252,,0.0,,,4.0,0.0,1.0,0.0,,1.0,
,1.638236760046341,,9.105122103156324,4.932858406788413,4.0,,0.0,,4.0,0.0,,,1.0,1.0
2.681022562784438,,,0.8969820785969698,3.3853189516900484,,4.0,3.0,,0.0,,1.0,1.0,1.0,
1.1439765487816433,2.164694826126295,,,2.280226837589473,0.0,,2.0,,0.0,0.0,0.0,0.0,,
,3.189101918044191,,0.8537566421064202,0.42946568120309314,3.0,,1.0,,0.0,,0.0,1.0,,1.0
,13.52317965557312,1.2634985731467494,,1.9772861623182796,3.0,0.0,,,0.0,0.0,,1.0,,1.0
8.595819784379003,1.2043679488988064,,,9.670395346396766,0.0,3.0,,0.0,,1.0,1.0,0.0,,
2.100448320066814,,0.04103041815658215,3.062741255511782,,4.0,,0.0,1.0,,,1.0,,0.0,1.0
2.6192444784838114,9.230665611421148,,,2.08081157850956,4.0,3.0,3.0,,,,1.0,0.0,0.0,
6.379238582389338,,0.34778448258247,1.609840104268407,,,0.0,,0.0,3.0,1.0,1.0,0.0,,
0.53547010959159,,11.008877550491908,0.9867689832056576,,,,3.0,3.0,4.0,,1.0,0.0,,0.0
6.0632839879245175,2.0399062357882114,,,1.7373320244813932,,4.0,,4.0,3.0,1.0,,0.0,,0.0
1.1775515979539708,0.1782565862386511,,16.657453638111363,,,4.0,0.0,3.0,,,,1.0,1.0,1.0
0.9017187869371969,4.221281933902567,,4.272505232660589,,0.0,,4.0,4.0,,,,1.0,0.0,1.0
3.823301321413029,,5.647198596277457,0.563331625138351,,0.0,,2.0,,0.0,0.0,,,1.0,1.0
,10.483669274345832,,0.9747531885344995,3.238482355199519,2.0,,,3.0,0.0,,1.0,1.0,,0.0
8.303212818631906,,1.0954227032574269,,1.9614652834013933,0.0,,,4.0,4.0,,1.0,1.0,1.0,
3.0387986196949894,,0.6364875713156153,,2.849833957355107,0.0,,1.0,,3.0,0.0,1.0,,,0.0
3.523487939874666,0.12617188656873357,5.16291837208079,,,3.0,,,4.0,2.0,1.0,,,1.0,0.0
,,0.8957043813479795,9.867132227970522,2.618961602593753,4.0,,,1.0,3.0,,,1.0,0.0,1.0
0.18364311117247392,,6.4555714573053855,,2.104741920820487,,4.0,,3.0,2.0,0.0,,0.0,1.0,
,1.2997669729299481,1.6211011523152339,,1.0972201521137375,0.0,3.0,0.0,,,1.0,1.0,,0.0,
,2.8095757165940256,12.37134663803189,,9.592082036162251,,3.0,,1.0,0.0,1.0,,,1.0,0.0
,3.182132232708484,2.1735476702029177,1.708104522715717,,0.0,4.0,1.0,,,,0.0,,0.0,0.0
,1.0760476622383244,2.292420545486772,3.275541518866851,,0.0,4.0,,1.0,,1.0,1.0,,,0.0
,5.7253866027272124,,1.2380570325088942,3.753226664940658,4.0,2.0,,,0.0,1.0,,,0.0,0.0
,4.806003370154714,0.3305994588900856,3.7194202232212903,,4.0,0.0,3.0,,,0.0,,0.0,,1.0
,1.3142885942453377,5.371856815216635,,2.8283266423553846,0.0,,,1.0,4.0,,1.0,1.0,,0.0
1.367963098265017,,2.6387024647974613,,0.7763240705226792,,,4.0,4.0,0.0,1.0,,,1.0,0.0
3.0137131991568777,,3.9838208475610637,1.1181678985658299,,,3.0,1.0,1.0,,,1.0,0.0,,0.0
2.3047570049819166,7.384952425042155,,0.8079242728888392,,0.0,1.0,,,0.0,0.0,0.0,1.0,,
,1.9346305614194197,,2.9134092995439103,2.5769546956055747,2.0,3.0,,4.0,,,,1.0,0.0,1.0
,,3.364304458556285,3.4693110328463765,3.1775924224415677,2.0,3.0,,4.0,,0.0,,0.0,0.0,
,0.2553656372832045,5.458770642467601,,10.98593969246151,,4.0,1.0,,3.0,1.0,1.0,1.0,,
3.1083102833513356,,3.3339077402013504,,6.492595546246285,,4.0,3.0,4.0,,,,0.0,0.0,0.0
7.402186194349621,,,6.198316277100888,2.510623870374485,0.0,,,3.0,3.0,1.0,1.0,1.0,,
2.3498216958714093,,2.503303260086554,0.08390167805223434,,,,2.0,3.0,0.0,0.0,,0.0,1.0,
13.572498385708274,1.7680821440191692,3.0370265402445726,,,,4.0,0.0,0.0,,,,1.0,0.0,0.0
,,1.677654183095746,0.24609219761040121,3.849748546673952,2.0,3.0,1.0,,,1.0,,,0.0,0.0
7.568416764913099,0.2184295995898477,6.301242517207828,,,,4.0,,0.0,4.0,1.0,,,1.0,0.0
,0.34743066453672505,,1.4049506113046255,4.629229078025904,0.0,,3.0,4.0,,1.0,1.0,,1.0,
1.2175967381100172,2.002639404188516,,3.3046927357325746,,,,2.0,3.0,1.0,,1.0,0.0,,0.0
3.8955904738568603,0.8411477899209097,,2.5705479165595184,,0.0,3.0,2.0,,,1.0,,0.0,,0.0
1.200000295602598,0.05139493830449066,,,0.30584527658644056,,3.0,,1.0,3.0,0.0,,0.0,,1.0
2.6389874274796172,,2.4128827058105085,,1.576718208606786,,3.0,,4.0,0.0,1.0,1.0,0.0,,
4.137300664631399,,3.0562051808568573,,5.007693855447442,3.0,1.0,0.0,,,,,1.0,1.0,1.0
4.876094350256639,,,0.2946549122404003,16.28440199206664,,,0.0,1.0,0.0,,1.0,,0.0,0.0
2.6857224961463215,,,1.9849325714144495,2.0566166538114823,2.0,3.0,4.0,,,0.0,1.0,,1.0,
0.8569556827000344,,1.84896685204907,1.388306250728916,,4.0,3.0,3.0,,,1.0,,0.0,,0.0
4.347985389048863,,4.642176319417703,,3.160807265836831,,3.0,3.0,4.0,,,1.0,0.0,,1.0
