0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.160428907049432,,0.8775296703842478,,4.529632032294119,,3.0,2.0,,0.0,1.0,,0.0,1.0,
7.4614653094057655,,1.5735945364979593,,18.25412524225377,4.0,,1.0,,0.0,1.0,,1.0,,0.0
2.4936536287606836,8.96952543845601,,20.397095048003976,,0.0,2.0,1.0,,,1.0,0.0,0.0,,
,,0.5983716167574442,1.2394521147426891,1.5013933498860863,4.0,4.0,,0.0,,,0.0,,0.0,0.0
0.060256295430609494,2.82408804365448,0.05755153935647524,,,4.0,4.0,0.0,,,,,1.0,1.0,0.0
,,13.163301632386194,1.0290504525065354,1.0433557093977162,4.0,,0.0,4.0,,,1.0,1.0,0.0,
,,0.3865809876103451,1.2403825369761288,0.864556323846049,,,1.0,0.0,4.0,0.0,0.0,,,0.0
,1.1117058637513715,6.77379765326249,3.540410064688419,,0.0,,1.0,3.0,,1.0,0.0,,1.0,
,0.011030314189630021,,0.4767521456670252,5.463969340627662,4.0,,0.0,0.0,,1.0,,1.0,1.0,
0.6278887520633958,,4.766658070326048,2.5438180621619493,,,4.0,0.0,0.0,,0.0,0.0,,0.0,
3.5847226915646626,0.5042302074255515,1.0524600141794338,,,4.0,,0.0,2.0,,,0.0,1.0,,0.0
,2.7894378354928038,0.6443724784531828,2.7393376296688245,,4.0,,0.0,3.0,,1.0,,1.0,,0.0
,1.0552086545686112,5.713108669551554,0.09776947781592948,,,3.0,0.0,0.0,,0.0,1.0,,,1.0
1.4390578322332985,,,2.283876179651775,1.972626052414848,3.0,3.0,,3.0,,0.0,0.0,0.0,,
0.08395047948860512,,0.6547991154781312,,4.800166132307999,3.0,4.0,,,3.0,0.0,,,1.0,1.0
2.408480071137406,3.7051405839068217,,,0.12077769477321205,,4.0,,2.0,4.0,,0.0,,1.0,1.0
0.2011196899014622,,0.6167761138245843,2.0069623490586848,,,4.0,0.0,,4.0,0.0,,,0.0,0.0
1.161710146709543,,,2.3296847523491633,0.10955113960038998,0.0,2.0,,,0.0,1.0,,0.0,,1.0
,0.5861833533268824,,1.4793240670209706,3.1926942481347274,0.0,4.0,,1.0,,,1.0,1.0,1.0,
,1.4263112796151458,,0.4152543784258078,3.2982404480356826,3.0,,2.0,0.0,,0.0,,1.0,0.0,
,1.2000255472464196,,0.8238288796922085,2.5021970989269766,,4.0,2.0,,3.0,0.0,1.0,,1.0,
0.6494576794516409,4.258290059380556,,1.73046827355919,,4.0,3.0,0.0,,,,,0.0,0.0,1.0
7.162680911004633,6.882100486293663,,,0.5237550797758344,,4.0,,0.0,4.0,1.0,1.0,0.0,,
4.791091712149182,2.958789609071779,0.9550469739817486,,,4.0,3.0,4.0,,,1.0,,1.0,1.0,
,,5.988405376948211,1.4294863414590804,5.461301003117832,2.0,,0.0,,3.0,1.0,1.0,,,1.0
3.4422506375393143,1.5577325604405527,1.191694582646378,,,4.0,4.0,0.0,,,1.0,,0.0,1.0,
,0.4035745883316195,,0.17424694727723103,0.8253013260499885,,4.0,0.0,,3.0,1.0,,,0.0,1.0
,0.49887107881838566,0.5783103364199985,5.373607921901926,,0.0,,1.0,,0.0,,0.0,,1.0,0.0
,2.0705143487374595,0.10645011679621916,,1.1610150581632968,4.0,,0.0,0.0,,,0.0,,0.0,0.0
,,0.7658751014219789,3.076111167693822,3.285354289896146,,4.0,3.0,0.0,,0.0,,1.0,0.0,
,4.322855969407753,,11.960423092405424,7.3123479853117255,3.0,,4.0,3.0,,1.0,,1.0,,0.0
5.8731360554421626,2.969778725873639,,2.9992132919791397,,4.0,,1.0,,4.0,1.0,,1.0,,1.0
,0.03113608435900777,2.0445082523479474,0.33987084842647064,,4.0,,,0.0,4.0,0.0,,,1.0,0.0
,6.729037348224843,1.0152989893466948,9.30116410843776,,3.0,,0.0,4.0,,1.0,,0.0,,0.0
0.1971714193798692,0.05859818303296319,,,6.212620877957251,,1.0,0.0,,2.0,0.0,1.0,1.0,,
3.3774688280498637,0.3648965107528686,,0.742419833521163,,3.0,4.0,,0.0,,,1.0,,1.0,0.0
,0.1241342662055501,,0.4896116668815145,1.7783968638795713,3.0,,,1.0,4.0,,,0.0,1.0,1.0
,3.8459829855174448,3.4943065927758035,,1.4282037004705155,,2.0,3.0,,4.0,,1.0,1.0,1.0,
9.180339486091409,,,3.1476821050180703,4.382622557428912,4.0,3.0,,4.0,,1.0,0.0,,0.0,
,0.17229599024626263,1.8790653675297706,,4.816073319240698,4.0,0.0,,,3.0,0.0,1.0,,,1.0
0.6632239201609498,0.036390903594160744,,,1.5746807471337965,4.0,,,0.0,0.0,1.0,,,1.0,0.0
,,1.4479366274908363,6.417185805448183,2.0715825946023445,,3.0,,1.0,1.0,1.0,,,1.0,0.0
,6.2679829750362845,,0.9377993594910736,1.1326407890331005,,,2.0,0.0,4.0,0.0,0.0,,,1.0
0.6819224581243863,0.583245643021816,0.300487399727966,,,,3.0,,1.0,4.0,,1.0,1.0,1.0,
0.9415400345112996,,,5.187420155407375,5.47087631256866,,0.0,0.0,4.0,,1.0,,,0.0,1.0
,,7.952735038197444,1.0448976198467506,1.3350325824220062,1.0,,0.0,1.0,,0.0,1.0,1.0,,
5.953638586995384,,4.388917647736582,,0.6222730174956382,4.0,,,0.0,0.0,,,0.0,0.0,1.0
0.7044845906485351,0.16691147363787312,1.4072545331685729,,,4.0,4.0,,0.0,,1.0,1.0,,,1.0
3.548420181171662,0.8642911138467169,2.1952750845161138,,,4.0,3.0,,,3.0,1.0,1.0,1.0,,
,6.543989768595891,0.18671102135112427,10.4490295229464,,1.0,0.0,,4.0,,,1.0,,1.0,0.0
2.6808447438066483,,0.5921994857974812,0.6317343649431962,,,4.0,0.0,0.0,,1.0,,0.0,1.0,
,6.878522964346749,2.311508384536779,,8.473109990114482,4.0,2.0,,,4.0,1.0,1.0,,0.0,
,5.011213578186821,2.91830736178132,8.44430361656121,,3.0,,3.0,,0.0,1.0,0.0,,,0.0
0.17815728768669642,,0.4676880637634412,,2.012554838283827,3.0,,0.0,1.0,,0.0,1.0,,1.0,
,1.6209617392194273,,2.93977342119944,9.948439818889085,3.0,2.0,,,4.0,0.0,1.0,,,0.0
,0.30134584534738207,,1.6434006291452357,0.9717135799369961,,,0.0,4.0,3.0,1.0,0.0,1.0,,
1.73116683935248,0.5516329524017886,0.8581090252242305,,,,4.0,2.0,0.0,,,,0.0,0.0,0.0
,,5.847585239155892,12.360998656602892,6.284991807675006,,,1.0,2.0,0.0,1.0,0.0,,,0.0
,0.22982958402831705,0.38761265673383843,,0.77448356387583,3.0,4.0,2.0,,,0.0,1.0,,1.0,
0.7547645162854302,,4.794568560113131,,0.3728826820884838,2.0,3.0,0.0,,,,,0.0,0.0,1.0
7.870074521863181,,5.700107371508407,9.91506384106943,,0.0,3.0,,,0.0,1.0,0.0,,,0.0
,,8.046445763374802,2.624630585256054,0.5802094615098203,3.0,,4.0,4.0,,1.0,,,1.0,1.0
,0.2151635190582214,,1.3049629107324436,4.402816604371258,4.0,3.0,,1.0,,0.0,,1.0,,1.0
3.9328946548437482,,1.8593919804630366,,1.0377874580843973,4.0,4.0,4.0,,,1.0,,1.0,,0.0
,0.07073004031943664,2.703445257706988,3.3316089398770554,,1.0,3.0,,3.0,,0.0,,,1.0,0.0
2.644956962862807,,2.797449300603015,2.8516816813471304,,3.0,,2.0,,1.0,0.0,,0.0,0.0,
1.9359797230787539,,,0.20557248438867093,1.8030269147360132,4.0,4.0,0.0,,,1.0,0.0,,,1.0
5.89200735469441,,4.794132541171827,1.7899943856399325,,2.0,,0.0,,4.0,,,0.0,0.0,1.0
,12.691271436264856,,4.498736295724153,2.809576811415723,,4.0,,0.0,3.0,0.0,,0.0,,0.0
,0.9885940236223223,1.236710133130181,,3.020293062023076,4.0,,,0.0,3.0,,,0.0,0.0,1.0
,2.918257588403624,0.8012843023557339,2.236917193369957,,,3.0,1.0,,4.0,0.0,1.0,,,0.0
0.0037402526938439314,,,1.5896040823587163,0.26412416003505257,1.0,0.0,,,2.0,0.0,0.0,,0.0,
,2.058401261405177,9.252860522839663,1.8312281629601168,,,3.0,,1.0,0.0,1.0,1.0,1.0,,
,3.3698576170241292,3.206698723535788,5.392531969762166,,,,1.0,1.0,4.0,,,0.0,1.0,0.0
0.7155976866968486,1.7440639028212428,0.13428412103547555,,,4.0,3.0,,3.0,,0.0,1.0,1.0,,
7.746882477364826,,4.541177734477881,,0.8137791023245722,3.0,3.0,1.0,,,1.0,,0.0,,1.0
,,1.517584272058052,4.141494208340944,1.013436274191465,0.0,,,0.0,4.0,1.0,1.0,0.0,,
,11.615838903069934,1.6572917617397516,7.480108661979404,,3.0,,1.0,,2.0,1.0,0.0,,1.0,
1.8369916809292786,1.0409142546405312,,1.8036611309433332,,,2.0,0.0,4.0,,,1.0,1.0,,0.0
2.7058531458841477,,,5.122527600291506,2.9791230766097674,4.0,4.0,,4.0,,1.0,1.0,,,0.0
3.8230602672402303,0.5549214819373952,1.2926435789426092,,,4.0,4.0,1.0,,,1.0,,1.0,,0.0
,3.546589175675593,0.3446351681149383,,1.7241015567467142,3.0,,,1.0,4.0,0.0,,0.0,1.0,
4.903632925985248,1.865351927311119,2.789606377575785,,,,3.0,1.0,4.0,,,1.0,1.0,0.0,
0.55781680977478,,,0.49287767292438384,2.223601728824355,3.0,4.0,,0.0,,0.0,1.0,1.0,,
,,1.154557463580717,4.77872467656146,2.8440754557850605,4.0,,1.0,,4.0,1.0,1.0,,,0.0
0.7199099975964907,2.1023731673653065,2.190238788392466,,,3.0,4.0,,,3.0,0.0,,,0.0,1.0
,0.38068636898633124,,0.045697878958596935,1.5427511680311907,,4.0,0.0,0.0,,,0.0,0.0,,1.0
1.426259109393097,3.265217265462929,,,0.655084530787556,3.0,,,1.0,4.0,0.0,,,0.0,1.0
0.49735608684763793,,2.8798537665207844,,2.5272897991740972,,,1.0,0.0,2.0,,1.0,1.0,1.0,
,0.5110313183954499,4.140765113106548,0.7691593044442997,,,4.0,,0.0,1.0,0.0,,,1.0,1.0
4.1658645589820145,,2.467924972192896,7.850874051367612,,,4.0,0.0,4.0,,1.0,,1.0,1.0,
1.327616428022329,2.7691512357305137,,,0.6376343847329937,3.0,4.0,3.0,,,0.0,,1.0,,0.0
0.7180230311871395,,4.4652073689832585,,4.496228539892309,3.0,,0.0,,0.0,,1.0,0.0,,1.0
5.705870849269714,1.2041648121561328,,0.8059248121122302,,4.0,,,0.0,0.0,1.0,0.0,0.0,,
,4.121552406005658,,1.47107621880686,0.19950768037256317,4.0,4.0,,2.0,,,0.0,,1.0,1.0
8.129425486036721,8.773165106073725,2.580834484823813,,,4.0,3.0,0.0,,,1.0,,0.0,,0.0
,7.701863320018742,1.4356864572277157,,1.2771100072127883,0.0,,2.0,1.0,,0.0,,1.0,1.0,
1.7186815335719654,,1.4470329847346752,,0.9393093214679509,,1.0,,2.0,0.0,,0.0,0.0,,1.0
0.2677326433137038,5.728222199596287,,2.132966542215148,,4.0,3.0,,,4.0,0.0,,1.0,,0.0
3.5489482834927157,,,4.5063718648991555,1.936446050354935,,4.0,0.0,1.0,,1.0,0.0,0.0,,
,3.111796148858181,,0.22574939345958905,2.518342272318047,,,0.0,0.0,4.0,1.0,,1.0,0.0,
,,8.416116734852427,0.04535253373911072,4.319380081530053,4.0,,0.0,,3.0,1.0,,0.0,0.0,
0.36028288196977026,0.5934523273321801,,0.05257664679016046,,,,0.0,0.0,4.0,0.0,0.0,,0.0,
1.5226366915045575,,3.883731993988631,,3.7316348517567626,,3.0,0.0,2.0,,1.0,0.0,0.0,,
,,1.4762630070415288,2.4897347868855144,14.317805940053123,,,0.0,4.0,4.0,1.0,1.0,,0.0,
,,3.5518099276833506,4.559688870575611,6.7571270055993775,3.0,4.0,,0.0,,,1.0,0.0,,1.0
0.024674311076924353,,,1.5103630279736793,0.4447299599214379,3.0,3.0,,,4.0,0.0,1.0,,,1.0
,2.4670769285088285,,0.6540030543478698,2.0511086403464054,3.0,2.0,,1.0,,,,1.0,1.0,1.0
,5.734006596212488,,9.227174541307097,3.1835488740702966,4.0,4.0,,,3.0,0.0,,1.0,1.0,
,6.6573713715269704,1.9793419955806335,0.5735766851971126,,4.0,3.0,,,4.0,0.0,1.0,1.0,,
0.04563605538889782,,0.8755929551737454,,0.7392609400663901,4.0,,0.0,1.0,,0.0,0.0,,,1.0
3.4877043346870336,0.13893625782201136,,,6.795282275225659,,3.0,0.0,4.0,,,0.0,0.0,,1.0
,7.666528923733987,,4.262979267861993,1.1836486347161062,,4.0,0.0,2.0,,,,0.0,0.0,1.0
,2.996838202874682,7.659247816435359,,0.2346298710225468,4.0,4.0,,0.0,,1.0,,0.0,,1.0
2.6729676204385404,0.8876679630794686,,0.6370373448967327,,4.0,4.0,,,0.0,0.0,0.0,,,1.0
,,5.323157366839433,2.164023368997489,3.665702395772141,0.0,,2.0,,3.0,1.0,,1.0,1.0,
,0.6335787934947992,,0.7758040897667187,4.2582248475734925,4.0,,0.0,1.0,,0.0,1.0,1.0,,
,,1.9424874917247557,0.22837665594838108,0.24955533001435243,4.0,4.0,0.0,,,0.0,1.0,,,0.0
6.780871034448062,,8.444834622288397,,4.8018661751695095,0.0,,3.0,1.0,,1.0,1.0,,1.0,
,5.0225245456062595,1.459109359674224,1.9874529917488308,,4.0,,1.0,1.0,,,0.0,0.0,0.0,
3.4414512494733627,1.44771072898875,0.7273905505008673,,,4.0,,3.0,,4.0,1.0,0.0,0.0,,
0.7683664907553605,,0.4073934575658462,9.73668105186635,,0.0,,,1.0,3.0,0.0,0.0,1.0,,
,7.391832529183935,2.9229866718770268,4.124387491320319,,3.0,3.0,,,0.0,,0.0,0.0,,1.0
3.748149035775786,1.0325962369207637,,,5.625317121872076,4.0,,0.0,,2.0,,1.0,0.0,0.0,
,,0.3113455433367979,1.9372993937382774,4.790528199538067,,,1.0,1.0,4.0,0.0,1.0,,,1.0
4.943330237327603,,,1.4062003577599556,8.5136456157889,3.0,4.0,,,4.0,,,0.0,0.0,0.0
4.57152467835014,,,0.7894414509345961,6.476625663030115,,3.0,0.0,0.0,,1.0,1.0,0.0,,
3.1714742329985945,,1.2705160974393763,,4.067613182553677,4.0,,0.0,,0.0,,,1.0,1.0,1.0
0.42668243840325304,,,3.4883760999804614,0.316861652125163,,4.0,,0.0,3.0,0.0,0.0,,,0.0
1.3120877535510294,,0.7660157185336718,2.1615530811239423,,,3.0,,2.0,4.0,0.0,0.0,1.0,,
,,5.676007328816871,4.005886166979675,3.169204126505311,4.0,,2.0,,0.0,0.0,0.0,,0.0,
,,3.4052930548560054,0.6051555972265629,0.6223644358805487,2.0,4.0,,0.0,,1.0,0.0,,,1.0
,6.830106276719563,2.7392212558712927,,1.192529461705467,3.0,,0.0,3.0,,1.0,,,0.0,1.0
,0.3038567406362933,,0.6932671127295702,0.08293831938203555,4.0,3.0,0.0,,,0.0,0.0,,,0.0
5.0122966622586445,,9.771498568846575,,0.003511562229177231,0.0,3.0,,4.0,,1.0,,,0.0,1.0
,0.057170405271424335,,0.020372904026189378,6.506409236825707,4.0,,1.0,,4.0,0.0,1.0,,0.0,
,4.469956701806483,1.1970895079002026,,3.5910784710633576,0.0,4.0,,,0.0,,,0.0,1.0,0.0
3.5128232255142438,1.2800857743137843,,1.0121933696089007,,4.0,3.0,,0.0,,1.0,,1.0,1.0,
,0.1645216204060217,1.7013208944716467,0.5009524308861162,,,3.0,3.0,,4.0,0.0,1.0,,,0.0
9.455734693948916,,10.700731182992612,1.766063726426455,,4.0,,0.0,,3.0,1.0,,0.0,0.0,
,,2.1371241910888896,0.020304002226796857,1.7646091077319028,4.0,4.0,,0.0,,,1.0,1.0,1.0,
,2.1804040820466133,1.852576445404857,,1.005755397556983,,3.0,,1.0,0.0,0.0,,,0.0,1.0
6.137186325666997,1.3810948642765322,,,1.842942992401686,,4.0,,2.0,2.0,,0.0,0.0,,1.0
1.0881618794549799,9.43618336144971,1.5081711750832343,,,4.0,3.0,,,3.0,0.0,,0.0,,1.0
0.060777777214817474,0.1764247929746216,,,1.4725850495173038,,3.0,0.0,,4.0,,,0.0,1.0,0.0
0.7716867485146102,,,0.3375389577914504,3.14635046014664,4.0,3.0,0.0,,,1.0,0.0,,0.0,
,0.1866515597903442,1.297037867662028,4.86074432872875,,4.0,3.0,,4.0,,0.0,,1.0,,0.0
0.21191343946392405,,6.280076560821089,5.055702847741572,,0.0,2.0,,4.0,,0.0,0.0,1.0,,
6.1282621250710285,,1.6186491060849928,6.135841916048067,,,3.0,0.0,,3.0,1.0,,1.0,,1.0
,5.289975110823062,,6.918005302511791,3.3676803881189086,4.0,,2.0,3.0,,,0.0,,1.0,0.0
3.5546381162807026,,2.512049760066195,6.983974079221325,,2.0,4.0,,,3.0,,0.0,,1.0,1.0
3.5013649436557976,1.591324078885303,,,2.0400168759797057,4.0,3.0,0.0,,,1.0,,0.0,,1.0
,0.1460678461210525,0.8813232979468623,0.11686008939952022,,4.0,,0.0,,4.0,,1.0,,1.0,0.0
,,1.3067832896954275,1.108914123506569,2.087317675903181,4.0,4.0,,,4.0,0.0,,1.0,0.0,
2.4013309320348277,4.0731558145145454,,5.105185301389845,,0.0,,0.0,,0.0,1.0,0.0,0.0,,
3.9144673573913487,,,4.286625451864322,4.70789991310177,4.0,,,4.0,2.0,1.0,1.0,,1.0,
,,0.3407287557439767,0.37160160051850205,0.6371077360453983,,,0.0,0.0,0.0,,0.0,,0.0,1.0
,,2.768219317524225,4.783707797884553,1.3391020571100394,,,0.0,4.0,3.0,,1.0,1.0,,1.0
,1.0034427682838962,,0.5937913585156154,0.32041509099109894,,4.0,0.0,,3.0,0.0,0.0,,0.0,
1.652328491406803,,0.5014619270467704,3.0016619398839,,4.0,3.0,,,4.0,,0.0,1.0,1.0,
,1.6033461509810307,1.4013135908547516,,0.5135643831565087,,4.0,0.0,,2.0,,,0.0,0.0,1.0
1.1779283107997762,0.8500068475914091,,,3.093750271547682,4.0,4.0,0.0,,,1.0,,0.0,,1.0
,,2.478447503610294,6.4241191460073,3.1904905330394158,3.0,3.0,,,0.0,0.0,,,1.0,1.0
2.4054925757503396,,,2.7619259949045234,1.179143978068967,,3.0,2.0,2.0,,0.0,,,1.0,0.0
,5.835640153640835,1.488308002880949,,4.525347314502862,3.0,3.0,,,4.0,1.0,1.0,1.0,,
3.711465681068441,2.5143230523098583,1.9013809872039653,,,,3.0,,1.0,4.0,1.0,,0.0,0.0,
12.508799494840147,2.7981640054616967,,5.050545224347541,,,3.0,2.0,,0.0,,0.0,0.0,,1.0
,4.391304510565936,,1.6992397264808916,4.337122588373293,3.0,,,1.0,3.0,0.0,,,0.0,1.0
,0.8264900069530787,1.4671533624433961,,5.442823023654558,,,0.0,1.0,0.0,1.0,1.0,,,0.0
,0.26170636681386567,0.04051676254411173,,2.5469767201362186,,,0.0,3.0,4.0,0.0,,1.0,0.0,
,,3.786273298515418,3.564312449337452,2.1909139833907627,,4.0,0.0,,4.0,1.0,,,0.0,0.0
7.7819635522232335,12.816586176576262,0.9183135855763711,,,,2.0,3.0,,4.0,1.0,1.0,1.0,,
,,2.426926139752573,2.4243895653474072,1.0083365678237324,3.0,,1.0,,4.0,0.0,0.0,,,1.0
,1.5384024384259163,,0.275992830868215,3.240268627606883,4.0,,1.0,3.0,,,1.0,1.0,,1.0
,,0.44869301955593993,5.754822448218723,10.485724608588248,4.0,0.0,,,2.0,,,0.0,0.0,0.0
0.2336454129872825,,,0.22149183031617353,2.5383225456083096,4.0,,0.0,,0.0,0.0,,1.0,,0.0
,,0.17672694965393954,3.2025836244315737,4.16002679862789,4.0,,0.0,,4.0,1.0,1.0,,,0.0
1.3283903393656964,2.1236552690451913,,4.424114807772888,,3.0,,0.0,,3.0,1.0,0.0,,,0.0
,,1.6554627890727152,0.7673669063717652,2.6773568788149644,,3.0,0.0,0.0,,,,1.0,0.0,0.0
,1.5159413416092726,1.801755438187101,0.3470161751019467,,2.0,,,0.0,1.0,,1.0,1.0,,1.0
1.3118395679467736,,1.9102227979404818,,6.502761616285765,,,3.0,1.0,4.0,,1.0,1.0,1.0,
1.4484549494584247,4.416464957102597,,1.6471205555334318,,0.0,,0.0,0.0,,,0.0,0.0,,1.0
,3.2614964400108395,6.671394576451589,3.4428225215906396,,0.0,3.0,,1.0,,,,0.0,0.0,1.0
1.3261474760840624,4.09313435059021,,,4.5824361393770054,2.0,,0.0,0.0,,0.0,1.0,0.0,,
2.706454476171534,4.377498514689891,,,0.2639103669897494,2.0,,0.0,4.0,,1.0,,1.0,1.0,
,1.756846059730775,2.9657675044281633,1.4912427857611146,,,,1.0,0.0,3.0,,1.0,,0.0,0.0
,3.4167847488092846,2.16311877396058,3.5988964732981175,,,4.0,1.0,2.0,,0.0,,1.0,,1.0
0.42216832487921185,,2.071843214515388,2.541854409920721,,,,2.0,1.0,4.0,,0.0,1.0,,1.0
,1.4735053990719464,0.9063494935592928,1.2977447883517494,,4.0,3.0,1.0,,,0.0,1.0,,,0.0
1.0998275624632086,0.1015501691226631,0.7923667145443807,,,4.0,,,1.0,4.0,1.0,,1.0,,0.0
0.959345822330123,1.7389559466095688,2.5198545631746043,,,4.0,,0.0,0.0,,,0.0,,0.0,1.0
,,2.124447770786351,1.5787739018803668,5.870310541903701,4.0,,0.0,,4.0,,,1.0,1.0,0.0
1.9266861360011647,,2.7113316986116924,5.993188983906919,,0.0,3.0,,,0.0,1.0,0.0,0.0,,
0.6958766424172362,0.8443909270221466,,0.24639870258949503,,,4.0,0.0,0.0,,,,1.0,0.0,1.0
0.5285355103190168,2.144169769150292,,0.1846470951149903,,1.0,2.0,,0.0,,1.0,1.0,,,0.0
4.330577793664695,1.0135343631818254,2.0106679183276106,,,4.0,3.0,,,4.0,1.0,,1.0,1.0,
3.0320225015265114,,2.1938672504318197,,1.1050388512882372,4.0,4.0,0.0,,,1.0,,0.0,0.0,
0.4918227054724491,2.5352134535349418,,0.4109020711035705,,4.0,,0.0,,2.0,,0.0,,1.0,1.0
,9.874685465248376,0.1716982561080256,6.225199190973722,,,,0.0,1.0,3.0,1.0,,0.0,,0.0
15.432469038435483,2.332327534914481,,,0.661770855050387,1.0,4.0,,,3.0,1.0,,0.0,1.0,
8.971455084123509,12.88992312958776,,2.8646519191073088,,4.0,4.0,,,2.0,,,0.0,0.0,1.0
,3.3543813498613444,6.751113596009626,,0.8875382437048067,,4.0,1.0,,0.0,,,0.0,1.0,1.0
0.7323039158425246,1.058186823892792,7.1525008489509805,,,,3.0,0.0,,4.0,0.0,,1.0,1.0,
,6.9854438971395325,1.4920200828112826,5.140747457719854,,1.0,,,3.0,4.0,,,1.0,1.0,1.0
3.31975390273857,,,3.4027027673956183,0.18098632503371165,0.0,3.0,,2.0,,1.0,0.0,,,1.0
6.5058227406554,10.680043460379693,1.8028193659054226,,,4.0,4.0,,,3.0,1.0,,,0.0,1.0
,1.4794520403502782,6.024508887509873,,0.1773297228781931,0.0,3.0,,,0.0,,,0.0,0.0,0.0
1.0537943449411764,6.07539993376281,,7.2919441062726404,,0.0,,,4.0,4.0,0.0,,1.0,,1.0
,4.271948290394181,,0.22618869949428363,1.5140718269255131,,4.0,0.0,0.0,,,1.0,1.0,0.0,
1.4932321448457793,,1.1456200617547505,4.641881558723352,,3.0,,2.0,,2.0,1.0,1.0,1.0,,
1.7571083609437759,6.960247000057702,,3.4565976992993717,,,2.0,2.0,2.0,,0.0,0.0,,0.0,
,,4.864582220827398,1.577799258738656,1.6436357217070239,,,1.0,1.0,0.0,1.0,,0.0,,1.0
,0.698337271294512,,0.8636316558616064,1.1978947664984347,4.0,,,0.0,0.0,0.0,,0.0,,1.0
,1.0599832431921345,0.6065924577668177,,2.1393742507374776,,4.0,,4.0,4.0,1.0,,0.0,1.0,
4.753530308419914,,5.085419442370352,2.2674034332802826,,,3.0,,2.0,0.0,1.0,,0.0,,1.0
,,0.985073255401721,0.668748812159036,1.6182025438851049,4.0,3.0,,3.0,,,1.0,1.0,0.0,
9.00547422290338,4.696044334891054,,6.721810714256158,,3.0,,,4.0,3.0,1.0,,,1.0,0.0
,0.35197454979614,2.276812318462653,,9.8242050438247,,3.0,,2.0,0.0,0.0,,1.0,1.0,
,6.245042825445671,,0.5425982665762867,1.6489082579393228,4.0,,0.0,,3.0,,1.0,0.0,,1.0
1.2100802601705958,0.9271166678838333,,0.19724218859389847,,4.0,,0.0,,4.0,0.0,,0.0,,1.0
2.817426675297251,5.077604629176073,,,0.6130652709184143,0.0,3.0,1.0,,,,0.0,0.0,0.0,
2.0110903907644033,6.3015794775147596,,,3.5020281692062656,3.0,0.0,,,0.0,0.0,0.0,,0.0,
2.2526679538923235,,,2.2641747758545137,1.5737109799278266,,4.0,,0.0,4.0,,,0.0,0.0,1.0
,2.476795949714563,1.1199323882433323,10.500370669021393,,,,3.0,4.0,4.0,0.0,1.0,,,0.0
3.2475864437215556,,16.761280457215072,,0.44674705358839756,0.0,,1.0,,4.0,1.0,,0.0,,1.0
0.008307632932374923,,0.36941606700786866,0.7269736502398383,,,,3.0,0.0,4.0,0.0,0.0,1.0,,
3.0246449653670595,,,6.1142876342441,2.978404603989091,3.0,,2.0,,3.0,1.0,,1.0,,1.0
,,0.2640252786460088,5.809761496064507,3.492131032442041,3.0,0.0,,1.0,,1.0,,1.0,0.0,
,,2.710088237877605,1.0568654900623056,2.208755304438832,,4.0,0.0,0.0,,1.0,1.0,,,0.0
1.2287470016916016,8.371166049429457,,2.299326005048652,,4.0,0.0,,2.0,,1.0,1.0,,0.0,
2.971070589614865,,,0.6109428498833143,0.30752871060026,4.0,,0.0,2.0,,1.0,0.0,1.0,,
2.673708505045375,,6.910985739618985,11.494814988594946,,,,0.0,4.0,0.0,0.0,0.0,0.0,,
,3.5910374501532685,2.202824603023554,,3.0591163542763433,4.0,,,4.0,0.0,1.0,,1.0,,1.0
,2.1722901407304933,0.21386979855268756,2.334417898699841,,4.0,,0.0,,0.0,0.0,,0.0,,1.0
1.5898433291035148,3.0203764401515594,,,5.365713530544735,,4.0,,1.0,4.0,0.0,,1.0,1.0,
10.336048370879276,,7.55052320119543,,1.1373899574185187,,4.0,2.0,1.0,,,1.0,,0.0,0.0
5.866036264320168,2.3576728208232542,,10.157243185130328,,4.0,3.0,,4.0,,,,1.0,1.0,0.0
2.6072520892532323,,3.4128609100487552,1.3745860758985076,,4.0,3.0,,,4.0,1.0,,1.0,,1.0
,1.2844145900798831,,1.7766242832509775,9.245681421337908,4.0,3.0,,,0.0,1.0,1.0,,,1.0
,0.07707804764656082,0.7107632260992485,0.07264251631845119,,4.0,4.0,0.0,,,,0.0,,1.0,1.0
,,2.20511859987014,6.783586924839929,1.7623610895087878,,3.0,,4.0,4.0,0.0,1.0,,,0.0
3.681609827375522,,,0.45891313718363946,1.4299229273367373,4.0,3.0,,,4.0,1.0,,,0.0,0.0
,0.5156770749796911,,1.8462481658574,3.5752138980638772,4.0,,1.0,,3.0,0.0,,1.0,0.0,
0.6424240401288906,,,2.0128308206190555,0.20246197022979667,,3.0,,1.0,0.0,0.0,,1.0,,0.0
1.0359581084367075,0.4315713984299745,0.9880402790373662,,,4.0,3.0,,,4.0,0.0,,1.0,,1.0
0.34732579798574814,,,4.287563462875347,4.552116087127477,0.0,,2.0,,0.0,,0.0,0.0,1.0,
,,0.0725660766499385,9.405455821478133,2.0563598915088006,4.0,,0.0,4.0,,1.0,0.0,,,0.0
,0.6220095368219183,3.9491148765525868,0.25644460473491515,,4.0,4.0,,,3.0,0.0,0.0,,0.0,
,2.9622578779544577,6.4574225517107635,,1.020733292217297,0.0,3.0,,,0.0,1.0,,,1.0,0.0
3.089892377055544,2.14371768379856,1.290810815255657,,,4.0,3.0,2.0,,,,1.0,1.0,1.0,
