0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.580750782767259,,9.821900062935626,2.9363404882474406,,4.0,,1.0,,2.0,,1.0,0.0,1.0,
11.86418704609628,14.010841991585487,,0.24766212919105507,,2.0,,0.0,0.0,,,0.0,,0.0,0.0
0.8418071001741328,,,3.4646526199880707,7.040398154245066,,3.0,,1.0,4.0,0.0,0.0,,,0.0
2.597732633958678,,1.2555441613058171,4.206884820182343,,1.0,0.0,,4.0,,,,0.0,1.0,1.0
9.440234966124033,0.4526678402909359,,,1.659430564281682,1.0,0.0,1.0,,,,1.0,1.0,1.0,
2.543841187197944,0.14207192152873607,2.0436365814461626,,,4.0,0.0,4.0,,,1.0,0.0,1.0,,
,0.4341619460902192,5.333082080933622,,1.6293034188952036,1.0,,,4.0,0.0,0.0,1.0,1.0,,
2.967888178685828,0.3440095961848413,,1.4208713338632306,,,0.0,,0.0,4.0,,,1.0,0.0,0.0
,,0.8677603086865626,2.3242610132405392,2.0725021838900153,4.0,0.0,1.0,,,1.0,,0.0,1.0,
5.0145794936969965,,5.994393478786428,3.156534360320387,,,,1.0,1.0,4.0,0.0,,,0.0,1.0
0.5720435311597333,,,5.142253997076943,0.35992902560424306,4.0,,1.0,3.0,,1.0,1.0,,,1.0
3.917353973538752,1.5242024215972794,5.055468775339247,,,,3.0,1.0,3.0,,1.0,,,0.0,1.0
2.0417398501360036,,2.0224856254679375,0.9817580223612286,,4.0,,1.0,,0.0,,1.0,,1.0,0.0
3.9606338887088857,0.3927769264060855,,3.932243892332737,,4.0,,,1.0,1.0,1.0,,0.0,0.0,
,0.1353753546879307,,1.038563612622712,7.023970789928645,4.0,,,0.0,2.0,0.0,0.0,,,0.0
0.5968397563864649,1.5449304480545634,,3.0111028477974884,,4.0,4.0,,2.0,,1.0,,,1.0,0.0
4.791780375185722,0.11295169052797263,,12.05043686673785,,3.0,,4.0,,0.0,1.0,1.0,0.0,,
2.8679520024898637,4.159702718260927,,1.8121468249585841,,3.0,0.0,0.0,,,,1.0,,1.0,1.0
,,3.826405170136968,0.3495156210949881,1.7528851741057838,3.0,,1.0,1.0,,,1.0,1.0,,1.0
,,4.584834263880959,3.281059913655339,4.31240792189664,,4.0,4.0,4.0,,1.0,1.0,1.0,,
4.378395476115813,0.9586840187985598,,,7.3004501973881615,,4.0,0.0,0.0,,,0.0,0.0,,0.0
2.784726836485156,3.4563373381167937,,0.24229008825503046,,3.0,,,0.0,2.0,,,1.0,0.0,0.0
2.137863574383708,8.214651037591528,,,0.38731125793891125,3.0,,,4.0,4.0,0.0,0.0,1.0,,
0.441131736066272,0.34533890482050983,,6.702238813411556,,,4.0,1.0,,0.0,,1.0,,1.0,1.0
3.187076926896517,,1.136704010678062,1.0422948740179923,,3.0,3.0,,,2.0,0.0,0.0,0.0,,
,4.647660599631195,12.287481793737314,7.669744389948658,,,3.0,3.0,,2.0,,,1.0,0.0,1.0
2.7767956337259236,2.1207879832823675,1.1807041697776306,,,4.0,3.0,1.0,,,,0.0,,0.0,1.0
,2.3604699857973257,,3.38794861767457,0.3307603572000741,4.0,,1.0,4.0,,,1.0,,1.0,1.0
,0.3296717857001931,3.7543158255450697,,0.5518181444264061,3.0,3.0,,,0.0,0.0,,,0.0,1.0
,1.107166027949407,0.42587289334537964,,3.944708655528097,4.0,0.0,1.0,,,0.0,1.0,,1.0,
4.322946481766166,,6.500584430227377,0.865581493279674,,,,0.0,3.0,2.0,,,0.0,1.0,1.0
0.1739047684304559,2.045499598536704,,,0.2573067117639195,4.0,,1.0,,2.0,0.0,1.0,0.0,,
2.6059848991495147,,13.030526265238151,,7.092623665243278,2.0,4.0,,,2.0,,,1.0,0.0,0.0
2.823613202994967,,1.9009719489758607,,3.8303219688969414,,0.0,1.0,,1.0,,0.0,0.0,,0.0
,0.5855911457660684,0.47191187800745527,5.4411652489433155,,3.0,,,1.0,1.0,1.0,1.0,,,1.0
0.12604100901226353,1.7666147809671613,2.852296689934749,,,,,1.0,4.0,1.0,0.0,1.0,1.0,,
4.442133397958573,,2.1661568265366733,0.2894125808511839,,,4.0,0.0,1.0,,,1.0,0.0,,0.0
,0.2467853289353043,,7.62841302343324,5.533282746723423,3.0,,3.0,,0.0,,,0.0,1.0,1.0
2.4006975506356074,,4.423118952806348,5.081755296589736,,1.0,0.0,,3.0,,,1.0,1.0,,1.0
,1.5980912520193666,0.125084596273231,1.4330476363427829,,4.0,0.0,0.0,,,0.0,,,0.0,1.0
1.059887727713114,,0.7003489255816937,,3.9637289959741837,,0.0,1.0,,0.0,,,0.0,1.0,0.0
,7.44783263682032,2.4293629088537028,,6.863795999978359,,4.0,,3.0,1.0,0.0,1.0,0.0,,
1.4619208648876894,,2.546531435384665,0.6966277246172009,,,0.0,,1.0,2.0,,0.0,1.0,,1.0
,,5.949893116041805,1.2534827566469606,0.9160616016052678,3.0,4.0,,,1.0,0.0,,,1.0,0.0
1.4255656207666254,1.8469070821844737,4.964769602977235,,,,3.0,0.0,,3.0,,,1.0,0.0,0.0
1.4890948360316618,1.4293143563475146,,,0.6551840319030507,4.0,,1.0,,2.0,,1.0,,1.0,1.0
7.41486997819627,10.377353210165428,,0.046210532992984804,,,3.0,0.0,0.0,,1.0,,0.0,1.0,
,1.6410402685912775,2.8093051501499473,,9.902571116615274,,,1.0,1.0,1.0,,1.0,1.0,0.0,
4.585967507422878,,0.4888794024291315,,3.412813758595411,,0.0,,1.0,0.0,,0.0,,0.0,0.0
,8.071768282394252,2.6817455423117464,0.1332878021828838,,,4.0,0.0,,3.0,,,1.0,0.0,0.0
,2.595178106929204,3.106711246578401,,0.2027979522033036,3.0,,0.0,4.0,,0.0,,0.0,1.0,
0.9532068267914793,1.9414621260989153,1.0132130526087257,,,3.0,,0.0,1.0,,0.0,,,1.0,0.0
1.3964713752862152,14.109316130412367,0.749125235992399,,,,3.0,0.0,4.0,,1.0,0.0,,,0.0
4.789894220533603,,1.2107703165487085,,3.971450895509154,3.0,,0.0,,0.0,0.0,,,1.0,0.0
0.7276191092010413,,,3.622138474866757,1.6673606505786318,,4.0,3.0,,4.0,,0.0,1.0,0.0,
4.582374237016888,,0.93624170911037,,0.990083394678599,4.0,,,4.0,2.0,,0.0,0.0,,1.0
,,14.828310763579442,5.534195762822368,4.7014485293429775,,4.0,4.0,,1.0,,,1.0,0.0,1.0
,7.294144407226833,6.260975589913303,1.6097335430095372,,,,4.0,2.0,4.0,1.0,0.0,1.0,,
,1.0792975050520317,1.7030674341433625,,4.580832011221496,3.0,,,3.0,0.0,0.0,,,1.0,0.0
,,4.25593782822121,3.479948700218171,5.392335078647612,1.0,3.0,,3.0,,1.0,,,0.0,0.0
0.024557810615444264,4.062149340158422,,,0.023152973599690135,,,1.0,4.0,2.0,,1.0,,0.0,1.0
,,0.7280700261070983,0.36984118335567756,10.859473307305649,4.0,0.0,0.0,,,,,0.0,0.0,0.0
2.21893745376449,12.92303570238245,,0.6725642434915047,,3.0,3.0,,,2.0,0.0,,,1.0,0.0
18.29135373590433,,,0.30652238059639025,2.303921689450463,0.0,,1.0,,2.0,1.0,,,1.0,1.0
,2.7434904721973377,0.5538976773584562,,2.7548544214474573,3.0,4.0,,4.0,,,,0.0,1.0,0.0
1.8209027243408507,3.709563511729134,,,1.127011794443907,,4.0,1.0,1.0,,,0.0,1.0,0.0,
,1.69762244003056,7.472481265420674,,3.8439237218997464,,4.0,1.0,1.0,,,1.0,,1.0,0.0
3.4133190079710074,4.211648040055729,3.8501437653306922,,,,4.0,1.0,,2.0,1.0,,0.0,1.0,
6.966704435634538,0.7796449466438539,1.617013326723248,,,,0.0,1.0,0.0,,1.0,,,0.0,1.0
0.10340954136010573,,0.5136527328481784,3.4410892091525183,,4.0,4.0,,,1.0,0.0,,0.0,,0.0
,2.9474361929704576,,3.6546982980848863,3.8318437502281384,1.0,,,4.0,2.0,1.0,1.0,,1.0,
1.5647407221730405,6.000947183499487,,0.4199257151721089,,,,0.0,3.0,2.0,1.0,0.0,1.0,,
11.955664733571657,4.71050305113871,,,9.540596000316153,,,0.0,0.0,4.0,0.0,,,0.0,1.0
,2.685752159376534,7.178408349034291,2.505206708658624,,4.0,4.0,,4.0,,,,0.0,1.0,1.0
,,0.786768640065151,3.046497542250755,4.255550314063815,,0.0,1.0,,0.0,0.0,,0.0,,0.0
,1.9711485386793521,5.244501700567544,0.6083209692247779,,,0.0,,0.0,4.0,0.0,1.0,,0.0,
2.3458928453344687,0.6491996800398379,,2.0674688046167042,,,,3.0,1.0,1.0,,0.0,,1.0,0.0
,1.1350160081236464,,0.4331118854758686,5.9641369955202705,1.0,0.0,,,0.0,,0.0,1.0,0.0,
0.6465569324906704,,3.0883248487413857,15.270518477724604,,,,3.0,3.0,1.0,0.0,,,1.0,1.0
,,2.869725237983999,2.6374315303634908,9.164329043427186,,,1.0,1.0,0.0,1.0,1.0,,,1.0
,1.943597329710245,,0.2012715506764342,5.685431547018336,,,0.0,0.0,1.0,,,1.0,0.0,0.0
1.2259390891699768,,,3.872809587025801,1.0632432026812917,3.0,,1.0,4.0,,,1.0,0.0,1.0,
0.6281268756329387,1.665797746003741,0.071780398159309,,,,4.0,0.0,3.0,,0.0,,0.0,1.0,
,,1.1128998330305817,6.180954633498354,0.5384947832652676,,4.0,,4.0,1.0,,1.0,0.0,0.0,
0.10536550416313734,9.593174292045308,,,0.33842329146714534,,4.0,,4.0,1.0,0.0,1.0,1.0,,
0.09772938918233011,,5.711426415940377,,2.22978792130482,4.0,,0.0,3.0,,0.0,1.0,,,0.0
,,0.648202345669525,2.525140309063186,6.853666417317074,,0.0,1.0,1.0,,,0.0,,0.0,1.0
,,1.2368949548084172,4.162885354557942,1.7305643804750583,3.0,0.0,,3.0,,,0.0,,0.0,1.0
2.0456364168907686,2.348957758056848,,0.690497658332131,,,0.0,,3.0,2.0,1.0,,1.0,,1.0
5.090203152249744,,,0.45722149335515244,4.529841515191033,4.0,0.0,,1.0,,,,0.0,1.0,0.0
2.0377068384575647,,2.290667326943877,9.507832137545492,,4.0,,3.0,,2.0,1.0,,0.0,,1.0
,0.7444737883941237,0.5744429298769493,2.0461293392250144,,,,0.0,0.0,0.0,0.0,,0.0,0.0,
8.979211747318622,1.0448777332594978,,,3.2614526748990724,,0.0,,1.0,2.0,1.0,,,0.0,1.0
,0.8834435448129909,1.5174750205264937,2.1547419181014194,,3.0,3.0,0.0,,,1.0,,,1.0,1.0
9.148851783698,,2.0906700103408067,1.7907088936344389,,,0.0,,1.0,2.0,1.0,,,1.0,0.0
,0.0543854991027385,0.4316099906675465,,1.1612570664745792,,,0.0,2.0,0.0,,,0.0,1.0,1.0
,1.2822611463681972,,1.8722163180800253,7.526893118925011,4.0,0.0,,,1.0,0.0,,,1.0,0.0
0.16818850252567635,0.3418428635257975,,,0.20312618774036817,,0.0,,4.0,2.0,1.0,0.0,,0.0,
1.1680514605726655,,,4.436156324030385,1.7925522045934013,4.0,4.0,,4.0,,,1.0,,1.0,1.0
,1.2409089143021466,2.6284333852449526,6.707969516493502,,,4.0,1.0,4.0,,0.0,1.0,,1.0,
1.3862690262821857,0.6873592234367797,,,0.7479133474658605,1.0,,1.0,4.0,,0.0,,,0.0,1.0
3.2465128727662522,,1.4328927805854526,0.019967146811851754,,,,0.0,1.0,4.0,0.0,0.0,1.0,,
,2.2807557045841182,12.086979454576621,2.1393096072253543,,,,2.0,4.0,1.0,1.0,1.0,1.0,,
0.038460723533779995,0.23216182290479803,0.06794425187087115,,,4.0,0.0,,4.0,,,,0.0,1.0,1.0
6.068736128597018,7.3718765404320905,,,1.8659700525280964,,3.0,0.0,4.0,,,0.0,,0.0,1.0
,1.1513445073019477,0.061253393695585905,0.6638626981259609,,4.0,0.0,,1.0,,0.0,,0.0,0.0,
0.8815200454410469,5.538901104006436,,8.407468903051027,,,3.0,4.0,,4.0,0.0,,1.0,0.0,
,6.901030566582881,2.4486415920331064,,1.9254868644030219,3.0,,0.0,,2.0,1.0,0.0,1.0,,
0.887547752025902,0.6033339930959896,,4.59528005974596,,,,0.0,3.0,0.0,,1.0,1.0,0.0,
,2.950662455468354,,6.113543436729302,0.5780183779218604,3.0,,3.0,4.0,,,0.0,,1.0,0.0
6.225615469112345,2.85948445059749,,,12.272663419757354,,,0.0,1.0,1.0,1.0,,0.0,0.0,
,1.688956356060516,1.3350381057556482,,0.21255347331527213,3.0,,,3.0,2.0,,,1.0,0.0,1.0
,,7.987748964566903,1.9996617898009528,1.6458199737905181,3.0,,1.0,,4.0,1.0,,1.0,0.0,
,3.1459533165867954,,0.45916647775741903,5.917427354210445,,0.0,1.0,1.0,,,0.0,1.0,0.0,
,1.9845405590240883,0.8640415843188488,,5.148863413318123,,,1.0,3.0,2.0,,0.0,1.0,,1.0
,9.798978475353202,,0.7778141595017505,3.708192637014095,,,0.0,0.0,4.0,0.0,0.0,1.0,,
0.710437659610492,,4.1248396397978535,,3.4227135346843207,,,3.0,4.0,0.0,1.0,,0.0,,1.0
1.316866966031941,,7.341345115903423,,1.1468735160718269,3.0,4.0,1.0,,,,,0.0,1.0,1.0
4.395355293183913,2.5475603650045935,,,1.1374377665373585,3.0,4.0,,3.0,,0.0,1.0,,,1.0
,5.744916755629291,4.413226156021654,,1.6931209888891083,0.0,,0.0,,4.0,1.0,,1.0,,0.0
,4.151413471531683,,4.023143179225768,0.06463525335251959,3.0,4.0,,,2.0,,,1.0,1.0,0.0
6.647398094203126,,2.642857111345723,,5.7029799211613526,1.0,0.0,4.0,,,1.0,,1.0,0.0,
2.340400258283898,2.2598397998178408,,,0.9245158803892068,4.0,,1.0,1.0,,0.0,1.0,,1.0,
0.250060032943639,0.4930521377221657,,3.545797445497141,,3.0,,,4.0,0.0,0.0,,0.0,1.0,
,0.8981470424725435,5.9330721797517585,,0.9291945638137891,,4.0,,3.0,0.0,,1.0,1.0,,1.0
,,0.5676718252652624,0.2632389927731918,1.3156279288156731,,,0.0,1.0,2.0,,0.0,1.0,,0.0
,,3.989361088125195,1.1606539359883885,2.925374709771745,3.0,,0.0,2.0,,,0.0,,0.0,0.0
5.089266651757893,,,1.0011008480239736,2.028231854133516,0.0,,,1.0,4.0,0.0,0.0,,0.0,
0.9227480007111608,0.10716979659805416,,,1.3155596619937233,4.0,3.0,,4.0,,1.0,1.0,1.0,,
,0.026733695730409405,,3.026866325578934,2.301135671178881,3.0,,,3.0,0.0,1.0,1.0,,,1.0
1.8311022779604236,,,5.777106375254169,5.63645148300456,,3.0,3.0,1.0,,1.0,,,1.0,1.0
1.4618952956483668,,,3.8286972555540997,3.421291627914176,4.0,,,1.0,2.0,,,0.0,0.0,1.0
,1.0478625295489237,0.39332643373158227,,2.716398203007801,3.0,3.0,3.0,,,,1.0,0.0,1.0,
,0.574829894344233,,7.716203315214249,0.06832018699123021,3.0,0.0,,,0.0,0.0,1.0,,,1.0
,0.3077630239371872,0.11335738255752381,0.21581867137186334,,,0.0,0.0,,1.0,0.0,,,0.0,0.0
,0.20567605076378503,,3.6509820187100406,5.457699794011713,4.0,0.0,,,2.0,1.0,,,0.0,1.0
3.353682231562362,2.1675682667578906,,1.037968334888246,,,0.0,1.0,3.0,,0.0,,1.0,,1.0
0.30256494027225556,,0.847986792057685,5.523367170485283,,3.0,0.0,,4.0,,,,0.0,0.0,1.0
7.614682950630497,,1.4386354442485527,0.5316160987968639,,,0.0,1.0,,2.0,,,1.0,1.0,0.0
2.3534471916790833,,,2.0710548286306727,2.0780507152703387,3.0,0.0,,1.0,,,1.0,1.0,,1.0
2.429873651149797,5.561823630113393,,,2.3176793848089496,4.0,0.0,,3.0,,,1.0,0.0,0.0,
,,0.8840863360455962,0.12984232703515636,5.7811216181156935,3.0,0.0,0.0,,,1.0,1.0,0.0,,
5.945331917946724,,,1.0733166779406627,4.3281301854274465,3.0,,,1.0,1.0,1.0,0.0,,0.0,
3.763628999275526,,5.886614055997333,4.143468038783608,,3.0,3.0,1.0,,,0.0,1.0,,0.0,
,0.504728462929346,0.9480388462217332,,1.7454375818714394,,,1.0,1.0,2.0,0.0,,0.0,,0.0
6.356933964620858,0.17347423833525866,,1.4086647858307413,,,0.0,1.0,1.0,,,,1.0,0.0,0.0
0.15896004405289826,,3.401528758072752,,0.13203126045751581,,,1.0,4.0,4.0,0.0,0.0,1.0,,
,0.6533051389247095,1.2158905041201638,,0.8409536380130513,1.0,0.0,4.0,,,,0.0,,0.0,1.0
,4.039120380588333,3.3797555530133896,,0.6515955056946185,4.0,4.0,0.0,,,0.0,,,1.0,1.0
2.0952186315154986,0.13913838646301757,,3.402943812227453,,,3.0,,1.0,1.0,1.0,0.0,0.0,,
,17.572771097330058,,9.139331723681135,0.06995881804744339,,4.0,,4.0,4.0,,1.0,1.0,0.0,
,2.8670892018800123,0.4527297549630987,,5.6631008935348195,,,1.0,1.0,2.0,,0.0,,1.0,0.0
1.3265432413168625,5.33196792734548,,,0.06968774574239955,,4.0,1.0,4.0,,1.0,,0.0,,1.0
,1.881651658477513,0.8020616167600672,0.6195889273976962,,,3.0,0.0,3.0,,,1.0,0.0,0.0,
,,1.5443706517158335,4.640733496976457,0.09767464779168744,,,1.0,4.0,2.0,,1.0,1.0,0.0,
12.459983202595724,,6.158181466489167,,2.3795524686561658,1.0,4.0,,,2.0,,1.0,,1.0,1.0
0.6591824541018148,1.1368125593444323,,2.728802577833582,,3.0,4.0,,3.0,,,1.0,,0.0,1.0
5.67110751248493,1.1980998882408875,,2.4458206960619524,,4.0,0.0,1.0,,,,1.0,0.0,,1.0
6.682752238868471,5.270357907808538,,0.3618777897379797,,1.0,4.0,,0.0,,1.0,,0.0,1.0,
,2.7859039762602396,,1.9831603397341313,4.929334534849487,,3.0,0.0,1.0,,0.0,,1.0,0.0,
2.5571189075248726,0.23202088779863106,,1.8035353664461782,,,,0.0,0.0,0.0,1.0,,0.0,0.0,
,,4.148654183007679,0.1328507194684329,12.332383232739012,2.0,0.0,,0.0,,,0.0,0.0,0.0,
,2.6971857198961433,1.9607513385533757,,1.6224301500205103,2.0,,1.0,3.0,,0.0,0.0,,1.0,
5.2754185221833865,1.6436718397260095,,,2.534815379125649,3.0,0.0,,,2.0,1.0,,1.0,,0.0
3.1313269845789433,0.10656837930398938,,,9.355149703517041,,,0.0,1.0,0.0,1.0,1.0,,,0.0
,10.710574693701936,5.861129075047629,4.209248011315336,,,,0.0,4.0,4.0,,1.0,0.0,,1.0
,0.9017278891908891,,4.835806641614811,1.2217324464762378,,0.0,3.0,4.0,,1.0,1.0,1.0,,
3.1063083207874165,,,0.3043563337395946,1.1113403202610455,,0.0,0.0,1.0,,,0.0,0.0,,0.0
,2.5103280403092336,1.1037061456840647,6.033645974542445,,3.0,,,1.0,2.0,1.0,0.0,,,1.0
0.2007724158599984,,0.18732928298451218,,1.6319617190919233,,,1.0,3.0,0.0,,1.0,,1.0,1.0
1.5657312303504969,1.2554780423016614,1.3253833520296687,,,1.0,3.0,1.0,,,1.0,0.0,0.0,,
5.224533157243557,1.6360571433098707,1.586891792903177,,,3.0,0.0,0.0,,,1.0,,1.0,,0.0
,2.9518539063066673,,0.377393678507823,1.4855587320378263,4.0,,,1.0,2.0,0.0,,,0.0,1.0
,0.4224074082298818,2.4144369243088786,,8.807944566785002,4.0,,1.0,,0.0,,1.0,,1.0,0.0
1.8560781506352901,6.699811579137558,,,1.2839016412470234,,0.0,0.0,1.0,,,,1.0,0.0,0.0
,0.39103055386358987,4.923513837884354,,3.204216771779484,1.0,,4.0,,0.0,1.0,,,0.0,0.0
9.102214232667254,0.24444666237821736,,,3.6989249550020045,1.0,0.0,1.0,,,1.0,0.0,,0.0,
1.8930052824332884,0.04013540078812526,,12.074335182314048,,,,3.0,3.0,1.0,,1.0,,0.0,1.0
,10.89170005389223,0.8034369174032285,0.059590892795687495,,,,0.0,0.0,4.0,,0.0,,0.0,0.0
,7.919312503895723,,0.8475293270869981,4.864267073907496,4.0,,,0.0,2.0,0.0,,,0.0,0.0
0.5324930844577094,,11.196333789592106,13.708561127406156,,4.0,4.0,,,0.0,,1.0,0.0,,1.0
0.7263430986103372,,,2.25655192418109,1.5651958232329326,1.0,4.0,1.0,,,0.0,1.0,0.0,,
1.1722673097746434,,0.1951677330730915,0.5187181271325314,,,,0.0,3.0,2.0,0.0,,0.0,0.0,
6.270375799671044,2.3581643098354133,,0.9984029895279918,,1.0,0.0,,2.0,,,,1.0,0.0,1.0
0.08543810183639616,,,5.017637867410417,0.5993007559123262,1.0,,1.0,4.0,,,0.0,1.0,0.0,
1.5696105926063597,0.7363523178755502,,,1.1960264180651494,0.0,,3.0,4.0,,1.0,,1.0,,0.0
,,3.3691106007440927,3.958340190434283,2.6780683125374956,,3.0,0.0,,0.0,0.0,,0.0,,1.0
0.0778281090136545,,4.430769239925138,7.13633789916977,,,4.0,,4.0,1.0,1.0,,,1.0,0.0
,8.494161884811438,2.400657913671008,,4.626249761215734,,0.0,,3.0,2.0,1.0,1.0,1.0,,
10.354947198802098,5.168746325257762,5.506577658143266,,,0.0,,4.0,1.0,,,1.0,0.0,1.0,
,0.5697569041698742,0.35699252253680325,0.03866430406601858,,,0.0,,0.0,0.0,,,0.0,1.0,0.0
,5.3435547444718745,,5.067080080105913,1.2173268557870405,3.0,,1.0,4.0,,1.0,,0.0,,1.0
3.664844513779353,3.1277257297025605,,,1.4225217155824457,,,1.0,1.0,1.0,1.0,0.0,0.0,,
1.9453361878195228,,0.16295044550020854,,3.0309343997442597,3.0,0.0,,,1.0,,0.0,1.0,,0.0
7.628378122052455,,,2.6810056635928396,7.772077768721262,,4.0,,0.0,4.0,0.0,,1.0,0.0,
,6.274327455829285,5.370362325970002,3.8471742466395407,,,0.0,,1.0,3.0,,1.0,1.0,,1.0
12.559181786721567,3.952653240582542,2.9630851136004317,,,1.0,,1.0,1.0,,1.0,0.0,,0.0,
,,0.42350218675045614,8.974401088754547,0.7034968948249163,4.0,3.0,,4.0,,1.0,1.0,,0.0,
2.8216095836241575,7.156119531528937,,1.3615173663914684,,0.0,0.0,,0.0,,0.0,0.0,,,0.0
,,0.0021329129380079216,2.8269366724976135,3.2257240566514165,,0.0,,0.0,0.0,,0.0,,1.0,0.0
,4.181793234012513,1.3030228485408075,1.8918645677698882,,,0.0,1.0,,3.0,0.0,0.0,0.0,,
0.20968163867982276,2.998637071422222,0.517168367704689,,,,,1.0,4.0,2.0,0.0,1.0,0.0,,
8.010737285781865,,,10.302787921448967,1.0199122915687369,3.0,0.0,,0.0,,,1.0,0.0,,1.0
,1.8860675108120506,,8.568132733398993,1.511413652703511,4.0,,1.0,4.0,,0.0,,0.0,,1.0
0.13964923887732567,,,1.1303688658066018,3.202242562239582,4.0,,0.0,,0.0,0.0,,,1.0,0.0
0.2464087189772373,,1.2729423219993543,,3.6672736352130215,3.0,,0.0,2.0,,,1.0,,0.0,0.0
,0.09451598470709513,5.892063148440718,5.225108570040655,,,4.0,0.0,0.0,,,1.0,0.0,1.0,
5.370070822557356,1.263137212633603,4.021668643490834,,,3.0,,1.0,1.0,,1.0,0.0,1.0,,
0.6785679688638057,,,7.79941960596625,0.15449453187180012,4.0,,4.0,,2.0,1.0,1.0,,1.0,
0.5515031601858358,3.3153460427878194,,3.595797202394394,,,,1.0,1.0,2.0,,1.0,,1.0,1.0
,0.12737705337914382,1.5467095795362096,,2.1568052926802572,4.0,4.0,1.0,,,,1.0,1.0,0.0,
0.6519385795226903,,2.274510705762118,5.256776189018062,,4.0,,,3.0,0.0,,1.0,,1.0,1.0
2.656896286075109,,,0.9300197949965916,3.5123161796964943,3.0,,0.0,1.0,,,1.0,,0.0,0.0
,0.5917925899019505,,1.868021731435336,3.2234891897513434,,,1.0,1.0,2.0,,0.0,0.0,0.0,
,1.6090211556916831,,0.99338309457693,1.2814636990505706,,4.0,1.0,3.0,,1.0,,,0.0,1.0
,0.1743385628363619,,7.7901767418309,0.238435661463056,,0.0,4.0,,0.0,1.0,1.0,,1.0,
0.1862635766980506,0.6988804108379204,,3.951102272606925,,4.0,,1.0,4.0,,0.0,1.0,1.0,,
4.974384473196797,,1.5999486280554693,0.15153735898703136,,,0.0,0.0,,2.0,0.0,0.0,1.0,,
,0.046559923677781896,,6.660727900278523,2.931573254998928,3.0,0.0,3.0,,,1.0,1.0,0.0,,
4.60284731989188,,,3.4304952735016316,0.19775353698002335,,,4.0,1.0,0.0,1.0,,1.0,1.0,
5.592422252470412,4.387984015070323,,,3.7335207590878507,,0.0,1.0,1.0,,0.0,0.0,0.0,,
,0.3838498577172733,,7.345776520863865,0.03427091270102901,1.0,,,4.0,0.0,1.0,1.0,0.0,,
0.07272202100652643,,0.08849027061263633,4.532801733011746,,,,1.0,3.0,1.0,,1.0,0.0,,1.0
1.5421860264461489,,0.5399847577171454,,2.9510176024536143,,0.0,0.0,,1.0,0.0,,1.0,1.0,
,,11.342946690819154,2.283140454289376,0.3153865784134838,,,1.0,1.0,4.0,,1.0,0.0,1.0,
1.758908892315513,3.5194161809975553,,1.3916022335248972,,1.0,,1.0,1.0,,1.0,0.0,,,0.0
,,4.407413410935601,6.943933869827708,2.494755196802574,,4.0,0.0,,1.0,,1.0,0.0,,1.0
1.5092284854814042,,0.8207694482988709,4.873243196947973,,4.0,3.0,,4.0,,1.0,1.0,0.0,,
4.244939585089856,11.550143474189513,5.206669570476286,,,3.0,,,0.0,4.0,,0.0,0.0,,1.0
,,1.0486740094506708,0.49501535572698196,1.0983665328409837,4.0,3.0,,,2.0,,0.0,1.0,0.0,
,0.23223189594070498,,7.570771140607479,0.13488665859463572,3.0,4.0,,,1.0,,1.0,0.0,,0.0
,11.244137928807893,5.072174845659595,0.7686879823720708,,1.0,4.0,,,2.0,,1.0,,0.0,0.0
5.318181199350761,1.2494763899102772,,0.797538048161328,,3.0,,1.0,3.0,,1.0,,0.0,1.0,
0.375532497478659,2.608273523336953,,18.013232166595934,,,0.0,4.0,,2.0,,1.0,0.0,0.0,
,2.6954172809614434,0.5914472661004052,,5.391270666288039,4.0,0.0,0.0,,,,1.0,,0.0,0.0
1.9394576330886832,1.0647264919012536,2.186819442517162,,,,0.0,,4.0,0.0,,,1.0,1.0,1.0
1.0237789746405974,,,4.646246627741222,0.06694251264572407,1.0,4.0,,4.0,,1.0,0.0,1.0,,
0.7988508348947573,0.950469659672735,0.1350863420140553,,,,4.0,0.0,,0.0,1.0,,,1.0,0.0
7.056878761853323,,5.6734912269169016,,10.243854062979166,,0.0,1.0,1.0,,,,0.0,0.0,1.0
,1.6629421063339629,,6.23025244338197,0.4583975622895531,3.0,,,4.0,1.0,0.0,1.0,1.0,,
,3.4224095409320325,,0.825714288763548,2.196053173510414,3.0,4.0,,1.0,,0.0,,1.0,,0.0
1.3850057539065683,1.837708326886346,,5.568864941777258,,1.0,,3.0,,1.0,,0.0,1.0,,0.0
0.07397627980190391,,6.292758951472543,22.716189568966662,,4.0,4.0,,,0.0,0.0,,1.0,0.0,
0.7216943467808732,,,1.9199570644844237,3.349836189598245,3.0,,1.0,,1.0,0.0,,1.0,0.0,
,,3.677565517037217,3.044890126998255,1.5319708597739,0.0,0.0,,1.0,,1.0,1.0,1.0,,
5.7002491646053315,,4.7296731889646875,2.812598787649227,,,0.0,1.0,1.0,,,1.0,0.0,,1.0
0.9227848176209792,,,1.7406292776012708,6.345679872112305,,0.0,,1.0,0.0,,1.0,0.0,,1.0
,,10.375374802497456,4.730133578949584,1.1452394451656094,0.0,,,1.0,2.0,,1.0,1.0,0.0,
2.5924216792753354,7.723221677412811,9.225345314975412,,,0.0,3.0,,,2.0,1.0,1.0,,,0.0
0.359923642604077,1.5775436909218998,0.7769658356264384,,,,,3.0,3.0,1.0,1.0,,0.0,,1.0
