0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.142516433941602,,3.223821149195906,,5.558348111471863,,,4.0,1.0,2.0,,0.0,1.0,,1.0
16.299801260833185,9.525859962003972,3.121561695603492,,,0.0,,4.0,2.0,,0.0,,0.0,1.0,
5.525456008401784,,3.890549802024525,,4.22834152512991,,,3.0,4.0,0.0,,0.0,1.0,,0.0
1.0067032917908043,,4.7508075599575825,0.7945990326527477,,2.0,,,1.0,2.0,0.0,,,0.0,0.0
1.523880253059326,4.399941791114519,1.540302969698284,,,0.0,4.0,,,1.0,,,0.0,0.0,0.0
0.7515850129127416,12.507764253322293,,1.2070478358200014,,0.0,,3.0,,2.0,,0.0,1.0,,1.0
,0.2273421994622275,0.5365603440040283,,0.7987005719866476,0.0,,3.0,1.0,,1.0,,0.0,0.0,
2.4700445570087664,4.872861914282657,,3.596878113297683,,4.0,,,4.0,4.0,,,0.0,1.0,0.0
,0.035989322882767814,0.0047737878023775835,0.8986733362559631,,,0.0,,2.0,4.0,1.0,,,1.0,0.0
2.198051386480871,,5.114289501272738,0.5268764199979474,,2.0,,3.0,4.0,,0.0,0.0,,1.0,
,3.660162859468869,,1.9866972724702059,2.9405538734271293,,3.0,4.0,1.0,,0.0,0.0,1.0,,
,0.16645782692553732,0.6601657510536254,,0.06430923576410129,4.0,,4.0,,0.0,0.0,0.0,,1.0,
2.6312139431528827,,7.658011431837872,,2.729566355093535,4.0,,2.0,4.0,,,0.0,0.0,,0.0
,0.9119093846908276,,0.13172614893462653,0.18775544275634548,0.0,4.0,,,1.0,,0.0,0.0,0.0,
3.1044282198599396,,7.4332137268939285,4.971946896788582,,,4.0,3.0,,2.0,0.0,0.0,,1.0,
,4.683174608034264,1.9583065260301802,,0.30993410641912356,2.0,,4.0,,4.0,,0.0,0.0,1.0,
0.3742173420826579,,1.8312977283854777,2.3797823347379254,,,4.0,3.0,4.0,,,0.0,0.0,1.0,
,4.028401533042496,4.86932321391688,2.94695583442514,,0.0,2.0,,,4.0,1.0,,0.0,,1.0
,2.172249742108981,,1.5336798223370305,5.977321819026523,4.0,,4.0,2.0,,0.0,0.0,0.0,,
1.3963939530409326,1.0706976552120167,,0.6652506072439168,,0.0,,,2.0,4.0,,0.0,0.0,1.0,
,1.6794809225848986,4.185361511285915,1.6462708822625467,,1.0,4.0,3.0,,,0.0,,1.0,0.0,
10.715629831485078,,,15.292394906735332,5.192172742223328,0.0,,3.0,,2.0,,0.0,,1.0,1.0
0.2594149649147134,,5.598606024227731,0.012009240342454692,,,4.0,4.0,4.0,,1.0,,0.0,,1.0
1.5373096229614476,,3.5765089523499674,8.165509735626392,,,4.0,3.0,3.0,,0.0,1.0,1.0,,
,3.9054222149456947,1.0334052117088515,,16.20577273590471,4.0,,,2.0,0.0,0.0,,,0.0,1.0
0.28019182119308345,2.343418203686503,5.516502290512653,,,,0.0,3.0,,2.0,,1.0,0.0,0.0,
1.3500889993203091,1.97733608082072,,,2.6398455591599315,,4.0,4.0,4.0,,0.0,,1.0,1.0,
,5.0044130916843566,,6.892433006906763,8.566275783028404,,4.0,,2.0,1.0,0.0,,1.0,0.0,
6.402092964664764,,,0.36316530887917303,0.1358595762303998,4.0,4.0,,,0.0,0.0,,0.0,0.0,
8.862183949938364,5.659609053342564,,3.1765929839706097,,2.0,3.0,,,4.0,0.0,,,1.0,0.0
1.7859181482895528,,3.2109403884060734,,0.0927439824032745,0.0,,,2.0,2.0,1.0,1.0,0.0,,
2.2957285268370984,,1.298684671874733,0.7785174263379016,,2.0,,3.0,,4.0,,0.0,1.0,0.0,
,1.3707095931820943,0.4647064342601088,,3.971947435208289,2.0,,3.0,,4.0,1.0,1.0,,1.0,
,6.191330482299371,4.917024888157126,0.30196763028223655,,,4.0,3.0,,0.0,1.0,0.0,,0.0,
1.7440386301302704,0.47563070219205084,,,0.9025978400535518,4.0,2.0,4.0,,,0.0,,1.0,1.0,
,1.7118596025406565,3.165480344792926,0.47744193461344187,,,,3.0,4.0,0.0,,,0.0,0.0,0.0
5.885901833725444,3.388637326803279,,6.998758601579219,,0.0,3.0,,2.0,,,0.0,,1.0,1.0
7.170144802189569,,,2.1992118304844777,10.246514942809595,,4.0,3.0,,4.0,0.0,,,1.0,1.0
,4.691228457679233,1.806771750464488,0.09393515463094337,,4.0,,,4.0,0.0,,0.0,1.0,0.0,
2.642255241678027,,1.0514526233349597,0.749512120234584,,,,3.0,2.0,2.0,,0.0,0.0,,0.0
,1.3862723513109931,,0.20856416015071338,1.3098708362950577,2.0,,3.0,,0.0,1.0,0.0,0.0,,
0.9735365042114748,,3.768053463923968,,0.6384579258129968,,,3.0,1.0,0.0,1.0,,0.0,1.0,
6.050748773514112,,2.251863667858545,,8.828043864992832,,1.0,,1.0,4.0,1.0,1.0,,,1.0
3.8410216378637303,,0.5132159748167837,,1.630444619620235,2.0,,2.0,3.0,,1.0,0.0,,,0.0
1.5823604031318286,2.0901383515722713,0.20510938227790554,,,4.0,2.0,4.0,,,1.0,1.0,,1.0,
,0.1702662658399145,,0.13562046612521347,0.3269702730541832,,,4.0,1.0,0.0,,1.0,0.0,,0.0
0.45481207058286227,3.1614417019853644,6.058915374500528,,,,2.0,2.0,1.0,,1.0,1.0,,0.0,
0.11782019061432522,0.21825678192791886,,1.2261016030337624,,,,3.0,1.0,2.0,1.0,0.0,,,0.0
2.609135489333526,,,0.523638456676836,1.104875507499991,4.0,,,2.0,0.0,0.0,0.0,0.0,,
,0.7571891548475775,6.1571212657155545,,0.3607180515466841,0.0,4.0,,,3.0,0.0,1.0,,1.0,
,4.302115752147127,,1.027869959417651,2.772282270379287,,4.0,4.0,,1.0,,0.0,0.0,1.0,
1.335655930798397,,4.267518851754751,,4.7594034505170555,2.0,0.0,,1.0,,0.0,,,0.0,0.0
,0.5954416976983761,3.110608274836456,,0.30703824123695966,1.0,,,2.0,2.0,1.0,0.0,0.0,,
1.9237907564421617,,,4.201328606820806,1.5745968833188648,0.0,3.0,,1.0,,,1.0,,1.0,1.0
1.3108753475037487,,2.728921798731834,7.659406967072604,,0.0,,3.0,0.0,,1.0,0.0,0.0,,
,0.5909387106452456,1.0317256137344342,,2.4099315704353472,,1.0,3.0,3.0,,,0.0,0.0,,0.0
0.17520176578985597,,,4.9940119739123245,2.9931777191393305,1.0,2.0,,,4.0,1.0,0.0,1.0,,
0.6154602551526728,,2.485176436120801,,5.036228557534664,0.0,,,1.0,1.0,,1.0,,0.0,0.0
1.7477870694035997,,1.3842610543111005,4.8200507872734,,,4.0,3.0,,0.0,0.0,,,1.0,0.0
5.375818047719429,1.22952176892415,,,6.256962158058651,1.0,,2.0,,0.0,0.0,,0.0,,0.0
3.5503613999754453,0.2578650009111151,,,1.2049844991765903,,,3.0,3.0,0.0,0.0,,,0.0,1.0
,14.849159621432921,3.319114058812761,,15.363266333129115,2.0,,,3.0,4.0,1.0,1.0,,,1.0
,3.074969060035087,4.525174501173269,,0.03163628573701979,3.0,,1.0,2.0,,,1.0,0.0,1.0,
1.4255063215264812,3.730344935350052,,,1.493524816353717,0.0,,,2.0,4.0,1.0,,,0.0,1.0
,4.377885387271225,3.6922480170455114,,8.441411878869209,,4.0,4.0,1.0,,,1.0,1.0,0.0,
1.2954493249339947,,1.7874269345558393,0.694787011940382,,,4.0,4.0,,3.0,1.0,0.0,0.0,,
8.572503317731826,0.6405198274675188,,1.178973007545852,,,2.0,,0.0,3.0,,1.0,,0.0,0.0
0.01700240720171023,3.141784287891004,,,3.138446207389883,2.0,,,4.0,2.0,1.0,,,1.0,1.0
0.5859759851482339,0.3220934646729364,,,0.5263729524553706,,4.0,,4.0,4.0,0.0,0.0,,0.0,
3.0689228675321716,,,2.012973399210253,1.6618536068177883,0.0,,3.0,,2.0,0.0,0.0,,0.0,
5.4656532011470125,,0.24543017594724834,,6.18030645710418,0.0,,4.0,,2.0,,,1.0,1.0,0.0
2.0248424668758798,5.982711585863559,7.656787229702619,,,,4.0,3.0,,2.0,,,0.0,1.0,0.0
,11.361087484636602,11.207055843891617,,4.900330415961488,,,3.0,1.0,4.0,0.0,,1.0,,1.0
6.0368132929585645,0.5871096049988282,,2.0064980753996515,,2.0,,,1.0,3.0,,1.0,,0.0,1.0
4.592396264166741,,1.5313534408642238,0.3299297759472244,,4.0,,3.0,4.0,,,1.0,,1.0,0.0
1.6916110343249573,,,0.059494010739788605,0.8261062115809994,0.0,4.0,,3.0,,,0.0,0.0,,1.0
,1.0440766887987047,2.244604384696668,2.5435046320354617,,,4.0,3.0,2.0,,0.0,0.0,1.0,,
2.748205232415459,,0.4201978141486659,0.9041521682293869,,2.0,4.0,4.0,,,0.0,,0.0,,0.0
,0.029094514180226506,,0.63366688227987,2.1732281372323135,0.0,4.0,,,2.0,0.0,1.0,,,0.0
0.7776435471378184,,5.502602215977122,0.20100899946941425,,0.0,4.0,,,2.0,1.0,,1.0,,1.0
,0.8135886255007568,0.24122769465088192,4.179676588657271,,2.0,,2.0,1.0,,1.0,,,0.0,0.0
,4.752070201336458,3.2945331717539235,,0.6513957971013192,,3.0,3.0,,0.0,,0.0,0.0,1.0,
3.8402039324614625,,3.9619360399914676,0.14698722603741876,,1.0,,3.0,2.0,,0.0,1.0,,,0.0
0.9026815809202537,,0.24030607317134609,3.327109206029058,,0.0,1.0,,1.0,,1.0,,,0.0,0.0
5.742642013462431,0.18603911866128392,,,0.17904203698609536,,4.0,,1.0,4.0,,1.0,,1.0,0.0
,10.075311484241974,11.015290271153669,,6.985288990415006,0.0,3.0,3.0,,,0.0,,1.0,,1.0
2.153231208219252,5.440993052663517,2.3611705590071166,,,0.0,,3.0,,4.0,1.0,0.0,,1.0,
3.8668345987841195,1.0689481671640115,,0.42592673427626293,,,,4.0,1.0,4.0,0.0,0.0,0.0,,
8.334208947358038,0.3253415007919681,0.006242959190748548,,,2.0,,4.0,,4.0,1.0,,0.0,1.0,
1.6215915486056123,,3.090487007373271,1.878436664634953,,,,2.0,2.0,2.0,,1.0,,0.0,0.0
,,2.308271870364713,3.103948201913405,2.336305724312823,,3.0,3.0,2.0,,0.0,,1.0,1.0,
1.8147758427401044,8.772892917297403,5.460008231664643,,,1.0,4.0,,,2.0,0.0,0.0,,0.0,
0.5043837327617182,3.3450964812734925,,2.511689259156748,,2.0,4.0,3.0,,,0.0,0.0,,0.0,
1.1816584198574973,,,0.9833478824043501,6.345863438032302,4.0,,3.0,,3.0,,1.0,,0.0,1.0
0.537150928852844,0.8740776771173924,,2.3938713854472686,,4.0,,0.0,,4.0,1.0,0.0,,,0.0
1.3388370534048613,4.510408215791373,,1.526627502738287,,,3.0,3.0,3.0,,1.0,,,0.0,1.0
0.058113815880362824,,,1.7177365829961446,0.16780483917971972,0.0,2.0,,,0.0,1.0,1.0,0.0,,
0.34389371797050683,1.6577064700331978,4.83272962231027,,,0.0,2.0,,3.0,,,0.0,,1.0,1.0
,,4.794733018140491,0.13004556398097913,1.0997095142036195,0.0,,4.0,1.0,,0.0,1.0,,,0.0
3.345627906912584,,5.674480276769639,,1.1469537193929098,0.0,,4.0,,4.0,1.0,,,1.0,1.0
1.1398049673801076,8.25625692258921,,5.466258878885455,,4.0,2.0,0.0,,,1.0,1.0,,,1.0
2.1803566580277085,,5.1795131740525076,,2.417517967970789,2.0,,3.0,,2.0,,,0.0,1.0,1.0
,,3.698968758054977,5.92882501616904,3.144309965513412,0.0,1.0,,0.0,,1.0,,0.0,,1.0
1.9518216867516867,0.9953443054314843,,2.870978330540358,,,4.0,,2.0,2.0,,0.0,,0.0,0.0
8.339183916686666,,0.0004222667089370562,,3.464731319867553,0.0,4.0,2.0,,,,,0.0,1.0,0.0
,1.8435665481021317,3.0555783860705903,,8.670028359928029,4.0,,,4.0,4.0,,1.0,1.0,,0.0
,,2.144393323544112,2.4895912941719134,2.991571382712622,0.0,4.0,3.0,,,,0.0,,0.0,1.0
6.852869614140493,,,1.0319575683122897,0.15460401332772108,,3.0,,1.0,3.0,,,0.0,1.0,0.0
2.627938956224016,2.143517625662175,2.517804493828552,,,,4.0,4.0,1.0,,,0.0,0.0,1.0,
1.4166381018955758,2.1360879151788335,,,10.143529100485239,0.0,2.0,,,4.0,1.0,,0.0,,1.0
1.3139963618323556,4.082498332754085,,,1.8970623407071976,0.0,,3.0,2.0,,1.0,0.0,,0.0,
0.5910851865666193,3.4206626912934914,,,4.003004881020448,0.0,,2.0,2.0,,1.0,,,0.0,0.0
0.30782044505212086,2.135286880041197,,,7.374793179956434,,,3.0,2.0,3.0,1.0,0.0,0.0,,
0.7259497736011177,,0.4201926759635527,2.295072431405247,,4.0,4.0,3.0,,,,0.0,0.0,0.0,
10.33559849036167,,0.059350904519865064,,10.510697130409246,0.0,3.0,3.0,,,0.0,,,0.0,0.0
1.1753170591541477,,,0.796263451434741,0.5992268128946541,,4.0,3.0,,0.0,,0.0,,1.0,0.0
0.4004600046549317,0.41650036982927396,,1.259487248536458,,,,3.0,2.0,1.0,,1.0,,0.0,0.0
0.7555003466791119,,2.7733284543221717,3.612619375450217,,2.0,,3.0,1.0,,0.0,0.0,,0.0,
0.5292497493964421,2.205999079017867,,,2.9847686307387904,1.0,0.0,,,4.0,,0.0,1.0,1.0,
,2.471583827617108,3.712544301566904,,2.588939318595157,,2.0,4.0,4.0,,1.0,1.0,,,1.0
,0.5350997253081661,,1.4706431037800152,9.092225606132807,1.0,,,1.0,1.0,,1.0,1.0,0.0,
5.808238478538375,,,8.302683148740858,10.653773377202642,,4.0,2.0,,4.0,,,1.0,0.0,0.0
0.04712156750887489,,6.496184425276946,,1.650012945263827,,1.0,2.0,,4.0,,,1.0,0.0,1.0
1.2110786930434614,,1.5425483372208373,,6.701148274683296,0.0,,4.0,,4.0,0.0,0.0,1.0,,
,1.0451141602935694,5.470762504982152,,0.16739724366167832,,,3.0,4.0,0.0,1.0,0.0,,0.0,
0.05118994106333643,1.3019702013997847,,7.111352286028753,,0.0,,1.0,2.0,,,0.0,0.0,0.0,
0.6877286344501374,,1.9234271588344767,,0.8542914550036405,,3.0,3.0,2.0,,0.0,,1.0,,0.0
5.622931829760208,,0.029938255390308015,,4.6004529161603855,0.0,,,2.0,4.0,,0.0,0.0,0.0,
2.7955309259482224,1.3892986787822201,,0.8936440267762719,,0.0,4.0,4.0,,,,0.0,,0.0,0.0
8.009580180753693,1.3469354847649369,,,2.573222294747697,,,4.0,2.0,4.0,,0.0,1.0,,0.0
8.541279274833148,0.04954629420844207,,5.295429319405343,,0.0,3.0,,0.0,,,1.0,0.0,0.0,
,0.6477356527310223,0.32807811251506247,0.3776532468645098,,0.0,,,1.0,2.0,1.0,1.0,,,0.0
,,1.7352585169791932,1.4587736101891617,0.8966160563745935,1.0,,3.0,2.0,,,1.0,0.0,1.0,
0.14655491974429838,,,0.20788419568101166,2.026747697642343,2.0,3.0,3.0,,,1.0,1.0,,0.0,
0.3812373275362718,4.1165556280015725,4.85538288057643,,,3.0,1.0,,,2.0,,1.0,1.0,,1.0
,4.847493892153504,0.4710984976678557,,7.1224419295473,2.0,,,4.0,4.0,1.0,1.0,,1.0,
0.36219893487617477,6.124515980415495,1.797510945110572,,,4.0,2.0,3.0,,,1.0,,,1.0,1.0
,,1.7814554528304498,2.0143630027929293,1.7148071945781767,,4.0,,3.0,2.0,,,1.0,1.0,1.0
4.549981460978467,,0.17125714602967892,8.268047868567567,,4.0,,,1.0,0.0,,1.0,0.0,,1.0
,2.4817607919971145,0.7825726262112863,,5.482856638593303,0.0,2.0,,1.0,,,,0.0,1.0,1.0
,0.2355770458069214,0.11779672662248439,4.794660196642301,,,4.0,2.0,,0.0,0.0,0.0,0.0,,
,0.6370189465525369,0.11678340290998142,3.1596242206796883,,0.0,3.0,,,4.0,,1.0,1.0,,0.0
3.2548890244663102,6.772575526596879,,,0.1729015699077006,,2.0,3.0,2.0,,1.0,,1.0,,0.0
,2.959818512736019,,3.3514765454941884,7.8199765528782414,4.0,4.0,0.0,,,0.0,1.0,,,0.0
6.263659166864995,,,2.356856872827133,2.5807539302018925,0.0,,3.0,1.0,,,1.0,,0.0,0.0
0.9013600886873432,,,3.7190786292503013,7.735090591631712,0.0,1.0,,3.0,,1.0,1.0,1.0,,
,0.12786862362417312,,7.0874358327302405,7.512245515418237,2.0,4.0,,2.0,,1.0,,0.0,,0.0
,,0.9131532926038123,1.2781894293065774,1.6287753769698128,4.0,,4.0,1.0,,0.0,0.0,0.0,,
2.5199655837921746,0.8634916857421756,,0.2310348269767936,,,,4.0,4.0,3.0,0.0,,1.0,,0.0
0.8912595021955609,4.969588611495305,,8.15623821128328,,,1.0,3.0,2.0,,0.0,,0.0,1.0,
,2.9272630534427475,2.3821002693475215,2.3327685562969904,,4.0,,,3.0,4.0,1.0,0.0,,0.0,
,0.05788929236022142,0.7000145884120399,,0.6872780032038612,0.0,,,1.0,4.0,0.0,,0.0,,0.0
3.3236368797492117,2.5268729766306914,,1.1164940560519938,,0.0,,3.0,1.0,,,1.0,,0.0,1.0
,4.913166462219323,5.796722321246243,1.808336267969871,,0.0,,3.0,,0.0,0.0,,1.0,0.0,
2.3664961966738023,0.3623770417187191,,0.21044737334404712,,0.0,0.0,,,4.0,1.0,1.0,,0.0,
4.3799090554916305,,1.8570585511147168,7.919852159889702,,,,3.0,2.0,2.0,0.0,,,0.0,1.0
1.339488486889003,,,0.530010856214797,2.5230309118984144,,,3.0,4.0,2.0,,1.0,1.0,,0.0
,0.7716062779115569,2.0007809716200007,0.7849279400357883,,4.0,,,1.0,2.0,0.0,,0.0,0.0,
4.060966399503457,,2.4349919775985818,,6.37548231392389,,4.0,,4.0,4.0,0.0,,,0.0,0.0
0.8779051474780881,,0.09149882673662459,0.8294289432906325,,0.0,1.0,,,3.0,1.0,1.0,,0.0,
2.2929935121776546,2.5613391890261896,,,1.526144493067073,2.0,3.0,,,4.0,,0.0,,0.0,0.0
,,0.9269516710008892,3.9797295930687673,2.4804251098575314,,4.0,3.0,0.0,,0.0,1.0,,,1.0
0.8810485677740432,4.503195697111103,,2.224003083913768,,,4.0,,1.0,4.0,1.0,0.0,,,0.0
,0.03423165556056809,,0.9623985538377995,0.5309614566527505,0.0,4.0,3.0,,,,0.0,0.0,,0.0
3.1593924804660265,,,0.3010344955075682,1.1476917098384114,,4.0,4.0,,2.0,,,0.0,0.0,0.0
,,4.041137803216325,6.639809520594442,9.579492685319,0.0,4.0,3.0,,,0.0,0.0,,,1.0
0.20243563938589323,,1.761046332926064,4.564226413770526,,,,3.0,1.0,4.0,,1.0,1.0,,1.0
1.7498159437885692,3.737537268453808,1.3849786038569236,,,0.0,4.0,,3.0,,,,0.0,1.0,0.0
0.9486629372174256,,1.0740326964084979,2.5027826833424323,,4.0,,,2.0,2.0,,0.0,0.0,0.0,
,,9.337341387683988,5.445355648964445,14.527572818877495,0.0,,3.0,3.0,,1.0,0.0,,,1.0
,,5.660583894348539,0.45219198475175193,0.1360934457704786,2.0,,,1.0,4.0,1.0,,0.0,,1.0
2.4656749692933566,,,4.844059108500597,1.3556019102371528,0.0,4.0,,1.0,,0.0,0.0,,,0.0
0.8995562804304646,0.8449836924231816,,,2.625339082168394,2.0,,4.0,,4.0,1.0,1.0,,0.0,
,,3.644012530907287,1.8188491985308821,1.0835506456855044,4.0,4.0,,2.0,,,0.0,0.0,1.0,
,8.420752998218607,,3.4208287144176968,4.409632711571897,0.0,4.0,3.0,,,0.0,0.0,,0.0,
1.9667534726292377,,4.57063286978417,1.9829004711298035,,0.0,1.0,4.0,,,1.0,,,0.0,1.0
0.21204726364623314,,1.544675795443585,,0.6850733054391648,1.0,3.0,,,0.0,1.0,,0.0,0.0,
0.7692103301961566,,,3.879316100433545,10.53516983826442,0.0,3.0,,1.0,,,1.0,1.0,0.0,
,1.8825015750027738,,2.421030275977887,3.6882511677017464,,,3.0,1.0,2.0,0.0,1.0,,,0.0
,5.299269712194589,3.165801505104941,,3.471727870076938,,3.0,4.0,4.0,,,0.0,,1.0,1.0
11.406570812269829,,0.3632179672709158,2.6343954667360783,,1.0,4.0,3.0,,,0.0,1.0,1.0,,
2.6805797980677672,0.7660071128536747,,,0.5629060753421748,2.0,,3.0,1.0,,,0.0,0.0,,1.0
,0.4911275226252573,1.1166310985283607,,0.6989823648895965,2.0,4.0,,1.0,,,,0.0,0.0,0.0
2.241172218432375,7.3033540569183035,,5.55451414092186,,4.0,4.0,,3.0,,1.0,,1.0,,1.0
0.9707091030960113,,7.071879572169191,,2.351484348473858,,1.0,3.0,,4.0,,,1.0,0.0,1.0
11.169059314600533,,0.46732506319745276,0.728513915318405,,0.0,,,2.0,4.0,,1.0,,1.0,0.0
2.9837749000544704,0.6254262352226666,,2.0931135143669524,,4.0,3.0,4.0,,,,,1.0,1.0,0.0
0.3613048334575267,,,1.8702339210693513,0.40609607733912556,0.0,4.0,,1.0,,,0.0,0.0,,1.0
0.14536892616920488,2.77030395150999,,5.365872852608924,,1.0,,3.0,,2.0,1.0,0.0,,,1.0
,2.0993313184649747,,2.6302408571049583,1.5661895141893762,0.0,,4.0,1.0,,0.0,,0.0,,1.0
,,4.738901473653878,5.483292872729885,2.1700797119862543,,,3.0,2.0,2.0,,,1.0,1.0,1.0
0.8268525073116455,,7.642874461848219,3.360804972143954,,,4.0,4.0,2.0,,0.0,,,1.0,1.0
3.1694078753978405,0.819246852159325,,,1.287547944380476,0.0,1.0,4.0,,,1.0,,,0.0,0.0
1.5393878994351393,2.313313251449295,4.32077089772808,,,,4.0,4.0,2.0,,0.0,0.0,1.0,,
6.688214034902513,2.578611894194933,,,2.6195522219993177,0.0,,3.0,,1.0,0.0,,0.0,,0.0
,,3.8594856928130588,0.8410558411637721,1.4002412051921658,0.0,2.0,,1.0,,1.0,0.0,,,1.0
,0.22826011100548096,,0.016019834224735605,1.2853350527557423,,4.0,4.0,1.0,,,1.0,0.0,0.0,
1.9719490157110457,,,1.3723567211518033,3.2363366385443864,0.0,,2.0,,4.0,,1.0,,0.0,0.0
3.7462058299185994,1.2032497882996742,,8.793083293972055,,,3.0,3.0,,1.0,,1.0,1.0,,1.0
,0.949500717560479,0.3597820306718303,,2.540669023702825,2.0,4.0,,,0.0,0.0,,0.0,,1.0
0.3086966537496929,1.9051801202675664,,,6.328753585431612,,1.0,3.0,1.0,,1.0,,1.0,0.0,
,9.043227253855374,4.604792414051277,,6.893941328656294,0.0,,3.0,2.0,,,0.0,,1.0,1.0
1.9786536322205066,,4.063152965499132,1.7729132088996007,,2.0,,,4.0,0.0,0.0,0.0,,,1.0
,6.693112107839126,3.4188468460267383,,8.452387208767814,0.0,4.0,3.0,,,0.0,,1.0,,1.0
1.0067579525264827,,5.848423421343524,1.9775963256667133,,,2.0,,2.0,0.0,0.0,1.0,0.0,,
1.3430794821354521,2.356197301668863,2.40127413242866,,,0.0,3.0,0.0,,,1.0,0.0,0.0,,
4.921441094485058,0.14457142270962564,0.5577618010702194,,,,4.0,3.0,1.0,,,1.0,0.0,0.0,
2.638099339114512,0.7540137747896335,,0.08024647112489393,,,4.0,4.0,3.0,,0.0,1.0,,0.0,
0.7236867318715845,,,0.9728138388106492,7.808010157402978,,4.0,3.0,,4.0,,0.0,,0.0,0.0
,4.026522644914008,10.620399475118267,,1.6245038146794122,,2.0,3.0,3.0,,,1.0,1.0,0.0,
3.305526390395907,,0.5133637907912021,,3.4739802650602485,2.0,,,2.0,2.0,1.0,,1.0,,0.0
,1.223162341361121,1.1370344178158134,,8.352158396456906,0.0,,,3.0,0.0,,1.0,1.0,0.0,
3.663271692799152,,,2.2810253494790773,0.446396726127518,0.0,3.0,,,4.0,1.0,,0.0,,0.0
10.121944524595703,1.5819538304074054,0.9912369885955483,,,4.0,,3.0,4.0,,0.0,,1.0,1.0,
0.8485587412046239,0.3811850062011073,,5.47003960596057,,4.0,0.0,,,4.0,,,1.0,0.0,0.0
0.22404040435112343,5.0487776971952325,,,9.011900030878742,0.0,,,4.0,3.0,1.0,0.0,,,1.0
1.0232761679204916,,,4.234590128887971,2.9298951914446523,0.0,4.0,,3.0,,,0.0,0.0,1.0,
2.4781914084661643,1.8778929580757815,4.563366888539267,,,4.0,,3.0,,4.0,1.0,1.0,,0.0,
0.5850733228630578,5.975175968983145,,,2.711954533247013,0.0,1.0,,2.0,,,,1.0,0.0,1.0
4.785399427174167,1.8918468408596592,0.8491759073794403,,,0.0,3.0,,,2.0,,1.0,1.0,0.0,
0.916731813055721,1.0232967367176786,2.132320202136478,,,0.0,3.0,4.0,,,0.0,1.0,,,1.0
9.29627597088735,,0.710885470756689,0.9067063213888602,,,4.0,3.0,,4.0,0.0,,,0.0,0.0
,0.001647065937075452,0.0012888685188299667,1.641744780971473,,2.0,,3.0,,0.0,,0.0,,0.0,0.0
3.43288026716115,,0.5461232100122935,1.4107223002666354,,,4.0,,2.0,4.0,1.0,0.0,,0.0,
1.259285703022769,1.8532554438016609,,,6.666568044459366,,4.0,3.0,1.0,,0.0,,1.0,0.0,
6.69559588163586,,1.9933585626739654,2.5989860328929373,,0.0,2.0,,1.0,,1.0,,,1.0,1.0
,0.10500538220477246,,1.1840090292816776,6.575320569266547,,,3.0,1.0,0.0,,0.0,,0.0,0.0
4.865358797825958,2.9157147611539926,,,4.073292590940718,,,4.0,1.0,4.0,,1.0,,1.0,1.0
11.012554026010232,,,6.799967263768972,2.9502845709566277,,4.0,,1.0,4.0,1.0,0.0,0.0,,
3.043038237458651,,0.43769000921315415,,5.654080214104122,0.0,,,1.0,0.0,,0.0,,0.0,0.0
,5.897302562364517,,0.17996901689430833,2.8961316887010478,3.0,,,4.0,2.0,0.0,0.0,1.0,,
0.25972731622359224,4.3028170604914155,,3.9068639504368052,,4.0,2.0,,,4.0,0.0,0.0,,,0.0
,6.8454040920488115,14.538884095756625,4.832339419445733,,0.0,,,2.0,1.0,0.0,,,1.0,1.0
0.5114145984848077,,2.770859108610766,4.406036705306519,,0.0,3.0,4.0,,,,0.0,0.0,,1.0
5.012501862727991,1.5003231098971372,,0.2887964971420876,,4.0,1.0,3.0,,,1.0,1.0,,,0.0
3.0475023877927194,5.436071855919487,,,1.1603673509661545,,4.0,4.0,1.0,,,0.0,0.0,,1.0
3.107083830781751,,4.523885179310397,,3.1152455551775287,,3.0,3.0,1.0,,1.0,1.0,0.0,,
1.3081850420771457,6.504527303603992,,,4.46144560960137,,4.0,,4.0,1.0,1.0,0.0,0.0,,
,2.188226633975807,3.325506671941313,,0.13461084702596618,4.0,4.0,3.0,,,,0.0,,1.0,1.0
2.2939358569557884,,,1.1756714757570117,2.243257760851742,,,4.0,0.0,2.0,1.0,,0.0,,1.0
,1.3168643490106173,1.241142500681683,,0.44868396155288837,0.0,,,1.0,4.0,1.0,0.0,0.0,,
,2.063504874340538,0.12307147189478242,,7.086281478369248,2.0,4.0,2.0,,,1.0,0.0,1.0,,
1.6923218081865272,,1.0147144429552317,,5.51820557079027,2.0,,,1.0,4.0,0.0,,1.0,0.0,
,,9.679410584751597,0.8360519218389446,0.4519251462676016,4.0,,3.0,3.0,,0.0,0.0,,1.0,
1.8777036449780242,7.987233838399552,,2.024786283565965,,2.0,,2.0,,2.0,0.0,0.0,0.0,,
,4.91913349222118,1.954950165129866,,0.776540695938695,0.0,4.0,4.0,,,,,0.0,0.0,0.0
,,3.168621326636609,1.3030285285492038,1.9097459227014164,,2.0,4.0,,0.0,,1.0,1.0,,1.0
5.624388306259776,,0.1543787174653466,,1.2720689232020996,,,2.0,2.0,4.0,,1.0,0.0,,0.0
3.7185187595692684,10.715974513224214,,,9.165423392624943,,4.0,3.0,,1.0,0.0,1.0,,0.0,
,0.21295046247059377,0.06044632544617614,1.3862978655214007,,,4.0,3.0,1.0,,0.0,,,1.0,0.0
