0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,6.459095325625661,4.3860466715271285,,3.9929600650389823,,3.0,0.0,4.0,,,1.0,0.0,,1.0
0.02700721405201846,,,8.958600702475916,1.0827916685554433,0.0,,4.0,,4.0,0.0,0.0,,1.0,
,,3.315558469533844,0.7534898815783867,0.3427939053008173,3.0,3.0,,,4.0,0.0,,0.0,1.0,
0.4881646623176484,,1.5487873290811391,0.6025701247590608,,0.0,,4.0,,4.0,,0.0,0.0,,1.0
4.283608834480244,,0.4380137879255095,,11.3181958882376,3.0,,4.0,1.0,,1.0,0.0,,1.0,
1.0856395493633044,,,4.122320722139111,3.1550461240333716,,,3.0,2.0,2.0,1.0,,1.0,1.0,
0.09455969955801997,5.020404246849714,,1.6661428529829054,,,0.0,4.0,,4.0,0.0,,0.0,1.0,
,0.5467123374506059,0.39692553138131687,,2.897789896512685,4.0,0.0,,4.0,,,1.0,1.0,0.0,
5.757659454649975,,5.966442549715934,0.03749491913754663,,3.0,3.0,,,2.0,1.0,,0.0,1.0,
4.33041434570201,,0.004208010326414221,18.926904201980573,,4.0,0.0,4.0,,,,0.0,1.0,,1.0
,1.1160194363616687,0.8995554854060736,,1.5646128631076062,3.0,,1.0,,0.0,1.0,,1.0,1.0,
6.51160035428393,0.14785593116208062,1.984462920207297,,,,,4.0,1.0,2.0,,,1.0,0.0,0.0
,,3.0027238202259774,2.3914606988649303,0.7668376294250657,,3.0,,1.0,2.0,0.0,0.0,,0.0,
,0.4097287787543813,0.7089266461751573,,0.6436083368098364,4.0,,0.0,4.0,,1.0,,,0.0,1.0
4.84651577621208,,2.5926805171177514,,13.526608449211007,3.0,,4.0,2.0,,1.0,1.0,1.0,,
1.3187006643886465,,,6.242599494802983,0.6839235493307009,3.0,0.0,,,2.0,0.0,,,0.0,1.0
,17.612844939684393,,1.9045706437148087,3.1220156265569683,3.0,3.0,1.0,,,1.0,0.0,,1.0,
,,7.493024188096253,3.7307393621531344,2.4585135758300027,0.0,4.0,,,4.0,1.0,,1.0,,0.0
10.392939789498378,,0.7402753544585156,,3.127324455499825,0.0,3.0,4.0,,,0.0,0.0,,0.0,
,4.895212397112667,2.4730620070834535,2.958647140854547,,,2.0,1.0,,4.0,0.0,,0.0,,0.0
,1.8496512638225928,,2.237496213938063,2.2109758931961716,1.0,,1.0,,2.0,,0.0,0.0,,0.0
4.167975984546792,2.1868473550386223,4.868464960482358,,,,,4.0,2.0,1.0,1.0,0.0,1.0,,
2.0405321243881005,,9.467553317001332,,0.028719659331637625,,,4.0,0.0,4.0,,0.0,,1.0,1.0
,6.572003559925708,4.665416850980872,,1.021548573246032,,4.0,1.0,,4.0,0.0,,0.0,,1.0
,3.2630864196818403,,0.2154205371356337,0.1381977711726203,1.0,,0.0,3.0,,0.0,,,1.0,0.0
14.724917266052227,0.0019777944206035925,,,0.8885155824951871,4.0,3.0,,4.0,,1.0,1.0,1.0,,
,0.6653700371939626,0.41917381130749143,,0.28284755829149266,,0.0,2.0,2.0,,0.0,1.0,1.0,,
,6.145952036207344,,4.168530773342258,0.5377620154162582,0.0,,,1.0,2.0,0.0,,,1.0,1.0
5.0933215977106565,,0.48295865127630194,,0.7932067812473662,4.0,,4.0,0.0,,1.0,,1.0,1.0,
,2.9418805626942546,2.2368786023498552,,0.5874388372479127,,3.0,1.0,2.0,,0.0,,1.0,0.0,
0.5098170493383469,,1.0891031162995717,7.641329376141837,,,,1.0,2.0,1.0,1.0,,1.0,,1.0
,,1.8354198134981856,2.6087218593840893,1.1897171802285555,4.0,0.0,0.0,,,1.0,,,1.0,1.0
12.475243415170066,0.5063379539761009,,,0.3450727968796061,4.0,0.0,,,0.0,,0.0,1.0,,0.0
1.2754565823260884,3.322190605126287,,,4.527227674115247,1.0,,4.0,1.0,,,,0.0,0.0,0.0
2.6440084414548424,,,0.20805600832417281,0.48380043799152456,,,0.0,4.0,4.0,,1.0,,1.0,0.0
2.0229854399707925,,0.6231585379515387,2.9019282661958394,,0.0,,,2.0,4.0,1.0,0.0,,,0.0
1.760905033210098,5.965255788565585,,,1.5912297769916854,3.0,,4.0,,4.0,0.0,,,0.0,0.0
1.5639762004812017,5.2281094670809685,0.9686702963775798,,,0.0,,,4.0,0.0,1.0,0.0,,0.0,
,0.25214278611586627,1.3101373351354846,0.1654952241746387,,0.0,2.0,,,4.0,0.0,,,1.0,1.0
0.5000267216867831,12.104273381145283,,0.9470154141664625,,3.0,0.0,,,0.0,0.0,1.0,,1.0,
4.655766950654578,,,1.041800657579045,0.6551396437942945,1.0,2.0,2.0,,,0.0,0.0,,,1.0
14.027385712474388,0.5934409939968744,,1.9317922204137101,,0.0,3.0,,,0.0,,,1.0,0.0,1.0
1.9866336996998792,,,6.517503224744262,0.3029781193733512,0.0,,4.0,0.0,,,0.0,1.0,0.0,
,6.876760112153381,0.9181539338582699,2.8423793322652386,,4.0,0.0,0.0,,,,0.0,,1.0,0.0
6.152911661772055,,0.5889445090260935,7.0268227859030095,,,0.0,,0.0,0.0,0.0,,,0.0,1.0
,,3.041655706812799,5.1186926552626115,0.5902463143923411,,3.0,,2.0,4.0,,,1.0,0.0,0.0
,9.817642957269232,0.6514357539240752,,0.5229454320260915,4.0,,4.0,0.0,,1.0,0.0,1.0,,
,,4.672772514095141,0.4995299836222902,1.3140109526434265,1.0,,,4.0,4.0,0.0,,0.0,1.0,
1.1616283122014108,,,4.882556254556875,0.2957757869352454,0.0,3.0,1.0,,,,0.0,0.0,0.0,
5.060893796125122,2.0356373228698206,4.547758979640456,,,0.0,,2.0,4.0,,,1.0,0.0,,1.0
1.651242822347073,5.782649892106433,,1.5842270635399318,,,4.0,4.0,,4.0,0.0,0.0,,0.0,
0.5247838438441732,12.060706479743196,,14.108483769850219,,0.0,,2.0,,2.0,0.0,0.0,1.0,,
,,2.6004620547597193,8.152566205211087,3.354396910169238,,4.0,,2.0,2.0,1.0,,1.0,0.0,
1.4360676460677753,,2.1661117376202825,2.6221099434738915,,,2.0,,2.0,4.0,,0.0,1.0,,1.0
2.95222262882103,,,6.538874017517024,5.150239498440077,1.0,,,1.0,1.0,1.0,0.0,,,1.0
,,1.4210286258237979,0.668329283498748,6.4679477286363,,0.0,,2.0,2.0,,1.0,0.0,1.0,
,1.3493689984765456,0.8973069684316028,3.7873872757254157,,0.0,,4.0,,2.0,0.0,,,0.0,1.0
,,2.5089427716363315,1.6394562375641382,0.6319931429384629,0.0,2.0,,4.0,,0.0,1.0,0.0,,
1.3708648405337276,,,7.034502831389969,0.24382331118393819,3.0,0.0,4.0,,,0.0,0.0,,,1.0
6.650545886360966,,0.9136129062575344,,4.962068151874814,0.0,0.0,4.0,,,1.0,0.0,,,1.0
1.8121227319411037,8.780971285642039,,,6.396831296800245,,,4.0,2.0,4.0,,0.0,1.0,,0.0
,5.746524341988545,4.946227926824225,0.26321364681963005,,1.0,2.0,,4.0,,,1.0,0.0,1.0,
2.61625201137348,,,9.251236016095255,0.9170297936591076,1.0,,0.0,4.0,,,,1.0,0.0,0.0
1.4502824772774883,,8.65391139540288,,0.29507197158330906,,4.0,1.0,,4.0,0.0,1.0,0.0,,
1.195049019838744,3.2193594281095166,,,4.522824615496791,,,4.0,0.0,2.0,,0.0,0.0,,1.0
0.02960106235459945,3.2332439179810306,,0.6832372960684554,,1.0,0.0,,2.0,,1.0,1.0,0.0,,
5.95036687576636,0.7335851516453742,,0.8711280049788852,,3.0,3.0,,2.0,,1.0,0.0,,,0.0
2.5733222634240462,0.8866496458395339,0.2800549694683172,,,4.0,,0.0,4.0,,,0.0,1.0,0.0,
2.439447425055613,,3.0041182412233445,,2.647710213718466,4.0,2.0,,,4.0,,0.0,,0.0,1.0
0.9082905926583859,,2.7211515787501406,,3.0031815784633435,1.0,,0.0,4.0,,1.0,1.0,,,1.0
,2.951934999285361,0.15345354838652817,16.715207052923148,,3.0,0.0,,,0.0,1.0,0.0,,,0.0
1.3378522906738886,0.4423547001379789,,,15.897640439629562,0.0,0.0,,,2.0,1.0,,,1.0,0.0
,1.572137638659472,1.5625558717652595,,0.23491153017720673,0.0,0.0,,1.0,,,0.0,1.0,,0.0
1.7123083070948408,,10.304097361281732,,0.9814842630153586,,3.0,3.0,,4.0,1.0,0.0,0.0,,
2.1404723010566373,,1.5844402344134747,0.5455287904998616,,3.0,,0.0,,1.0,1.0,,,1.0,1.0
,1.2456309493944389,0.05653139263619993,,6.057468301089182,0.0,0.0,,1.0,,,0.0,1.0,0.0,
,0.18346931533782565,0.5787870610772129,,0.8024233028086852,0.0,0.0,,2.0,,0.0,1.0,0.0,,
1.1709076441761699,,8.07159982477824,0.8714911474830938,,4.0,3.0,,,4.0,,0.0,,1.0,1.0
1.9692687019007797,0.5826694655874722,,,1.7016941263759757,,0.0,,4.0,2.0,1.0,1.0,,,1.0
,2.390508673046228,0.688440667807983,,5.27483451554979,3.0,,,1.0,4.0,1.0,0.0,,0.0,
5.66725150476323,,0.4609209406468256,8.332277758599776,,0.0,0.0,3.0,,,0.0,0.0,,0.0,
1.91668411677575,0.9983885882616134,,,1.110546668706624,0.0,2.0,,4.0,,0.0,,,1.0,1.0
1.6055081244250853,0.5108343120235965,7.794624027113769,,,1.0,2.0,,2.0,,0.0,,1.0,,1.0
0.3163286532000853,8.326605264917568,,0.2616353679222879,,,2.0,0.0,4.0,,0.0,,,1.0,0.0
1.3281956900406062,,3.1594274338335584,,2.2581477573465327,0.0,,,2.0,2.0,0.0,0.0,0.0,,
,0.4197218988137351,,5.218948832171437,4.906719609465957,,3.0,4.0,,4.0,0.0,0.0,,,1.0
,5.8966145955349605,2.031033378479624,7.037059610230551,,0.0,0.0,,,2.0,0.0,0.0,,1.0,
1.713528131230468,,,8.527185980469696,8.196211026076584,,0.0,1.0,,1.0,,0.0,1.0,,0.0
4.817100755162924,,6.689659057672015,,1.8858084909875377,0.0,,,1.0,4.0,0.0,,1.0,0.0,
2.099845104841133,0.4312903781947982,,,2.6867301279630103,,,3.0,4.0,3.0,,1.0,0.0,1.0,
,,5.046143308916333,2.896093889294243,0.1149557346639291,3.0,,,1.0,4.0,0.0,,1.0,,0.0
,0.5462491837669021,,5.334905942506714,2.439777966137617,1.0,,,2.0,4.0,1.0,,1.0,0.0,
,3.161354641146378,1.2320067763543285,,0.8753011674473354,,3.0,1.0,,1.0,,0.0,0.0,,1.0
,,1.581906690215292,1.03368274878257,0.39034360700506066,,,1.0,2.0,2.0,0.0,0.0,,1.0,
2.981082253118699,1.015837746905253,,1.4740764180534103,,,0.0,1.0,,0.0,,0.0,,1.0,0.0
8.73778277536683,4.163023831884825,0.9734567800241855,,,1.0,,,2.0,0.0,,0.0,,1.0,1.0
3.9483056126274136,,0.15512207907570874,,5.502882643377796,4.0,,4.0,1.0,,1.0,0.0,,,0.0
1.3964283157748543,,12.366731664455092,,2.8216389664164914,1.0,4.0,0.0,,,,1.0,0.0,1.0,
0.19034196106275547,,3.2267752549443323,,1.5131917297201263,0.0,0.0,,,4.0,,,0.0,1.0,1.0
6.4943519594799834,,,1.1498277700319492,2.0393497612362625,4.0,2.0,,2.0,,,,0.0,1.0,0.0
,,1.7425103802432047,1.7228883354408668,4.406860745747036,3.0,3.0,,4.0,,0.0,0.0,,,0.0
0.23300345379453985,0.7491802971944859,0.22566797706809844,,,,0.0,,4.0,2.0,,1.0,,0.0,1.0
0.9748374089911418,3.8231922781577703,,2.4834143480034347,,1.0,0.0,1.0,,,1.0,0.0,,1.0,
,4.460712701482771,0.930570435199251,,1.5204505894501987,,3.0,2.0,,0.0,0.0,,0.0,0.0,
7.687380432231823,,1.5722935513580862,2.245103131722265,,,3.0,4.0,0.0,,1.0,0.0,1.0,,
2.1426799066273503,1.0926217165972612,0.6597021936773726,,,,,1.0,1.0,1.0,0.0,0.0,1.0,,
0.6562175089345481,4.993911264248764,,5.193289545844008,,1.0,,1.0,4.0,,,0.0,1.0,0.0,
,0.026117754198567156,,1.9992598002135233,7.005893542302267,0.0,0.0,1.0,,,,1.0,1.0,0.0,
7.212812284609232,6.223973416481966,5.7442093032151895,,,,3.0,1.0,2.0,,,0.0,1.0,0.0,
1.1773810322478913,1.2302931675375581,,,2.366223728517356,1.0,,,3.0,2.0,1.0,,1.0,,1.0
,3.500267967482946,1.0872394903717826,1.2273301361357543,,4.0,,0.0,,2.0,1.0,0.0,1.0,,
3.1536242687532416,1.649345342721126,,,1.4639894160261924,0.0,,,1.0,0.0,0.0,1.0,0.0,,
,2.051504967577639,15.278511083725562,0.29883873481870615,,,4.0,,4.0,4.0,1.0,1.0,,1.0,
0.4330180797569405,4.080013491686355,,,2.2520434703542316,,2.0,1.0,,4.0,,,1.0,1.0,1.0
4.920248035111564,0.539579562548857,,,2.1192362739822896,,2.0,3.0,1.0,,,0.0,,0.0,0.0
1.3842541499061136,1.9910737201878819,0.597228900406595,,,0.0,0.0,,0.0,,,,1.0,1.0,1.0
2.9818603526641034,,8.226817832207574,,17.44958416398363,0.0,4.0,,,4.0,1.0,0.0,,,0.0
0.15156302906648153,,0.7857124029112996,1.8228485513830646,,,,0.0,2.0,4.0,0.0,0.0,0.0,,
2.8039738667600753,,,5.174919224716687,2.6313910637074787,0.0,0.0,0.0,,,1.0,,,0.0,1.0
,0.025557334847321887,,1.7921272727704225,0.4553536822505594,3.0,0.0,,1.0,,0.0,,0.0,,1.0
3.968987843783485,0.31098855514241913,0.7082060406105664,,,,2.0,0.0,,2.0,,0.0,0.0,0.0,
,0.21560669489589449,0.6084202155511351,,1.3476123211069568,1.0,0.0,,,2.0,1.0,,1.0,,1.0
12.433315594689343,,,0.07157959942220392,1.9012027278026804,3.0,,0.0,4.0,,1.0,,1.0,,0.0
5.465504365872071,0.8097388591497998,2.39618496082023,,,0.0,3.0,,,4.0,0.0,0.0,1.0,,
0.9996032800961729,,5.310667688781342,,0.03312504874261628,,2.0,1.0,,4.0,1.0,,0.0,,1.0
,0.5182827121698299,,2.801717377642947,1.7601338649014797,,4.0,,0.0,4.0,0.0,,,1.0,1.0
11.113521871621623,1.4088440927747572,0.38762978470356824,,,,,1.0,1.0,0.0,,,1.0,0.0,0.0
1.1476362898527206,4.812618504996165,,2.5660146318679162,,,0.0,,2.0,2.0,1.0,,,1.0,0.0
0.16403087537466005,5.452339872090564,3.0666576498501676,,,1.0,,0.0,,2.0,0.0,1.0,,1.0,
,10.750838716898572,1.690784137255367,,0.6451561555899714,,3.0,,2.0,2.0,0.0,0.0,,,0.0
,10.664971219439261,3.5948682454302077,0.5450948508503778,,,,0.0,4.0,4.0,0.0,,0.0,1.0,
,,6.953771364364213,1.650036511135214,2.4788360543328354,1.0,3.0,,4.0,,0.0,,1.0,,0.0
4.548340738122947,,3.0402230618683364,,0.6838918811748056,1.0,3.0,0.0,,,0.0,,0.0,,0.0
,0.7932551742277615,5.070357134668182,0.0841575661783163,,,3.0,,2.0,4.0,0.0,1.0,,1.0,
,1.2063247920456326,7.029694724079404,1.5830870402401551,,3.0,,0.0,,0.0,1.0,1.0,1.0,,
5.049731593443069,3.5251171550302685,2.2245290297036866,,,0.0,2.0,,,2.0,0.0,,1.0,0.0,
0.9930468551054872,0.11260584947963642,,1.2737770901584737,,,3.0,,4.0,4.0,,1.0,0.0,1.0,
0.1957946612866889,,,0.013206361966696459,0.039544544724513,,,0.0,4.0,4.0,,1.0,0.0,,1.0
0.8908659935328865,,9.169042140339247,,2.4156355824253763,1.0,,0.0,4.0,,,1.0,0.0,1.0,
3.867654979740787,,,1.7825497412517783,13.909588893223448,0.0,,,2.0,0.0,1.0,,,0.0,0.0
,4.064672143527435,,2.7498558902673835,3.5035271254812947,,3.0,1.0,,4.0,0.0,0.0,,0.0,
1.1338522627861494,,,3.4955056172647954,2.6680134582899484,3.0,2.0,,2.0,,,0.0,0.0,,0.0
0.4125528748049688,4.692775626101467,,,4.982358110622414,1.0,3.0,4.0,,,1.0,,1.0,0.0,
,8.259434629004826,,3.5775511006850578,0.016485488439282096,,0.0,,2.0,2.0,,0.0,0.0,,0.0
0.9099308525389677,,0.07250433599566442,4.543946142361712,,,,0.0,1.0,0.0,,0.0,1.0,0.0,
1.7932936626987253,2.002671837273275,8.034235734979205,,,0.0,3.0,3.0,,,,1.0,,1.0,1.0
8.57668795246975,,,9.193256273944163,4.2524068036759735,1.0,2.0,,1.0,,1.0,0.0,,,0.0
1.75405590951305,6.038134594219355,,3.037322466657167,,1.0,,0.0,,2.0,,,1.0,0.0,0.0
2.669926724512213,,,1.1596628659029202,6.76898663631054,,,1.0,1.0,0.0,0.0,,1.0,1.0,
5.734988022500451,,1.1669129629236057,,1.9874200656905585,,2.0,,1.0,0.0,0.0,0.0,,,1.0
,2.684009167302559,4.364907816865463,,1.0920841444426228,3.0,,4.0,,4.0,1.0,,1.0,,1.0
,4.9097639742223596,0.23576851837639068,,3.7077977093339705,0.0,,0.0,,2.0,0.0,0.0,,0.0,
,,2.180260213739122,0.2491832660079634,3.7738015069612487,,3.0,,1.0,4.0,,0.0,0.0,1.0,
1.5593200865301577,,,2.4607959960101935,1.7950693518210348,1.0,0.0,,,2.0,1.0,,,1.0,1.0
2.49299998941872,,1.2531122148639042,,0.42134482672034024,3.0,,2.0,1.0,,1.0,0.0,1.0,,
0.5715618317842486,5.935815494250412,,,2.4627341251481143,,3.0,,4.0,4.0,0.0,1.0,,,1.0
0.02924282013179782,4.183489171962102,1.8047831522229947,,,1.0,,0.0,2.0,,,1.0,0.0,0.0,
,9.404394319335289,,1.215425190202061,4.4137329382105355,1.0,2.0,,1.0,,0.0,,0.0,,1.0
0.06099732016025891,6.271339097890888,,2.8335136700091375,,1.0,0.0,,,4.0,,,0.0,1.0,1.0
,1.0805768477442332,0.12385760594075443,,4.413911842300076,0.0,0.0,3.0,,,0.0,,,0.0,1.0
0.3460294202979308,,,0.989631490270168,2.655573681217785,0.0,,0.0,4.0,,,1.0,0.0,,0.0
0.32447669974280796,,,5.214185227052166,0.740252495341488,,,0.0,4.0,4.0,0.0,,,0.0,0.0
0.8627346120557811,,2.670030454478984,9.805142900841403,,,,4.0,0.0,4.0,,0.0,1.0,0.0,
0.5542229193697445,4.387246716450402,,,2.8940268552862594,0.0,0.0,1.0,,,,1.0,1.0,,1.0
2.375729750651149,,,2.2841703773231523,0.6275167599400677,,0.0,0.0,,0.0,1.0,1.0,,,1.0
1.7372113715942867,1.0606523901751563,,1.102033863868038,,0.0,3.0,,,4.0,,1.0,1.0,1.0,
,3.198399864076091,4.939946709143219,0.053448456023990384,,0.0,3.0,0.0,,,0.0,1.0,,,0.0
5.195578261873305,0.21275540781602592,1.9372716544014468,,,0.0,,0.0,4.0,,1.0,,1.0,0.0,
6.267114796382707,0.2347707115968648,,,1.9244301815661404,4.0,1.0,,4.0,,1.0,0.0,1.0,,
1.3306901099337762,0.43807497346970403,,8.986109153144973,,3.0,,1.0,2.0,,1.0,,1.0,0.0,
1.6591766004845367,,9.266121045347447,,2.42625257514283,,4.0,1.0,4.0,,,1.0,0.0,1.0,
1.3858510872165646,2.2535736583688446,,,0.1842395100727752,1.0,,0.0,,2.0,0.0,0.0,,,0.0
,5.059578611422422,,1.180567951677054,0.04149628544886173,1.0,3.0,0.0,,,,0.0,0.0,,0.0
4.982385918044847,0.4891694814208697,,1.408257538107898,,4.0,,0.0,4.0,,,,1.0,0.0,0.0
1.6433994420028664,0.44600401991517036,,,10.935129164807204,,0.0,0.0,4.0,,1.0,,1.0,1.0,
13.516911858204445,,0.9282430475340707,6.881296257315824,,,3.0,,1.0,0.0,0.0,,,0.0,1.0
9.997217199005096,,,0.90882191616239,3.0266729444252833,,0.0,,4.0,0.0,1.0,,,1.0,0.0
,,3.644922699328622,0.35320734747903115,4.718593160181028,0.0,0.0,,,4.0,,1.0,0.0,1.0,
0.0658987295945009,,,0.8625727126609017,1.3616531594831667,1.0,,0.0,4.0,,1.0,1.0,,1.0,
3.7528384200697094,,,7.540670287505792,0.42673081104186084,4.0,0.0,,2.0,,0.0,0.0,,,0.0
,,5.502019445483539,0.7045266437309115,0.26093181434950885,,3.0,,4.0,2.0,0.0,1.0,,,1.0
3.7857911728025417,,13.89485048114457,,2.1608377793449085,0.0,,,2.0,4.0,1.0,,0.0,1.0,
0.123038514210357,1.7813307946246306,,0.373332067654248,,3.0,1.0,0.0,,,1.0,,0.0,1.0,
1.7199252394745634,,,1.1257991544468136,15.837277172792092,,,3.0,2.0,2.0,,1.0,1.0,,1.0
,4.854720627455296,2.948425898967999,,1.22189623143947,0.0,3.0,,3.0,,,0.0,1.0,0.0,
3.354060173242946,,6.740280477498736,,1.695762303883199,0.0,3.0,4.0,,,,,0.0,1.0,1.0
4.49881940335642,0.38558668264467066,2.571248784222911,,,,3.0,3.0,2.0,,0.0,,0.0,1.0,
2.443709616576728,,3.79889915307492,2.7544971634611377,,3.0,,,4.0,1.0,1.0,1.0,,,0.0
0.4256516454999935,,,0.18118198815987865,1.5772185062782,,2.0,0.0,,4.0,,,0.0,1.0,1.0
,,0.8647380631287489,3.5151654507813546,0.08743188365090208,4.0,0.0,,,4.0,,0.0,1.0,0.0,
0.5626174039520261,0.6205390074073786,,,0.5468831213467139,,0.0,0.0,,1.0,0.0,,0.0,1.0,
,0.7294022909219449,,0.487921303638977,11.245399769340583,0.0,,0.0,,2.0,1.0,1.0,0.0,,
,0.11842864193501164,2.3324201173230397,,0.4092134674731517,,,4.0,1.0,4.0,1.0,0.0,,,1.0
,2.4942244486138625,0.5976293808475618,2.832531039507479,,0.0,,,1.0,2.0,0.0,0.0,0.0,,
0.38334803552444896,4.339091106731778,,2.42882284460424,,0.0,0.0,2.0,,,0.0,,0.0,1.0,
,,0.8673870696588537,3.5058662808251246,7.3802942657634905,0.0,0.0,,,1.0,1.0,,,1.0,1.0
7.111345643501281,,1.7279312719203708,,1.6506424878952861,1.0,3.0,1.0,,,,0.0,,0.0,1.0
2.5583738326655934,1.0130666507346242,2.231530922573725,,,,,2.0,2.0,3.0,,0.0,0.0,1.0,
9.8458683034144,,3.2634052786402905,,0.9480051242558312,3.0,2.0,1.0,,,1.0,0.0,,,0.0
3.5964002607263152,,1.1369166116913219,0.5862901279852122,,,0.0,0.0,,0.0,,1.0,0.0,,1.0
3.179519517724076,,0.8859659185498999,,7.832228048157106,,,2.0,2.0,4.0,,,1.0,0.0,0.0
,0.47858246159609386,7.36597571327178,0.14139325665437058,,1.0,3.0,,,2.0,1.0,,1.0,1.0,
,0.13044593642108654,,4.010462773963263,3.8593133508819726,0.0,,2.0,0.0,,0.0,0.0,,,0.0
0.6155552191131446,0.405549058184731,2.613296371949467,,,1.0,,0.0,,1.0,1.0,,0.0,1.0,
,12.914980621318943,1.536714826898818,3.857564992492193,,3.0,,4.0,1.0,,0.0,0.0,,0.0,
0.8467049428069335,1.0900476661844989,,2.606461345280324,,1.0,0.0,1.0,,,0.0,,,1.0,0.0
1.8425024150546103,1.7085441442801923,,,5.714258937183344,,0.0,0.0,1.0,,1.0,,,0.0,1.0
2.2699180879584424,,0.4623794987993808,,2.7855370665060324,4.0,,,0.0,2.0,1.0,0.0,,0.0,
,3.1564411312133114,2.2815041564263616,4.878558081703639,,0.0,0.0,4.0,,,1.0,0.0,1.0,,
,1.8588385955521183,,2.525250465242965,0.3062301674890884,,3.0,3.0,,1.0,0.0,0.0,,0.0,
2.0361312069478457,1.9083518130381096,,,0.6715075951012776,,0.0,1.0,0.0,,0.0,0.0,,,1.0
,0.27407817357242437,,3.5014265199652486,3.2992706506574443,,3.0,2.0,2.0,,0.0,1.0,,,1.0
13.27507648056203,0.22183751949465844,,,2.709576700818481,,3.0,2.0,,1.0,,1.0,0.0,,1.0
1.575749434841855,,9.124395282629088,0.8239180393551965,,0.0,,4.0,2.0,,0.0,1.0,,0.0,
3.5841394746291346,0.3414863370713067,3.7009123629716885,,,,,3.0,1.0,0.0,1.0,1.0,,,1.0
0.14377422036400048,,,0.4690286297711991,0.8896504354467938,1.0,3.0,2.0,,,0.0,,0.0,,1.0
4.770249479702195,5.5945531093939,,0.7528756137878871,,3.0,4.0,,4.0,,0.0,0.0,1.0,,
,9.15442008344695,,1.060043505837414,2.8963687838320475,,2.0,4.0,,4.0,0.0,,,1.0,1.0
0.638088755043942,1.0716384153054526,,0.7855684148472921,,4.0,,0.0,4.0,,,1.0,0.0,1.0,
2.307485749304128,,1.2356468550177873,2.986496396402692,,0.0,0.0,,,2.0,,1.0,1.0,0.0,
,3.3212497490549215,5.0916374275606024,4.316889764100948,,,2.0,,2.0,3.0,1.0,,1.0,0.0,
,,0.4739417992077513,7.267809707000673,1.9130674821354199,,2.0,4.0,,2.0,0.0,,1.0,,1.0
6.798044533164962,,1.771043595755525,1.1859070394232574,,,2.0,3.0,,1.0,,0.0,1.0,1.0,
,5.466032167421774,,0.2820959704459681,0.3272852269910213,4.0,,0.0,4.0,,1.0,,,1.0,0.0
8.82071090450955,,1.3420502745860725,,3.191068700719455,,3.0,4.0,0.0,,1.0,,,0.0,0.0
5.324233344892602,,,0.7233297742272435,1.304980057790684,,3.0,0.0,,2.0,1.0,,,1.0,0.0
0.7328067452727285,,1.0841376779191894,0.954639230095206,,1.0,,0.0,4.0,,,0.0,0.0,1.0,
,,2.32511065095331,0.6663468840456575,3.8383663437104856,,0.0,,2.0,0.0,,,0.0,1.0,1.0
,0.4260844533026414,13.010731315792377,0.9039712431769398,,1.0,,,4.0,2.0,,1.0,,0.0,0.0
,0.602191649442811,2.694751080100562,,1.590052057617187,,2.0,1.0,2.0,,,0.0,0.0,1.0,
3.26221137236865,,,0.8983712262864898,0.8038332460468146,,0.0,0.0,4.0,,,1.0,1.0,1.0,
,0.5106507505827964,1.3460170954682869,8.56534432659176,,4.0,2.0,,,2.0,1.0,0.0,1.0,,
8.036861431262505,1.7754048610625293,,,0.747623395176578,,,2.0,1.0,4.0,,,1.0,0.0,0.0
0.31799392561036455,10.816870643564181,,1.087108405734233,,,3.0,1.0,,2.0,0.0,,0.0,1.0,
1.6810080816480595,1.01669579983516,4.593725839503424,,,0.0,,0.0,,2.0,,1.0,0.0,,1.0
1.4629293463973578,,,0.1531094265510199,4.170157126562867,0.0,,0.0,,2.0,,1.0,,1.0,0.0
,0.8253684001821173,,2.0821680126480513,4.874260039404825,1.0,,3.0,2.0,,,0.0,1.0,0.0,
0.0999661125417182,,2.4285956521729446,,0.26684398314383817,3.0,0.0,0.0,,,,1.0,,1.0,1.0
6.134705616233523,,2.1291821736488097,2.657939590283061,,0.0,,,2.0,0.0,0.0,,1.0,,1.0
0.008247117218296737,6.25724516845291,6.763030088020226,,,,,2.0,2.0,4.0,,,0.0,1.0,1.0
,8.440715400000364,12.80908586055072,0.031019338858922094,,,4.0,0.0,4.0,,0.0,,,1.0,1.0
,,8.329486102950913,0.09377352103276335,2.697664024456744,0.0,3.0,0.0,,,0.0,1.0,,,0.0
,0.03998115634988935,,1.4674073603843678,6.921030926051409,0.0,4.0,,2.0,,1.0,0.0,1.0,,
,3.9165442168220834,,1.4762990314996003,6.909560948668709,0.0,,0.0,,0.0,1.0,1.0,,,1.0
3.8259908460431444,2.7397533573528503,,,4.622909345763892,,,4.0,1.0,0.0,0.0,0.0,,0.0,
2.65247167143496,2.5819541134030715,,,3.2005577252648205,3.0,0.0,,,2.0,,0.0,1.0,,1.0
0.2829994769916382,,3.101512792469398,0.40180630794998656,,3.0,,0.0,,4.0,,1.0,,1.0,1.0
1.5666129329958836,2.0571545998015717,,3.7498372807748837,,0.0,,4.0,2.0,,,0.0,1.0,,1.0
11.216444192963788,0.17396599038301153,,,1.4111667907800507,1.0,0.0,1.0,,,0.0,0.0,1.0,,
3.4343503053586115,0.7486675596743368,,0.19287385692068088,,,4.0,,1.0,4.0,,1.0,0.0,1.0,
