0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,1.8942571324514856,1.6999517788553598,,3.5543909489251866,4.0,2.0,0.0,,,,0.0,0.0,0.0,
2.3889300543454812,,0.38413410737745346,3.492730672688923,,4.0,2.0,,,0.0,,0.0,1.0,1.0,
,9.796422495377412,,1.5816805798902787,0.19969086395389218,1.0,2.0,,,4.0,,1.0,,1.0,0.0
0.09994959464868186,1.2479026823805193,3.6827794358398247,,,4.0,4.0,,0.0,,1.0,,1.0,,0.0
1.6252808020337999,,0.9835727929061899,,7.293219286571537,0.0,,3.0,0.0,,,1.0,0.0,0.0,
,2.0355148923353417,5.511959697332074,1.7327621882688793,,,,4.0,3.0,2.0,,1.0,0.0,1.0,
8.08772766356393,2.738576862227166,,1.0671139231570002,,4.0,,,2.0,0.0,,0.0,,1.0,1.0
,,2.812333852690606,0.29661979563721996,0.8460768868641111,3.0,,2.0,,4.0,1.0,,0.0,0.0,
0.5383929199526387,1.707544031055251,3.514748971854182,,,4.0,3.0,,,2.0,1.0,,,1.0,0.0
5.649379110429596,5.0510112316545035,,,0.4869728048551101,4.0,,,0.0,2.0,,0.0,,1.0,1.0
2.505663405675265,0.5905128564912482,2.539041722135498,,,,,4.0,3.0,0.0,0.0,,1.0,1.0,
,4.02356140090282,,2.8826524622226115,2.8801902093093306,,,0.0,3.0,2.0,1.0,,,1.0,1.0
5.09477608317685,,1.9612335280531554,0.6520130707856916,,,4.0,2.0,,4.0,,0.0,,1.0,1.0
0.8457578792290132,,3.3766728374660517,,1.0773225600642324,3.0,1.0,1.0,,,0.0,0.0,,,0.0
,1.90942463311257,5.059645702917605,,6.11072843377702,,1.0,,0.0,4.0,,,1.0,0.0,0.0
,1.2762856839577732,1.1322483435561188,,0.12816619713796132,3.0,4.0,,0.0,,1.0,0.0,,,0.0
,4.739464048223224,1.4225063817239223,,4.5861793078352795,,3.0,1.0,3.0,,1.0,,,1.0,1.0
,10.294679003556194,8.919315812115942,,11.691521893255738,3.0,3.0,,,4.0,1.0,,,1.0,1.0
,4.840243268943919,6.402711948392101,,9.697114854842049,0.0,4.0,,,2.0,1.0,1.0,0.0,,
8.435310464615387,3.347106119980072,,,1.6374213155834305,1.0,,,0.0,0.0,,,0.0,1.0,1.0
0.9319882926930376,1.6273460679442646,,,2.423900452628587,4.0,,,1.0,0.0,0.0,,1.0,,0.0
,,1.792618462425168,2.1840102022735204,0.44748416367532523,,,2.0,0.0,4.0,,0.0,0.0,,0.0
4.634915341839003,,3.031733743215649,,0.004375791673921417,4.0,,4.0,0.0,,,,0.0,1.0,0.0
2.2916920385646757,,0.39144084418604386,,1.4478333093184446,,4.0,3.0,0.0,,1.0,,,1.0,1.0
4.202800745497095,0.37754233933040254,0.5107263080020339,,,,3.0,,3.0,0.0,,0.0,0.0,,0.0
,,5.3870732858404855,2.044417237894393,4.350071051657108,3.0,3.0,,0.0,,,1.0,1.0,,1.0
1.0414476723222892,,,9.580730459045606,7.5895020587266195,,3.0,,0.0,2.0,,1.0,1.0,1.0,
5.097836149398212,,1.9596765967892056,0.25559950975067164,,,2.0,,4.0,0.0,1.0,,1.0,,0.0
,10.665482855544184,3.72968170147379,6.4991264526215735,,4.0,,0.0,0.0,,,,0.0,1.0,0.0
3.253295178549679,2.1015670444709316,,,7.884831455263493,3.0,,0.0,3.0,,0.0,,0.0,0.0,
1.1748804578264262,0.09349033438506021,0.8235171321547523,,,4.0,,1.0,0.0,,,0.0,,1.0,1.0
3.1186705162421813,0.14578284292953003,,1.3955794843475406,,,4.0,0.0,,0.0,,1.0,1.0,,1.0
,,1.9757825543517975,3.11379874899394,0.4648683895942798,4.0,,0.0,0.0,,1.0,0.0,,1.0,
3.891523451114609,1.6130554393403693,,2.092462726670543,,3.0,2.0,0.0,,,1.0,1.0,1.0,,
0.14226967107594019,0.5270329870454067,,2.9303880307447696,,4.0,,3.0,4.0,,1.0,1.0,1.0,,
,1.1324101477558806,2.243587606528873,,3.0355664098515147,,,0.0,3.0,0.0,0.0,,0.0,,0.0
1.7195141676161736,,0.8566962220190528,0.33389165963716383,,,4.0,,2.0,2.0,1.0,0.0,,0.0,
0.585899800906157,,12.459306272380077,0.7082279661605524,,4.0,,3.0,,4.0,,0.0,0.0,0.0,
9.030838213831188,0.7764198414876224,,,0.36199061552453426,,2.0,4.0,0.0,,0.0,0.0,,1.0,
0.0724972750039992,,4.938882288961205,,15.280183419351117,,,0.0,0.0,2.0,0.0,,1.0,,1.0
,,7.125278020576169,9.826982117962618,3.559023058846199,,4.0,0.0,0.0,,1.0,1.0,1.0,,
2.685527646560433,0.7659036705092152,,19.236698570751336,,,,1.0,0.0,0.0,0.0,,0.0,1.0,
0.33284226460916316,0.35030475754305396,2.628081576418817,,,4.0,4.0,,0.0,,0.0,0.0,1.0,,
,,3.974457029817304,5.783815185294601,0.4715972293445845,,4.0,,0.0,4.0,1.0,1.0,,,1.0
8.097517063215216,,4.941536169964761,,0.6556551274268081,1.0,,,0.0,4.0,0.0,1.0,,,0.0
3.207334421542175,0.7809850476239782,0.6283661239106981,,,4.0,,0.0,0.0,,,0.0,,1.0,1.0
,9.96976323592785,1.9060525739363845,6.867320738343064,,,,1.0,0.0,2.0,1.0,1.0,,1.0,
1.801851816441959,,,4.547279308416636,1.8921129957227651,,0.0,1.0,0.0,,,1.0,,1.0,1.0
1.903873463230545,7.397909874476962,,5.971672369658527,,4.0,,2.0,,1.0,,1.0,,1.0,0.0
4.979539441526757,,0.7525930435451059,,6.693061247173807,3.0,4.0,,,2.0,1.0,,0.0,0.0,
0.4526087569468136,5.773660386903549,,,2.2649172919923246,4.0,,,3.0,2.0,0.0,,1.0,,1.0
6.564877791134927,2.022192477750453,,,0.32408499965175985,3.0,,,0.0,4.0,0.0,,0.0,0.0,
6.139431491546901,,,6.6232692995686975,0.7268607903173221,,0.0,3.0,,2.0,0.0,0.0,,1.0,
1.5680995843574128,4.18835757674669,,3.0592366106034676,,,4.0,1.0,,0.0,0.0,0.0,0.0,,
,3.4934355557731114,3.4691008159856107,1.6392480700422747,,,2.0,3.0,0.0,,0.0,,1.0,0.0,
2.83841182468371,,1.4292558198243963,8.410751404148286,,,4.0,0.0,0.0,,0.0,,1.0,,1.0
,6.321283636749765,2.7948306171005477,,9.134187521586153,,0.0,,3.0,0.0,,1.0,0.0,,1.0
,7.794325672812805,,1.1604245778521705,0.23397927637417307,,,0.0,0.0,4.0,1.0,1.0,,0.0,
,,1.5764270316526443,4.752355718856667,3.097881987636052,,,2.0,3.0,2.0,,1.0,0.0,,1.0
,,4.387083676052065,0.2564455384256539,1.7866761745548487,,,3.0,3.0,4.0,,0.0,1.0,,0.0
5.380038918061137,2.8945393680075835,,3.626908215988733,,4.0,,2.0,,4.0,1.0,,1.0,1.0,
1.6050409869824995,,6.253180870123436,,1.462893521249171,3.0,,4.0,,2.0,0.0,1.0,,,1.0
,,5.507885009741067,6.006615364457932,6.032518324625828,0.0,,,3.0,2.0,,1.0,,1.0,1.0
0.2837339036996592,1.618697670019445,,0.5247811828647647,,,4.0,,0.0,2.0,1.0,,1.0,1.0,
3.941830884854009,,2.5187106157281467,1.5639631024938758,,,,3.0,0.0,3.0,,,0.0,0.0,1.0
1.9250132979152412,2.213671868029646,,3.3344605367507345,,,4.0,0.0,,4.0,1.0,0.0,,1.0,
1.2665131119112754,0.3350785660325663,,,2.971595955181724,,,1.0,4.0,2.0,1.0,,,0.0,0.0
,1.4298556325013894,,1.406329111619599,3.2830977384362257,3.0,2.0,0.0,,,1.0,1.0,,0.0,
,0.7412354402556861,,2.68775971935055,10.718091269964862,1.0,4.0,,0.0,,,,0.0,0.0,1.0
,4.590652743976967,1.295453957012123,,0.41248382527494837,,,4.0,4.0,0.0,,1.0,,0.0,0.0
0.12079708831733674,,,2.1264478848035124,0.42587691362860114,4.0,4.0,,0.0,,0.0,0.0,,1.0,
1.5106423124398272,,,1.7459558818237455,6.291713505983258,4.0,,1.0,4.0,,1.0,1.0,,,0.0
5.59829817707498,0.0242332752124804,,,0.6671042241939651,4.0,,0.0,,2.0,,0.0,1.0,0.0,
7.503131801089169,,0.35018752614558235,3.086739991124629,,3.0,,2.0,,2.0,,,0.0,1.0,0.0
,,3.005775974281121,1.1354891274402725,6.459894613609117,,0.0,3.0,1.0,,0.0,0.0,,,1.0
,1.004059422542863,8.650183653704989,0.01422532324712868,,0.0,0.0,4.0,,,,1.0,0.0,,1.0
,0.6018502369316984,,4.099043590608037,3.1259644472398955,3.0,2.0,3.0,,,0.0,1.0,,,1.0
7.796252609816629,,2.289827486053806,1.2363178926106273,,4.0,,,3.0,0.0,1.0,0.0,0.0,,
,,0.5021413484310464,2.83936509755169,0.7935998912992528,3.0,,2.0,3.0,,1.0,,,0.0,0.0
1.2469106777686347,6.844146362715433,,0.4385282330069208,,4.0,,3.0,,3.0,1.0,1.0,0.0,,
,1.8400828149323636,,0.0661024546810822,0.8358436237529119,1.0,,,3.0,4.0,,0.0,,0.0,0.0
3.4549581467461277,,0.3618932022168079,5.735427580032981,,4.0,3.0,,3.0,,,0.0,1.0,0.0,
4.430096572719142,,0.15863256446527416,6.92414832648412,,4.0,4.0,,,2.0,,0.0,0.0,,0.0
0.6830843708777236,,1.5887231120199852,,1.178363995326072,3.0,,0.0,,4.0,0.0,0.0,,0.0,
,,0.755207723135303,7.833973573580343,1.1206234883441186,4.0,,1.0,3.0,,1.0,1.0,,,1.0
,0.0937311589976241,,0.9455513649466671,0.8645715775498902,,,0.0,0.0,1.0,,,1.0,1.0,1.0
6.247360462579671,,,0.8560048566381283,0.39109974957902727,,0.0,0.0,0.0,,,0.0,,0.0,1.0
0.22284488368343724,,,2.8573730281902403,9.5175017651877,,4.0,0.0,0.0,,0.0,0.0,,0.0,
,0.17781546039171908,,0.5159670011635391,4.89939614003905,,4.0,,0.0,4.0,,,1.0,0.0,0.0
,,0.02748030627526566,0.7458082506461352,0.174304843171077,4.0,4.0,,,4.0,1.0,,0.0,0.0,
3.3684483760154587,,0.5087906589709207,,0.12210093224301138,,4.0,,0.0,4.0,,0.0,0.0,1.0,
1.3283394301908416,0.24526838853265376,,0.14258133110616666,,4.0,,0.0,,2.0,0.0,,1.0,0.0,
,,6.614264007095072,3.0793608534094625,7.870092571280638,0.0,4.0,,,0.0,,0.0,,1.0,1.0
,,3.332645419301758,2.9179927638163523,0.48089844030558687,,2.0,0.0,0.0,,1.0,,,1.0,0.0
,0.7214380302218649,2.186924124425679,,0.2675462136806924,,,3.0,0.0,2.0,0.0,,0.0,,0.0
1.9870346270851225,,2.4923422341233614,,0.9961244747645372,3.0,,,0.0,4.0,,0.0,0.0,,1.0
6.453375866582868,,,4.96990611026235,7.658540361512893,3.0,,,0.0,2.0,0.0,0.0,,,1.0
2.15179905846253,,,0.8051656461344839,1.6316897460157271,3.0,0.0,0.0,,,0.0,,1.0,,0.0
,,4.9280671099682465,2.4174738641040596,2.440066629070838,,0.0,2.0,,3.0,,,0.0,1.0,1.0
8.203426032535114,6.797926122555948,0.3012574569461546,,,,4.0,0.0,,4.0,,0.0,,0.0,1.0
,1.6113934520917828,3.9050198950499597,,1.2230223194436753,2.0,,4.0,,0.0,1.0,,0.0,0.0,
0.2114708605023679,2.769461926314223,,2.6168993535784,,,,0.0,0.0,4.0,0.0,,0.0,,1.0
8.999991854724897,0.225951364216227,4.368393242693983,,,4.0,,1.0,,0.0,0.0,1.0,,,0.0
0.39312132587868387,0.9496043371427413,,1.9960315402480568,,4.0,4.0,,,0.0,1.0,,,0.0,0.0
0.6390239656654777,,0.43584306301104436,,1.378301605274876,4.0,2.0,,3.0,,0.0,0.0,1.0,,
,,6.725136180117982,1.0529962656526675,5.448291410803753,,,3.0,4.0,0.0,0.0,,0.0,0.0,
,1.4778782459357827,0.024354847039423602,,1.0247340516344896,3.0,,,0.0,2.0,,,0.0,0.0,0.0
,5.756016814785637,,0.38367169901189213,0.5343303810912019,,2.0,0.0,0.0,,,0.0,1.0,,0.0
,0.49845895535298723,2.11067524728285,0.8652878743616362,,4.0,4.0,3.0,,,,1.0,0.0,1.0,
2.266757524094717,0.26394039106950634,9.314500211333149,,,0.0,,3.0,0.0,,,,0.0,1.0,1.0
5.03099148760196,0.006152438560831531,,,2.077481813786666,,2.0,0.0,0.0,,0.0,0.0,,1.0,
2.497888859206487,2.2573636176229868,,,4.102335619079847,,0.0,0.0,0.0,,,,1.0,1.0,1.0
,1.2618252674678245,0.4375485760562472,8.277958364671669,,,,4.0,1.0,0.0,,,1.0,1.0,0.0
,0.5628928922891836,,3.5710816357733597,9.43743416144025,3.0,2.0,,,0.0,0.0,1.0,,,1.0
,6.60204058096047,,4.680245378271266,0.06642094539356957,,,4.0,0.0,0.0,1.0,1.0,,1.0,
2.8171762261864264,3.9792262928791713,,3.38460615337996,,0.0,,,0.0,4.0,,0.0,,0.0,0.0
,8.200829925450954,5.698220688237425,1.9740734389034027,,4.0,,1.0,,4.0,0.0,1.0,,,1.0
,0.49752755191991505,0.36983953397578084,0.523522187841249,,3.0,2.0,,,3.0,1.0,1.0,,,0.0
,5.404701638112757,,9.323739168524668,0.3207628813050729,,,0.0,3.0,0.0,,1.0,0.0,1.0,
0.7176488437701335,0.2284128591197987,,0.41562178110518283,,1.0,,1.0,,4.0,,,1.0,0.0,0.0
3.3019322874008408,,,1.9060098063126119,2.4971475802064775,,2.0,,0.0,2.0,0.0,,0.0,,1.0
1.6970531508411102,5.274753213831973,0.522662425950084,,,4.0,4.0,,,2.0,,0.0,0.0,,0.0
0.5191796460901994,2.992003483878734,,7.608194260635845,,,4.0,,0.0,2.0,,0.0,1.0,,0.0
9.449351857820822,1.4386761196509137,,,0.5282057965623077,4.0,0.0,1.0,,,0.0,,0.0,,1.0
9.10758390456652,,,3.4168179070444635,3.028098490033783,1.0,,2.0,,2.0,,,0.0,0.0,1.0
3.508320225324104,,0.29137292093087297,,0.7794669140344241,,,3.0,0.0,2.0,,0.0,0.0,,0.0
4.192646682493464,,0.9015839325154634,3.901670028745187,,4.0,,,3.0,0.0,0.0,,,1.0,0.0
,1.9991002978395032,,6.304250547646314,1.5275200162177303,,0.0,0.0,,2.0,0.0,,1.0,,1.0
7.582691549513384,4.91301065114081,,2.2153020199866935,,,0.0,0.0,2.0,,,0.0,0.0,0.0,
15.518544762838971,,0.22604523171310026,,0.69215566828564,,0.0,3.0,0.0,,,0.0,0.0,0.0,
,,9.517494962631712,0.8114924904306778,1.0934397188509646,,4.0,,3.0,2.0,1.0,,0.0,,0.0
5.033733789335667,,,6.14670699154415,2.6353352130577337,3.0,2.0,0.0,,,0.0,1.0,,1.0,
,1.901031467780352,1.0424921901274873,,3.971193308148318,,4.0,0.0,0.0,,1.0,1.0,,,1.0
1.3526890680478243,2.4752883486151576,,,1.795606138814426,,,2.0,3.0,4.0,,0.0,0.0,0.0,
,0.41046215476658715,0.9830913757258095,0.5925135515445585,,,2.0,3.0,0.0,,,,0.0,0.0,0.0
1.6333496721042484,,,2.7035944857728027,0.9424911839195753,4.0,4.0,3.0,,,,0.0,1.0,,0.0
0.635413613069955,4.755096992476223,,2.651536806618115,,,0.0,3.0,0.0,,,0.0,1.0,0.0,
5.050971959907763,0.7522499342430136,0.49017847555359556,,,1.0,4.0,,,2.0,,0.0,0.0,,1.0
,3.722535185583987,6.250572706340734,1.4295209742831771,,,0.0,,0.0,2.0,0.0,,0.0,0.0,
3.4665978646151894,0.7429414971977113,,0.8115590207362584,,,,0.0,3.0,2.0,,0.0,1.0,1.0,
0.6093828762372434,,0.1935203791458246,4.485054674482948,,,4.0,,3.0,4.0,0.0,0.0,,,0.0
,0.7545246552061012,0.10692336430268759,2.005642254073608,,3.0,,0.0,0.0,,,1.0,,1.0,1.0
1.68279308385178,0.08463212712213916,,0.5324448060973246,,,3.0,,3.0,1.0,,,1.0,0.0,0.0
9.437044434746849,4.10624092116793,0.9610239846608479,,,4.0,0.0,1.0,,,,0.0,0.0,1.0,
,,2.3468393655427238,1.592324361489705,0.3582269626237127,4.0,0.0,,,2.0,0.0,,,0.0,0.0
0.7979532494505388,1.5875153894976985,,,0.6613761402979845,4.0,3.0,,3.0,,1.0,0.0,,,0.0
,0.3884107411785943,1.1504580404069578,0.5867869339830043,,1.0,,3.0,3.0,,,0.0,0.0,0.0,
1.1009907250928785,5.5299160630269,,2.201499248513959,,,2.0,0.0,3.0,,1.0,,0.0,,0.0
,,0.18084558389389,0.1112234358450048,0.17990763892778125,4.0,2.0,3.0,,,0.0,,0.0,,0.0
3.7542923683306153,,5.162997819096054,,3.2481782942521096,3.0,,,0.0,3.0,0.0,1.0,,0.0,
1.4221093434147116,,,0.03322683938225586,0.9998527492396317,4.0,,,4.0,3.0,0.0,0.0,,0.0,
0.479386041158801,12.4879267140877,,7.818238435994884,,4.0,,2.0,4.0,,1.0,,,1.0,1.0
,,5.123376671840159,6.086055379420955,2.862482660207524,4.0,,,0.0,0.0,0.0,,1.0,,0.0
0.06607328557409844,0.06963805537435769,,,5.7703262387235945,,4.0,0.0,,2.0,,1.0,,0.0,0.0
1.887139509542875,,,0.5057109583238717,2.998080346445298,2.0,,,3.0,2.0,,,0.0,0.0,0.0
,,4.039678840915318,4.478434669458515,0.2924367895308362,,,3.0,0.0,4.0,0.0,0.0,,0.0,
2.4675862333606893,6.918357845769391,,,1.075553462408674,,3.0,1.0,,4.0,1.0,0.0,,0.0,
0.6209970599745015,0.31513537631290217,0.479362645675537,,,4.0,4.0,,,2.0,1.0,,,0.0,0.0
6.199117992934049,1.961821631786182,1.175628946196449,,,3.0,,3.0,,2.0,0.0,,,0.0,0.0
,0.7015763635522478,3.5853909608734895,,8.419206967393801,,4.0,0.0,0.0,,0.0,0.0,,,1.0
,4.275085968819928,0.37609373664065754,8.603397917943234,,,0.0,2.0,0.0,,0.0,0.0,,0.0,
,,3.9183153967438855,3.5741454054871875,5.306854248930366,1.0,,,0.0,2.0,,,0.0,0.0,1.0
,0.3996869641376236,1.6723970670498116,2.4366229502423544,,4.0,3.0,,,0.0,0.0,0.0,,,1.0
0.5562575552601043,,2.11449529517688,3.3379149632426817,,,4.0,0.0,0.0,,1.0,,1.0,,0.0
0.031411138751160236,,4.643137811527028,,0.1461983939665087,4.0,,3.0,3.0,,1.0,0.0,1.0,,
,10.03795683284637,0.2205215690188881,7.207953264645739,,4.0,4.0,0.0,,,1.0,,0.0,,0.0
1.231756666074513,8.526283420633437,0.9769525845271918,,,1.0,,3.0,0.0,,,0.0,0.0,,0.0
,,0.2370925302216862,4.398903413788856,0.2075012966784197,4.0,4.0,,2.0,,1.0,0.0,,0.0,
0.2390414498980878,,7.726957620427639,,16.40434649599031,,4.0,3.0,,2.0,,,1.0,0.0,1.0
,0.09367737331800383,,0.11588155307156667,2.0984226070053937,,0.0,3.0,2.0,,0.0,,1.0,,0.0
4.402827910142447,,4.926881678416983,2.441315901535911,,4.0,2.0,0.0,,,,0.0,1.0,,1.0
3.6305591848641754,4.626658407367481,,,2.0734819602021073,,0.0,2.0,,4.0,1.0,,,0.0,1.0
0.11274713016737492,5.9409804332473595,,20.863311739717624,,,4.0,4.0,3.0,,,1.0,0.0,1.0,
7.828735959787915,0.771344688090436,,,0.7196821931183112,4.0,,,0.0,2.0,0.0,,,1.0,0.0
,16.128617529655223,12.280558370997142,9.356906598462196,,1.0,3.0,,,4.0,,1.0,1.0,,1.0
0.6119935452798746,,,2.392534211440693,0.8331839217701003,,3.0,,3.0,4.0,,1.0,1.0,0.0,
13.705949468469338,4.560892009615106,,,0.4650455985409111,,0.0,,0.0,2.0,1.0,,,1.0,0.0
0.6388647093146516,2.0490019873254646,1.883245179049355,,,4.0,4.0,,0.0,,1.0,1.0,,1.0,
0.655632885771924,3.7429211781272356,,,0.6474505024514661,4.0,,0.0,,2.0,1.0,,0.0,1.0,
0.7722793699153813,1.5538863385948245,,,0.017379701600332777,3.0,,,3.0,4.0,1.0,,,0.0,0.0
6.153059287210617,3.30539754409134,,,0.021873135925951588,4.0,2.0,,0.0,,1.0,1.0,0.0,,
1.473725798425889,1.8942275562378648,,1.4403124647290724,,0.0,,3.0,,2.0,1.0,,0.0,,0.0
3.4046797041689456,7.207593646986259,,,1.351531836028616,3.0,2.0,,,2.0,,1.0,,1.0,1.0
0.9525206762506156,3.1478738060201112,,4.595715716060841,,,,0.0,3.0,2.0,1.0,1.0,,,1.0
0.6435783593544034,4.586716535714172,,4.7336603976977765,,4.0,,0.0,0.0,,,0.0,,1.0,0.0
3.6306998994986652,4.725085784760438,1.1276612799887733,,,,2.0,3.0,,0.0,1.0,,0.0,,0.0
,,0.4944823527449527,7.033002840492445,4.759630216108983,,2.0,,0.0,0.0,0.0,0.0,,1.0,
3.818864833921894,5.038398809417831,,,0.07337891374631704,4.0,,,4.0,1.0,1.0,,,1.0,0.0
1.5687659159214182,,0.079404437789493,2.155910942353387,,4.0,4.0,0.0,,,0.0,,0.0,0.0,
2.1006612760487453,13.032789826572643,,,0.22262055278571988,4.0,,0.0,,2.0,,0.0,0.0,,0.0
2.416630217079867,,,1.5362266226400998,0.4977259723256714,,4.0,3.0,,4.0,1.0,,1.0,1.0,
0.09733895538571705,,,2.7458698310092835,1.6715283438023714,,,0.0,0.0,4.0,,0.0,1.0,,0.0
7.038109268175406,,,0.016202443754496074,0.9587921416475766,,2.0,,3.0,4.0,1.0,,,0.0,0.0
2.5921157168482925,0.16880445107664493,2.0001814440210532,,,3.0,4.0,,,4.0,,0.0,1.0,,1.0
1.7479785932693586,0.3125625195758967,,,8.57202629791356,,2.0,1.0,,3.0,0.0,0.0,1.0,,
2.4821270192998717,0.10392926030026833,,,5.345049107837745,3.0,,,0.0,4.0,0.0,,0.0,0.0,
0.07297269831975536,,7.260059650355808,0.8083722143791965,,,,3.0,0.0,4.0,1.0,,1.0,0.0,
,10.512469060216713,0.7476530245992841,3.12547890747419,,3.0,1.0,,,3.0,1.0,,0.0,,0.0
2.466392356548112,3.3897196711287485,0.3429317233091222,,,,4.0,3.0,,0.0,,0.0,0.0,1.0,
1.5677392611146028,,6.056610753213147,2.0628728772156713,,4.0,,1.0,0.0,,,1.0,1.0,,0.0
14.312916608834286,1.4881492657391817,,5.991799106371567,,,2.0,4.0,,0.0,,0.0,0.0,1.0,
,,4.515771077112942,1.3949424461865,2.603350016135927,,2.0,,3.0,2.0,0.0,1.0,1.0,,
0.9224531454590554,,7.874000605421891,1.5420586204531663,,3.0,,1.0,3.0,,1.0,1.0,,,0.0
2.8815590807691005,4.012055271322967,3.3836651515695113,,,0.0,,,4.0,2.0,1.0,,0.0,1.0,
,,11.57075162411567,1.1368777186817056,6.731759156273451,1.0,2.0,2.0,,,,1.0,0.0,,1.0
,0.04035763077838732,5.012902606309677,,4.300830420986354,,4.0,0.0,0.0,,,,1.0,1.0,1.0
,2.7426593018823313,0.6601715266883484,9.892460150814028,,,,3.0,0.0,0.0,0.0,,0.0,1.0,
,,4.370638973701813,7.706703629264384,2.5022926546455118,0.0,,4.0,3.0,,,,0.0,1.0,1.0
,0.1414530201557618,,0.2730088775196569,4.867961091928945,,2.0,3.0,,1.0,0.0,,0.0,0.0,
,0.823663844137958,,4.747188455636799,4.156711237911823,,4.0,0.0,,0.0,,0.0,,1.0,1.0
0.4844491354187825,,1.3209619518651867,2.304173254092633,,,4.0,1.0,,4.0,0.0,,1.0,0.0,
0.47217600121403536,,0.6286913699435605,,2.933419454296593,,,3.0,3.0,2.0,0.0,0.0,,0.0,
0.4823243582419388,2.032753446510425,,3.6691792400882948,,4.0,4.0,,,1.0,,0.0,1.0,,0.0
,,5.409321572231182,0.8153906477798192,2.881420872332826,,2.0,3.0,4.0,,,0.0,1.0,,0.0
4.395515123437903,5.1398842661902275,,,0.2974870557874982,4.0,,,0.0,2.0,,0.0,0.0,1.0,
,,1.849826932952954,1.0298939495764416,9.018954170758837,,3.0,,3.0,0.0,0.0,,,1.0,1.0
14.829680947720266,,,0.05939207144815333,0.24645291086391463,,,3.0,0.0,4.0,,0.0,0.0,,1.0
0.21271129768104116,,2.3161570532963824,1.689717163111189,,3.0,,,3.0,2.0,1.0,0.0,1.0,,
,3.44267111044013,6.814045673980502,0.7356479214271291,,,0.0,3.0,3.0,,,,0.0,0.0,0.0
2.052787827460142,,1.0592198297229416,,0.5112902175807372,3.0,,,2.0,2.0,1.0,,0.0,,0.0
0.6810063331395465,,,1.0899130878939478,4.17521271142409,,2.0,,3.0,2.0,1.0,1.0,,0.0,
,1.2868278581565293,0.5597219273947723,3.402435178737494,,,,0.0,0.0,2.0,1.0,,0.0,,1.0
,10.659775487248321,7.601886324190756,,0.6486700095739019,,2.0,2.0,2.0,,,1.0,,1.0,0.0
3.775521122631755,,0.23793168463203612,,2.6199012394681005,,,0.0,4.0,0.0,,1.0,,0.0,1.0
13.058855962771503,,,0.7263031740967687,0.22203608357611354,,2.0,4.0,,0.0,0.0,,0.0,,0.0
3.1264532582305007,,,3.4296163782089915,1.3343040815886453,,,3.0,2.0,4.0,,0.0,1.0,,0.0
0.20407187168774338,,9.64283094497186,1.0636372059954748,,,4.0,1.0,0.0,,1.0,1.0,1.0,,
,3.714941338899708,2.954577180599852,,3.1224815615663744,3.0,,,4.0,0.0,0.0,0.0,,,1.0
,6.179058732260568,2.400742552973365,,1.177350401970671,1.0,2.0,,2.0,,1.0,,,1.0,1.0
,7.5753016841287675,3.153509645290006,1.9357764781509221,,4.0,4.0,1.0,,,,0.0,0.0,1.0,
,0.5491973323207844,0.0924124019150576,0.053984951661066774,,4.0,2.0,0.0,,,0.0,,0.0,1.0,
0.6772383597129281,3.772371473475104,,,0.5563768599733155,3.0,,2.0,,2.0,1.0,1.0,1.0,,
0.3191815052764474,,,0.30973508335589645,12.394757076975388,0.0,,,2.0,3.0,,1.0,1.0,0.0,
,,0.7496517865949526,3.2785763762128,1.5137544933947564,4.0,,2.0,,2.0,0.0,,,0.0,0.0
3.110987168271129,,1.1191920765857848,4.1918938724213035,,0.0,,4.0,3.0,,1.0,1.0,,,0.0
2.2236651678297714,,,3.8707854419312415,1.392908458813299,0.0,,,3.0,4.0,1.0,,0.0,0.0,
,0.2545237988732975,0.6185615985357857,,0.18150006453712414,3.0,0.0,3.0,,,1.0,1.0,1.0,,
3.6140611922611567,3.115533117626369,0.848177150297001,,,4.0,2.0,2.0,,,0.0,1.0,,,1.0
,1.5255730377874646,1.127552232266747,,2.351321779752569,,4.0,2.0,,3.0,,,1.0,0.0,0.0
2.5284651146601433,0.4571576574749965,,,2.069828422324914,4.0,,1.0,3.0,,0.0,0.0,,0.0,
1.3593714572239564,1.9145955167094053,,1.1427884036255564,,1.0,,,0.0,4.0,0.0,0.0,,,1.0
10.581471691405795,1.4160522466484597,1.1414483058662486,,,3.0,0.0,,,2.0,,0.0,,0.0,0.0
1.1612443400292818,,,5.5692700812498215,1.4006372185555662,,2.0,3.0,,4.0,0.0,0.0,0.0,,
1.7489499247834956,4.827301926917645,3.1762244825561057,,,,4.0,,0.0,1.0,1.0,,0.0,1.0,
3.103691529589919,,0.06110779403417348,4.5365910386330475,,4.0,2.0,,0.0,,1.0,,,0.0,0.0
0.3289252857349813,1.2094706334402854,1.3662346430484005,,,,4.0,,0.0,2.0,1.0,0.0,1.0,,
,0.37524686348276587,1.623726959275906,1.6236520813148225,,4.0,,2.0,,3.0,,,1.0,0.0,0.0
,,1.1295792018982556,3.086561779959111,1.654659338968745,3.0,,,2.0,2.0,1.0,,0.0,0.0,
8.523142406301618,0.783360615311516,,7.392206138202773,,3.0,0.0,,0.0,,0.0,1.0,,,1.0
1.6445842583238588,0.03277656370137322,,,11.172425379031354,,,0.0,3.0,2.0,0.0,,0.0,0.0,
