0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.542813135199003,2.9788575136664077,,3.0980005678490703,,3.0,1.0,,,4.0,0.0,,,0.0,1.0
0.9760515145403339,1.8380651888490713,,0.07034321274719722,,4.0,,4.0,4.0,,,,1.0,1.0,1.0
,2.4011388232968,1.478852823530887,,3.6108594474979796,,2.0,,2.0,2.0,0.0,0.0,0.0,,
2.037008075449746,,1.7043090130140566,1.6589489864602167,,,2.0,4.0,,2.0,0.0,1.0,,0.0,
,4.286112436732629,,0.6601109871075559,0.3319513863762807,1.0,2.0,1.0,,,1.0,1.0,,1.0,
4.284404600582376,,,8.283052240791212,1.3152528574215803,3.0,,1.0,,4.0,1.0,,1.0,,0.0
1.131521682507273,9.670270660335506,0.0063913303476712,,,,2.0,4.0,,4.0,0.0,,,0.0,0.0
,0.42640504103662014,4.053631271436467,3.922448364494802,,0.0,2.0,,2.0,,,1.0,,1.0,1.0
4.263507295302375,2.496742499041674,10.264911636070819,,,0.0,,,2.0,2.0,1.0,1.0,,1.0,
,,1.1512845882486313,0.045495132761901855,1.492002231483016,,4.0,,2.0,2.0,1.0,,0.0,,1.0
0.8144531376712214,2.8481858300988425,,,1.6005243566872212,0.0,,2.0,2.0,,0.0,,0.0,,0.0
7.704652620815333,2.947436544969049,,0.8343727532817984,,,2.0,1.0,0.0,,1.0,1.0,,1.0,
4.4786459985006015,,0.32897184587631756,1.3352938114820985,,,,4.0,2.0,0.0,,1.0,,0.0,0.0
3.3545715946245753,,,0.21357523301874284,12.69865887917025,,,4.0,3.0,0.0,0.0,,0.0,0.0,
0.9428702862490588,2.8003182120421752,,4.643181908961512,,0.0,,3.0,3.0,,,,0.0,1.0,0.0
,1.0048982845999677,,1.4457006372710874,3.574761799432586,,4.0,1.0,,4.0,,1.0,1.0,,0.0
0.24308438037236707,,1.1468992085612846,2.171971769742076,,,,1.0,2.0,4.0,,1.0,,1.0,0.0
,1.8959396076311053,9.359242117556372,2.80214731832435,,1.0,2.0,,2.0,,0.0,,,1.0,1.0
1.508112060234466,,,2.2456771951742556,2.1126137883603793,,2.0,2.0,,4.0,1.0,,0.0,,0.0
,,2.7917226338098216,1.00249056411546,7.556538077118038,0.0,4.0,,0.0,,,,0.0,0.0,1.0
10.812158452688646,,1.4626910649857903,,7.5342518146390365,0.0,4.0,,,2.0,,,0.0,1.0,0.0
3.0870408289486706,,,6.968720221116314,7.1789552715758,3.0,2.0,,,4.0,0.0,1.0,,,0.0
,2.7562710724018684,,5.183813939728589,0.039653681114675945,1.0,,1.0,,4.0,,1.0,1.0,,0.0
,1.7990156795639416,2.0671967261061734,1.9978521376876563,,0.0,4.0,,0.0,,1.0,1.0,,,0.0
,,1.2289270045604779,0.92938271433965,5.8556304892492435,,2.0,,1.0,4.0,0.0,0.0,,1.0,
1.7350940101427854,,,5.248550544775821,4.2192088255452935,2.0,,3.0,,2.0,,1.0,1.0,,1.0
4.94116106876431,,1.1739401960233613,,3.6498090803479135,,3.0,,4.0,2.0,,,0.0,0.0,0.0
,1.1907448468670878,1.3045407759536518,2.971410515576609,,,4.0,1.0,,2.0,1.0,0.0,,1.0,
2.269090842678343,2.663858227771687,1.3107389775059286,,,3.0,2.0,,,2.0,,1.0,,0.0,1.0
,0.1164734222320058,2.4367247653062374,,3.8342147627483207,,3.0,,2.0,2.0,,1.0,,1.0,1.0
,,3.9430555626925248,9.654028437205966,0.012283901821555428,,0.0,0.0,,4.0,,1.0,,1.0,0.0
,0.7660948952349252,3.0570456446575967,,0.039492811612257296,0.0,3.0,1.0,,,,0.0,0.0,,1.0
,,0.5642469164139361,0.7943613027844068,2.687198746096447,,0.0,4.0,2.0,,,1.0,1.0,1.0,
6.602167455981119,1.6977382485874806,,,7.408182271129477,,,2.0,0.0,2.0,,0.0,,1.0,1.0
4.2519240805532075,,0.20996236547808445,,2.011004179916677,,,2.0,0.0,2.0,,,0.0,1.0,0.0
2.708313911331378,,0.4935724886151889,,1.0299774504501265,0.0,,2.0,,2.0,1.0,1.0,,1.0,
1.63044225038685,2.339479605726842,0.8434258485546662,,,,,4.0,2.0,1.0,0.0,0.0,0.0,,
1.577010423750485,6.553279430285816,0.4530431850724796,,,3.0,,4.0,,0.0,,1.0,0.0,0.0,
,2.853167588208037,1.821138524577262,5.087391356989738,,,0.0,1.0,4.0,,,1.0,1.0,0.0,
7.621454155915163,,0.8607314874228358,0.6114210751107237,,,,1.0,0.0,4.0,1.0,,0.0,,1.0
4.3281623624740675,3.6860212145929747,,,1.5184799104569318,,2.0,,2.0,2.0,0.0,,0.0,,1.0
1.6468004183674092,2.306855939464626,6.746610928039983,,,0.0,3.0,,,2.0,,0.0,0.0,1.0,
6.415428188993177,3.3218394848484807,,,1.2124570661764222,2.0,2.0,,0.0,,0.0,1.0,,1.0,
2.0545219798425944,13.328071612779901,,1.377080913998444,,,4.0,4.0,,0.0,,0.0,1.0,,0.0
4.062079065362677,2.637065870218842,1.9774978970839037,,,0.0,2.0,1.0,,,,0.0,1.0,1.0,
0.6224537080968762,4.1545401705940375,,,2.6429780837785146,4.0,2.0,,4.0,,,0.0,,0.0,0.0
,,5.679887076683605,7.4550575710400775,0.1856446984231911,0.0,2.0,,,4.0,,1.0,0.0,0.0,
0.5554371367132251,1.0376954464057628,,0.24566970121180548,,3.0,,,2.0,0.0,,,1.0,1.0,1.0
,,0.3985309260823101,1.7722201584310442,2.8051581978317524,3.0,,,1.0,2.0,,0.0,,1.0,0.0
,6.941451973768131,,0.5701973378211743,0.23067254140503024,,2.0,4.0,,2.0,1.0,1.0,1.0,,
,1.3989076467865973,1.4120776263566275,4.67418017742464,,0.0,2.0,0.0,,,,0.0,1.0,0.0,
0.3675216714645052,,,0.9337424943814884,0.3027489012651263,3.0,,,4.0,0.0,,1.0,,0.0,0.0
1.4532685730090498,1.8898442764240555,,,1.405248233903809,1.0,2.0,0.0,,,0.0,,0.0,,0.0
,9.755186181268018,1.9952026042515092,,0.7923928742880653,0.0,3.0,,2.0,,,0.0,1.0,,0.0
2.3258057333110207,2.8376018396159424,,,2.64689293330838,0.0,4.0,,,0.0,1.0,,0.0,0.0,
,0.8485563378056957,1.5016643529194484,,9.311545734695823,,4.0,3.0,2.0,,0.0,,0.0,0.0,
,0.9585461321323575,4.176866911563805,1.3176355157614643,,,4.0,1.0,0.0,,,,0.0,1.0,0.0
0.01767726130326754,,,1.7294966752520082,3.171121343135682,,1.0,3.0,,4.0,,1.0,0.0,0.0,
5.619033812334786,,2.731304248194902,0.11856080925014276,,0.0,,3.0,,4.0,1.0,1.0,,,1.0
1.6802789144778338,,,3.54482009853378,0.5248965880764236,3.0,,3.0,,4.0,0.0,1.0,0.0,,
1.080512716470858,0.7985268689370786,,2.9175029858349655,,0.0,2.0,,1.0,,,,0.0,1.0,0.0
3.51682756964963,,0.05955431986367664,,0.4434321986681945,3.0,,4.0,4.0,,,1.0,0.0,1.0,
1.2039683982932357,0.5401552769866262,0.40533685121917584,,,2.0,2.0,,,4.0,0.0,1.0,,,1.0
3.1423676436106733,3.7284440663859413,,,1.1627930031002496,3.0,,3.0,,4.0,,,1.0,0.0,0.0
,0.5652030320708663,,0.8742178783224912,4.4417980515488065,,,3.0,4.0,2.0,1.0,1.0,,1.0,
0.3812591347704677,,0.37208841714676244,0.298650721925459,,,4.0,4.0,2.0,,0.0,0.0,,1.0,
,13.969479936977994,1.1389803046535178,6.384994855906873,,0.0,4.0,1.0,,,,0.0,1.0,,0.0
8.01735404270288,,3.453552072908571,1.3265270633727786,,,3.0,4.0,,0.0,,0.0,1.0,0.0,
,2.8904137332620183,4.037498870045106,2.6449735974541886,,0.0,4.0,1.0,,,,0.0,0.0,,1.0
,0.9567925735246652,7.884759380139093,,5.052588807795821,0.0,2.0,,,0.0,,0.0,1.0,1.0,
1.9658144192607814,,0.4233980177542227,,4.407816107612342,0.0,,,1.0,2.0,0.0,,0.0,,0.0
2.0040784171594237,2.2078474719258327,6.3229354272636265,,,0.0,,3.0,4.0,,,1.0,0.0,,0.0
,4.105503243085188,,3.5329214372430386,3.1510961776534194,1.0,2.0,,,2.0,1.0,,0.0,1.0,
,,7.415857213712645,1.5567287707410902,1.315813104114568,2.0,,,0.0,4.0,,,1.0,1.0,1.0
0.6051845917147665,,,0.11996841438734934,1.0654920412742541,1.0,,4.0,2.0,,,1.0,,1.0,1.0
2.0901522455242922,,,0.7493067415870076,3.223449316386907,,2.0,1.0,,4.0,0.0,0.0,0.0,,
,1.1230774042510006,1.660135961131126,,0.39564774817397874,2.0,,0.0,,2.0,1.0,,1.0,0.0,
,5.375997535026265,1.7577764765531272,,6.861702652838449,0.0,,3.0,0.0,,,1.0,,0.0,1.0
0.4249585070894672,,6.4068315405514005,4.7188716247512,,,1.0,,1.0,2.0,0.0,,1.0,,1.0
5.591600046454664,8.456954257188205,0.12300024628190878,,,1.0,3.0,1.0,,,1.0,,0.0,1.0,
2.1374323260765475,,5.874166952695671,2.327984267311424,,,,1.0,0.0,4.0,1.0,1.0,,1.0,
,10.264512616673349,,1.0608435594986305,3.0002124242645296,,4.0,,0.0,2.0,0.0,,0.0,0.0,
1.7691574168285826,,1.0329088489672174,,0.8137927563160233,2.0,2.0,,,4.0,1.0,1.0,1.0,,
,,4.678297049037294,3.3418489112139214,1.900192197931528,,1.0,3.0,4.0,,1.0,1.0,,0.0,
0.004241128669370242,,6.279171898468382,,2.368913322722765,,0.0,3.0,,2.0,0.0,1.0,1.0,,
,,1.4262927066769282,5.129652999693426,0.9242037198867634,0.0,,0.0,,2.0,1.0,,,1.0,0.0
,2.0043885744827117,0.29048310084718487,,2.5563278020032234,,,3.0,2.0,0.0,1.0,,,1.0,1.0
,1.9892735786046503,0.5077006794468393,2.587223474428961,,3.0,1.0,,,4.0,,1.0,1.0,,0.0
,1.773680456541467,,0.031478557921910365,1.500335750987872,,3.0,4.0,,1.0,1.0,,1.0,,1.0
2.482964038696985,,6.023642591648498,1.0110910473316093,,1.0,2.0,,,0.0,1.0,1.0,,,1.0
,5.341219609576078,,3.2106804542674867,0.13108890820683636,,1.0,,0.0,4.0,1.0,1.0,,0.0,
1.17955553888253,2.71858347336721,,0.6423051344078018,,3.0,4.0,,0.0,,1.0,1.0,,1.0,
,4.7791189684237105,,3.9781340423920213,0.32666103704993504,,0.0,1.0,,2.0,,1.0,,0.0,1.0
3.662227239297277,4.382670399625917,,0.4293910249039555,,1.0,3.0,,,2.0,,,1.0,0.0,1.0
3.300306501319712,10.892655850592599,,,2.9151072094648063,4.0,2.0,2.0,,,0.0,1.0,,,0.0
2.7091885462005707,0.9790765872658477,4.132677427861575,,,,4.0,,2.0,4.0,0.0,0.0,,,0.0
0.7761230588369108,1.692044865281233,,,8.611284995167495,,4.0,,4.0,2.0,,,0.0,1.0,0.0
,4.624564105643137,0.7382336444387326,,1.1460607260764244,,1.0,4.0,,1.0,,1.0,,0.0,1.0
,0.5974160920509899,,2.601258079000135,4.976070195602299,,2.0,,2.0,2.0,,1.0,1.0,1.0,
,0.13724627643787604,5.816796101094418,8.058495772846818,,0.0,,1.0,4.0,,0.0,,0.0,,0.0
,3.330740647691302,2.7659027517958017,,0.28056090322887295,4.0,,,2.0,4.0,1.0,,0.0,,0.0
0.47802682967261173,0.31540300764796975,,,2.015660638625101,0.0,3.0,2.0,,,1.0,0.0,0.0,,
,0.02876465030176769,,2.943428673804563,4.284227642623476,0.0,4.0,,,2.0,1.0,0.0,0.0,,
,8.285243573812005,,7.131755909739198,4.225913619373916,3.0,0.0,4.0,,,,1.0,1.0,,0.0
1.481552153624333,,,1.0678736011995973,2.8486363951361104,2.0,3.0,,0.0,,,,0.0,0.0,1.0
,,0.30503864576046447,0.6526946199531536,1.6679152231744951,,0.0,4.0,,1.0,0.0,,,1.0,0.0
1.1729318242091602,,,0.2215552279595774,1.8487732870120244,,2.0,,2.0,2.0,1.0,,1.0,,1.0
2.610433139713054,0.8452913724366035,,,2.4275516202383836,0.0,3.0,3.0,,,,,1.0,1.0,1.0
,0.4453555845665083,4.261412990012125,5.840484320932031,,0.0,,1.0,,4.0,,,0.0,1.0,0.0
0.7908301049855863,0.12460371369201698,,,0.14161189955311004,3.0,,0.0,2.0,,,,1.0,1.0,1.0
,,1.8748551135557785,2.244040737346117,0.9651523833797502,3.0,,,2.0,0.0,,0.0,1.0,,0.0
0.23648486411344627,,,0.0730058230583488,1.6453328544906793,1.0,2.0,,2.0,,,1.0,0.0,,0.0
0.39283917777204824,,,11.31740914523905,0.6069988778722939,4.0,,1.0,,4.0,0.0,,,0.0,0.0
,3.032845762202247,,2.2628298705530816,1.6148859215271,,,3.0,0.0,4.0,1.0,,1.0,1.0,
2.274879797914213,,,1.649568179740898,1.8505914395884824,,3.0,,2.0,0.0,,0.0,,0.0,0.0
0.21884103696064292,,3.396699701832773,,0.10337286933442896,2.0,0.0,,3.0,,1.0,,1.0,1.0,
4.411870150846181,2.4539492001445358,5.589334610215413,,,2.0,,3.0,,1.0,,0.0,1.0,,1.0
1.7822433278169183,,10.920005739268898,,0.34985611795217597,0.0,,4.0,,2.0,,,0.0,1.0,1.0
0.7741492817450237,,,1.0359088451558138,2.2014589392240165,1.0,,,1.0,0.0,,,1.0,0.0,1.0
0.7664174486339366,,,1.9473357119075154,0.5253394089714626,1.0,,0.0,0.0,,1.0,1.0,,1.0,
0.6397531545367865,,,0.3807249360238931,2.901648065665346,,2.0,3.0,4.0,,,,0.0,1.0,0.0
,,5.7864112934377125,3.0343061966615066,0.37886051325152115,0.0,,0.0,,2.0,1.0,,1.0,,0.0
0.24368790446572547,0.9356451826866526,,1.6945281221260076,,,2.0,,4.0,4.0,,1.0,0.0,0.0,
5.89580243795991,,,2.997302825982751,9.511131370621051,,4.0,,2.0,2.0,,0.0,,0.0,1.0
0.20749360370795802,0.1745714133896166,3.812874024753591,,,,,1.0,2.0,2.0,1.0,1.0,,1.0,
,,8.212376806109699,7.367525950658977,3.8123417170554053,0.0,4.0,,,4.0,0.0,,0.0,,1.0
2.7709416455634504,3.853877272057474,,,2.370532593243278,,,3.0,2.0,4.0,,0.0,0.0,,0.0
0.014722193505710614,,1.3541256646625486,0.7380662224862337,,0.0,,,4.0,2.0,0.0,1.0,,,1.0
,3.357288758588649,,8.290398556827535,0.907586367208238,,,0.0,0.0,4.0,1.0,,1.0,0.0,
1.1692282977138873,,0.2744142489893722,,5.169118935254989,3.0,2.0,,4.0,,0.0,0.0,,,0.0
3.6702697282773427,3.8214868474416104,3.752226698164283,,,1.0,,1.0,,2.0,0.0,0.0,,,0.0
9.49712998797079,,8.635845098678669,2.120511558793301,,,,1.0,0.0,1.0,,1.0,0.0,,1.0
1.392093703263747,0.3665137034104231,,6.455119078808766,,,,1.0,1.0,2.0,1.0,1.0,,,1.0
,10.873620645463562,,15.129028350452687,1.162277328735024,,2.0,,2.0,4.0,1.0,,1.0,,0.0
,1.2432734699450214,4.202133449054243,0.8290834314935522,,,4.0,2.0,2.0,,,1.0,0.0,,1.0
,1.3490586258886692,4.723073297987084,2.6082189888811875,,0.0,4.0,4.0,,,0.0,,,1.0,0.0
6.728578370351425,,,3.6523962011937448,0.7935698238399322,,2.0,,2.0,1.0,,,1.0,1.0,0.0
1.5726514308196597,,1.7644263703387444,8.293471045117457,,0.0,1.0,,0.0,,1.0,,1.0,1.0,
1.7031409469514438,7.693157665120381,,,0.8689226249226332,2.0,0.0,3.0,,,,0.0,,0.0,1.0
,,0.9209276439553216,2.2013956913476793,2.076069065815199,,1.0,3.0,3.0,,0.0,,,0.0,0.0
5.106011115142568,0.7096398866885654,6.798833134286858,,,4.0,3.0,1.0,,,1.0,,1.0,1.0,
,5.171527200560482,,0.11319461609565884,11.59582367088348,,4.0,4.0,2.0,,,,0.0,0.0,0.0
0.6130399764445069,1.0861410356809145,,,0.6350797052414806,1.0,1.0,3.0,,,0.0,,,1.0,1.0
,2.5115713346399486,2.244893949177259,3.1633287788839612,,,2.0,0.0,,4.0,1.0,0.0,,,0.0
8.189425523774881,2.6440813210032603,1.9054897306401954,,,0.0,,1.0,0.0,,,,1.0,1.0,0.0
10.424971186317602,,2.0141269721366135,,0.8050550180816649,2.0,4.0,,0.0,,,1.0,0.0,,1.0
8.227948698345944,,6.0728142922120965,2.5079302702476536,,4.0,,,0.0,2.0,,,1.0,1.0,1.0
10.45719943870963,,,2.6431328683099027,1.1168746043987559,,4.0,,0.0,4.0,0.0,,,1.0,0.0
,,0.10077597443619357,5.832989000690922,0.25144642514292936,0.0,2.0,2.0,,,1.0,,1.0,,0.0
0.69014929811768,,0.1074514321696744,,4.944597740512197,0.0,,4.0,4.0,,0.0,,,1.0,0.0
0.8061856011862902,5.843510628437726,8.480056933028193,,,4.0,0.0,3.0,,,,1.0,,0.0,1.0
0.31164172942051954,,0.32871605969649564,,3.947861527267803,0.0,,3.0,4.0,,0.0,1.0,,,1.0
2.112647399180614,1.7411232607511664,,,5.47144707137844,2.0,,,4.0,2.0,,0.0,0.0,0.0,
,3.437376084016271,,2.038463084565742,1.2961024883055847,,4.0,1.0,,2.0,,,1.0,1.0,0.0
4.462287801132616,,0.40137277408938227,0.04857728351714183,,3.0,2.0,4.0,,,,,1.0,1.0,1.0
,,7.95306179334872,3.7448803379198816,10.480689411917798,0.0,,3.0,2.0,,,0.0,,1.0,0.0
3.610031610301763,,2.144136808199412,,1.3641481883526387,2.0,4.0,,,1.0,1.0,,0.0,0.0,
0.9959984622928083,0.8174167797075058,,2.094650388335344,,0.0,4.0,,0.0,,,1.0,0.0,,1.0
4.22149716663263,,0.488144636203265,,0.21433177590263053,1.0,,,0.0,4.0,1.0,,0.0,,0.0
,,1.129848165942152,0.036053938943881314,2.3646111532647223,,4.0,,2.0,0.0,1.0,,,0.0,1.0
,1.4295031728442613,0.0936360572818974,,1.0904577893649883,,1.0,,2.0,4.0,0.0,,0.0,,0.0
,4.265189230756392,,2.554678607259093,0.7001865368979134,1.0,,,0.0,4.0,,1.0,0.0,,1.0
,1.3975725289650585,0.7768877852281684,,1.1628723695225238,0.0,,4.0,,0.0,1.0,,0.0,1.0,
1.43240878750873,1.2049600070105093,3.7073757330710904,,,0.0,4.0,,,2.0,,0.0,,1.0,0.0
1.1180216893466395,,,0.5380477339195957,8.430465755041338,,4.0,1.0,,1.0,1.0,0.0,,,1.0
,3.565459672697238,3.1255336194807555,,6.161058790756055,4.0,,4.0,,2.0,1.0,,0.0,,1.0
5.012911657701798,9.54669081338676,,,0.8747595838424833,,2.0,1.0,0.0,,,,1.0,0.0,0.0
,3.1328388161720846,1.6181238858095146,1.0988916231541288,,2.0,,4.0,,2.0,,1.0,,0.0,1.0
7.882906555742922,,2.5425622942364754,3.6982199572346173,,,4.0,1.0,0.0,,1.0,0.0,,,0.0
3.4031751696453947,,,1.2722998563421404,2.6401483246028734,1.0,4.0,4.0,,,0.0,0.0,,,0.0
,3.6040503591611888,1.9752941199107457,,4.993475273926888,0.0,,3.0,2.0,,,,1.0,1.0,0.0
,2.9945561657699904,,1.3832725236014785,3.1597544062891303,,4.0,1.0,0.0,,0.0,,,1.0,0.0
,0.4096243237515934,,3.825850726449521,0.8918336645482414,2.0,1.0,,4.0,,0.0,,0.0,1.0,
2.088038442822792,,10.030351135617654,,5.339908999216041,3.0,,3.0,4.0,,0.0,,0.0,,0.0
2.125010090834563,,2.3156316457564774,2.2440306381879704,,,4.0,1.0,,1.0,1.0,,1.0,1.0,
,0.2385845392362338,2.7142184983392528,1.419463336174683,,1.0,,,2.0,2.0,1.0,1.0,,,1.0
5.872658657808728,8.175333594775985,,0.9764664105716838,,1.0,,4.0,3.0,,0.0,,0.0,1.0,
0.9034721438241482,,0.3413610107434768,,0.41226812856073847,,2.0,,3.0,1.0,,0.0,1.0,,0.0
,,3.6014945816930712,2.8012323217129116,3.1518689627766454,0.0,,,4.0,4.0,,,0.0,1.0,0.0
,0.1472898519802415,8.401689152451958,2.580966168095815,,0.0,4.0,0.0,,,,,0.0,1.0,1.0
3.0649384407451006,,1.4567758678682985,0.586355195490324,,,4.0,3.0,,0.0,0.0,0.0,0.0,,
2.4844550959247975,4.0076096563170225,,3.8664656193180478,,,2.0,2.0,2.0,,0.0,,0.0,,0.0
,0.05012535984076284,8.381336459708201,,1.2721324714733313,0.0,2.0,,0.0,,,1.0,0.0,1.0,
2.963025583681455,,4.768039996125512,2.374186531519121,,0.0,3.0,3.0,,,,0.0,0.0,1.0,
1.2298474782391762,1.022754964837184,,6.860790915625714,,,2.0,1.0,,1.0,1.0,0.0,,1.0,
9.232113074567556,,3.220891213230553,3.784747311900218,,,4.0,1.0,,2.0,,1.0,0.0,1.0,
0.13904968804388432,,3.126811448267217,,5.138676390580465,,,4.0,4.0,0.0,,0.0,,0.0,0.0
,2.9882254429485475,0.8967143061551712,,1.6391145133339613,0.0,,,2.0,0.0,,0.0,1.0,1.0,
,,0.4062042883046261,0.8898235386250397,0.4538228663889966,2.0,,3.0,,4.0,0.0,,1.0,,0.0
1.1644043653564469,,3.750053978178725,,2.044425445848536,,1.0,,2.0,0.0,,0.0,1.0,,1.0
1.0467409888519439,,,7.097987886051879,4.821865005066187,,2.0,,2.0,2.0,,0.0,0.0,1.0,
3.163909117876951,0.023962556195406468,,,2.8394627739356544,3.0,,1.0,,1.0,1.0,,0.0,1.0,
0.3724398771037471,,,0.12326967862237603,8.53465953912242,,2.0,,4.0,0.0,0.0,1.0,,0.0,
,0.07181013403784114,,0.33870873174370647,3.405560627473812,0.0,4.0,,,4.0,0.0,,0.0,1.0,
1.4397976178975918,,1.9612998941398754,,1.8598692254558253,4.0,,,2.0,3.0,1.0,,0.0,0.0,
8.157192698453237,,,7.98354003452455,5.605432388370632,,4.0,,0.0,2.0,0.0,0.0,,,0.0
2.2694571398795955,1.4545966945775604,,0.1081316509678929,,3.0,2.0,,,0.0,1.0,,1.0,,1.0
2.61228186151334,2.2313444033309793,3.266882825846933,,,,4.0,,3.0,0.0,,0.0,0.0,1.0,
0.6546767845298131,,4.777023927966708,,2.667951248762237,1.0,,,3.0,2.0,,1.0,0.0,0.0,
3.210567156461075,,2.5193241828033615,1.331408326953722,,0.0,4.0,,,4.0,,0.0,,1.0,0.0
,3.2545411161388884,2.613275209927341,15.403319292380473,,0.0,,1.0,2.0,,0.0,0.0,,,0.0
6.554918628057045,0.1664792027476863,,,5.241131096066676,0.0,,3.0,,2.0,1.0,,,0.0,1.0
,8.577329127245516,,0.34843757122652763,0.4986192664524477,,0.0,4.0,4.0,,,1.0,,0.0,0.0
1.9215731306793118,1.569575284857875,,0.39566448053267583,,0.0,3.0,,2.0,,0.0,,,1.0,0.0
,0.13762599363661931,4.294175581299662,,0.5849791980285122,0.0,,,0.0,4.0,1.0,1.0,,,1.0
0.9420593977570547,,1.9104319252274757,,1.2782738394892699,,1.0,,4.0,0.0,1.0,0.0,1.0,,
,1.840434060620133,5.240701009635366,12.426727664036102,,0.0,,1.0,,4.0,0.0,0.0,,,0.0
1.0004713178733964,,6.180372892351643,,3.120216866522938,,4.0,3.0,2.0,,0.0,0.0,,,0.0
0.3215832336571564,4.747424314736104,,,2.0569964267731926,,1.0,,2.0,4.0,,1.0,1.0,,0.0
4.973208241413717,,2.152226644935749,1.0099271792015116,,2.0,2.0,,,0.0,1.0,0.0,,,1.0
1.13409807926328,,5.124285752323232,,3.3106232792077295,0.0,1.0,1.0,,,,0.0,,1.0,0.0
4.447204015277769,2.247203193538468,,,1.6139360136381473,,3.0,4.0,1.0,,1.0,1.0,,,1.0
5.791740784240788,,2.8774565351994412,3.796723023168288,,0.0,4.0,,,4.0,0.0,,0.0,,0.0
,0.9512050537337735,,3.772801059351271,0.328810983307957,,1.0,,0.0,4.0,0.0,,,0.0,0.0
,,1.0467653445926923,2.3514411017010626,0.25626306242797625,3.0,1.0,,,1.0,1.0,1.0,,1.0,
,,0.8641022169862017,2.3912320622260976,0.1881223427000272,0.0,,,4.0,0.0,1.0,,1.0,1.0,
6.935119315078573,,0.9943422746547559,4.668380780190239,,,4.0,3.0,,4.0,,0.0,1.0,0.0,
2.754327572754136,0.9386339157023268,,0.5270816832685361,,3.0,3.0,1.0,,,1.0,1.0,,,0.0
,,3.603749922957422,0.31067051719006417,2.4988417977425033,,4.0,,4.0,2.0,,1.0,,0.0,0.0
5.601552867911808,7.359462170571838,0.3937452420930987,,,,2.0,4.0,2.0,,,1.0,0.0,0.0,
0.09945219475451061,0.9639173254813147,,2.663201878514971,,,0.0,1.0,,4.0,,1.0,1.0,0.0,
,1.259179669180973,,2.6313578522546024,4.508438713751465,,,1.0,0.0,2.0,1.0,0.0,0.0,,
6.041835696887776,5.023082076689292,,6.401091242109777,,,,1.0,0.0,4.0,,1.0,0.0,,0.0
,0.8451582468370757,1.7050460885923806,1.7861685461921302,,1.0,,,2.0,2.0,,1.0,,0.0,1.0
5.07262273876676,,1.235189249575391,,13.111211900556597,,4.0,,4.0,0.0,,1.0,0.0,0.0,
0.1635182614261381,,,4.934362502508806,3.368997996931453,0.0,,1.0,0.0,,1.0,1.0,,,0.0
,4.607047304727047,,8.000350656806361,7.933087420958929,0.0,,0.0,,2.0,,0.0,,0.0,0.0
,8.1608047901896,,0.6518311090522495,3.3347773573774036,3.0,,4.0,,2.0,0.0,1.0,,1.0,
,0.3263237300994018,3.202521691860727,,1.4898144864309908,,3.0,1.0,0.0,,0.0,1.0,0.0,,
,7.977207532971233,0.24379917464133932,1.728267556273687,,,2.0,4.0,0.0,,,0.0,1.0,,1.0
,,4.88197208158146,2.151610074004569,3.27930239148553,0.0,,0.0,,4.0,0.0,1.0,,1.0,
1.3443815379086033,,3.386174994821662,3.206169726475088,,,,0.0,0.0,4.0,1.0,,,1.0,0.0
,1.7026027911984927,,0.18988049274143318,2.5862234981859062,1.0,,4.0,4.0,,0.0,,0.0,,0.0
5.5317307871419565,3.2677335401964456,,,5.942316484469551,0.0,4.0,4.0,,,0.0,0.0,,,0.0
,7.175656262210794,,1.2805482043895604,0.028826592228262338,,2.0,,1.0,4.0,0.0,1.0,,0.0,
7.594121721441151,5.714221997289496,2.122038701515597,,,0.0,4.0,,,4.0,1.0,0.0,,0.0,
4.499134211624407,2.2323027518691156,2.344592435373391,,,,2.0,3.0,4.0,,0.0,1.0,0.0,,
5.182025185178609,2.451755705239559,,6.757928023604294,,3.0,2.0,0.0,,,,,0.0,1.0,0.0
,4.012428544294535,1.332426511084286,,1.7799071854744166,2.0,,4.0,,0.0,,0.0,0.0,1.0,
,0.8678247337140714,8.659366353703902,1.522155466062296,,,,1.0,0.0,4.0,1.0,,1.0,1.0,
4.00525911276722,6.186317916712078,,2.164316113681436,,,,3.0,4.0,0.0,,0.0,,1.0,0.0
,1.3746890598715376,1.1428346718392985,,2.2557303467362693,,4.0,1.0,1.0,,1.0,,0.0,,1.0
1.8798860153996144,0.49425079332016625,,1.3429821419763324,,1.0,,,2.0,2.0,,1.0,1.0,,1.0
,7.0543101170420375,4.548622072798985,,4.769936798494662,3.0,2.0,3.0,,,0.0,,,0.0,1.0
3.108246294855906,,,7.2617749692898315,6.9033687079526675,0.0,,1.0,,2.0,,0.0,,1.0,0.0
2.0636981931363483,1.8056516714419155,,0.9946293224778531,,1.0,,3.0,,0.0,,0.0,1.0,0.0,
0.26190430635799744,2.8173416076095954,0.18978895899080855,,,,2.0,3.0,0.0,,,,1.0,0.0,1.0
2.1204003919986523,0.28141688841090834,,1.504069493897013,,,3.0,1.0,0.0,,1.0,,0.0,,1.0
0.07782296105834087,8.543645432131985,,,1.8034675988615865,4.0,,3.0,,4.0,,1.0,,0.0,0.0
1.89547336967235,5.619878230602129,1.10631719852917,,,3.0,,0.0,0.0,,1.0,1.0,,,0.0
