0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.5765190565723,,2.292486444822132,1.4253643778921334,,,1.0,1.0,,1.0,1.0,1.0,0.0,,
5.046710246870334,,0.2443361545501885,,4.775637433450037,,4.0,,3.0,3.0,,,1.0,0.0,1.0
10.808500933459571,,,0.40141489651085005,15.464970963246156,0.0,,4.0,,1.0,0.0,0.0,,,1.0
6.775968978982952,0.003908146357204918,0.8994810263805693,,,1.0,,4.0,,0.0,0.0,,,1.0,0.0
,2.323792587523925,0.16103830294834925,,12.044784724006945,1.0,,,0.0,4.0,0.0,0.0,,,1.0
2.3169269819165415,,2.2595025324422857,5.862673325522575,,,0.0,0.0,3.0,,0.0,1.0,,,1.0
0.0538873464639448,,4.773203736042258,3.0666074849707643,,,3.0,3.0,,1.0,,0.0,1.0,0.0,
2.301459249289523,1.1499558136695218,,,2.5400112553397696,1.0,,,2.0,4.0,,0.0,,0.0,0.0
5.7671640156645445,,,1.4460007485831787,6.897696943026709,1.0,3.0,,,0.0,0.0,,1.0,,0.0
,1.5411000722579082,0.7874848754705783,1.4199489418892803,,0.0,3.0,3.0,,,,,0.0,1.0,1.0
,0.6945482970028808,0.6324131180257191,,5.146089468963261,,4.0,4.0,4.0,,0.0,0.0,1.0,,
,,0.35328247719452577,4.173774165956173,1.7389135133591673,0.0,,,3.0,4.0,0.0,0.0,,0.0,
,1.4397063160713188,2.9654947473477034,4.684979231807139,,0.0,,4.0,4.0,,0.0,,,1.0,1.0
5.9242343163567135,,14.472041068147206,2.5122974191204968,,0.0,,4.0,4.0,,0.0,0.0,,,0.0
,2.4690454915953466,3.458134041343773,,0.7994653862261437,,4.0,0.0,3.0,,1.0,,0.0,0.0,
0.4183190675589036,4.46289659350966,,0.10745701800882418,,,1.0,4.0,,1.0,,0.0,,0.0,0.0
9.645351494241508,,7.2200318922332505,0.007938563118271168,,,4.0,4.0,1.0,,1.0,,0.0,,0.0
1.018341625561348,0.47977163596884487,,3.7313439440799936,,0.0,,,4.0,0.0,0.0,,1.0,,0.0
,0.2397595215413867,,1.6531104378553088,3.043371369124351,1.0,4.0,3.0,,,,,0.0,0.0,1.0
2.5134434377918127,6.124831318590301,0.38336506385245306,,,,1.0,,1.0,4.0,,1.0,,0.0,0.0
4.973885268767893,,,1.707089985300108,4.920066124805067,3.0,4.0,,,2.0,,0.0,,1.0,0.0
,1.623412594877482,2.0418556830596795,,4.56936161109339,4.0,,1.0,,1.0,,,0.0,1.0,0.0
,6.569797377103903,2.45629771902147,1.4989094366754838,,0.0,,,4.0,4.0,,0.0,1.0,,1.0
4.022691215303496,2.5715160879004815,,0.20709249865112803,,1.0,0.0,,,0.0,,1.0,0.0,,1.0
,3.582833134311505,,1.271448167800925,0.23882877227784527,0.0,,,4.0,1.0,0.0,,0.0,,0.0
,2.422309708851011,7.6303911125726795,,1.075218261382154,,4.0,,3.0,1.0,1.0,,0.0,0.0,
1.5433480510783837,0.326556198637061,,2.3988626241001967,,0.0,3.0,,,1.0,,1.0,0.0,1.0,
1.3789881650382498,0.4744078601071607,5.077321568804994,,,,,0.0,4.0,1.0,,1.0,,0.0,0.0
2.205421807059365,1.837226953548094,,,3.5894099595094016,,,1.0,2.0,2.0,,0.0,1.0,0.0,
,0.011016581922231337,1.8884747217971154,,17.50229044186754,0.0,,4.0,3.0,,,,1.0,1.0,1.0
,1.0106827995225798,1.9520797866790778,1.416608398026877,,1.0,3.0,,3.0,,,,0.0,1.0,1.0
3.656176787848612,,,1.100143705334721,1.5344247472646653,1.0,,4.0,3.0,,1.0,,0.0,1.0,
6.5409672872904,,,4.914602026692995,2.351074731799619,,4.0,3.0,4.0,,0.0,0.0,,1.0,
0.9263136601061297,0.9062869631461437,,,0.3903596118294638,,,4.0,4.0,1.0,,0.0,1.0,0.0,
,0.05756134943807949,,0.4628195982209611,11.409948221598329,2.0,3.0,,0.0,,0.0,,0.0,1.0,
,0.001982120046420962,0.42888050382340714,,2.0831668247952946,0.0,,4.0,4.0,,0.0,1.0,,1.0,
,6.94851434055084,7.617970665348943,,1.6589000362276791,0.0,1.0,,2.0,,,1.0,0.0,1.0,
,,14.18454294204028,16.75119447646321,0.2305854701391003,0.0,,4.0,,0.0,,,0.0,1.0,0.0
3.091484946798423,,1.1806102100284195,3.5324899425668574,,0.0,1.0,,,4.0,,,1.0,1.0,1.0
,,5.980895392561872,0.40754631014922393,8.249995678538218,,1.0,4.0,0.0,,0.0,,1.0,,0.0
,,6.453294771226247,1.03150936979064,0.371387045640004,,3.0,4.0,,3.0,0.0,,0.0,,0.0
3.3457817915878225,,1.668520148276895,,0.9892913126272398,,,0.0,4.0,2.0,,1.0,1.0,,0.0
,,2.334679063700663,3.4317689794513893,12.56918381591202,4.0,1.0,0.0,,,,1.0,,1.0,1.0
6.749423550243242,1.1492526480253988,,0.004025527490699864,,1.0,,,4.0,0.0,1.0,,0.0,,0.0
1.2222405288062117,,2.974456586786122,7.571836803460091,,,0.0,,4.0,1.0,,1.0,1.0,1.0,
,0.04862822252100417,3.9421567213261417,,5.920807784221374,1.0,,,2.0,1.0,,0.0,,1.0,0.0
,1.8622785136542068,7.705815063631903,,1.0969592860244246,0.0,,4.0,,2.0,1.0,0.0,,0.0,
0.3747525549109005,7.106683110058359,13.082676043787293,,,0.0,1.0,,4.0,,1.0,,1.0,0.0,
,1.2952077282944385,2.598809356078678,,3.295060174531753,,1.0,,3.0,2.0,0.0,0.0,,0.0,
,,23.47330148292933,0.057799123326799595,0.11141490327768504,,1.0,,4.0,0.0,,1.0,,1.0,0.0
,12.610126829891255,1.1405580480495106,0.7351072383139561,,,1.0,,1.0,1.0,,,1.0,0.0,0.0
0.19701429134205756,,0.24178838730204844,,1.1605056505090114,2.0,,0.0,,4.0,1.0,0.0,,,1.0
,0.5655424084457434,,3.037362969884432,5.3343656549230944,3.0,3.0,,,1.0,1.0,,,1.0,1.0
,0.2261375136952164,0.9952160619300261,,8.83474262574585,,3.0,4.0,3.0,,,0.0,1.0,1.0,
0.7597539653340288,5.4011648894415245,2.6023705765612313,,,1.0,,0.0,,2.0,,1.0,0.0,1.0,
,0.736916496726689,1.83340526362485,,4.341076388850686,1.0,1.0,,2.0,,,0.0,,1.0,1.0
0.08196496178131128,2.057555564178628,1.5406964039071054,,,0.0,,3.0,,1.0,,0.0,1.0,,0.0
16.146198510201707,,,4.656622696786759,3.619011036150221,,4.0,4.0,4.0,,,0.0,,1.0,1.0
,,1.5466052373705659,5.5173809685385065,1.7362444146419511,0.0,,,3.0,0.0,0.0,,,1.0,1.0
9.815262110159921,0.3169155306392944,,,1.8925208654884458,1.0,,,4.0,1.0,0.0,0.0,1.0,,
0.037785166225270395,7.994624098627593,1.5560901512207983,,,,,4.0,4.0,4.0,,0.0,,0.0,0.0
,3.5311127740631,1.7823072466676448,5.540005257965861,,,,3.0,4.0,2.0,1.0,0.0,,,0.0
0.08907119424293215,,2.481793579640145,0.7010729210673012,,,2.0,,4.0,1.0,1.0,,0.0,0.0,
3.1504156228407467,,,2.8785452077991507,7.493566671483418,4.0,3.0,,,4.0,1.0,0.0,,,1.0
3.6011905005949796,3.2599040662346463,,,7.887636623439694,,,0.0,1.0,4.0,,0.0,,1.0,1.0
1.2079296446799055,,9.089911005597965,0.25393123972260123,,,1.0,4.0,,2.0,1.0,0.0,1.0,,
0.6288254709553105,,2.561892821344986,,0.5279156728736794,,3.0,3.0,,2.0,,0.0,1.0,0.0,
6.094291920542139,4.643537912145959,,1.9902211417427744,,3.0,1.0,0.0,,,1.0,1.0,0.0,,
,,0.42397067095694185,11.375710686805116,9.940186147935734,0.0,,4.0,3.0,,,,1.0,1.0,1.0
,1.3533099650337812,3.770427838742697,0.5799891100055959,,1.0,,2.0,4.0,,0.0,1.0,,,0.0
1.033988626587376,,5.681591452462966,1.6432012996809477,,0.0,1.0,4.0,,,0.0,0.0,,,0.0
,0.8087621869898824,1.8084158212210002,7.721129261695298,,1.0,1.0,4.0,,,1.0,,,1.0,0.0
0.3956866282920082,,0.1811194491126145,3.8283252371508025,,,3.0,0.0,,2.0,0.0,,1.0,1.0,
,0.29924493473151054,5.12972299003868,1.9222689017922165,,0.0,,,4.0,1.0,0.0,0.0,,0.0,
0.6322781461270092,,4.95141662052852,2.7105086214219622,,,1.0,3.0,4.0,,,0.0,1.0,0.0,
0.6837806023851456,,1.7023446186854734,0.1863841410246158,,,0.0,0.0,,1.0,,1.0,0.0,0.0,
,1.0713029604125208,1.0437403592100323,,5.818900649783049,,4.0,4.0,,2.0,0.0,,0.0,1.0,
,0.3382032158214936,,3.4257626354650412,6.687574211166707,,4.0,4.0,,2.0,,0.0,1.0,1.0,
,0.5700327706720678,0.22867672185060106,2.7994905013396605,,,1.0,,2.0,1.0,,0.0,1.0,,1.0
5.050357087748585,,,2.810927851398399,1.5923850484856255,,2.0,,3.0,4.0,,1.0,,1.0,1.0
2.1887702604131065,0.021258019431822695,,,1.9880948280469086,,4.0,4.0,4.0,,0.0,0.0,0.0,,
0.033729665545273235,15.466767226457245,,,0.9129917864915726,,3.0,3.0,,2.0,1.0,,0.0,1.0,
3.006685516572196,,0.6451574783373336,,8.671203296131344,,3.0,4.0,,1.0,,0.0,,0.0,1.0
,6.255838730217324,,5.550449370869877,0.4096512760992243,0.0,1.0,,4.0,,1.0,,0.0,,1.0
5.216338347601257,3.5232337919725905,,,5.732229031592124,2.0,3.0,,,2.0,,,0.0,1.0,0.0
0.027921186240949657,8.599206292953653,,12.578761846883438,,0.0,1.0,,,4.0,,0.0,0.0,,0.0
0.08391818198962142,3.138777651183559,,,1.3240810660200195,0.0,1.0,,4.0,,,,1.0,1.0,1.0
5.671104914845616,,,0.8509003692472656,2.2466201314577607,,,3.0,4.0,1.0,,0.0,,0.0,0.0
,0.4832010721785044,,4.144360467007536,5.508451162965269,,3.0,0.0,1.0,,1.0,,0.0,1.0,
0.39649494890391657,,4.035158872586774,,1.566074646546267,1.0,,3.0,2.0,,,0.0,0.0,0.0,
,,2.276413637391463,0.5999286833212376,2.4378745510503728,,1.0,,4.0,1.0,0.0,1.0,,,1.0
,0.8823730829935283,2.074695548073615,4.2952951943192055,,3.0,3.0,,2.0,,1.0,,0.0,0.0,
2.8606224382576615,,,0.7143338560314387,2.0506773156249265,,1.0,,3.0,1.0,,1.0,1.0,1.0,
,,0.34901959371360036,1.9841383393061711,4.003642692775848,,,0.0,4.0,4.0,1.0,0.0,1.0,,
4.814890792461867,,4.897987423867409,1.0597517279198534,,2.0,1.0,4.0,,,1.0,,0.0,,0.0
12.479593617650103,0.017156779317038243,2.745027897044727,,,,,4.0,1.0,2.0,0.0,1.0,,,1.0
,0.7365215308605009,0.5241452019527619,2.6566902444322644,,,1.0,4.0,4.0,,0.0,,,0.0,1.0
,2.6214994885724305,,0.38514064627643885,0.02885275660374439,1.0,,3.0,,1.0,1.0,,0.0,,0.0
5.91161650408403,,1.3352411010013605,,11.451070303433006,,3.0,3.0,0.0,,1.0,,,0.0,0.0
,5.658784274538133,9.501854426017003,0.14582468878133398,,,4.0,0.0,,1.0,1.0,1.0,,,0.0
5.6619654886503685,0.03678764284469782,4.918707878459526,,,2.0,,4.0,4.0,,,,1.0,1.0,0.0
,1.7014707232159,,2.361137770598927,8.078528084069237,,,0.0,0.0,3.0,,1.0,1.0,0.0,
1.3339438918182402,,0.08568943849794654,,0.7293514084740187,2.0,3.0,,,2.0,,1.0,0.0,0.0,
0.6261469494033228,,3.340303032655094,,1.1300507689212052,,4.0,3.0,,2.0,,0.0,0.0,0.0,
,0.8409742407673104,0.3832086000158328,4.311412475286029,,0.0,4.0,,4.0,,,0.0,1.0,,1.0
,,3.5356810722055316,9.172014128048964,2.6347644263519427,0.0,3.0,,4.0,,0.0,,,1.0,1.0
,5.515659127072503,,2.979697862209699,1.5209176341439243,0.0,1.0,4.0,,,1.0,,0.0,1.0,
1.374684311214504,,6.983024576186728,,1.3735411061767513,0.0,1.0,,4.0,,,0.0,,1.0,0.0
,1.3350857169418917,3.0301080733015606,3.5147553064782153,,0.0,,4.0,,2.0,0.0,,0.0,1.0,
0.21189045359962003,0.7025509931480598,,2.1759926291394187,,,,3.0,3.0,4.0,0.0,0.0,,,0.0
,,5.306120416324754,1.235548008638318,0.2408084774434197,,,1.0,4.0,2.0,,1.0,0.0,0.0,
,4.52298367276109,0.797925210494232,,5.829604561709383,,3.0,,0.0,4.0,1.0,0.0,0.0,,
,,6.979790339448385,1.1479840479225927,3.033493161073684,,3.0,,4.0,1.0,,0.0,0.0,1.0,
1.9785241042502357,,5.587657692991461,0.9327973503537681,,1.0,,4.0,4.0,,1.0,,,1.0,0.0
1.2809152292231547,,1.0549626441165287,1.2539113257483359,,4.0,,0.0,,2.0,1.0,1.0,1.0,,
4.936681093320043,,5.7325756177108556,1.5140092941331555,,,1.0,,4.0,2.0,,1.0,,1.0,1.0
0.31995908175372023,17.21432855616019,,,1.8381517306602237,2.0,,,0.0,4.0,,0.0,0.0,0.0,
0.16141310419119315,5.013794954391425,,3.5845239017024513,,,4.0,,1.0,4.0,1.0,0.0,0.0,,
,5.876860388156379,,3.842461377186364,1.3382785266566297,,2.0,3.0,4.0,,0.0,0.0,,,1.0
,9.77319815862841,,5.170487192266012,1.165405804908852,2.0,2.0,3.0,,,,,0.0,1.0,1.0
,3.9244658359338933,,4.1626493327883605,1.3994232165608482,1.0,4.0,,,4.0,1.0,,1.0,1.0,
,0.07785574748049001,1.3383212642859337,,5.6137117177768445,,,3.0,4.0,1.0,0.0,1.0,1.0,,
,0.6587976334228131,,0.43359847214980135,1.6986551304580741,3.0,4.0,0.0,,,1.0,1.0,,,1.0
1.7193870939829825,,,4.4135027260972945,1.953746740835185,1.0,,3.0,4.0,,1.0,,,1.0,1.0
,0.1265570308677726,2.751403950109168,,5.489788176843554,,,4.0,4.0,3.0,,0.0,1.0,1.0,
0.5586770451258025,3.9510833679361266,,,0.8960200463891883,0.0,1.0,,,1.0,0.0,1.0,1.0,,
,,11.506934857685293,0.8248594019401903,0.0525131604577487,0.0,,4.0,4.0,,1.0,0.0,,,0.0
5.825769429452768,0.48947140773485287,,,3.6852932037754114,2.0,,4.0,,4.0,,0.0,1.0,1.0,
4.7822545820593945,,5.571695663849298,0.8789382270265124,,1.0,,3.0,4.0,,1.0,,0.0,1.0,
10.897444330902706,,,14.148878297393981,10.460033864384116,1.0,,4.0,2.0,,1.0,,,1.0,1.0
,2.1207593448634188,,14.421833595577876,0.7731736625206962,,3.0,0.0,4.0,,,0.0,,0.0,1.0
2.7263766261806817,5.4591763127695305,,4.383839003655661,,1.0,,4.0,,4.0,0.0,,0.0,,1.0
,1.6258979770735684,6.4554200332635725,,2.3213060783572255,1.0,1.0,4.0,,,0.0,0.0,,,0.0
6.309267116635149,,,0.3358762781706858,2.0427957161476336,2.0,,,4.0,1.0,1.0,0.0,,1.0,
4.87743201203807,6.36236430064708,,,5.368072442421905,4.0,,,0.0,4.0,,1.0,0.0,,1.0
,1.468884656281242,0.992993338460628,,5.474634582741719,,,1.0,0.0,0.0,,,0.0,0.0,0.0
,0.5011733454061305,0.6401541266796673,,7.142082273683047,,4.0,,1.0,3.0,1.0,,0.0,1.0,
6.856976119195141,,,0.29952081911804496,4.536855749250319,3.0,,4.0,1.0,,0.0,,1.0,0.0,
,,3.289383249421797,0.02007604439739168,2.7116438860254717,1.0,,0.0,2.0,,1.0,,,0.0,0.0
2.7834164583166006,,,0.9285772038373291,3.3850481528100382,1.0,,0.0,3.0,,1.0,,0.0,1.0,
,12.194590349390893,4.988149348718618,8.863761239229282,,,,1.0,4.0,2.0,,,0.0,1.0,1.0
2.5974984794448597,2.52182547946956,0.7999564149485818,,,,2.0,3.0,,3.0,1.0,0.0,,,0.0
2.309621069424676,3.1035098682644575,0.8984743942995816,,,,2.0,3.0,3.0,,,,1.0,1.0,1.0
0.9452254944825238,2.5039084294559415,6.917384148008603,,,,,4.0,2.0,0.0,,0.0,0.0,,0.0
2.5734204349955565,,1.564523882732567,,1.558755625333692,0.0,4.0,4.0,,,0.0,,0.0,1.0,
,1.3754113974849267,5.451762985480068,,0.9910929812542697,,,3.0,4.0,1.0,1.0,1.0,,,0.0
,0.45435060043403525,1.0566310065124087,,7.8275080888360336,4.0,,,4.0,2.0,1.0,,0.0,,1.0
0.8996641512092562,,,7.183112348104791,0.08269933941306158,2.0,4.0,4.0,,,1.0,0.0,,,0.0
0.4488213888299767,4.121481725897091,,,0.27298295128648054,,,4.0,4.0,1.0,,0.0,1.0,1.0,
,3.6753689503267797,,1.7588711645265729,0.5061739217420506,3.0,4.0,,,2.0,1.0,0.0,,,1.0
5.603671820176611,,2.344261086637059,3.2846906692036333,,1.0,1.0,,4.0,,0.0,,,1.0,1.0
,4.013543168408485,3.3435963248322844,0.5375824739865643,,,,1.0,3.0,1.0,,,0.0,0.0,0.0
3.5726240598356034,,0.6085720724942478,,1.0484801456150072,,2.0,0.0,3.0,,1.0,1.0,,,0.0
,1.6429979839066484,2.2816128009467036,8.966392081081812,,,3.0,4.0,4.0,,,0.0,,1.0,1.0
,0.41563230909144155,,0.8351915003350237,7.163664399954538,,4.0,,3.0,4.0,0.0,,1.0,0.0,
0.1068733559105618,,0.31958547408939764,0.9392062059905348,,0.0,,3.0,3.0,,,0.0,,0.0,0.0
,0.8744054352555988,1.847467613381897,3.6229827772921803,,,3.0,4.0,3.0,,0.0,,1.0,1.0,
,0.7488628500102005,0.5481311405667206,,2.4728949960468776,1.0,4.0,,3.0,,0.0,0.0,0.0,,
4.296059623321187,1.3669038372615294,5.199118932551976,,,1.0,,4.0,,2.0,,,1.0,1.0,0.0
,0.8583448834121147,0.05514380242296145,6.64111087038186,,0.0,,,3.0,4.0,,1.0,0.0,1.0,
,7.301027127688575,2.9579459438034377,,1.6045762819516622,1.0,0.0,,3.0,,1.0,,0.0,0.0,
0.5080493534013115,0.7729694984027087,,6.261631787838713,,0.0,,4.0,,2.0,0.0,,1.0,,0.0
,5.304642398661574,12.956863979177307,,0.7744093592465591,,,4.0,3.0,1.0,,0.0,0.0,,0.0
,,0.035382949887916584,12.885221501811866,9.071735804559026,,3.0,3.0,,4.0,0.0,0.0,0.0,,
,2.2560649626413314,1.616829034230907,4.2627288515555675,,,4.0,0.0,,1.0,1.0,1.0,0.0,,
,0.6458173503098013,1.5198305502590723,2.588201433806911,,1.0,3.0,,3.0,,1.0,0.0,,0.0,
6.040715820236803,0.032016269157422124,,2.6968465655619456,,0.0,,,4.0,2.0,0.0,,,1.0,1.0
,1.3360968647873892,0.12138968934557504,7.93975120678329,,1.0,3.0,,2.0,,0.0,,0.0,1.0,
,0.3431233538234224,2.5938036788112617,1.7127910679819547,,0.0,,4.0,,0.0,0.0,0.0,,1.0,
2.072361482718315,,0.949558092668924,,0.9346182492260275,,1.0,2.0,,2.0,,0.0,,0.0,1.0
1.5374545151629904,,,4.655059109285481,2.39150732422518,0.0,3.0,4.0,,,,1.0,1.0,,1.0
1.4339368121224818,,1.8751673575509784,0.4306833011598875,,,,0.0,4.0,2.0,1.0,,1.0,,0.0
1.8164522723321272,1.0852010291222194,3.5803972529245423,,,1.0,3.0,,3.0,,0.0,,,1.0,0.0
0.06409269484823922,12.467154442508157,,4.264842869138518,,,,0.0,4.0,0.0,1.0,,,0.0,0.0
7.9600589981340315,4.8152980726866375,,0.3614306493526747,,,,3.0,0.0,4.0,,1.0,0.0,1.0,
,5.822919001456132,1.2575847236689004,4.517977801670195,,0.0,,,2.0,3.0,0.0,0.0,,,0.0
2.2647724877276407,2.024656470870428,0.2854404540348394,,,,3.0,3.0,,2.0,1.0,,1.0,,1.0
15.186993105578534,,0.14511164899148082,,2.642611349143201,,4.0,,4.0,1.0,1.0,0.0,,,1.0
,0.31731812198315024,,1.4790872371276222,3.475490680111987,1.0,,4.0,4.0,,,0.0,,1.0,0.0
,1.4684056257475386,0.6701704371144502,,0.937336701802258,2.0,3.0,,4.0,,1.0,1.0,,,1.0
1.4546443300815246,2.206188012999071,0.19843029189405975,,,,4.0,0.0,,4.0,1.0,,,0.0,1.0
0.4738170249541014,1.2530375581080313,,,6.849770298238577,1.0,3.0,,,4.0,,0.0,1.0,0.0,
,6.421329853601803,0.46424214088838334,,4.231350245918371,,0.0,,0.0,4.0,,,0.0,1.0,0.0
2.7387205498332836,0.7134190207976181,,,3.7278104402434216,,,4.0,3.0,4.0,,0.0,,1.0,1.0
,0.8785675272504061,1.0288691767129698,2.857364119047761,,,4.0,,2.0,2.0,0.0,,0.0,1.0,
1.0626417264207406,3.590286805324782,,3.6468113690633155,,,0.0,3.0,,2.0,,0.0,1.0,0.0,
,1.4642624432987457,4.461018773389584,0.14684702443929493,,2.0,1.0,4.0,,,1.0,0.0,,0.0,
4.529892218955827,,1.6706793386161234,2.0731141315751374,,,4.0,,1.0,2.0,,0.0,0.0,,0.0
0.480846919601443,,,0.14603232712393202,4.626610606877073,1.0,,,3.0,4.0,0.0,1.0,,0.0,
,10.510778030610814,2.5503037399072017,,1.048564016006812,0.0,3.0,,4.0,,0.0,,,0.0,1.0
0.6078143315608442,,0.9901244300802057,,3.041391402726556,,,3.0,3.0,4.0,,,1.0,0.0,0.0
0.5136845954067655,6.512515079245286,,,1.6275898729102758,,1.0,0.0,,0.0,1.0,,0.0,0.0,
4.9488147106006535,1.8393974649071279,,,3.2083290648541585,,0.0,0.0,3.0,,1.0,1.0,0.0,,
1.4582478293218644,,,1.0095527308160244,3.050197801430243,4.0,,3.0,,2.0,1.0,,0.0,0.0,
0.03405120356551353,4.229293681832566,0.5109715451211997,,,,1.0,0.0,2.0,,0.0,,1.0,,0.0
1.2564758739118322,1.9257182071132048,,,2.9760029814402635,1.0,,3.0,,0.0,,,1.0,0.0,0.0
0.4781674802536264,,0.07496057567743886,,2.0274786764323585,1.0,3.0,,,2.0,0.0,1.0,,,1.0
2.348685928080899,5.149304340785083,,3.7271190809840764,,0.0,,,4.0,2.0,,1.0,0.0,1.0,
4.081932222784227,,1.7680607457797288,2.9695828739494154,,0.0,2.0,,,2.0,0.0,1.0,,,1.0
,6.601898090110222,,0.7088679746639088,1.1852417286192611,,3.0,,4.0,1.0,,1.0,1.0,0.0,
4.415672595788303,,5.56830730085701,,1.0622443570049822,1.0,,,4.0,2.0,1.0,0.0,,,0.0
5.587197932001933,,,1.754340923976862,3.7275027924813005,4.0,,3.0,3.0,,,0.0,0.0,,0.0
,3.6578336569948,0.8764852385325701,,2.960778141549114,1.0,3.0,,,2.0,1.0,,0.0,,0.0
2.191345862478963,0.5521676525740313,,0.3532292969105717,,,4.0,,4.0,4.0,,0.0,1.0,0.0,
0.41587569749670705,7.058235864908261,,,0.9208544493514037,0.0,,,4.0,2.0,1.0,,,0.0,0.0
6.105440090043999,,0.7196676926924785,,0.8807089330740537,1.0,4.0,0.0,,,,1.0,0.0,0.0,
,4.377571808505121,,1.0559012036453685,1.0972975313631996,,1.0,3.0,1.0,,,1.0,0.0,,0.0
,0.9421462015681417,,4.72269923672631,1.1694797445967386,0.0,4.0,,,4.0,,,1.0,1.0,1.0
,2.8027124283995475,,0.8702617245622691,2.3916356932753087,,4.0,3.0,1.0,,,0.0,,0.0,0.0
,,8.013752618552887,5.375317663718025,0.7916740074484873,0.0,,3.0,,1.0,1.0,,,1.0,1.0
1.1569880779952562,,1.3532543956076653,0.3767180141738443,,,3.0,3.0,,0.0,0.0,1.0,,,0.0
1.524906144364918,,,1.7715371872268193,0.2150135743711412,0.0,,3.0,4.0,,1.0,0.0,,0.0,
,,0.44693762985575103,3.5713817210854684,5.226362453549043,2.0,,3.0,,2.0,,0.0,,1.0,1.0
,4.888578334331511,0.5957188548185749,,2.4194456902732875,,,3.0,4.0,2.0,0.0,,,0.0,1.0
,2.0941200681800254,0.1546457924303691,,6.139512357277761,,0.0,,0.0,2.0,0.0,0.0,0.0,,
0.4590456507710276,0.6742695930925664,2.755409973502367,,,,,4.0,3.0,2.0,,0.0,0.0,,0.0
0.20985829669415415,3.2715809180479436,0.7075244426992529,,,,1.0,0.0,,3.0,1.0,,1.0,0.0,
,,5.922182614705735,0.6438975684803916,1.891807152239227,,1.0,3.0,,1.0,1.0,,0.0,1.0,
,1.410006626829453,,9.29333710075661,1.539199764048984,0.0,,,4.0,0.0,1.0,,1.0,,0.0
0.4747057984029823,2.473079779734214,,,1.1259812319694058,0.0,,3.0,,4.0,1.0,0.0,1.0,,
,5.1576951436229574,0.49475590212569864,4.15889621461089,,,1.0,3.0,4.0,,1.0,,1.0,,1.0
,4.206993807265448,1.4863161891385896,,1.7998176138072457,2.0,,0.0,,2.0,1.0,,,0.0,0.0
3.6899884446753335,2.3976048809444053,,,0.009388297125580175,1.0,,,4.0,3.0,1.0,1.0,0.0,,
0.06186306826240069,,4.982778966458331,3.681930166957007,,,1.0,0.0,2.0,,1.0,,0.0,0.0,
,1.4419154556152856,4.01850741157949,,4.3063803711580535,0.0,0.0,,,2.0,0.0,,,1.0,1.0
,5.416106740590821,,13.765866208245066,0.33400056087542396,,,3.0,4.0,0.0,1.0,,,1.0,1.0
9.12990516981245,2.1516802004568563,2.6715036941422765,,,4.0,4.0,,3.0,,0.0,1.0,0.0,,
5.783020031359744,,1.1786143775245486,,2.59684502438006,,4.0,3.0,,2.0,,1.0,0.0,0.0,
0.48859609199579246,,5.07507951934649,,1.011526977460416,0.0,1.0,0.0,,,,1.0,0.0,,0.0
3.513785916638633,2.4120426859456456,0.09833774630716999,,,1.0,,,2.0,4.0,1.0,0.0,,1.0,
0.24135286598019934,,,2.861977691946774,1.5369537542209248,,3.0,,3.0,2.0,0.0,,,1.0,0.0
,,5.115112815933106,1.3513107737432288,4.121856288528949,,1.0,0.0,,1.0,,1.0,0.0,1.0,
,1.2279489596557223,,0.49074542191447507,0.9458619087226932,1.0,4.0,,2.0,,,,0.0,1.0,0.0
0.2710893838162717,2.0460720918922664,,,2.414785531658639,0.0,3.0,4.0,,,0.0,0.0,,0.0,
,2.182419677172737,0.1103039734511822,5.892918264446805,,,3.0,3.0,,2.0,0.0,0.0,,1.0,
,2.1650663430739114,2.1587490430869742,,4.136531978076722,,2.0,3.0,,2.0,,,1.0,1.0,1.0
,1.1915956483165335,,0.05678722232020317,0.2855265620987356,0.0,,4.0,,4.0,,0.0,1.0,,0.0
1.9219472646160884,0.9486182711807456,,,0.5762969460171783,0.0,4.0,,4.0,,,0.0,0.0,1.0,
,,6.118534225810965,0.5642819830235786,5.719785403427533,,3.0,,2.0,2.0,1.0,0.0,,,0.0
0.15503148390115634,8.776567652791778,,,0.7510051086760924,,3.0,0.0,3.0,,0.0,0.0,,,0.0
,3.7727246225393145,0.09940122911835467,,4.769184872840903,2.0,,0.0,2.0,,0.0,0.0,,0.0,
1.5096725470041559,2.1376700996253586,3.362287615641945,,,,1.0,4.0,,2.0,,0.0,,1.0,1.0
4.612700484225446,10.246982323220625,,11.052264639565974,,,0.0,0.0,3.0,,1.0,0.0,,1.0,
1.3648381287482083,0.9820832496597602,,,4.892673014589315,,1.0,3.0,,0.0,,1.0,0.0,1.0,
,0.19462815588446608,0.8983942794881191,7.958517023696789,,1.0,,3.0,,1.0,0.0,0.0,,,1.0
,1.1481467784418133,,0.03646692856373038,9.669787688552585,3.0,1.0,,0.0,,,1.0,,0.0,0.0
,7.191137085969982,5.566936917766481,2.0381054602678788,,1.0,,3.0,3.0,,1.0,,0.0,0.0,
0.9881444774849326,2.665014327797674,,,5.371010937151221,,,3.0,2.0,2.0,,0.0,1.0,0.0,
3.2273574239565592,,,1.4341729240120866,3.601227196671881,,4.0,0.0,1.0,,,1.0,,1.0,0.0
,3.9653049618542964,,3.036399819600562,0.3657971676689499,,3.0,3.0,,2.0,,1.0,0.0,,0.0
