0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.692037877334807,,0.3917361414434922,1.1973587447272895,,1.0,2.0,,1.0,,0.0,,0.0,0.0,
5.826434091381746,,1.2822210793763749,6.14927975798223,,1.0,1.0,,4.0,,1.0,,1.0,,0.0
0.08567712089330909,,12.513189190898881,,0.4326443713453102,,4.0,4.0,,2.0,,1.0,1.0,0.0,
4.425825926745622,2.2108028456564277,2.432932093458547,,,2.0,3.0,1.0,,,,,1.0,0.0,1.0
,,0.49611811693024715,6.387944734688565,2.465315028019211,1.0,,,1.0,2.0,1.0,,1.0,1.0,
2.559516095562351,,1.6394846949728696,,0.055604336832707095,,1.0,3.0,,2.0,,1.0,1.0,1.0,
1.7411720045781283,11.136906710692827,0.5187744591351434,,,2.0,,1.0,,4.0,0.0,,0.0,,1.0
,1.5537631818891973,2.368253050327214,,1.9195738815959849,2.0,,,2.0,2.0,0.0,,,0.0,0.0
4.064577648271902,,0.14418043318942658,,4.890634882189664,,4.0,0.0,,4.0,,0.0,0.0,0.0,
8.326957007995787,,,12.242007489754755,5.289750761092058,1.0,,,4.0,2.0,,0.0,1.0,0.0,
,3.922779188025922,5.481795873203726,6.122875744598566,,1.0,,,3.0,0.0,,1.0,1.0,,1.0
10.30493313031794,,0.8589197894565987,7.6206103240562495,,3.0,,2.0,,0.0,1.0,,1.0,0.0,
,3.4892227739051433,,3.4930554552167496,0.6731473900267562,2.0,,,1.0,0.0,,,1.0,0.0,1.0
,0.7713827065394098,,0.002213325437110252,7.259327176599699,4.0,1.0,,,4.0,0.0,,0.0,0.0,
10.369936536610254,3.416146643448838,,,3.0226064676728774,3.0,2.0,,,0.0,1.0,1.0,1.0,,
0.30319637152489043,,,1.3064431242117762,1.2822550918422864,,0.0,1.0,0.0,,0.0,,1.0,,0.0
0.7719286739666497,3.110931295268689,11.791664759897962,,,,0.0,1.0,,4.0,,0.0,0.0,1.0,
1.5031747723418325,2.3748808348897694,2.0050344835724996,,,2.0,,3.0,,4.0,0.0,,0.0,,0.0
3.4107586000381067,2.691009375662376,8.196702284646381,,,,1.0,,4.0,2.0,0.0,,1.0,0.0,
5.919242482258314,,4.3113111963017685,2.7214993076062908,,1.0,,,1.0,2.0,1.0,0.0,0.0,,
0.6493184590663932,,6.740943219118778,,4.42229240657086,4.0,,3.0,4.0,,1.0,0.0,,0.0,
3.8894593444224927,6.068256607675096,1.73617696092435,,,1.0,,2.0,1.0,,,1.0,0.0,,1.0
,1.8468095628435637,,2.043622459556976,1.965693645280263,1.0,1.0,2.0,,,1.0,1.0,,1.0,
1.2022396048423871,,3.4801833619485065,,2.6851858803376096,1.0,4.0,2.0,,,0.0,1.0,,,1.0
1.9120831131220308,,,0.49242479900163494,1.4327012408117277,4.0,,,1.0,3.0,,,0.0,0.0,1.0
,,0.3648293205955202,0.15081992174798736,6.804249417476305,,1.0,,1.0,4.0,0.0,1.0,,,0.0
,0.45434649696811114,3.071741088040352,,3.9693117142938226,4.0,4.0,,1.0,,,1.0,1.0,,1.0
3.0199707043723043,,0.38947888016320353,,2.5552029873674944,,,1.0,1.0,3.0,0.0,,1.0,,1.0
,3.2705883174986443,1.3889083791393977,,2.492392612444517,1.0,,1.0,,2.0,,0.0,0.0,,0.0
,,2.799994496169503,1.5592656800104994,0.7175729621432658,,1.0,,0.0,4.0,0.0,,1.0,1.0,
1.2978651553949128,,,1.7144879966750781,1.857900478728109,,,4.0,2.0,4.0,0.0,0.0,1.0,,
3.6149919140124,,1.3020170119895464,7.145406576046984,,,,1.0,3.0,0.0,1.0,1.0,,,1.0
0.3344514635052757,,,1.6695671010147426,0.9479294823513794,4.0,1.0,,2.0,,,0.0,1.0,1.0,
0.5720136706952631,2.408827669937657,,,5.148303962275073,,4.0,1.0,2.0,,,,0.0,1.0,0.0
0.9136294084215373,4.847009707018298,,1.147830950324631,,,4.0,4.0,,0.0,1.0,1.0,,0.0,
,3.3742585865611314,4.092292094377128,,3.877150335081806,,,2.0,2.0,4.0,0.0,1.0,1.0,,
,,2.459821677967844,5.181738687350304,3.7573953239434568,4.0,4.0,0.0,,,1.0,0.0,,,0.0
2.1093900952861926,3.130251022570746,,,1.9121511068986536,4.0,1.0,,,0.0,1.0,1.0,0.0,,
,1.8174108786287615,,1.9924322210009668,2.77603363138771,,,2.0,2.0,2.0,,1.0,1.0,,0.0
0.7582842866494719,3.405170911761922,10.794957896342662,,,,,3.0,1.0,2.0,,1.0,,1.0,0.0
0.9277431791051748,,1.0690483283489054,0.9819542244381814,,4.0,4.0,,,2.0,1.0,,0.0,,1.0
2.182176357410934,0.3921190353654669,,,2.3281062961634262,,,2.0,0.0,4.0,1.0,,,1.0,0.0
7.4866695067658995,2.467630988560849,3.279729106069391,,,1.0,1.0,,3.0,,1.0,0.0,,0.0,
,,7.503861211188415,17.247233080532855,0.247969904387075,,4.0,4.0,,3.0,0.0,,1.0,,1.0
2.9743370377093625,,4.745977142685694,3.963774946818847,,,1.0,0.0,,2.0,,0.0,,0.0,1.0
7.196698752467028,0.1216372870360172,,3.158648538454954,,2.0,,0.0,,1.0,1.0,1.0,,1.0,
,2.722244500011489,8.142403496104274,,1.1085710799598054,4.0,1.0,1.0,,,,0.0,0.0,1.0,
1.907310947428054,3.693684512298252,0.06600090889482076,,,0.0,,0.0,,4.0,,,0.0,1.0,1.0
,10.727676068446613,,0.43890649287460803,4.082809494822584,2.0,4.0,,,3.0,1.0,,0.0,,0.0
,1.1425765306368614,5.8166573131105235,,1.6555595871639701,2.0,,2.0,2.0,,0.0,,1.0,0.0,
,0.4032644902836169,2.2958580215210658,,1.894095333178129,,1.0,4.0,1.0,,0.0,0.0,,,0.0
,1.0213277433127523,0.36455943146420544,,3.421143046990168,4.0,1.0,,,4.0,0.0,0.0,0.0,,
0.48642068911781233,,4.802717894689633,,2.1610273496397974,4.0,4.0,,,3.0,0.0,0.0,,0.0,
0.5863981791375584,1.4239910324967329,3.991957779022937,,,,2.0,,2.0,0.0,1.0,1.0,1.0,,
,2.2260151305726867,1.0499208389003745,,4.962580502881888,2.0,,0.0,,2.0,,0.0,0.0,,1.0
0.8355346114041762,,,0.3728806835515253,1.0895325423486888,,,1.0,1.0,2.0,1.0,1.0,,1.0,
,1.4341159991072305,,2.1982943173538443,7.658226080574547,4.0,,1.0,,3.0,1.0,0.0,,0.0,
0.6522235948145029,1.0544762513713564,,,1.2895961666298752,3.0,4.0,,,2.0,0.0,,,1.0,0.0
3.4878436399373633,2.013838175989536,,3.973225697324746,,,,1.0,1.0,0.0,1.0,,1.0,,0.0
0.1698907326901984,,,4.100796200353214,0.25909122711284727,4.0,0.0,4.0,,,,0.0,1.0,1.0,
3.9842131115076507,,,2.0545111103348095,0.8640781390129628,,,2.0,1.0,0.0,0.0,,0.0,,0.0
0.43094717241363745,2.160231508531967,,,6.198689984393823,4.0,,1.0,,4.0,,1.0,,1.0,0.0
,2.75622290917297,5.001999204602896,,1.5753093700965075,3.0,4.0,,,2.0,0.0,,,0.0,1.0
,1.5678934360306678,,0.05290552698526415,4.727276166643231,4.0,,,0.0,4.0,1.0,1.0,,1.0,
2.316701839862896,5.494121277929078,,2.706640841557627,,,1.0,,2.0,3.0,0.0,,,0.0,0.0
0.10301598015507414,1.0908785490418114,1.6020127707215472,,,4.0,4.0,4.0,,,0.0,,,0.0,1.0
5.650020293541991,,3.695286017584163,,1.44439856819417,4.0,1.0,,1.0,,1.0,0.0,,,1.0
4.062615396792548,7.287757202367709,,,0.8227690492957148,,1.0,,0.0,4.0,0.0,1.0,0.0,,
,,4.060425521435361,1.947109194209668,1.4651884025823763,4.0,,,1.0,4.0,1.0,,,1.0,0.0
5.969131700204153,,,11.619449206694648,0.23313545334720615,0.0,1.0,1.0,,,0.0,,,0.0,0.0
4.407334627127561,2.707893312859463,,,3.414951313902967,3.0,4.0,1.0,,,1.0,1.0,,0.0,
,,9.389234232480934,5.421875145622753,1.5682687149085044,,1.0,4.0,2.0,,,,1.0,1.0,0.0
2.146251495553688,,,1.0234757487135187,1.1302549208654393,,,3.0,1.0,2.0,,1.0,0.0,1.0,
4.448890688961308,,1.963170033793985,,0.21697603445561298,,,1.0,1.0,0.0,,0.0,,1.0,0.0
2.290438113830881,,1.7797560674178579,1.2645062919313967,,,1.0,,2.0,3.0,,0.0,0.0,,1.0
,14.330091832294098,2.446693536306889,1.5669021180900216,,3.0,,2.0,2.0,,1.0,1.0,,0.0,
11.188980612747658,1.1448441196090695,,,12.234261678318315,4.0,2.0,0.0,,,1.0,1.0,,,0.0
0.8690890500032848,,0.5565449073228488,,19.646313615181374,4.0,4.0,,4.0,,1.0,,1.0,,1.0
,,1.9642247151298968,1.0546821910393365,1.5823033609156623,,1.0,0.0,,4.0,0.0,,0.0,0.0,
4.165676442765494,,0.4181118999509727,,3.673322873218048,2.0,1.0,,,2.0,,1.0,0.0,,0.0
0.3330759657849757,,6.668714167369005,,0.44131825881252185,,,3.0,1.0,2.0,0.0,1.0,,,0.0
2.59157216021514,,7.150490583876843,,0.05220690229967084,1.0,0.0,3.0,,,,1.0,0.0,,0.0
8.732985380319864,0.3973536364266167,,,3.625516674318532,3.0,4.0,,2.0,,1.0,0.0,1.0,,
3.4828100641145534,,2.968867237839676,,0.5336980905148633,,,0.0,1.0,3.0,,1.0,,1.0,0.0
0.10380828726601166,4.865364753883899,,,1.1430997100344662,,2.0,3.0,0.0,,,1.0,1.0,1.0,
0.6711259821151789,,4.751883145294577,,0.7895350255339937,,1.0,4.0,,4.0,1.0,0.0,,1.0,
3.3961603557242515,,5.8502459111614105,,0.10440959008277802,1.0,2.0,,1.0,,0.0,0.0,,,1.0
0.8657266579650416,1.4124313829326585,,1.8135660793223578,,2.0,1.0,,,2.0,1.0,1.0,,1.0,
,0.38975087355784965,5.2454850834638975,,0.8666062712481626,4.0,0.0,,1.0,,1.0,0.0,,,0.0
7.6097919842570585,,,12.49548786093141,2.317108977422265,4.0,,1.0,,0.0,1.0,,,0.0,1.0
2.8246870547669447,,1.2875513935279341,,2.3534123693834337,2.0,1.0,,1.0,,1.0,,,0.0,1.0
,4.018503738919659,,2.2617160051152574,1.1631518231954883,4.0,,1.0,1.0,,1.0,0.0,0.0,,
,,0.7755394913158509,3.9159690328098176,0.7049145476723159,1.0,1.0,0.0,,,1.0,0.0,0.0,,
1.6400530746026454,10.61183527172035,,2.192246866190562,,,1.0,,2.0,0.0,0.0,1.0,1.0,,
,,0.21214535511750207,11.568662727102472,11.627757392778133,,4.0,0.0,,1.0,,0.0,1.0,0.0,
8.21920093245958,,9.335869928814326,8.821785682344828,,4.0,1.0,,3.0,,,0.0,1.0,0.0,
,0.32742908613933414,2.475084681844791,,8.351930371988354,4.0,,,4.0,0.0,1.0,,,0.0,0.0
,2.3847551583367395,1.986963232787193,,4.234331471914632,3.0,1.0,,2.0,,,,1.0,1.0,0.0
3.9858050130843976,,3.4276420610093377,,0.4352702587813525,1.0,3.0,,1.0,,0.0,,,0.0,1.0
2.2525649655621187,2.1663121341511795,,,0.16940652543752135,1.0,,,1.0,0.0,0.0,1.0,,,0.0
1.8752029749883872,,,0.6432570797713212,2.002268717909203,4.0,,0.0,,2.0,1.0,1.0,0.0,,
5.510210396718608,11.717180594650776,,12.10919268623378,,,1.0,,4.0,0.0,,0.0,1.0,0.0,
,,1.3772161039711066,3.5434662099701786,0.4025935389794199,1.0,1.0,3.0,,,0.0,0.0,,1.0,
2.0725013338146487,,0.9406962823502626,,1.8267551930472998,2.0,,,1.0,2.0,1.0,1.0,,1.0,
,2.3250145244422966,1.3124852845504857,,2.129045960876712,1.0,,1.0,1.0,,0.0,,,1.0,0.0
,1.0208205120384912,0.5156020264149969,,2.2371983506629824,,1.0,1.0,,2.0,0.0,,,1.0,0.0
1.6448555242410206,0.20220343694341975,,0.09651050915468692,,,1.0,2.0,1.0,,0.0,1.0,,1.0,
,1.0295232251769524,,1.5083461500338764,10.128185753099729,,,4.0,4.0,4.0,0.0,0.0,,0.0,
4.137507775723568,0.7962765642529849,,,2.7350299334097885,,,1.0,2.0,0.0,1.0,0.0,,0.0,
4.053290023331434,,1.0326473288710858,6.265466074216748,,,1.0,,2.0,3.0,0.0,,1.0,0.0,
0.31376776261651146,5.497985021917037,2.5977146964842577,,,1.0,,4.0,1.0,,0.0,,1.0,,1.0
7.11457950549968,0.42214588942590386,0.4240689285299838,,,,1.0,0.0,0.0,,1.0,,,1.0,0.0
,4.533985601924455,,0.24142770550470027,7.598719837157692,2.0,1.0,,,0.0,,1.0,0.0,0.0,
0.041452654682518686,,,0.7350484413704634,3.497750769222429,4.0,3.0,2.0,,,,0.0,1.0,1.0,
,5.5101328565232945,1.9512480895501199,1.4866265534736578,,,,3.0,4.0,3.0,0.0,,0.0,0.0,
,1.2502337187003716,,4.8533725444763895,3.52154695764725,,1.0,1.0,1.0,,,0.0,1.0,1.0,
3.6598193720387,,3.1034999944588177,2.7552290214135016,,0.0,,,0.0,0.0,0.0,0.0,0.0,,
,0.6467934060437526,3.2158806281161665,,3.207442238492427,,1.0,4.0,,1.0,,,1.0,0.0,0.0
4.1734509423270065,,,0.9348039600110903,2.1484949469604278,,2.0,1.0,,4.0,,1.0,,1.0,1.0
2.954776836703325,3.2604752637628507,,2.6224670960958125,,3.0,,4.0,,2.0,,,1.0,0.0,0.0
1.7055285362437114,3.927156140189349,,,1.9486206585012331,,,2.0,0.0,0.0,1.0,1.0,0.0,,
5.0414506681085,0.2070357674558751,4.511896734870041,,,,1.0,0.0,,1.0,,0.0,,0.0,1.0
,3.574768056687229,2.587405259626438,,3.072263524928209,3.0,4.0,,,4.0,0.0,,0.0,,1.0
,2.873015602000911,,1.4463573365504911,4.534363473065088,,1.0,1.0,,0.0,,1.0,,0.0,0.0
3.716100286190323,2.646988206628548,,3.892884531984069,,2.0,1.0,,2.0,,1.0,,1.0,0.0,
,0.20847993723702912,,9.462780727001167,0.444761955356424,4.0,4.0,,4.0,,,0.0,,0.0,1.0
,,5.945740222668099,1.1396612793547192,0.9099000289458135,4.0,1.0,,1.0,,,0.0,1.0,,0.0
0.033353386858334555,,,0.08346074731545666,4.1756764752162905,4.0,,4.0,,4.0,,1.0,,1.0,1.0
0.490771096103367,,11.06268694015483,5.774774161060559,,,1.0,,0.0,2.0,,0.0,1.0,,1.0
3.502392364756285,5.9213100969737225,4.682596703931248,,,,,2.0,4.0,3.0,1.0,,1.0,,1.0
,1.9661768843314253,2.9766024560478153,,0.9598310998602303,4.0,,,1.0,3.0,1.0,0.0,0.0,,
4.698147912701212,2.8095663698864413,1.2254256188688437,,,4.0,4.0,3.0,,,1.0,1.0,1.0,,
,3.7750017674058185,5.524904300422987,2.2756179060191335,,,,0.0,2.0,1.0,1.0,,,1.0,0.0
,0.9270746096570595,0.8099499350754656,0.9803905998063425,,,,4.0,1.0,4.0,,0.0,1.0,,1.0
,7.018859975105578,6.232696608946496,,0.4788427701929978,1.0,1.0,,2.0,,1.0,,0.0,,0.0
,,4.967823258345393,2.658969945216706,1.0893730950057614,,,1.0,1.0,3.0,1.0,0.0,,,0.0
,0.7771556379748694,1.2938622245210918,,8.135204087345965,4.0,,3.0,,4.0,,,1.0,1.0,1.0
,2.4121521016655434,3.3013500515041336,3.4125341071515476,,1.0,,,2.0,0.0,,0.0,,1.0,0.0
,2.919518252082871,7.512058551101072,,1.4755721856685684,,4.0,,1.0,4.0,,,0.0,1.0,0.0
3.646691132746691,3.3793647918910645,,,1.9373567507626883,4.0,4.0,,,0.0,,1.0,1.0,,1.0
1.413278360556443,9.033285274290517,,,1.7996507176550667,1.0,1.0,,,3.0,0.0,1.0,0.0,,
,,0.45483919318157884,1.3508762982912204,4.027167628879876,2.0,,2.0,,4.0,0.0,1.0,,,0.0
,2.8702781417187997,,10.895687739239257,0.8618090463721254,1.0,1.0,3.0,,,0.0,0.0,,,0.0
,9.965044079530491,,0.3197238964591239,1.8704115973005901,1.0,,1.0,1.0,,0.0,,,1.0,0.0
1.8021091196231023,8.27274189673599,2.675377215933876,,,,1.0,3.0,,2.0,,1.0,,1.0,0.0
,0.02449553308252856,2.8158460996917194,3.539545556654807,,2.0,,2.0,1.0,,0.0,,1.0,,0.0
,0.5614506350205006,0.6997127571253775,,2.6716432353429225,,,0.0,0.0,4.0,,1.0,0.0,1.0,
4.262873162775372,,5.9515217072655595,,0.28042735391880413,,,0.0,3.0,0.0,0.0,,,0.0,1.0
,1.5419550284344352,,3.6635871810233276,0.23297963248179054,1.0,4.0,,3.0,,,,1.0,0.0,0.0
0.3220864604654904,,3.0371317471728485,0.6902032879557569,,2.0,,4.0,,4.0,,,0.0,1.0,0.0
,0.8954113209775874,,8.860794805256932,3.2777204219223277,,2.0,0.0,,2.0,,0.0,,0.0,1.0
0.11064405787383336,2.995124479921545,,0.29801567155259573,,,1.0,4.0,2.0,,1.0,,0.0,,0.0
,3.0997692308214666,,2.238277759861131,3.1101655861052313,4.0,,0.0,,4.0,1.0,,,1.0,1.0
,,2.394778496133733,1.0713824427123047,0.18054394281433117,,0.0,,0.0,1.0,,1.0,0.0,,0.0
,1.6328601082351222,1.8936920500223513,8.60126168216131,,2.0,1.0,2.0,,,,0.0,1.0,0.0,
,4.125061418879354,,2.7563022901482706,0.5907590800004046,4.0,0.0,1.0,,,1.0,1.0,0.0,,
11.61935145650182,,0.006713406756532153,,6.094446405395226,,1.0,0.0,,4.0,1.0,1.0,0.0,,
3.569926700950791,3.8644119749841854,,,3.830085816310871,1.0,1.0,0.0,,,1.0,,,0.0,1.0
,1.5091338867753503,,1.9148239687606847,6.303997554566871,4.0,,0.0,,1.0,0.0,,,0.0,0.0
,0.3091763964046047,,10.022244788868441,10.161582357444951,4.0,4.0,0.0,,,,,1.0,0.0,0.0
2.3587363481288657,0.8379475097329621,0.7456288022530273,,,,2.0,3.0,,0.0,1.0,0.0,,0.0,
6.263869463432545,0.6924063334511654,,0.905176161436261,,,0.0,,3.0,3.0,1.0,,0.0,,1.0
3.6643904393135545,4.646735357282969,4.050309837581887,,,3.0,0.0,,,2.0,,0.0,,0.0,1.0
,4.429530107774484,1.516323921058912,,2.942208576477915,2.0,1.0,,1.0,,0.0,,,0.0,0.0
4.6671688983430055,,,3.4581786175776177,1.2933785637820532,4.0,,0.0,,0.0,,0.0,0.0,,1.0
,5.223344752058306,,0.35163504934022227,0.5705145903653775,,4.0,4.0,2.0,,1.0,0.0,1.0,,
4.758865943182133,5.546955140723964,5.929066473493126,,,1.0,,0.0,2.0,,1.0,1.0,1.0,,
10.485425587644237,,,15.505150730337762,3.3101465312991083,,4.0,1.0,3.0,,0.0,,,0.0,1.0
,,3.244862584219496,4.342830461921981,0.9754767806282556,0.0,3.0,,1.0,,0.0,0.0,,1.0,
2.820896710336637,0.3064208480443646,,2.023606077801353,,3.0,4.0,,,3.0,1.0,1.0,,,0.0
3.5649646522697633,2.867061275447323,2.1430104088301074,,,,1.0,,2.0,2.0,1.0,,,0.0,1.0
1.1179053045019889,3.2376929988909793,1.1720671684123007,,,3.0,1.0,,1.0,,0.0,1.0,0.0,,
0.41876920664253126,6.05839694624202,6.740415150413963,,,,1.0,0.0,1.0,,0.0,0.0,,0.0,
,0.46323402827969873,,1.3125081565436085,0.2003663795728412,,1.0,4.0,,0.0,1.0,1.0,,,1.0
1.64300711983765,5.89245736734189,,5.2687959196996985,,,1.0,,2.0,3.0,0.0,0.0,1.0,,
7.540177967752289,,,22.32910457485856,1.6661970484580175,4.0,1.0,,,2.0,0.0,0.0,,0.0,
8.108871710230089,,0.1374226820183026,2.328718158121239,,1.0,,,0.0,2.0,,1.0,,1.0,0.0
1.3163856255747817,,,3.4731898627880233,0.6745708753928715,4.0,1.0,,,4.0,,0.0,1.0,,1.0
,,3.5457156313201583,7.820120727930117,2.6135875946064084,4.0,4.0,1.0,,,0.0,0.0,,0.0,
1.307952493673207,1.0927187299498693,,0.2343359896888078,,2.0,1.0,,,3.0,,,0.0,1.0,0.0
0.653660705851636,1.7608754483500242,4.912180369944627,,,4.0,4.0,,2.0,,,,0.0,0.0,0.0
0.5339547035568287,,0.46258769077178785,,1.5496206984061085,,1.0,,1.0,4.0,,1.0,,1.0,0.0
12.24910035522969,,2.6094301761457888,17.48751953910368,,3.0,1.0,,0.0,,0.0,,,0.0,1.0
,,1.0002398863622348,0.944879240955081,5.9531926280303935,4.0,,,2.0,3.0,,1.0,,0.0,1.0
,7.9468463385823505,3.4798671097223544,0.2420065314210238,,2.0,2.0,,,0.0,1.0,,,1.0,1.0
,2.8351474384909694,,0.06474271850269127,0.09399849444437318,0.0,1.0,,1.0,,1.0,,,1.0,1.0
,1.7958059021008506,3.264641500040505,,0.2695838520906628,,,2.0,2.0,4.0,1.0,,1.0,,0.0
5.136320897525376,,1.4609433609560045,,2.9533835755264968,1.0,4.0,,1.0,,,,0.0,1.0,0.0
3.2105617361809013,,,0.27768239409201656,1.2562745540897238,2.0,,3.0,1.0,,1.0,1.0,,,0.0
1.882838900340722,6.521398998899016,,0.8016818054760342,,4.0,1.0,,1.0,,1.0,0.0,,0.0,
9.451729819580473,,,5.07759572504026,0.7573355472081079,,4.0,4.0,4.0,,0.0,0.0,,0.0,
,0.1405875578541246,,0.06496222758291158,0.21914061375067612,2.0,1.0,,1.0,,,,0.0,1.0,0.0
,,0.1671738488995708,2.6206130560223797,2.2644688347177864,4.0,3.0,,1.0,,,1.0,1.0,0.0,
8.020503093558657,4.963470734265353,,,2.9289937203602148,2.0,1.0,,,2.0,1.0,,,0.0,1.0
,0.8604675610151546,1.2861003335482528,,4.648057321490316,4.0,1.0,1.0,,,,,0.0,0.0,0.0
1.2230293800051868,0.14207171756331174,0.022163345750710325,,,4.0,,,0.0,3.0,0.0,1.0,,1.0,
,0.2998137926363942,0.40297121717161444,1.4411808528187575,,,,3.0,1.0,4.0,,0.0,0.0,0.0,
2.926875693239883,6.133066542131168,,1.5303923181552634,,,1.0,,0.0,0.0,1.0,0.0,1.0,,
,3.847573412881844,2.3892252053463734,1.3119454093231386,,,,1.0,2.0,4.0,,1.0,,1.0,1.0
6.119292011435814,0.7623314973298834,,,3.117795426071311,,,2.0,0.0,2.0,0.0,1.0,,,0.0
3.2671806715055567,,,4.918740220520969,10.990450381656025,1.0,0.0,,,0.0,,,0.0,1.0,1.0
0.5604813887593583,,,3.4312863355238763,5.117904115819096,,4.0,,2.0,4.0,0.0,0.0,,,0.0
8.073597735259881,3.2677044694075104,4.309188876806312,,,,,1.0,1.0,0.0,,0.0,,0.0,1.0
3.852625670322241,0.4887408595320388,1.2743012039537893,,,4.0,1.0,1.0,,,1.0,,0.0,0.0,
0.6251543985336887,2.995466093528784,1.940887967250121,,,,4.0,1.0,,4.0,0.0,0.0,,0.0,
6.112675164998033,0.1809511097486989,0.24939002084675482,,,,1.0,0.0,,0.0,0.0,0.0,,0.0,
2.2042206881806257,4.356853164411866,,4.781182181319622,,2.0,1.0,,,2.0,0.0,,1.0,,1.0
1.700628415137816,1.6612698696376424,,2.5261884675563273,,4.0,1.0,0.0,,,,,1.0,0.0,1.0
0.5856079158549312,,2.4676766016170113,3.2814668345160793,,,3.0,0.0,,2.0,,,0.0,0.0,0.0
4.8196632726998905,5.107713110376387,,7.5668290032553625,,4.0,,,0.0,3.0,1.0,1.0,,,1.0
,2.003324941164979,,1.3922035317309653,1.3967536075816411,2.0,,1.0,2.0,,,0.0,1.0,0.0,
,4.0667797992464,1.4787961220846702,,1.6172270743972126,2.0,3.0,0.0,,,1.0,0.0,,1.0,
6.410344829412555,,,2.5042893752579554,2.294860894238236,4.0,0.0,,,2.0,1.0,,,0.0,1.0
,1.4414019893013164,0.24837692354584828,,9.123372417918823,1.0,,,0.0,0.0,0.0,,1.0,1.0,
1.3164488213884469,,6.150341924486135,,0.06587932195486135,1.0,,,0.0,0.0,,0.0,1.0,1.0,
,1.299842690028636,0.19205458531520647,0.29747718317816285,,,4.0,1.0,0.0,,1.0,,,1.0,0.0
,1.4302583258453045,,6.025864554209916,4.746076512060386,1.0,,1.0,1.0,,,0.0,,1.0,0.0
,2.510474345895977,,1.2170246225639663,2.5752890700098394,1.0,1.0,,2.0,,,1.0,,1.0,1.0
,0.9545797289749747,1.2846810684459873,4.243086891204364,,4.0,3.0,2.0,,,,0.0,0.0,1.0,
2.9549592953568715,0.5202907035447439,,,0.8447163493283367,,,3.0,0.0,4.0,1.0,1.0,0.0,,
2.1935160821018793,,,0.3277009658504947,2.024250613860724,2.0,1.0,,2.0,,1.0,1.0,0.0,,
1.031060227457661,0.0626907330711069,,1.4611163880601505,,4.0,4.0,,1.0,,0.0,1.0,,1.0,
1.8840525171657179,4.169216566732203,,1.5854967662878252,,3.0,1.0,1.0,,,1.0,,0.0,1.0,
,,1.7891545340447692,0.11085159901056713,0.024641054767362305,4.0,,3.0,0.0,,1.0,1.0,0.0,,
1.554369127534795,4.588483533439033,3.5058854678978153,,,4.0,,3.0,1.0,,,1.0,0.0,1.0,
0.6292632056203814,,,3.767465370582407,0.8796140527394585,4.0,4.0,1.0,,,0.0,0.0,,,0.0
,2.4657816372152173,2.8237186118117865,4.508085924078189,,1.0,,,1.0,0.0,,0.0,,0.0,0.0
,3.411588097087793,5.237413313478249,3.755615908913591,,2.0,,3.0,,3.0,,1.0,0.0,1.0,
2.8963122442090143,0.664528810516313,1.4800199641919487,,,,1.0,2.0,,3.0,,,0.0,1.0,0.0
2.123606190021518,5.337271390578675,,,2.2630572499962427,,1.0,1.0,0.0,,,0.0,,1.0,0.0
6.038642279968201,,,2.527717345698101,8.58028789274798,,1.0,0.0,1.0,,0.0,,,0.0,0.0
7.042079737816318,9.402071514438767,,,4.8210086253349145,1.0,1.0,,1.0,,,,1.0,0.0,1.0
,1.5932435603275328,,2.446979789146066,2.779324485565133,,4.0,3.0,,2.0,0.0,,1.0,1.0,
,,4.164630318314662,5.327934538128559,1.0639802697195977,,4.0,4.0,,0.0,,,1.0,1.0,0.0
11.71129828227295,10.756396137270025,1.9340373123960015,,,1.0,,0.0,1.0,,,0.0,1.0,0.0,
,0.9847296051198327,9.7151111801507,,3.2192029857693107,4.0,,1.0,1.0,,,1.0,0.0,,0.0
2.747412178466682,3.44438988706848,,,3.155814557413323,4.0,,1.0,,0.0,,0.0,,0.0,0.0
5.365614024715236,,2.0598913828979937,,0.2643859609841735,,1.0,,0.0,0.0,0.0,0.0,0.0,,
,5.199733559614662,5.164834228516007,,0.2616810667954455,4.0,,0.0,1.0,,,1.0,0.0,0.0,
,6.3129701856559866,,5.727842096663921,2.886912957160993,,1.0,0.0,1.0,,,0.0,1.0,1.0,
1.5687782195957842,4.410824040725068,,1.6202387994993048,,2.0,,0.0,,2.0,,,1.0,0.0,1.0
,0.5930994476500573,1.9802493840222302,0.2727127721209961,,4.0,,,4.0,4.0,1.0,1.0,0.0,,
,4.0865023668042415,,5.6126785032222015,3.4925331341366355,,1.0,,1.0,0.0,0.0,0.0,,1.0,
0.16928336372358874,1.521769756389844,,,4.431576266091233,1.0,1.0,,3.0,,1.0,,,1.0,1.0
,,5.56356379459608,7.669171659547985,4.449470304814702,3.0,,,0.0,0.0,,0.0,1.0,0.0,
,3.9060430083098936,,1.647942098664764,0.5176551700856808,,,2.0,2.0,2.0,,1.0,,1.0,1.0
,3.865848744406323,,1.303793033435466,7.320411330360699,4.0,,0.0,0.0,,1.0,,,1.0,1.0
,22.04690069423954,,6.685993307789209,0.12164550059809275,1.0,0.0,,,2.0,1.0,,0.0,,1.0
0.26512508880099117,,0.844751289963782,,3.6782983361402577,4.0,2.0,4.0,,,0.0,1.0,,,0.0
3.1807623805111587,0.5252095226590712,,0.17098943509040695,,2.0,1.0,,,4.0,0.0,1.0,,,0.0
