0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.0740970627103774,3.927082483510172,,2.015427844743896,,,0.0,4.0,4.0,,,0.0,,1.0,0.0
,0.016228136850002357,12.080981489895594,19.66849654833387,,0.0,,,0.0,0.0,0.0,0.0,1.0,,
3.63701259788275,0.9098011962646846,11.395643790210572,,,,,2.0,4.0,0.0,0.0,,,1.0,1.0
,2.2080325711684186,4.171453953998698,0.4899157783265331,,4.0,3.0,,,3.0,,1.0,,0.0,1.0
0.22738809644657648,,1.58139561419671,,0.2400883416005676,,4.0,,4.0,3.0,1.0,,,0.0,1.0
1.804030496658684,0.3817746779950309,,,0.05233359293987881,,,0.0,0.0,3.0,0.0,,,1.0,0.0
1.3767289819934927,,,3.7027384979379514,1.474147459002295,,,2.0,0.0,3.0,0.0,,1.0,1.0,
2.2086206558721058,3.9598026786696945,12.52858122803491,,,,3.0,,4.0,3.0,,1.0,1.0,,1.0
2.280385354782698,,,1.0452994216789464,1.9230987082848439,4.0,,4.0,,0.0,1.0,,1.0,1.0,
,,1.565975975886595,0.9537450900524653,1.3309521833722457e-05,0.0,3.0,,,3.0,,0.0,,1.0,0.0
0.6444684372421405,,0.6962617112086326,1.4847279985276978,,4.0,3.0,2.0,,,,1.0,0.0,,0.0
2.459047748661505,1.2724103758016838,,6.157731554915314,,,3.0,2.0,0.0,,1.0,,,1.0,0.0
3.1464498636164944,1.0501846440311546,,,0.18772670686175336,,0.0,0.0,0.0,,0.0,0.0,,1.0,
1.1486105630181063,,0.7758856787637958,1.97226273259659,,,4.0,,0.0,3.0,0.0,0.0,0.0,,
0.786837904246658,,2.9559807385371473,,0.8436692848547673,,2.0,1.0,0.0,,,0.0,,0.0,0.0
0.7347646268635749,,,0.16550501385769206,2.4804985057771045,,,4.0,2.0,3.0,1.0,,,0.0,0.0
2.6970224207275972,,,1.7523030724168263,2.205595233975087,,4.0,,0.0,3.0,,1.0,1.0,0.0,
4.569558250373316,,4.983555667609677,0.8869861435633541,,3.0,,4.0,3.0,,,0.0,,1.0,1.0
10.09236845171937,1.8755464327495912,2.203324500573728,,,4.0,,,2.0,0.0,0.0,,1.0,,1.0
,1.322331437133364,0.09924380404551496,0.5040007416082419,,,4.0,,3.0,3.0,,1.0,,0.0,0.0
,0.4752132871830906,1.1035290725842928,1.236851586798208,,0.0,4.0,4.0,,,,0.0,0.0,,0.0
,,1.796564629179504,1.2965843838570084,3.1660076510659456,4.0,,2.0,4.0,,1.0,1.0,,,1.0
,6.737420263141049,0.24256076240902233,,3.482350263370792,4.0,,,0.0,3.0,1.0,,1.0,1.0,
,,1.720581425553931,1.984691166604157,0.264823380527367,2.0,,1.0,,3.0,,1.0,0.0,,1.0
6.631897202032976,,,0.022223710151666534,3.198963507375496,3.0,3.0,4.0,,,,0.0,1.0,,1.0
3.0985010396876738,0.06709202722483824,,4.368721713910037,,,4.0,2.0,4.0,,,1.0,0.0,0.0,
4.318978989173882,3.3957355885335243,1.0698453291652816,,,1.0,3.0,,0.0,,,0.0,1.0,0.0,
2.7739018160246105,1.2960247562956184,,,9.572140192835889,2.0,,4.0,,3.0,,,1.0,1.0,1.0
,4.193785729701522,2.4355824626732185,0.48946443039351195,,4.0,3.0,,0.0,,,0.0,,0.0,1.0
,,2.1594010453275034,1.4905800378200003,1.1315121283047147,,,2.0,0.0,0.0,0.0,1.0,,1.0,
2.5932605182522495,,,5.493658074770762,1.2603966868069354,3.0,,,0.0,0.0,,1.0,,0.0,0.0
2.064242012704977,,4.971350050557469,,6.136644069030286,1.0,,3.0,,0.0,,0.0,,0.0,1.0
1.3238643190739863,0.6709093498976996,,2.635652886759715,,0.0,,,4.0,1.0,,0.0,1.0,,1.0
,10.882539063913098,0.40670564364429107,0.6791809574045444,,2.0,,4.0,,0.0,1.0,,1.0,,0.0
0.5408144513326871,,1.8889908957086567,,0.2951712492668668,2.0,4.0,,,4.0,1.0,0.0,0.0,,
1.202664660600942,0.9668016598855813,6.162346692185141,,,2.0,,3.0,3.0,,,0.0,,0.0,1.0
,2.5855706143044888,,4.700057635613847,1.681280767999212,4.0,,2.0,0.0,,1.0,,1.0,,0.0
1.0826665827749244,6.171826086469169,0.5887117295241886,,,4.0,,1.0,3.0,,,0.0,1.0,1.0,
,,9.011297171572998,3.335757062996459,7.658016333263664,2.0,,,4.0,0.0,,0.0,,0.0,1.0
0.34300916689056055,1.1179183933964874,,,0.059178690039495524,4.0,,,0.0,3.0,,0.0,,1.0,0.0
,6.07946763247723,,0.9008184240964189,5.108920267909549,1.0,3.0,,0.0,,1.0,0.0,,,0.0
4.079360462619472,,0.7653949996558802,0.6524766967672717,,1.0,3.0,,0.0,,1.0,,1.0,,0.0
2.460357470185059,1.222011195699053,,,1.1945845350717492,,3.0,2.0,0.0,,0.0,0.0,1.0,,
,2.343604798300263,3.0531189257138553,,3.9856449081920977,,,3.0,4.0,3.0,1.0,,0.0,,0.0
3.8302042556822657,,0.06663440037372206,1.499893696665256,,4.0,3.0,3.0,,,1.0,1.0,,1.0,
3.192944465272806,1.182860507747388,5.734202291306946,,,1.0,1.0,,0.0,,0.0,,0.0,,1.0
,,0.5862546292322066,1.313048190214883,10.211547230935201,3.0,,2.0,0.0,,,,0.0,0.0,0.0
,5.051050546506375,,1.9274817394904418,0.30403143071613054,4.0,,,0.0,1.0,1.0,,,1.0,0.0
0.1464971379459783,,0.6996257166547011,1.9647404477399695,,4.0,,2.0,,3.0,,,1.0,1.0,1.0
,5.111185982933633,,1.1275767879285352,2.3759496305820047,,4.0,3.0,,3.0,1.0,1.0,0.0,,
3.2353657523759836,3.3731738222001257,,,1.5517994757526161,3.0,1.0,,,0.0,1.0,,,1.0,1.0
,3.4512677307195787,0.27087955569482514,1.346906075692013,,0.0,3.0,,,4.0,,0.0,0.0,,0.0
,2.3889849769901623,6.972151675162438,,1.2446607863367234,2.0,3.0,4.0,,,,1.0,1.0,,1.0
,0.013698590600785545,7.295031804915984,8.74373979078661,,,3.0,,0.0,4.0,0.0,1.0,,,1.0
4.751174432330951,,,1.0716006584989133,1.5165788258389283,3.0,3.0,2.0,,,1.0,,1.0,0.0,
5.709302883315127,,,3.1732896105659707,0.9061096131207899,,3.0,,0.0,3.0,,,0.0,1.0,0.0
,1.3775261071697311,,2.8446856317891305,1.2634076636292935,1.0,,2.0,4.0,,,1.0,0.0,,1.0
1.2616969764725896,0.5400681094027164,4.540721876582957,,,3.0,,4.0,4.0,,0.0,,0.0,0.0,
,1.9264232092573577,,0.8597211656312422,0.9623762138520656,1.0,3.0,,,1.0,,1.0,0.0,,0.0
,1.577155936734683,3.3202801406552314,9.269653376222958,,4.0,,2.0,0.0,,0.0,0.0,,,1.0
2.6679133931607812,,2.325073868969281,,2.9623450758985648,,,4.0,3.0,3.0,0.0,0.0,0.0,,
5.270210116607071,10.28779090581379,,0.32569225349920405,,,2.0,3.0,0.0,,1.0,,1.0,1.0,
,1.0601419996341463,,24.70176823293613,2.5941106564345873,,3.0,,0.0,3.0,,,1.0,1.0,1.0
,,1.0979920066270163,8.298647114041193,0.218815630314655,1.0,,0.0,,3.0,1.0,1.0,0.0,,
0.07500661881366191,0.2895917671680582,,1.5245744572721915,,,3.0,,1.0,4.0,0.0,0.0,0.0,,
2.071664576608707,,4.52782438881099,,6.037245110953278,0.0,,4.0,3.0,,0.0,,0.0,,0.0
,,3.1474945929587497,2.930594033496538,0.24001974082347602,4.0,,,3.0,0.0,1.0,1.0,,0.0,
,6.067999423340215,,0.12742488680262792,4.587778679695445,,3.0,4.0,4.0,,,,0.0,1.0,1.0
,0.9316896151924531,7.667902655642877,,2.993827455064732,,3.0,,4.0,3.0,0.0,,1.0,0.0,
5.195204959911112,,11.098287157766881,6.4254669628556,,,,2.0,0.0,0.0,0.0,0.0,,0.0,
5.65119492089382,5.9908990656220205,,1.0059030706624184,,,3.0,,0.0,0.0,1.0,0.0,,1.0,
,1.7093982970665953,3.0798766577871692,,3.3103232665837785,4.0,,2.0,3.0,,1.0,,1.0,,1.0
2.4359437940127937,4.3207790576418486,3.123206650866196,,,,3.0,,0.0,3.0,,,1.0,1.0,0.0
1.6540517502105399,,0.0896663789260326,4.474396972884835,,1.0,,0.0,4.0,,,,0.0,0.0,0.0
0.19234781817160176,,,0.9118622778326021,1.5035843034083203,,,4.0,4.0,3.0,,,0.0,0.0,1.0
12.70350701917392,3.693097033919684,,2.343678328989861,,0.0,,2.0,3.0,,,1.0,,1.0,1.0
,,0.22661404179380068,1.2267446667782913,1.411831509695697,0.0,3.0,,,4.0,1.0,0.0,,1.0,
0.8497203258681786,0.4801470051167752,,2.0262812351973367,,2.0,2.0,1.0,,,,0.0,1.0,1.0,
3.0818173902979673,,8.504082462713134,9.414602703415726,,,0.0,1.0,0.0,,0.0,0.0,,,1.0
1.3886935647183092,,1.3901182041367905,4.5807445054804194,,4.0,2.0,,0.0,,1.0,,,0.0,0.0
,0.4454033123959569,1.7871415356930536,,4.164958848674714,,2.0,3.0,4.0,,1.0,0.0,0.0,,
4.79840134450531,6.306082387077586,4.156696354780905,,,0.0,3.0,3.0,,,1.0,,,0.0,1.0
,,1.525414436726114,5.397539854702119,10.61230331158223,,,3.0,4.0,3.0,,,0.0,1.0,0.0
,0.2935806630794679,7.851969358342297,,2.073314951614564,1.0,,,3.0,4.0,0.0,0.0,,,0.0
0.2936365387534323,2.2278178170190968,1.2178304207652544,,,4.0,,2.0,0.0,,1.0,,1.0,1.0,
2.8117421789159427,1.5930593509174091,,,1.1332056527152492,4.0,3.0,,,4.0,,0.0,1.0,,0.0
3.174305442931844,1.0755488619534705,5.4609372077047755,,,0.0,3.0,,4.0,,0.0,,,1.0,1.0
4.296910728229292,,2.9662136667425294,,8.489755297635853,4.0,3.0,,4.0,,0.0,0.0,1.0,,
4.743168321539974,3.1092262892548876,,1.0094753845932587,,4.0,,,0.0,0.0,,0.0,1.0,,1.0
11.4752820377435,5.267231670964745,0.1670739759037047,,,,,2.0,0.0,0.0,,1.0,1.0,0.0,
,2.3609521099023474,1.3522415208431295,0.09341749087785052,,3.0,,2.0,0.0,,1.0,0.0,1.0,,
,2.5861258411387618,,14.163463322162102,4.983655294685939,0.0,,3.0,,0.0,1.0,0.0,,,1.0
0.07387415036401473,1.1957250273982698,0.7690000934848944,,,2.0,,1.0,0.0,,,,0.0,0.0,0.0
3.7356362014478615,,8.578618849479993,,0.5352863343264487,,3.0,2.0,,3.0,0.0,,1.0,,1.0
4.789913247372694,0.7080194239772323,,,2.176958672932175,2.0,,,3.0,0.0,,,1.0,0.0,1.0
0.8244207270263817,2.598284114680051,,,0.5590875167940959,0.0,4.0,3.0,,,1.0,,0.0,1.0,
4.236358102299525,3.3420083937944725,,,0.13639499039879005,,0.0,,0.0,1.0,0.0,,,1.0,0.0
,2.316726300128334,2.1332543114438227,,2.3876678008282157,3.0,,,4.0,4.0,,0.0,0.0,,0.0
,2.0818975818459617,2.1613956263376415,1.062595577820995,,2.0,,,4.0,3.0,,1.0,,0.0,0.0
1.3400833038447757,,1.4389933797891497,,6.0554872068142025,4.0,3.0,,0.0,,,,0.0,1.0,1.0
5.732858161339417,4.366102939113098,,,6.8592359711784825,,2.0,,3.0,0.0,1.0,0.0,,,1.0
0.6435674137867631,,0.30310607605587897,,2.4427258220665875,,3.0,2.0,4.0,,1.0,1.0,,,0.0
,5.543996076960822,,0.6608901663928828,4.032670086618891,,2.0,2.0,0.0,,1.0,,0.0,1.0,
4.481743311373352,2.335013778500445,,,3.2626104128880575,,2.0,4.0,4.0,,0.0,,,1.0,1.0
5.382190099795647,5.781185374627954,1.5621139869341443,,,3.0,,4.0,4.0,,1.0,,,1.0,0.0
2.974764036117061,8.107411889286785,,0.27837726493095777,,1.0,,2.0,4.0,,1.0,,0.0,,1.0
,,2.4352622008481655,2.6858834237464326,2.689658753321717,3.0,,2.0,,3.0,1.0,1.0,,0.0,
,,1.3708139769735253,0.7326116897769407,1.8300089317281667,,1.0,1.0,,3.0,,1.0,1.0,0.0,
0.9456463245742122,,,3.1103625078493016,0.7104318296789823,4.0,,2.0,0.0,,,1.0,0.0,,0.0
4.561165691347865,4.048924955332321,1.2304255076534403,,,,2.0,2.0,,3.0,,1.0,0.0,,0.0
,,1.7871293357610873,1.3627335211312162,2.6836114063380956,,4.0,,3.0,4.0,0.0,,1.0,,0.0
0.9414957630386714,1.580487552553783,2.137545352524764,,,1.0,3.0,4.0,,,1.0,1.0,1.0,,
,1.7654752545207275,,0.9503100773607761,0.8159127501252812,0.0,,2.0,0.0,,0.0,0.0,,,0.0
,3.1541041440194753,1.056173057148293,,0.23649614693825255,0.0,2.0,,0.0,,0.0,0.0,1.0,,
3.5911163009374554,,3.9074298998720662,0.6958732027317746,,,,2.0,1.0,1.0,,0.0,,0.0,0.0
0.07320485799398266,,1.6580655803609918,17.57249617724484,,,,4.0,4.0,3.0,,0.0,0.0,,1.0
,2.028080227188961,5.646665517418017,0.9783671453403063,,3.0,,2.0,,2.0,0.0,0.0,,,1.0
,2.679290028803857,6.2218921828356955,,0.0858047915385367,4.0,4.0,,,3.0,0.0,,1.0,0.0,
9.748602002809942,,15.564587453063327,1.2524920004688067,,,3.0,0.0,0.0,,0.0,,,0.0,0.0
2.23729162634004,2.3299899377065283,1.1420577587505156,,,3.0,0.0,2.0,,,1.0,1.0,,,1.0
1.764126476531223,,4.294820416244985,1.7087320187673187,,4.0,,4.0,,1.0,1.0,0.0,,1.0,
0.08291334180529464,,0.2799844920253741,2.1660205079744816,,0.0,,3.0,3.0,,0.0,,,0.0,0.0
,,0.05099004738176162,5.7555321694301345,0.5984283069698544,1.0,,,0.0,4.0,0.0,,1.0,,0.0
,2.6227769845388536,1.512561956176693,3.9531115781812343,,3.0,3.0,,,1.0,0.0,,,0.0,0.0
3.406232174527519,11.53871188726035,4.300418625937384,,,4.0,3.0,,0.0,,,,0.0,1.0,0.0
9.468458469444675,,2.0400046143671,,4.811061197211773,4.0,1.0,,,3.0,,1.0,,1.0,0.0
2.38422554596285,1.685940781138462,,2.070205370439288,,2.0,,2.0,,0.0,1.0,0.0,1.0,,
,0.016031628634801988,5.272347378097083,,1.7693214878132348,0.0,,2.0,0.0,,1.0,1.0,1.0,,
,0.9553762346678663,,4.8953834051148295,1.7940024548338205,0.0,0.0,,,4.0,1.0,0.0,0.0,,
,0.6884898416783483,,0.7572094261229356,2.8686422828994695,1.0,3.0,,,3.0,0.0,,,1.0,1.0
1.4841216738029528,,0.26493902607654074,7.127469402608453,,0.0,0.0,,0.0,,,0.0,1.0,,1.0
7.154037410064402,,,2.929505485097633,2.638061102766239,0.0,,2.0,4.0,,0.0,0.0,,1.0,
,1.5268781848317878,2.068176641075964,,5.557048981100402,3.0,,,0.0,0.0,,1.0,1.0,,0.0
2.086433362360906,1.764139276230724,,,0.6924460198430675,1.0,3.0,,3.0,,0.0,,1.0,,1.0
0.7829947271258615,,,0.612805950160825,6.051843630715016,,1.0,2.0,4.0,,,1.0,1.0,1.0,
1.3166804937359708,4.85133554911425,,2.627973972775141,,,3.0,,0.0,3.0,0.0,0.0,1.0,,
0.22907910018310837,,,2.32269242311289,2.4400917173590795,,3.0,4.0,,4.0,1.0,,,1.0,1.0
1.7841601589810123,1.5885333058443014,,0.09266994293637985,,,1.0,4.0,0.0,,,1.0,,1.0,0.0
0.17558196449064822,,,2.963115055501854,4.441744396267175,,,0.0,0.0,3.0,,,1.0,1.0,0.0
2.3241532406257623,,2.976487594217433,3.815081480622128,,,,2.0,0.0,0.0,1.0,1.0,,1.0,
1.2740814825166658,,1.5442902857766208,,2.9386663146863157,,,2.0,0.0,3.0,0.0,0.0,,,0.0
,0.19054914551730315,,4.479674663791659,2.7797561405520654,0.0,,0.0,0.0,,,1.0,,1.0,1.0
0.12942769449305155,,0.7302588568655765,1.729304504597717,,1.0,3.0,4.0,,,0.0,,1.0,,1.0
,4.056690535973342,0.004398890087702756,,4.964424595234487,3.0,,,4.0,3.0,1.0,,0.0,,0.0
3.863002915403867,,,1.9051384491186016,4.592134654550552,,0.0,4.0,,4.0,1.0,,,1.0,0.0
,2.4516693993446363,2.6931866018390758,,3.0315363059940363,2.0,,,0.0,3.0,0.0,1.0,1.0,,
,0.5280815474611646,0.6605528990512299,3.2355828000604925,,0.0,,3.0,,4.0,1.0,,1.0,1.0,
0.41427853551568455,8.385998342467337,2.984563046882548,,,,3.0,4.0,,0.0,1.0,,,1.0,1.0
,3.0446866958181014,,0.5346310975787476,1.8142467679284473,,,4.0,4.0,0.0,,0.0,0.0,,1.0
1.9978073617556396,5.179016646514004,3.50746746226612,,,,3.0,1.0,,0.0,1.0,1.0,,,0.0
3.398598823354334,3.8807692322782232,,0.028290170134118057,,,0.0,4.0,,3.0,1.0,0.0,0.0,,
0.7845316830601723,5.73299504099015,4.239393742193116,,,2.0,4.0,,0.0,,0.0,,1.0,0.0,
0.7739156922603295,6.7143308393543055,,,1.380585077371073,4.0,,,3.0,3.0,0.0,,1.0,,1.0
,,5.773759608977488,2.3035234200731667,0.4742240456734596,3.0,0.0,3.0,,,1.0,0.0,,,1.0
3.6344250431996423,,3.255459895666508,,3.489588609965432,,,3.0,0.0,3.0,1.0,0.0,1.0,,
,2.515912004910086,,0.8457949601342384,0.2174574214007229,,,2.0,4.0,3.0,,,0.0,0.0,0.0
1.6664572265079174,,,0.45885924024475133,1.5440654825291302,,3.0,,4.0,4.0,0.0,,0.0,0.0,
3.933041035341681,,0.07648754242778563,8.879529209911524,,3.0,,4.0,4.0,,1.0,1.0,,,0.0
,3.375124300236177,,4.01308676283485,0.7200318844796929,3.0,,,0.0,0.0,,0.0,,1.0,1.0
,0.15212091940642786,0.4990805404937322,,9.667360089582239,0.0,0.0,,3.0,,,1.0,,1.0,1.0
0.7275527745599897,0.32137402134370896,,,2.9556292417338073,4.0,,,0.0,3.0,0.0,1.0,1.0,,
3.486093855078434,,4.540947710955982,1.3262946705446204,,4.0,3.0,2.0,,,0.0,0.0,,0.0,
0.18334324423976997,8.492706801075268,,2.9659791093665104,,4.0,,1.0,0.0,,0.0,,,0.0,0.0
,,3.1515969276581184,5.287579309883531,0.3217807460551196,,,2.0,0.0,3.0,,1.0,1.0,,0.0
,4.576819351605725,6.172511253603027,0.5363536069969909,,,3.0,3.0,0.0,,0.0,0.0,,0.0,
1.7473461228154439,4.21967015127278,,,0.3689849109909921,4.0,,3.0,,3.0,0.0,0.0,,,0.0
0.7310141345416713,,0.912169592706014,0.48714165561603195,,2.0,,4.0,,3.0,,1.0,,1.0,0.0
,,0.6060798174560228,4.237315882785105,2.6108791447672584,1.0,,2.0,4.0,,0.0,0.0,1.0,,
9.949726873236369,,0.712150517755346,,0.09668050014851629,4.0,0.0,,0.0,,1.0,,,0.0,0.0
2.615708109102061,,0.36939371255981535,,5.096495177312733,3.0,,3.0,4.0,,,1.0,,1.0,0.0
1.0082627129855086,13.895655189153718,,,0.6100614761103493,4.0,,1.0,0.0,,0.0,0.0,,,0.0
2.2568926113297545,,,3.5228451558072744,2.781501251448617,4.0,3.0,,,3.0,0.0,,0.0,1.0,
,0.3261019712628539,1.6911663155268135,8.06743251764994,,4.0,,4.0,0.0,,1.0,,,1.0,0.0
0.1658618313077478,0.08452889022637958,0.00047186766286532204,,,,2.0,4.0,4.0,,0.0,0.0,,,1.0
0.896032280207113,,,1.5560433507974456,4.13083390536379,,4.0,4.0,3.0,,1.0,,0.0,1.0,
2.481572807808472,5.355341468142497,,,2.813311909607951,2.0,3.0,,0.0,,0.0,,1.0,0.0,
,4.623088661897492,,0.008047516831675025,7.171223102823272,0.0,,2.0,4.0,,0.0,0.0,1.0,,
1.33528385191932,,,2.443238992948605,2.1838558656897877,2.0,3.0,,,3.0,0.0,,1.0,0.0,
0.3050823557551987,,,2.0551229923877186,1.2587837653535638,,,4.0,4.0,3.0,0.0,,1.0,1.0,
,3.0169282366843158,0.08287144076196257,1.945718633744678,,3.0,,2.0,4.0,,1.0,,0.0,,0.0
2.8071139595660153,5.089245641835264,,,5.809473648860024,4.0,,4.0,4.0,,,0.0,,1.0,1.0
1.2389258403939096,,,1.1696226074425393,8.600759911968327,,3.0,2.0,,4.0,,1.0,1.0,,1.0
1.7627917216808269,,2.9880583643701297,,2.0529246191010633,3.0,3.0,,0.0,,0.0,,,0.0,1.0
0.9903289602955867,2.620411890126662,,11.875511542242476,,4.0,3.0,,,3.0,,1.0,0.0,,0.0
5.727973021168808,,1.2301395271374513,,8.808525389263883,,1.0,4.0,0.0,,1.0,,0.0,1.0,
,0.5867259645076237,4.025850724753196,,0.7615746601659736,4.0,0.0,1.0,,,1.0,,1.0,,1.0
4.62914928988876,,2.035554920088056,2.307693636905556,,3.0,3.0,,0.0,,,,1.0,1.0,0.0
,2.1828445641574525,3.584319300300197,,6.9678476981619815,3.0,,3.0,0.0,,1.0,,0.0,,0.0
3.984912987987377,2.9079606946352077,11.501497927013212,,,3.0,,0.0,0.0,,,0.0,1.0,,0.0
,1.4921869027972379,,1.5750509252516456,6.344337700507277,1.0,2.0,,0.0,,,,0.0,1.0,1.0
0.06735379868017773,0.33200994607991985,,2.089851493791472,,,3.0,,4.0,3.0,,0.0,,1.0,1.0
,,0.8919596903523908,3.4606321405961635,1.440255859455426,2.0,,2.0,,3.0,1.0,,,0.0,1.0
,8.52975278027165,1.526317376150229,1.445432593543599,,4.0,,3.0,4.0,,0.0,0.0,,0.0,
,5.72545177342494,,3.1906548288302528,4.6373250191342645,2.0,3.0,,3.0,,,1.0,1.0,,0.0
1.390292420302019,,2.156171222301769,,0.2883677658852839,,4.0,4.0,4.0,,0.0,,,1.0,0.0
9.038818161580537,1.5144599585879348,0.656807677724149,,,4.0,,,4.0,1.0,1.0,1.0,,,0.0
,10.42591443800508,,1.9511138525688763,6.879698486336402,,4.0,2.0,0.0,,,,0.0,1.0,0.0
,1.557103655073087,2.0099291459747057,,1.0653384825646732,,4.0,,0.0,1.0,0.0,,1.0,,1.0
3.4808113399243332,0.06604018494351487,,,10.43525168111291,0.0,0.0,,3.0,,,1.0,,1.0,1.0
,,1.6172280565392942,0.10203791718945436,0.6084213662579433,0.0,,,0.0,3.0,1.0,,,0.0,0.0
15.685730754252123,,1.9298674647597547,,2.5237460823898545,,0.0,,0.0,0.0,0.0,1.0,,,1.0
0.18891659672728028,2.9722771153613268,0.5256099387827476,,,4.0,1.0,4.0,,,0.0,1.0,,,0.0
0.014484319828052762,0.41809226590873694,,1.5000237681161241,,0.0,4.0,,,4.0,0.0,,,1.0,0.0
5.738540076764588,,3.798748977670334,3.964019428852456,,4.0,,1.0,,0.0,1.0,0.0,,,0.0
0.33010234756711526,4.983254471020738,,3.1945206441268255,,,4.0,3.0,4.0,,1.0,,0.0,,0.0
2.3663750241679846,10.478691207149115,8.628514285093623,,,,4.0,0.0,,0.0,1.0,0.0,,0.0,
0.5020709506565312,1.033884934478285,4.150427963368175,,,4.0,1.0,,1.0,,1.0,0.0,,,1.0
3.0965160001476564,4.70225826105667,,,1.6157580366679634,,3.0,0.0,,0.0,0.0,,1.0,,0.0
,0.5135092042838141,,0.6816302249159547,4.508980897378368,0.0,0.0,,0.0,,1.0,,1.0,0.0,
2.11089618135944,,0.8436468066735704,8.013405492978762,,1.0,,2.0,,2.0,0.0,,1.0,0.0,
1.536347370757261,0.28339780846160145,,1.1776099578147852,,2.0,,1.0,0.0,,1.0,1.0,1.0,,
2.1156438600329905,0.8970916682114902,7.539698500674834,,,,1.0,,0.0,3.0,,,0.0,0.0,0.0
0.05132483494270028,0.9043904635861234,,,5.6950673122385265,0.0,,,4.0,4.0,,,1.0,1.0,1.0
2.9045808600751553,2.626179620072611,0.7254439904330008,,,,0.0,,3.0,4.0,0.0,0.0,,0.0,
,1.5920880757346987,5.8895030219318905,0.7251524221606004,,4.0,,,0.0,0.0,1.0,1.0,,1.0,
3.1742605391613523,,1.0146487038654382,1.6317958213922572,,,,3.0,3.0,3.0,,0.0,1.0,0.0,
5.112953441164269,0.03740016094415194,,3.395582032007371,,,0.0,2.0,0.0,,1.0,0.0,,1.0,
0.8013729246717802,,0.18294658170184444,,1.060172584219519,0.0,,1.0,0.0,,1.0,,1.0,1.0,
,,3.443515196803644,12.435939150068023,0.6144032874652302,4.0,,4.0,,4.0,1.0,0.0,,,0.0
,6.04955353024881,,0.4898207287217986,0.12723577694720598,3.0,,,3.0,4.0,0.0,0.0,1.0,,
0.2250062558736048,,5.440182506100744,5.096393021190947,,2.0,,2.0,0.0,,1.0,,,0.0,0.0
2.214730188030493,1.7130580161655091,12.988981522651596,,,,,2.0,3.0,1.0,1.0,1.0,,,0.0
,2.1377910142513024,3.2409270741521636,,0.08004225720100075,4.0,1.0,,,0.0,,0.0,,0.0,1.0
2.8610823664989566,,1.802372224374651,,8.505715332006112,2.0,,4.0,,3.0,1.0,,,1.0,1.0
2.009983260636644,,,6.4916713205757866,8.389340660225558,,,2.0,4.0,4.0,1.0,1.0,0.0,,
0.8105064166125584,,,0.059923768069341396,0.3364755580434059,2.0,,0.0,,0.0,,0.0,,0.0,0.0
2.321772599928458,,,8.405743133296319,4.483054487513263,,0.0,4.0,4.0,,1.0,1.0,,,0.0
,7.989824782605752,2.3815292284625698,0.3068040987771335,,,,2.0,0.0,0.0,1.0,,1.0,,0.0
,,0.8748015815883302,1.6848381521944433,2.961503211388483,,,4.0,0.0,3.0,0.0,,,0.0,0.0
0.6667455350744298,,,2.2918844175686504,1.4034870639341301,4.0,,0.0,,3.0,1.0,1.0,,,0.0
1.8516856612024752,1.7445398710223285,0.20708792204467338,,,0.0,0.0,2.0,,,0.0,,1.0,,0.0
,9.480055411170598,5.671464851086109,1.0560773568740895,,4.0,,2.0,4.0,,0.0,,1.0,,1.0
4.271866018140285,5.106020061444294,,3.9259418054170148,,3.0,,2.0,,3.0,1.0,1.0,,,0.0
,5.321270832535804,,0.7019255627562302,3.359488734054446,2.0,,,4.0,4.0,,,0.0,0.0,1.0
4.784803453527939,,0.8508863890142566,1.8516675587250115,,0.0,2.0,0.0,,,0.0,0.0,1.0,,
,0.28226443474910573,0.23321151828970693,,4.950279972973501,0.0,1.0,,4.0,,0.0,,1.0,0.0,
,4.663591994263467,2.0690409705570048,,1.14598816572091,,,4.0,0.0,0.0,0.0,0.0,1.0,,
9.720301956018595,1.6293641561275523,,4.857100175788786,,0.0,,2.0,,1.0,0.0,,,1.0,1.0
,,0.6727147915099716,5.195310849268809,0.019036641722050923,3.0,,1.0,,0.0,0.0,,1.0,,0.0
,0.7086939764138938,,1.181448520861051,0.8678471873680211,,3.0,2.0,,3.0,,1.0,,0.0,0.0
,2.306665920037826,,1.0042194191716913,0.3027143866385059,,3.0,0.0,,1.0,,1.0,1.0,0.0,
0.4963875050821551,,0.09522490866457095,1.741641963820629,,,3.0,4.0,0.0,,,,0.0,0.0,0.0
,7.6170056772284696,1.3445434719606673,,0.6990692373772635,4.0,,2.0,0.0,,,1.0,1.0,,0.0
,0.927770180490588,3.2477809058768514,,1.6433146378686088,,,2.0,0.0,3.0,0.0,1.0,,,0.0
,0.32346860317125736,6.578612722572119,,2.4180169782590584,1.0,3.0,,,4.0,0.0,0.0,,0.0,
,0.007280939825046545,0.14118362673571877,,9.075773963041897,0.0,0.0,,,4.0,1.0,1.0,,,1.0
,9.873042564789301,10.372260348091757,7.627081347112654,,4.0,,1.0,,0.0,,0.0,1.0,,1.0
0.7186781332948817,0.566387780790591,,3.782137083016845,,,3.0,1.0,,1.0,,1.0,,1.0,1.0
0.4525964178813592,1.6419953918458308,,,0.9631577842971326,,3.0,3.0,,3.0,,0.0,,0.0,0.0
0.7626554797496656,,2.6748263696784553,2.794366451524813,,4.0,4.0,,0.0,,,1.0,1.0,,0.0
