0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,1.4275663893980561,4.530688781744479,,0.4990181357435509,,4.0,0.0,,2.0,,0.0,,1.0,0.0
1.496456907548856,,,1.7975879941072466,7.659994978460208,2.0,2.0,0.0,,,,0.0,0.0,,0.0
,2.8343115466023625,1.957062440708169,2.37998120081606,,4.0,1.0,0.0,,,,0.0,,1.0,1.0
1.6047670742108087,,1.2043541026810956,6.567908350188227,,0.0,,1.0,0.0,,,1.0,1.0,0.0,
,,10.86267328295203,0.6011385042040467,0.10335556157902914,4.0,4.0,4.0,,,0.0,,1.0,0.0,
2.070675304646853,,1.874714083407595,2.181295917411509,,2.0,,0.0,1.0,,,,0.0,0.0,1.0
6.484669318689985,3.490650888828214,,,2.240865663927912,,,4.0,1.0,2.0,0.0,0.0,,1.0,
,4.342176728161984,0.5849941068807422,3.256640484470773,,2.0,3.0,,,0.0,1.0,,1.0,1.0,
4.931997518818521,,2.382358441923609,6.63805113358634,,,3.0,0.0,0.0,,,1.0,,1.0,0.0
,3.5679528500396493,3.339957060209013,,0.6250677040527554,,4.0,0.0,1.0,,1.0,0.0,,1.0,
2.7830003138519688,1.5101963936036036,,4.254426285712981,,0.0,,0.0,0.0,,1.0,,1.0,,0.0
,0.3570637611425766,,4.763693779425824,3.706257162425462,2.0,3.0,,4.0,,,1.0,,0.0,0.0
,,2.3298887630510197,2.593705736277259,4.379328933964629,,,0.0,1.0,0.0,1.0,0.0,,1.0,
,1.948362283012509,2.167215548337186,0.3347560044144908,,,3.0,0.0,1.0,,1.0,,,1.0,0.0
,1.1065233429940906,,6.628294101875861,1.7484028560528442,1.0,2.0,,,0.0,1.0,1.0,,,0.0
,,2.644560665627219,2.0278016569144404,0.9247664862874203,,3.0,,3.0,2.0,,1.0,,0.0,0.0
,,4.04785509853895,11.332945407336092,0.416909660076772,,,0.0,1.0,0.0,,1.0,1.0,0.0,
1.0992559949891945,,0.724633383985094,,4.637070284656823,,4.0,1.0,4.0,,1.0,,0.0,1.0,
,,5.1660667408682945,8.487855512258138,3.071402631368875,2.0,,,4.0,0.0,,,0.0,1.0,0.0
0.5872952122328022,0.31005071394259986,,,5.363450100787355,4.0,,0.0,,0.0,1.0,1.0,,,0.0
1.9149113609120865,,0.6834772335727277,,1.3977054019388895,4.0,,4.0,,2.0,,0.0,1.0,1.0,
,3.9903605127957724,,3.4910785512394833,1.907315917523325,,,0.0,1.0,0.0,,1.0,0.0,,1.0
1.4823980622512292,,2.8672102530228893,,0.28211655850501455,2.0,2.0,,1.0,,1.0,,,1.0,1.0
1.880010902162324,,0.5792643907184615,,6.024100118508548,2.0,,,1.0,0.0,,1.0,0.0,,0.0
1.9716124704971743,,8.493196247893112,5.657828467415757,,,,1.0,0.0,1.0,0.0,1.0,1.0,,
1.1896253072319585,,,0.8028048511587771,0.8121767157836028,4.0,4.0,,4.0,,,,1.0,1.0,0.0
1.2587073794824253,,2.147042079193064,,1.2712106786290525,,1.0,0.0,1.0,,0.0,,1.0,1.0,
1.1218699191787767,,7.185097858172558,,0.6584916754875036,4.0,,,2.0,0.0,0.0,,,0.0,0.0
,1.1222522056353237,1.6334902353725107,5.980686961104283,,2.0,2.0,,,1.0,0.0,,0.0,0.0,
,0.7808113514659175,3.5097155609316193,,1.6509918355464368,,2.0,0.0,,0.0,1.0,1.0,0.0,,
,1.4626708692396513,4.17190339318252,3.4709421375838474,,1.0,4.0,,1.0,,,1.0,0.0,,1.0
,5.441503111951964,0.3796965598238054,1.6270927273763336,,1.0,,,0.0,1.0,1.0,,0.0,0.0,
8.215055409828013,11.479742942927574,,,0.25021776226196096,,1.0,,0.0,4.0,0.0,0.0,,,1.0
,0.31441504687590377,,12.151873550041149,1.5037810973626022,2.0,,0.0,0.0,,0.0,,1.0,0.0,
,0.33497302543517515,1.2267907559614264,,0.18937301282888508,1.0,0.0,,,2.0,0.0,1.0,,,1.0
,0.4073003409688554,,4.6610865011113845,0.8005441390518963,4.0,0.0,1.0,,,0.0,0.0,,,0.0
0.6742228617427857,,,2.9246437558175664,11.40359221159622,0.0,,1.0,0.0,,,1.0,1.0,,0.0
2.3938642245783432,,,3.7490668912177476,2.4008650247428336,0.0,,0.0,,0.0,1.0,,1.0,0.0,
,3.4119847641782064,0.42109374865702415,,0.9731642651184202,2.0,1.0,,0.0,,0.0,0.0,,,1.0
0.8482583775010194,1.0058852807282648,,0.1590730354049662,,2.0,4.0,,1.0,,0.0,,,0.0,0.0
,4.926580114032176,,1.622534153835862,3.8929910742666953,4.0,4.0,,4.0,,,,0.0,0.0,1.0
0.5420803697765715,2.563868492765052,,,3.26527365212098,3.0,4.0,,,2.0,,1.0,,1.0,0.0
1.760447578951143,,0.25778691200886716,,3.821908141419827,2.0,4.0,,1.0,,1.0,,,0.0,0.0
,,0.6496667959289989,3.4611093773956685,4.154215385537757,,2.0,0.0,,2.0,1.0,,,1.0,0.0
,6.119749190766855,2.027705425561389,,4.157158760435483,,4.0,4.0,,3.0,0.0,,,0.0,1.0
0.9896293491456427,1.8428203646513293,1.175389212376479,,,,,1.0,2.0,1.0,,0.0,0.0,1.0,
0.3123691064834116,0.25790005918813846,,1.7038384167336664,,2.0,,,2.0,3.0,1.0,1.0,,1.0,
,1.198258115140504,1.8818058277329857,5.662657534732979,,2.0,,0.0,,0.0,,1.0,,1.0,0.0
2.6688867157282345,,,0.756600888279837,6.174957366386527,1.0,0.0,0.0,,,0.0,0.0,0.0,,
5.555924275046947,1.9497225712748292,,,1.8364654096965585,1.0,,4.0,,0.0,1.0,0.0,,1.0,
,1.3218343414075417,,2.724961629966403,3.475562129297435,2.0,,,4.0,0.0,,0.0,,1.0,0.0
0.028790004921575435,0.09267202824468078,,9.992041054182431,,4.0,,0.0,4.0,,0.0,0.0,,1.0,
,,2.5346502505673962,2.0103722556457657,1.7230745212195353,,4.0,,4.0,4.0,,0.0,0.0,0.0,
,7.943398567857353,2.0959832809349397,0.21915373954216735,,1.0,,0.0,,1.0,,0.0,,1.0,0.0
,0.8253292975037467,0.9640768073033649,,2.3920048409590287,0.0,3.0,,0.0,,1.0,,1.0,1.0,
9.137745360270838,1.8407185074890249,,1.6852319366968214,,1.0,,0.0,0.0,,,0.0,,1.0,1.0
,,0.8838106892173403,0.30997943031357167,3.999751442506624,,4.0,,3.0,2.0,1.0,0.0,,1.0,
1.975581935386816,,2.6485110115839996,,0.9757823762684401,2.0,,,0.0,0.0,1.0,1.0,1.0,,
5.661345505087791,13.312454504952532,,,0.18368979176924843,4.0,,,1.0,2.0,1.0,0.0,0.0,,
,5.89473446356679,0.3975319248484446,,6.849340181918955,4.0,,,1.0,1.0,1.0,0.0,0.0,,
10.453939108916847,5.511822696803591,1.1596725445588913,,,,4.0,0.0,1.0,,,1.0,0.0,1.0,
,0.2547221547837376,0.20601657246779104,,7.511115471000423,2.0,2.0,,,4.0,0.0,,,1.0,0.0
3.239488464202342,,2.9497090060616715,,0.9489352352638574,4.0,4.0,,4.0,,1.0,,0.0,1.0,
,,3.3848845037488773,12.356286710726824,9.095473615180099,1.0,,0.0,,0.0,1.0,1.0,0.0,,
,0.9247091950475004,0.3383691301466385,,9.042722483355982,1.0,,0.0,0.0,,,1.0,0.0,,0.0
,5.841842481997167,,0.3045232401249803,0.14718981762087632,4.0,3.0,,1.0,,,1.0,,0.0,0.0
0.8513848460805515,,,3.5196534432608875,0.7815691408103899,4.0,3.0,,4.0,,0.0,0.0,0.0,,
2.054621155382765,,,0.13423180369016,0.6248094010664402,2.0,,,0.0,4.0,1.0,0.0,,1.0,
3.298370104252515,2.019867909752623,,6.873263473620634,,,0.0,0.0,0.0,,0.0,,0.0,,1.0
,,0.4491609412100033,1.1261000036278432,2.828289466446577,2.0,3.0,,,3.0,1.0,,0.0,,1.0
2.736464854894225,,4.247492764974558,8.583294222088558,,1.0,,1.0,,0.0,,,1.0,0.0,0.0
,6.551053498025702,6.753273701536711,,4.47276081413372,2.0,,4.0,,3.0,0.0,0.0,,,1.0
0.8058843925357145,,,4.2004896044177045,9.226774379788814,,4.0,,1.0,0.0,1.0,1.0,,,0.0
2.3073668695234026,,1.9765984491097988,,0.6181163671670006,2.0,4.0,,4.0,,,0.0,,0.0,1.0
,0.7540915972054704,5.431714219213839,9.896379205997237,,2.0,2.0,,1.0,,1.0,0.0,1.0,,
0.7812824476371465,1.4271511832377948,,0.23418294164389478,,4.0,3.0,0.0,,,0.0,0.0,,,1.0
,,1.3534023219259943,0.08408607802241971,0.940584294846944,4.0,,0.0,,4.0,0.0,1.0,,,1.0
11.676490058406854,5.6233326743250025,4.398288661444081,,,1.0,,0.0,,0.0,1.0,1.0,0.0,,
,0.17510191179823398,0.22198730806373934,,4.838683122022107,0.0,0.0,,0.0,,,0.0,1.0,,0.0
10.029818831880823,,,0.494884069393526,2.0669686269029697,2.0,,0.0,,4.0,,1.0,0.0,0.0,
6.909883749602061,,,3.7750990382156715,0.22685106901442836,,1.0,0.0,,0.0,1.0,,,1.0,1.0
,2.904937323141916,0.730574491345448,4.350459655544357,,2.0,,,0.0,0.0,,,0.0,0.0,1.0
0.5759162739942337,,,2.2604003243034914,12.889577908632596,1.0,2.0,,1.0,,,0.0,,0.0,0.0
9.686906170975286,2.319676155756138,0.9879527741234014,,,,2.0,,0.0,0.0,1.0,,1.0,1.0,
0.22732322076563435,,,2.36245187922573,8.354806131381196,,4.0,,3.0,3.0,1.0,1.0,,,0.0
0.9846796967865253,7.231783318808985,6.1832017406960205,,,,3.0,,4.0,0.0,,0.0,1.0,1.0,
,,2.2048303848719955,2.786152948264026,2.0062357386865033,0.0,2.0,,0.0,,1.0,1.0,,,0.0
2.921024107254585,,,0.4627102841373109,3.8509422672727522,2.0,,4.0,,4.0,,1.0,0.0,,1.0
,,6.432965004767571,6.70282964699484,1.1627571068888485,,,0.0,0.0,0.0,0.0,1.0,,,0.0
,0.6996301575404449,0.4273727286318829,,7.496855493096579,,2.0,0.0,0.0,,,1.0,1.0,1.0,
7.647024866804873,,0.1504925868035606,,0.017622929789388536,1.0,0.0,0.0,,,0.0,,,0.0,1.0
0.1935531311140064,0.27051517212945636,,4.536843135317847,,,,4.0,0.0,4.0,1.0,,1.0,,0.0
1.628743265127182,,,2.3059929875764196,1.8923029258017299,2.0,2.0,,1.0,,,,1.0,0.0,1.0
0.8976146020683244,4.374294157975818,3.1575868030792824,,,,2.0,1.0,1.0,,0.0,,0.0,,1.0
,4.721124260985786,,3.794439214246779,1.8140383432728644,2.0,,,4.0,3.0,,1.0,0.0,0.0,
0.5991353803150608,,9.957297903531412,,4.285976542736398,,2.0,0.0,,0.0,,0.0,0.0,1.0,
2.811652477907819,1.25373412194135,7.26254010304262,,,,2.0,,2.0,0.0,0.0,,,1.0,0.0
5.140209458729322,,2.0821297253024884,,1.1154623971930526,1.0,3.0,0.0,,,1.0,1.0,,1.0,
0.6598146227610815,1.2140871152111952,,2.0925919997115954,,3.0,2.0,,,2.0,0.0,,1.0,,0.0
2.23319018464246,0.14973442171063997,3.219141825150939,,,0.0,,0.0,0.0,,1.0,1.0,,1.0,
1.371834609996895,7.563338438005559,3.6738648448030715,,,2.0,,0.0,,1.0,,1.0,,0.0,0.0
,2.9485310897372248,5.927265300810858,,1.7509552426326418,4.0,,,4.0,0.0,1.0,0.0,,0.0,
0.34514517629828717,7.137541363808482,4.066503707546058,,,4.0,4.0,1.0,,,,1.0,,0.0,1.0
10.193867402734412,,,0.19659868613202536,0.68140630031356,1.0,,4.0,1.0,,1.0,,0.0,0.0,
2.316283502683803,,1.62969699153652,,1.7521670562177776,0.0,,,0.0,0.0,,1.0,1.0,,1.0
0.4803724099146328,,0.8298991638499803,2.0856279263693116,,,2.0,,0.0,1.0,,,1.0,1.0,0.0
3.018334607070616,7.429507716543204,2.6246345641998223,,,1.0,,0.0,0.0,,,0.0,0.0,1.0,
,0.1582397836580643,,0.5639865620756948,3.4780508078992787,2.0,2.0,0.0,,,0.0,1.0,,0.0,
12.798938515441925,,0.3531262370486783,,2.1861309367897364,2.0,,0.0,1.0,,,0.0,0.0,,1.0
0.49284783730288273,,5.905868271490442,6.886148942039567,,,1.0,1.0,,0.0,0.0,,0.0,1.0,
,10.274233747077881,,0.026814714604128802,0.2383994651940661,2.0,,,4.0,4.0,0.0,,,0.0,1.0
0.6980216014342989,0.029802112904213505,4.738508480193263,,,,0.0,,1.0,2.0,0.0,1.0,1.0,,
,0.14004401034454883,4.5218179973852015,13.266106034603773,,,1.0,1.0,1.0,,,0.0,1.0,1.0,
0.4035975814395235,,1.5305533187985882,2.4665161356936505,,4.0,,,3.0,4.0,1.0,0.0,,,0.0
,0.4691063237336402,,8.047798412173721,4.406183822978511,0.0,0.0,4.0,,,,0.0,1.0,0.0,
,0.00971818695818904,,12.512607838334835,2.0551488903638306,0.0,,0.0,,0.0,1.0,,1.0,,0.0
4.583217191664737,2.9052856297661585,0.808361117401916,,,,,0.0,0.0,1.0,,0.0,0.0,,0.0
,0.24097116577524857,,3.3689204025278805,4.793512830604382,0.0,1.0,,,1.0,0.0,0.0,0.0,,
,2.058443545488104,,0.643590650292905,5.048708941447458,2.0,,0.0,0.0,,0.0,,,0.0,0.0
,0.7726495971658205,0.3681124467699419,,1.5942579658658862,1.0,,4.0,,4.0,0.0,1.0,,,0.0
0.09198545058767742,1.977300619643465,,,10.174139302815586,2.0,4.0,0.0,,,1.0,0.0,,1.0,
0.5837677241480176,,7.970152689553261,,2.5004070095331024,,,0.0,1.0,0.0,1.0,,1.0,1.0,
,2.3278285008111643,1.265254800595714,,0.348761238670886,,1.0,,0.0,0.0,1.0,1.0,,1.0,
1.51027903149132,,,3.5616734798121437,0.21611185318064358,2.0,,0.0,0.0,,,,1.0,0.0,1.0
,,2.0031289261803558,8.133802251121711,1.201930108903662,2.0,2.0,,3.0,,,1.0,0.0,0.0,
,1.7138992700786075,,0.4599832376742321,3.041747465939994,,4.0,,1.0,4.0,,,1.0,1.0,0.0
4.97050370854024,3.49465720811018,,5.309594922685873,,2.0,2.0,0.0,,,0.0,,,0.0,1.0
0.33462225138115087,0.11306563799420105,,1.2848803545135263,,0.0,,,0.0,2.0,,1.0,1.0,,0.0
3.1382936808918336,,,1.486079219728679,6.513230416956901,,,1.0,1.0,0.0,1.0,0.0,,1.0,
7.972902279839262,2.8719699707963633,,,1.1537865678882255,,2.0,0.0,,0.0,,1.0,0.0,0.0,
3.9382807988216593,1.2177895123570281,,9.840378330293957,,3.0,,,4.0,0.0,0.0,0.0,,,1.0
,4.106662334969286,,1.0101727870032313,0.8858043117793257,0.0,2.0,,0.0,,,0.0,0.0,,0.0
1.6611014196770335,,3.878331595693184,,2.0728813799375048,2.0,4.0,,,0.0,1.0,0.0,,1.0,
0.8755080629767757,,8.480444125530719,1.3629288289977874,,4.0,2.0,,2.0,,0.0,1.0,,0.0,
,1.4993241276308533,,1.695015017987981,0.1994632920399828,4.0,,1.0,,2.0,,,1.0,0.0,0.0
0.766531549734165,0.9472526859914878,,,9.040263028735314,1.0,4.0,,4.0,,0.0,0.0,,,1.0
2.485390677531013,,18.396622991418443,12.35435210158826,,,,0.0,1.0,0.0,0.0,0.0,1.0,,
4.970801703342093,,1.3954954735347103,,0.639759402692542,,2.0,0.0,,3.0,1.0,0.0,,,0.0
3.7519471138948894,4.947575313210058,,1.4031011698893001,,2.0,0.0,,0.0,,0.0,,,1.0,1.0
,2.462355578284666,1.509662648145784,,0.637413320022074,2.0,,1.0,,4.0,0.0,,,0.0,0.0
,7.6151680454666515,0.18821109797479818,,0.6848821391857342,,,4.0,2.0,4.0,,1.0,0.0,,1.0
1.4477940758585413,,2.3741423209031707,,0.49304330020672016,2.0,1.0,1.0,,,0.0,0.0,,0.0,
,2.7437961993855753,2.39336299216503,2.3960374576070382,,2.0,3.0,0.0,,,1.0,1.0,,0.0,
0.2256664496190736,0.49576121007217777,,,0.9887063832291059,,,0.0,3.0,0.0,,0.0,,1.0,0.0
7.631930037910223,1.8570677531880553,0.2419168529913569,,,1.0,2.0,,,3.0,1.0,1.0,,1.0,
,0.953289694339648,,1.5171148587892693,2.774334398701768,,4.0,,2.0,3.0,1.0,,1.0,1.0,
,13.183375593789265,,0.4396909394214321,14.932000578741231,2.0,4.0,,,1.0,1.0,,0.0,1.0,
4.013673887323672,,1.9036972879269776,2.8939259260129324,,0.0,0.0,,,0.0,,,0.0,0.0,1.0
,2.8050540239714064,0.18732844433398527,0.2519000778272945,,,,1.0,0.0,4.0,,1.0,0.0,0.0,
17.36712746758532,,,1.3391199860822192,1.461931749536834,,0.0,0.0,,0.0,,0.0,0.0,,1.0
0.5260833477113486,,,2.4825499233649664,2.836159674524839,1.0,,4.0,,0.0,0.0,,0.0,1.0,
,0.8203990999475506,9.857351161683917,1.6692676318108508,,,4.0,,4.0,2.0,,,0.0,1.0,0.0
1.2761047654971542,,1.0705039786500985,5.655395028616005,,2.0,,0.0,,0.0,1.0,1.0,,0.0,
13.615585485770657,17.72580768607569,4.069197343294375,,,,4.0,0.0,1.0,,1.0,,0.0,1.0,
1.9356437852958992,,5.133468892039444,0.6191264749703529,,4.0,2.0,,4.0,,0.0,0.0,1.0,,
1.1927415789441298,,3.480560182176271,,3.42166407894588,,0.0,1.0,1.0,,,,0.0,0.0,1.0
1.7550794185789909,,,3.4075752633354375,2.0521387443560055,2.0,,0.0,,3.0,,1.0,,1.0,0.0
2.274442191005927,,0.10950986134468016,,0.5138869339393968,,4.0,4.0,0.0,,,0.0,1.0,,0.0
2.462230990168587,,,1.0051124590742315,2.6573698846146767,,,4.0,4.0,2.0,0.0,0.0,0.0,,
1.023455811398268,,,2.704303794555541,7.273945649208091,,3.0,,4.0,3.0,0.0,0.0,0.0,,
,3.022715461654632,1.5680259164329677,0.6267457895614328,,3.0,2.0,,,1.0,0.0,,1.0,,0.0
1.7985984355337106,2.4857320843956474,0.9047896158059653,,,2.0,2.0,,1.0,,0.0,0.0,,0.0,
1.0499115573902156,2.0346063686774345,,10.641412190942972,,,2.0,0.0,,0.0,,,0.0,1.0,1.0
8.904186010609724,,3.226736215255453,,2.5001203093067255,,2.0,,0.0,0.0,,0.0,0.0,,0.0
,1.016200484771408,0.6944432791905488,0.17863010930061118,,4.0,4.0,,,3.0,,0.0,1.0,,0.0
,4.964567266505329,4.260613967237609,0.46520675165420394,,,,1.0,4.0,2.0,,0.0,0.0,,0.0
,0.2529952068136188,2.224623220849116,,1.398434483117572,4.0,3.0,1.0,,,0.0,0.0,1.0,,
,2.7727069446800967,1.506895207490083,,5.596908670633946,2.0,4.0,0.0,,,1.0,1.0,,0.0,
,4.980453790917198,0.857654307715956,,0.021484938947324093,,2.0,4.0,,3.0,0.0,1.0,,0.0,
7.867857411043853,,0.5700267149361817,,0.26792723399451507,4.0,,,1.0,2.0,,0.0,1.0,0.0,
,1.1688773747147239,2.5851362220370273,,2.5348278607520913,,4.0,4.0,,2.0,0.0,1.0,,1.0,
0.016087538776978737,,0.4113270404279693,0.49590198228486226,,3.0,,4.0,,4.0,0.0,,0.0,,0.0
2.700867649823933,1.5057032866705313,,,2.921603958144974,4.0,,,4.0,4.0,0.0,0.0,,,0.0
0.026528689603935056,0.862176180144435,,1.086535712413122,,3.0,4.0,4.0,,,0.0,,1.0,1.0,
,1.4429471588915879,0.00529559220001733,2.132858497104266,,0.0,,,0.0,4.0,1.0,1.0,,,1.0
0.01063362351322463,,1.4554833775971439,,2.9556273683513226,,2.0,4.0,,3.0,0.0,,1.0,,1.0
6.1964766980424075,,2.370029897627598,,0.25852635656731177,2.0,,,0.0,0.0,,1.0,1.0,0.0,
,7.945894242160261,,1.4625443521107597,1.4886778958024096,2.0,,,0.0,0.0,,1.0,,0.0,1.0
1.7985286772422109,,4.2718506301274655,0.21745182818529557,,2.0,,,4.0,2.0,,0.0,1.0,0.0,
,,2.5771223080662367,5.0152066980230225,0.25758917115441715,3.0,,1.0,,0.0,,,1.0,0.0,1.0
0.632930569228953,2.9870159995296217,,,2.4908956342493207,,1.0,1.0,1.0,,,,1.0,1.0,1.0
2.160473531653807,2.7588570610687837,5.6890691906117965,,,2.0,,,2.0,0.0,,,0.0,0.0,1.0
,,2.228971556751992,6.081465645477106,2.4124954788261093,1.0,,,0.0,0.0,0.0,0.0,,,1.0
,2.571047464411339,,0.5343070781033423,0.7697838292907353,1.0,,,0.0,3.0,0.0,,1.0,0.0,
0.8288121874947767,,,0.41353099021391815,2.6558984166540904,,3.0,0.0,,2.0,,1.0,0.0,,1.0
4.724133008512277,,0.5865323871505401,1.4992428547272625,,,2.0,,0.0,3.0,,,0.0,0.0,0.0
3.2714130241161836,,1.2861135426107009,,11.338683511820667,2.0,4.0,,4.0,,1.0,1.0,0.0,,
12.000605317711694,18.28640490249536,,1.1255768433553544,,4.0,,,4.0,0.0,0.0,,0.0,,1.0
3.1594457259068642,,0.5673895910105468,,0.3300856360524936,4.0,2.0,,2.0,,,,1.0,0.0,1.0
0.8264132669273713,2.292925155170954,,,1.701485393348015,,2.0,,4.0,0.0,,0.0,,1.0,1.0
4.2580155553161525,,4.5477152078759815,,2.1725984579569944,,,3.0,0.0,0.0,,,0.0,1.0,1.0
6.877017836913881,,0.2612048000644145,,1.6550039117546451,1.0,2.0,,,3.0,1.0,,1.0,0.0,
0.4046212446491493,0.04482711701558552,4.316813454163971,,,,4.0,,2.0,3.0,,1.0,1.0,,0.0
2.254182770473466,5.982773099609303,,1.634158965840173,,2.0,,4.0,,0.0,,0.0,0.0,1.0,
,1.8804927972362488,4.873712058673707,,6.767872248547656,2.0,,3.0,4.0,,1.0,1.0,,,0.0
,1.1050258975715945,,0.978201545776364,1.5516339086666129,0.0,,,0.0,2.0,,0.0,,0.0,1.0
0.002856709242209215,,7.8086865770133205,,3.691435981628487,,0.0,1.0,,0.0,,0.0,1.0,,0.0
,0.8150964866333661,7.366106372788803,3.973444064386278,,,2.0,0.0,0.0,,,,1.0,1.0,0.0
1.5301641624989264,8.290519851818976,2.2269822013429295,,,4.0,4.0,,,4.0,0.0,0.0,,,1.0
1.4509938637324944,,13.664594577495883,5.241317672845279,,4.0,4.0,,4.0,,,0.0,,0.0,1.0
,,1.0668273457750876,1.026097240959484,9.662094761725898,3.0,4.0,,,3.0,,0.0,0.0,,0.0
4.942628798672527,1.7581890554407693,2.3247283413182527,,,3.0,0.0,,1.0,,0.0,0.0,,,0.0
1.9645037433211927,,3.3458667176588595,,2.0791701613028852,4.0,,,4.0,0.0,1.0,0.0,1.0,,
10.472576403503968,,0.2908616338848369,,2.474289743019728,0.0,4.0,0.0,,,,,1.0,1.0,0.0
1.517559779420806,,0.8837951276604736,2.30326268116307,,,4.0,0.0,4.0,,,1.0,1.0,1.0,
,,9.370895463029196,7.630078070647752,0.9615055242097387,,,0.0,3.0,0.0,1.0,,,0.0,0.0
2.5951686039616924,,8.572782736742603,,0.3163689161543653,2.0,4.0,,0.0,,,1.0,1.0,1.0,
2.790059217663151,,,0.4541576583637693,10.443766617915735,2.0,,,2.0,2.0,1.0,,,1.0,0.0
0.3001023271748515,,,2.9947953422838394,3.707994490566566,1.0,1.0,,,3.0,,,1.0,1.0,0.0
3.0249247192231685,,1.8490012918108474,,0.2107893118305124,2.0,4.0,0.0,,,,1.0,1.0,,1.0
,2.1853667043456,1.6923471772530867,,1.393766854771902,,2.0,0.0,,0.0,1.0,,1.0,,1.0
,,0.33864106711105063,1.642536371041818,4.370527708610653,1.0,4.0,,,4.0,,1.0,,1.0,0.0
20.83428189820163,11.924302876963175,,,0.0104633807283396,2.0,3.0,0.0,,,1.0,,0.0,,1.0
,0.2627287267234321,3.092480937572798,,5.455774336224605,,4.0,0.0,1.0,,1.0,1.0,,,0.0
4.456678289516523,2.416893519553445,,3.5083721104129815,,,1.0,,1.0,0.0,1.0,,,1.0,0.0
,0.8086349399836645,1.4372188337459626,1.4047410067988952,,,2.0,0.0,0.0,,1.0,,1.0,1.0,
2.412591450693714,3.9063847129397073,,0.5277669345104623,,,,4.0,3.0,3.0,1.0,0.0,1.0,,
0.6631011353871811,0.12271178053976506,,,3.5192547760039754,2.0,4.0,1.0,,,1.0,,1.0,1.0,
1.644237910726568,0.5192419141626452,,,3.3363196091991214,1.0,2.0,,,3.0,1.0,1.0,,,0.0
,0.6128363628997725,3.3468690335794933,,0.07883347033089927,,2.0,1.0,1.0,,,,1.0,1.0,1.0
,,0.45055658540450805,0.4121130437907047,4.694993928053467,,4.0,,0.0,4.0,1.0,0.0,0.0,,
3.6690401979887746,,0.43696829789993596,,12.586415562766874,0.0,,,1.0,3.0,,,0.0,1.0,0.0
,6.092246363133416,0.6854720932121497,,8.472455110249875,,3.0,0.0,0.0,,,,0.0,1.0,0.0
2.175715706426139,0.6042831787084956,,9.545093324267118,,2.0,,0.0,1.0,,0.0,1.0,1.0,,
0.5685801562576632,6.062026928984902,,1.845079405542382,,,2.0,0.0,,0.0,,,0.0,1.0,0.0
,,1.6182819152331178,0.8279113779120402,1.649267015532121,,4.0,1.0,,3.0,1.0,0.0,,1.0,
3.018292833161852,,,0.9929509645769289,6.985692371329071,2.0,,,4.0,2.0,,1.0,0.0,,0.0
1.3296997415307217,5.763320075570976,,0.07173104602638572,,,4.0,0.0,1.0,,1.0,,0.0,,0.0
5.157694884574021,6.972239575006012,,1.489556124706469,,4.0,4.0,,4.0,,1.0,0.0,0.0,,
3.2453576066431373,1.3917837903689745,,0.3244193140772952,,0.0,,1.0,,4.0,,,1.0,1.0,0.0
5.282621557175427,4.500238111240872,0.6418370682202477,,,4.0,,0.0,0.0,,,,0.0,1.0,0.0
2.462168583910535,1.7995464059458972,,,2.7250434003297888,,2.0,,1.0,0.0,,0.0,0.0,1.0,
6.490682129273608,6.859263595092417,1.3832289006547451,,,,,1.0,3.0,0.0,1.0,,0.0,1.0,
,0.014996141313424884,,9.537396741228003,3.19551038827215,0.0,2.0,0.0,,,0.0,,1.0,,0.0
1.22105460910172,,14.311249626694147,,0.10428998235035808,,,4.0,4.0,0.0,0.0,,1.0,,1.0
0.599607942587712,,0.5957163450046827,,1.9381288827503922,0.0,1.0,0.0,,,1.0,,1.0,0.0,
,1.9664213589255146,5.467340666452389,,7.143089083177367,,3.0,,4.0,1.0,,1.0,0.0,1.0,
,2.629877310594967,0.3533282766085537,,10.985928058778036,,3.0,4.0,,2.0,1.0,,,0.0,0.0
1.9015215476993474,,1.727628423086712,3.1132434594602865,,,,1.0,4.0,0.0,1.0,0.0,,0.0,
4.255624530650938,,1.8658124487168846,,1.7469603909365983,4.0,,,3.0,3.0,,0.0,0.0,1.0,
0.16827917651649799,,1.1124108469034777,9.381304100354404,,0.0,0.0,,0.0,,,0.0,1.0,1.0,
0.721118755001712,2.767528249860243,,,6.583314301062339,2.0,,1.0,,0.0,,0.0,0.0,0.0,
,2.230285501064168,0.9027746411301428,1.252923619667119,,,4.0,0.0,,0.0,1.0,,1.0,,0.0
3.3334874330960274,,0.9681881556265466,,1.5994142277239298,2.0,2.0,0.0,,,1.0,,,0.0,1.0
,3.5539927235631312,,6.81326897609117,1.8166142288272304,3.0,,,4.0,0.0,1.0,0.0,,,0.0
,1.6423646434078416,,1.3249195417648083,1.0498024862103654,1.0,,,0.0,0.0,,1.0,1.0,,0.0
,5.373539163918753,1.7237362158603167,,1.0314031504130052,,,0.0,1.0,0.0,,0.0,1.0,,1.0
,2.519823194397568,,0.22002208724618216,2.166237581739597,3.0,1.0,,1.0,,0.0,0.0,,0.0,
1.663088866712181,,2.4135119591598713,0.8232497430351422,,4.0,1.0,,2.0,,,,0.0,0.0,1.0
0.6586740184307305,,,4.408062120660347,2.7791436191605583,3.0,4.0,,4.0,,,1.0,,0.0,0.0
