0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,2.306058701720487,,2.0397477443276704,0.9018454589859222,,,1.0,1.0,2.0,,0.0,1.0,1.0,
18.359251784026426,,1.7100715901759376,2.231694854316631,,2.0,,,3.0,0.0,,0.0,0.0,,0.0
,1.3608230143287545,,0.7285147674842547,2.097782893331486,,0.0,,0.0,4.0,0.0,,0.0,1.0,
,2.9909621128536212,6.26724182081635,,0.03932717972581769,,0.0,4.0,,2.0,1.0,,1.0,,0.0
,1.8762210861380257,1.0840045089095218,,4.188139889544121,3.0,4.0,0.0,,,1.0,,0.0,,1.0
2.9389519552390317,1.9528700326304684,,,4.05567058080616,2.0,,,1.0,0.0,1.0,,0.0,0.0,
,0.5709792460855451,5.380815837406343,,2.063655896520183,4.0,,4.0,4.0,,1.0,,1.0,0.0,
,1.652446087597662,,12.004528232216783,0.24775190503481234,1.0,0.0,,4.0,,0.0,0.0,,,0.0
2.633729247103026,1.2441947243840938,5.673375250744067,,,,,2.0,0.0,2.0,,0.0,0.0,1.0,
1.320359899924964,0.17094180431067385,3.771690615168544,,,4.0,,0.0,,2.0,1.0,,,0.0,1.0
,0.08720311320622424,,0.8597008344011488,3.6490851518257243,4.0,4.0,,,2.0,,,0.0,1.0,0.0
1.362683636491751,2.458501359524539,,0.9196387669368185,,1.0,,0.0,,1.0,,1.0,0.0,,0.0
1.2968994053267473,,,0.34483732336428413,1.508423372835014,,2.0,,1.0,2.0,0.0,,,1.0,0.0
1.6828262581598323,,4.237866984216246,,3.7727464602401866,3.0,,1.0,,2.0,1.0,,0.0,,1.0
,5.511194320180742,,5.124396365025739,3.7393900178176125,1.0,,0.0,4.0,,,0.0,,0.0,0.0
10.876865348927328,,,16.33658718855589,0.5252996456997914,2.0,1.0,0.0,,,0.0,0.0,,,0.0
1.5950319861386313,0.918501449200093,,1.508175563048147,,1.0,3.0,,0.0,,,,0.0,1.0,0.0
,,0.7123068574111071,2.635501288730265,1.1712441219599918,0.0,,,1.0,2.0,0.0,,,0.0,1.0
,,8.592179736183837,2.072407124271037,5.754186912468237,,,0.0,4.0,2.0,,0.0,0.0,0.0,
0.5495922837101208,,6.806162515131764,1.5601638038963623,,,,4.0,1.0,2.0,1.0,,1.0,1.0,
,1.2073750517382096,1.2231897318494718,,3.0953654523675453,3.0,0.0,,1.0,,1.0,0.0,0.0,,
2.4873581926135375,,0.15985817564985286,0.12093414064109079,,,4.0,,0.0,2.0,,1.0,0.0,0.0,
,5.448565060007695,,1.0701318341643382,0.8774347288769465,,,0.0,0.0,0.0,,0.0,0.0,,0.0
,0.8596689804959609,0.8014394900871497,2.605433901237756,,,2.0,1.0,,3.0,,0.0,,0.0,0.0
0.6032826197002352,1.0779371347699243,6.877480226526965,,,4.0,,4.0,,4.0,,1.0,1.0,1.0,
4.409849103022403,2.0404734409816245,,,0.6434720409289217,,,0.0,2.0,2.0,,0.0,1.0,0.0,
9.138931721710579,,1.7430428460825085,2.5153406194933337,,1.0,4.0,,,2.0,0.0,,,0.0,1.0
0.9001573914568767,0.14367418595037368,11.99022829052679,,,,4.0,0.0,4.0,,1.0,,0.0,0.0,
1.5264248017635134,0.3780668537699165,5.792699772618943,,,,2.0,4.0,1.0,,0.0,,,1.0,0.0
14.740938033031039,3.6272958018196624,1.6704109062569983,,,0.0,,0.0,0.0,,,0.0,0.0,0.0,
2.910356561481854,4.717160283203102,1.5266673055172175,,,2.0,0.0,0.0,,,1.0,0.0,,,1.0
5.917014607272063,0.03458768190076233,,0.7434741005138019,,,4.0,0.0,1.0,,0.0,,,0.0,0.0
,,0.9375889246756153,0.8182301906121491,1.7573447575562757,,,0.0,0.0,2.0,0.0,1.0,,0.0,
,9.797373860697999,,8.35118833765248,3.336155450361531,1.0,4.0,,,2.0,,,1.0,0.0,0.0
3.2861202249854595,,0.6315184637299891,,6.996799231256727,,4.0,0.0,2.0,,,1.0,0.0,0.0,
0.582018662170817,,0.19745714215160978,,3.730671161491327,1.0,,2.0,,2.0,0.0,,0.0,0.0,
6.193123356625669,,,7.8746100867484286,8.398671138079223,4.0,4.0,,4.0,,1.0,,,0.0,1.0
,4.392900269841631,1.1454674034305021,,3.991939949046703,2.0,,1.0,0.0,,,1.0,,1.0,1.0
0.14980471792788647,,2.2979474223261143,,4.181585220428355,2.0,0.0,,,4.0,1.0,0.0,,,0.0
,,0.15658075592973414,0.6511465595352823,4.977443706163006,1.0,1.0,,0.0,,,1.0,,1.0,0.0
3.4064895851167414,,2.9726955225790626,,0.4641377018266153,1.0,2.0,,,0.0,0.0,,1.0,0.0,
3.1308721082695676,,,0.9439299383166695,1.995030336858369,4.0,0.0,4.0,,,,0.0,0.0,1.0,
,13.790262127507493,,0.3468035165658191,1.4704919368631997,,2.0,4.0,2.0,,0.0,,0.0,1.0,
0.006523125884397732,1.1241718895570032,7.5165083379314925,,,,4.0,4.0,1.0,,0.0,,1.0,0.0,
3.2777784396798255,,,0.6914690854046149,1.1635279310299809,1.0,,1.0,0.0,,,0.0,0.0,0.0,
,2.769941736307234,0.8653720289951261,,1.1764117370112694,0.0,3.0,0.0,,,,0.0,,0.0,1.0
6.333711523941924,,0.3535487938135856,1.7898621501107246,,,,0.0,0.0,2.0,1.0,,0.0,,0.0
1.6981794707709468,2.8143827854739207,,,0.13067726231812427,,,0.0,0.0,2.0,0.0,,0.0,,0.0
,2.515739925483879,0.34183196777314784,1.795413995213842,,1.0,4.0,0.0,,,1.0,1.0,0.0,,
,1.2300813357496883,1.4819736148517249,,1.472752439178839,,,0.0,0.0,4.0,0.0,,0.0,1.0,
,,6.321993698151908,1.8749815757729726,1.5295487233728131,1.0,2.0,,,3.0,,1.0,1.0,0.0,
3.793917944011284,,1.9678850258359222,1.8996255210992903,,1.0,,0.0,4.0,,,1.0,0.0,0.0,
,,5.774190667096628,0.19125533926767396,0.35504158576148614,,4.0,4.0,,4.0,,0.0,1.0,,1.0
,5.756727027718565,0.7490451199087635,1.4756144860304474,,,4.0,0.0,,2.0,,0.0,0.0,0.0,
2.3264457587721705,,0.028431791154808823,1.1399281195302018,,,2.0,,0.0,4.0,0.0,1.0,,,0.0
,1.4433785826340486,,0.5684881936898498,2.331990269394674,2.0,4.0,,,2.0,0.0,1.0,,,0.0
,1.2427748387247555,1.1333022189983863,4.283843930070923,,,,1.0,1.0,2.0,,,0.0,0.0,0.0
0.2992713045346185,4.882344807787332,,3.198245225596529,,2.0,2.0,,3.0,,,0.0,,1.0,1.0
4.4944340576778705,8.66919578765412,2.654305360812231,,,0.0,,4.0,4.0,,0.0,,,0.0,1.0
,0.9030919527875749,11.205236427110346,,0.3773698668226695,,2.0,1.0,3.0,,1.0,,1.0,0.0,
,1.326269969125498,0.8888073035764446,,1.9106655878703394,0.0,,0.0,,1.0,,,1.0,0.0,0.0
,,3.178868671403806,1.568520676322966,1.2793250678405217,,2.0,0.0,,4.0,0.0,0.0,,,0.0
2.679287162996955,0.9438177441584739,3.842414649149757,,,,4.0,0.0,3.0,,1.0,0.0,,,1.0
12.094869996553584,,1.5341151757812626,,3.6885782829910982,,4.0,,3.0,0.0,1.0,1.0,,,1.0
,,0.10312188200984959,0.8996358182711495,7.199482542348583,2.0,,,0.0,2.0,,1.0,,0.0,1.0
0.5991422774184607,0.6398427114653268,,,2.236041886255693,,4.0,0.0,0.0,,1.0,,,0.0,1.0
0.5772901574089424,3.638726679527652,,0.5367379769069506,,,4.0,4.0,,2.0,0.0,1.0,,0.0,
8.429992475471437,,,5.671582922333372,8.553525690533505,1.0,2.0,,,2.0,1.0,0.0,,0.0,
2.246812031350043,5.970986125739409,0.5787010410455832,,,1.0,0.0,,,2.0,1.0,1.0,,1.0,
,4.35115267236587,0.12037074159239619,,0.7011571448250438,0.0,,1.0,,4.0,0.0,0.0,,,1.0
,,2.4108902139247146,1.2605115186608322,4.568062320141812,,4.0,0.0,,2.0,1.0,0.0,,,0.0
2.182567328842378,5.9322598838692135,,2.3013956651051233,,,,0.0,0.0,4.0,,,0.0,1.0,1.0
2.9360807491737893,1.3416438240983617,,,5.126651507164933,2.0,,2.0,,2.0,,0.0,,0.0,1.0
0.33778953331588485,,3.795274494388642,3.1171503178916327,,,4.0,,3.0,4.0,1.0,0.0,,,1.0
1.9103339378302022,0.15063886885312094,0.8518045746179043,,,1.0,1.0,,,4.0,0.0,,1.0,1.0,
0.6258904277448696,2.0534131544925303,,0.2529001594990477,,,2.0,0.0,0.0,,1.0,1.0,0.0,,
0.06969025781868889,,3.313110198278601,,0.8125650935673434,1.0,,4.0,,3.0,0.0,,,1.0,0.0
,,0.15032855806195325,0.4543902266338363,1.9706524701511419,1.0,,,0.0,2.0,,1.0,0.0,1.0,
3.829107318923234,,,1.4823632019826196,1.1577712157310869,,,0.0,0.0,4.0,0.0,0.0,,0.0,
1.436964339025895,1.4612848560026426,2.7013772379925785,,,,,0.0,0.0,1.0,0.0,0.0,,,0.0
2.118216588695689,,,2.426278746967457,14.7453228258166,,4.0,,4.0,4.0,,0.0,0.0,,1.0
1.3341925157818828,,6.0699118249209185,6.649833499815971,,2.0,,,2.0,2.0,,0.0,1.0,,1.0
0.6460769103142434,,,0.8268910288842717,1.8979922562719134,3.0,,,0.0,4.0,0.0,,0.0,,1.0
,0.6167352440770253,2.0540993777644703,0.028768576766330455,,4.0,,,0.0,4.0,,1.0,0.0,1.0,
3.0152537546833336,,4.3542442017770595,4.402805434844976,,2.0,2.0,0.0,,,1.0,0.0,,0.0,
,,0.23471088130651988,0.5265384069855115,1.2544953907435117,1.0,0.0,,,2.0,,1.0,,1.0,0.0
,,1.6148648940685013,1.3883046534152856,4.071761579135057,,2.0,0.0,1.0,,1.0,1.0,,,0.0
1.9319747051240619,1.4058168629409624,,,2.5613841700142466,1.0,2.0,,,4.0,0.0,,,1.0,1.0
,1.5054723885964258,17.81581782428604,,0.05746589188126043,2.0,2.0,,,2.0,,0.0,1.0,,0.0
,1.4278041665330257,,0.6941035286561918,4.222606452820935,,2.0,,1.0,2.0,1.0,1.0,0.0,,
,0.5826713368361842,0.826436372396435,3.5349758353943335,,2.0,4.0,0.0,,,,,0.0,1.0,0.0
9.832186848167112,2.162888716119337,,,5.704485487290248,2.0,,,4.0,2.0,,1.0,,0.0,1.0
2.8448924378977627,,2.1852479450630384,2.353665433954175,,,0.0,,2.0,0.0,1.0,0.0,,,0.0
2.893000813313185,1.0803037049166793,,2.131041295303595,,,0.0,,0.0,2.0,,1.0,0.0,,0.0
0.28033678731244893,0.954529640202799,,1.991939152048535,,,4.0,4.0,2.0,,1.0,1.0,,,0.0
,,1.9669492571662743,0.5377524188155732,5.353223549290865,3.0,4.0,,3.0,,0.0,1.0,,,1.0
4.956985790549234,,,0.33821318879258305,8.189837414743549,3.0,,,1.0,4.0,,1.0,,0.0,1.0
2.091997901099602,,0.06630082095031117,,0.7558796549375897,0.0,0.0,,0.0,,0.0,0.0,,1.0,
,3.5428011128680437,8.460403138312468,,0.20592980486828066,0.0,,,4.0,1.0,,0.0,1.0,0.0,
,,0.90742603331265,6.841808246090595,1.5937650339532006,,2.0,4.0,1.0,,0.0,,,0.0,1.0
0.8205349536806106,0.30972207944505065,,,0.6067236671342356,,,4.0,3.0,2.0,,,1.0,0.0,1.0
3.3295623764437696,2.905181070919717,,,2.5770701297998757,,3.0,0.0,0.0,,1.0,,,0.0,0.0
1.1489338993371403,12.834016272710254,,2.4379991793394544,,,4.0,0.0,,4.0,,0.0,0.0,0.0,
3.127546747638535,,,0.6621899285066827,3.9132721931803305,,,0.0,0.0,2.0,0.0,,,0.0,0.0
,,5.360168702319839,4.710156729874399,0.12717231108275442,,2.0,2.0,1.0,,,1.0,1.0,,1.0
0.6862117752439121,,9.568947661963959,2.856432189208575,,2.0,,,0.0,2.0,0.0,,,1.0,0.0
,2.5454834187598054,,2.179094669802343,1.2950021785180215,1.0,,,4.0,2.0,,0.0,,0.0,1.0
0.1304800232700033,2.0429530916886125,2.0560225349765737,,,,2.0,1.0,0.0,,0.0,0.0,,1.0,
12.494614974418884,1.1674804213572147,6.892481600146773,,,1.0,2.0,,4.0,,,0.0,,0.0,1.0
,1.7006978532236272,,1.8445227898451824,4.342592132139588,4.0,,,3.0,4.0,1.0,0.0,,1.0,
0.2868771965250731,,3.1947918652571747,,3.580549910848507,4.0,3.0,,2.0,,1.0,,0.0,1.0,
,1.2702623164883506,0.8281269399101288,,9.070474607749276,,4.0,2.0,,4.0,0.0,,1.0,,1.0
11.663545456897886,1.5735827642339713,1.6687435214684028,,,1.0,0.0,,,0.0,,,0.0,1.0,0.0
0.8657232207761182,7.914788977582037,,0.21458859977990463,,1.0,2.0,0.0,,,1.0,,0.0,1.0,
,0.5785578497887461,2.275387229861024,3.5378149541376738,,4.0,0.0,,,4.0,,0.0,0.0,1.0,
,3.559620054610016,4.084476724420008,,1.3570850262219998,1.0,3.0,,1.0,,,1.0,,0.0,1.0
7.388372165106151,5.84804675335616,,,5.909215916519933,,,0.0,0.0,2.0,1.0,1.0,,0.0,
,,10.721289574664851,0.044090457851529104,1.721293801662134,4.0,,,3.0,2.0,,1.0,,1.0,0.0
4.7913140395306595,3.775316937911883,,,2.1630906160465715,,4.0,0.0,0.0,,,1.0,0.0,,0.0
0.725312688735909,,2.406900021488209,,1.3292108785643055,,1.0,4.0,1.0,,,0.0,0.0,1.0,
3.954117496633135,,1.0448653939759809,,6.44255300891037,,4.0,0.0,1.0,,0.0,0.0,0.0,,
1.8920505018978666,,2.1190668062144233,0.8238112265635127,,,4.0,,0.0,2.0,0.0,0.0,,,0.0
0.6176959024556653,2.006434422362798,,,3.2936488118281204,2.0,,0.0,0.0,,,0.0,,0.0,1.0
0.5312049781044663,2.1004828848064117,,0.7762712515012415,,2.0,,,0.0,4.0,,,0.0,0.0,1.0
,,2.3596529618530644,0.06133910014573789,1.6934209064235652,2.0,,0.0,,2.0,0.0,1.0,,,0.0
,,2.9571105690546386,0.4868056875014736,0.8269685139177232,1.0,,0.0,0.0,,1.0,1.0,0.0,,
1.2500678356512074,,6.745909759440018,3.3932631056703,,2.0,4.0,,,3.0,0.0,0.0,0.0,,
,,1.5869054382232108,1.5938708899002296,4.163975469797951,4.0,,0.0,,1.0,1.0,0.0,,1.0,
,5.049206327860999,,0.04880827880370628,6.354453244047268,1.0,,0.0,,2.0,,,0.0,0.0,1.0
,3.3463718237004136,1.564934411776263,1.0160526823214369,,3.0,,0.0,,2.0,,1.0,0.0,1.0,
2.0152073097088303,0.2921078054896072,,2.604545575605729,,1.0,,0.0,1.0,,,1.0,1.0,0.0,
6.286626587071206,,,9.225795154165079,0.11030257206506182,,3.0,2.0,,1.0,0.0,0.0,,0.0,
,3.57416908054796,8.379911723988776,0.6939356769387445,,,0.0,4.0,,4.0,,0.0,0.0,1.0,
5.704214448106959,,,13.59031218095236,7.5803725369642105,2.0,,1.0,4.0,,1.0,0.0,1.0,,
3.369693193526863,1.4424487345356454,,,1.2951988548956723,1.0,,1.0,,2.0,,0.0,1.0,0.0,
0.056261751990873556,,,1.096327549506596,1.8595111632508428,2.0,,2.0,,4.0,0.0,,1.0,1.0,
,6.810598076790239,3.9279531309177464,7.327049570799211,,0.0,,4.0,,4.0,,0.0,,0.0,1.0
,1.1527643000085628,3.7764150455775143,,1.276678676331325,2.0,,4.0,,4.0,0.0,,,0.0,1.0
0.862417330402884,,6.586320024233904,,0.0589431609731577,,0.0,,0.0,4.0,0.0,,1.0,,0.0
,,0.3637432149687815,4.447732424294126,1.7442683971108277,1.0,,,0.0,2.0,0.0,0.0,1.0,,
,,0.6710679878452386,3.2840514013903115,3.7388660529647835,1.0,4.0,0.0,,,0.0,1.0,0.0,,
1.8035630763701782,3.1012699173742644,,,6.059291108127143,,2.0,,0.0,4.0,1.0,1.0,0.0,,
0.9816492641687355,1.2949202233742014,,,4.927189640953108,4.0,,,0.0,3.0,1.0,1.0,,1.0,
3.7075117717056836,0.4138968159625308,,1.753071140114151,,1.0,2.0,,,1.0,0.0,1.0,,,0.0
0.15398625628406543,,2.4834956754650213,0.5018290472956479,,,0.0,4.0,,3.0,0.0,,0.0,1.0,
,,5.976277439003985,1.5669391802168922,0.04983544305684164,1.0,2.0,,,2.0,0.0,0.0,0.0,,
,3.4542659928594137,,2.2761656410116853,0.4006643234082981,1.0,,0.0,,2.0,,,0.0,1.0,0.0
,4.6575404060527825,2.5691047117464207,,0.3773813151563972,,,4.0,0.0,2.0,0.0,1.0,,,0.0
5.154050485480145,0.808540047780862,,,2.617269857083036,,2.0,0.0,,2.0,0.0,0.0,,1.0,
,22.01967991408653,,0.2653763449801391,3.718858956215565,,4.0,0.0,,2.0,0.0,,0.0,0.0,
,2.64731748967276,1.7815745917400256,3.6170679576909173,,,4.0,0.0,,4.0,,0.0,1.0,0.0,
8.969415829298542,,3.366783343732558,,6.997739004486944,2.0,,0.0,,2.0,,1.0,0.0,0.0,
,2.0933792145898096,0.7921012403384724,0.5331965550365676,,1.0,0.0,0.0,,,0.0,,,1.0,0.0
7.005470846616262,2.2557382530586216,,,0.8330020951158799,0.0,,0.0,,2.0,0.0,1.0,,,0.0
3.0409835907370137,10.654307739953005,2.7055246411911096,,,,,0.0,2.0,0.0,1.0,1.0,,,0.0
,6.651826525096624,0.336437722412265,0.04802081778719809,,0.0,,0.0,0.0,,0.0,,0.0,,0.0
1.6428671871773237,,1.2710539324559984,,2.7157684073165,,,0.0,0.0,2.0,1.0,,0.0,,0.0
0.8185111304511836,,4.826946278009361,,1.7360357608841313,,0.0,0.0,,4.0,,0.0,0.0,,0.0
,3.0410165001376583,1.9028669578207722,,8.438650021553606,,4.0,0.0,4.0,,,1.0,1.0,0.0,
0.49986773725789235,,,4.06987097511216,2.1098267535488127,,4.0,2.0,3.0,,,0.0,1.0,,1.0
3.084937869044567,,0.7122064807249248,,4.023440292493475,,,0.0,2.0,2.0,,0.0,1.0,,1.0
1.198671674232686,,0.7501826327596033,,1.51274609451422,2.0,,0.0,,2.0,1.0,0.0,0.0,,
15.852182529225976,4.208996387059712,,11.150598539009788,,0.0,3.0,,,2.0,0.0,1.0,,0.0,
,,1.522470111059046,0.5341668420636407,4.51310418905527,1.0,,1.0,,1.0,,,0.0,0.0,0.0
5.600018727120226,,4.863578332422918,,2.741016120068311,,4.0,2.0,,1.0,0.0,1.0,1.0,,
,4.06337626262549,11.53328566329624,,0.40561511936762307,1.0,,4.0,,0.0,0.0,1.0,,,1.0
,,5.674656385210001,1.2175896083565816,1.9578697171841029,3.0,4.0,,,4.0,,1.0,1.0,,1.0
7.966804135481666,,0.12909470739171724,2.31503718946787,,0.0,2.0,,0.0,,0.0,,0.0,1.0,
1.8924146184993251,3.945425433003898,1.5637982121233178,,,1.0,,0.0,,4.0,0.0,,,1.0,1.0
,1.8694417415713658,5.184353533100377,1.9197174681164992,,1.0,,1.0,1.0,,,,0.0,0.0,1.0
1.0162122162771627,1.0192166055767051,,,0.5136347463427999,,4.0,0.0,,3.0,,1.0,0.0,,1.0
0.14502231482961928,,,1.551326055295298,0.46395433516002604,2.0,,4.0,,2.0,,0.0,1.0,0.0,
3.38012363259243,0.6501373195199717,,,3.619264874815168,1.0,4.0,,0.0,,,1.0,,1.0,0.0
,4.391466891612581,,0.5277027216802942,0.6071861297549016,1.0,0.0,,,2.0,1.0,0.0,0.0,,
,,3.7061996602288145,3.9624312497154133,1.4063758927077334,,2.0,0.0,1.0,,,0.0,0.0,1.0,
0.017894315780500783,,,1.0454330162686882,3.235857233742426,4.0,4.0,4.0,,,1.0,0.0,1.0,,
,0.8641845274884671,,9.102307641066577,4.395222481360319,1.0,4.0,0.0,,,0.0,0.0,,0.0,
,,2.825990541442304,3.1188128250778853,0.060035034810416193,,2.0,1.0,,4.0,0.0,0.0,0.0,,
,1.978532734646337,3.1399208910874785,,1.2038908266384731,,2.0,0.0,,0.0,,1.0,0.0,,0.0
0.5700902801834997,,,1.2500272662966865,2.1568148711342228,,,4.0,4.0,2.0,0.0,1.0,1.0,,
,,1.2304581277569369,4.823347084717987,0.9783409422840735,1.0,2.0,1.0,,,0.0,0.0,,0.0,
,,1.3829052645509137,1.315780041115802,3.501132498749704,4.0,,0.0,,2.0,1.0,,0.0,,1.0
2.41009149687501,3.3610427035702672,,4.15449571479005,,,4.0,2.0,,2.0,,0.0,,0.0,1.0
0.31247806180001647,,3.875293331364171,1.7642183687127884,,2.0,2.0,,0.0,,,0.0,1.0,1.0,
,,4.574219354737729,5.9406051703174425,1.9798787978316885,1.0,2.0,,4.0,,,,1.0,1.0,0.0
,0.3598908969852511,0.5499371705090348,0.3884280269211091,,1.0,2.0,,,4.0,0.0,,,1.0,1.0
,,1.5346431559993037,0.7409617867874596,3.1097992540217754,,1.0,4.0,0.0,,1.0,,1.0,,0.0
,4.139157805079648,0.6630454590045156,,8.02448861967697,,2.0,0.0,0.0,,1.0,1.0,,0.0,
,1.2913745633442724,,19.985839854716467,1.5402613744179536,,2.0,4.0,4.0,,0.0,0.0,1.0,,
19.31939058546049,,4.127476835486573,10.466424543741413,,0.0,,0.0,,0.0,1.0,1.0,,0.0,
2.826552551660199,0.053748613445481604,,2.918598581823624,,,2.0,,0.0,2.0,1.0,1.0,1.0,,
,5.106623043982744,5.897038896167085,4.946687931028795,,0.0,0.0,,,1.0,,,1.0,0.0,0.0
,1.8677104983792203,,3.08425176412473,2.0027694066949495,,4.0,0.0,3.0,,0.0,,1.0,,1.0
2.9970383622194388,1.6840553738513568,,9.115577801444148,,,0.0,1.0,,2.0,0.0,,1.0,1.0,
,,3.370313569566428,1.6537535511198522,2.16604908182466,,2.0,0.0,2.0,,,1.0,,0.0,1.0
1.2322843093758655,1.9903721622077086,,,1.0215206465257336,,3.0,,2.0,1.0,1.0,0.0,1.0,,
,2.198080320238951,,3.4596487774966516,4.4474247975773515,,2.0,0.0,,2.0,,1.0,1.0,,1.0
,2.391148759665729,,0.8263031100461988,0.25000928945214634,,,0.0,0.0,2.0,0.0,,,1.0,0.0
,1.620914392920613,1.5598674905510488,,5.542146385117391,2.0,4.0,,,0.0,1.0,,,0.0,0.0
9.78141667541617,,,0.9770774972217979,7.3648625468129225,,2.0,0.0,0.0,,1.0,1.0,,0.0,
,7.380224673199248,0.5023953003946042,,7.012122730911194,,0.0,0.0,0.0,,,1.0,0.0,1.0,
1.7215324813271629,2.9217523924269972,,3.4028220019981377,,1.0,4.0,2.0,,,1.0,1.0,1.0,,
6.5243937910458545,2.4039378587341753,0.6807410615413517,,,,,0.0,0.0,2.0,0.0,0.0,0.0,,
,4.406623486018674,5.277211098677762,,1.820447234662091,,,4.0,3.0,0.0,1.0,1.0,,,1.0
0.8673776133002629,,,4.166087585638038,0.21501501182680685,,,2.0,2.0,2.0,0.0,0.0,1.0,,
2.81738883530492,2.5641825869070964,1.2969361468439307,,,,3.0,,1.0,2.0,,1.0,0.0,,0.0
6.045999767380874,1.5768617426072358,,6.575955996379019,,0.0,0.0,,,0.0,,,1.0,0.0,1.0
,4.164840150078063,1.4175315403482838,,1.489148463092166,1.0,,,0.0,2.0,0.0,,,1.0,0.0
,3.0765716046107916,4.914837099940716,0.7662922502317148,,,0.0,4.0,1.0,,,1.0,0.0,,0.0
,,7.278438961713333,10.674442951315143,2.1705161984171037,2.0,4.0,2.0,,,,,1.0,0.0,1.0
,0.17535989683668732,0.4204125538160202,0.3173133896865438,,4.0,4.0,,0.0,,,,0.0,1.0,0.0
,1.1459130607339383,4.074949907066946,0.5008246656759697,,3.0,,0.0,0.0,,1.0,0.0,,,0.0
7.161855451375869,4.805478288847028,,4.526539225832913,,,,0.0,1.0,3.0,1.0,,0.0,,1.0
10.416683480803204,1.6175775245197852,0.18776427344586866,,,1.0,4.0,,1.0,,0.0,,0.0,0.0,
4.596719766881363,0.5037564928224834,3.887627511240564,,,,2.0,0.0,0.0,,0.0,0.0,,0.0,
,2.575692931608819,0.597414432423701,0.5175122711307094,,,0.0,0.0,0.0,,1.0,1.0,,1.0,
,0.7446698346395975,7.305059289501752,,1.9441561103096883,,3.0,,2.0,4.0,0.0,0.0,,,1.0
10.804003758719716,,1.1589497865463745,,5.492783562962002,1.0,4.0,0.0,,,,,1.0,0.0,1.0
6.853095179044929,0.39036393620649296,,9.868368533731035,,3.0,4.0,,,1.0,,0.0,1.0,,1.0
0.10306985041167721,,,0.0783176018241671,1.771152045186502,,3.0,,0.0,3.0,0.0,1.0,,1.0,
2.482377714627271,,,0.3869803221892957,0.6552365021414484,2.0,0.0,0.0,,,,0.0,,1.0,0.0
0.010301418088110996,1.5869408049126579,,,1.0291864776136315,2.0,3.0,,,4.0,0.0,0.0,,1.0,
,,0.6711990735979505,1.3833110594376903,4.363454762087067,1.0,1.0,,0.0,,1.0,1.0,,,0.0
2.7594247914643866,,,7.373498295263095,5.971147832050598,2.0,,1.0,4.0,,1.0,,1.0,,1.0
,4.366063225543084,,0.713151413052157,0.8228210232068613,2.0,3.0,,,2.0,,1.0,0.0,,0.0
,,0.5738139285113393,1.5357512640614277,0.3756238455387597,,2.0,0.0,,2.0,,0.0,,0.0,1.0
2.429524659378555,,,2.165457450627443,5.899340268914876,,2.0,,1.0,3.0,1.0,0.0,,1.0,
,,4.947879002590275,0.3413511785529392,0.04948229943164682,,,2.0,0.0,2.0,0.0,,0.0,1.0,
,3.494659991972226,,3.7385988793995395,5.206227314679602,1.0,,2.0,3.0,,,1.0,1.0,,0.0
,3.014102914455477,3.301440406242591,,1.1996478557481876,1.0,1.0,,1.0,,0.0,0.0,0.0,,
,5.096508377843571,1.713236892160935,1.5457169076445993,,1.0,,0.0,,3.0,0.0,,,0.0,0.0
7.059568810640732,,,1.9489355717409307,0.7732893751100985,3.0,,0.0,,0.0,1.0,,0.0,1.0,
,0.8450128311271312,2.8361232623826744,1.1871234272658309,,,4.0,,0.0,4.0,,,1.0,1.0,1.0
,3.5043916527354555,,0.2797194204569824,7.8760749680465265,,,0.0,1.0,2.0,1.0,1.0,,,0.0
0.9806567067152612,,15.414344249503053,7.810570289060587,,,2.0,0.0,,1.0,0.0,,1.0,,1.0
,,2.9851899037775884,1.3062959065923507,1.7385129927602347,2.0,2.0,,,2.0,,1.0,1.0,1.0,
3.1331339768780966,,2.8645319952005903,4.233823461658512,,1.0,,,3.0,2.0,,0.0,,0.0,0.0
1.5206667938573863,3.871783876587169,,,2.319180489537322,0.0,2.0,,1.0,,,0.0,0.0,1.0,
2.7581559798162028,0.3986227286737095,,1.463223634545289,,,,2.0,4.0,2.0,0.0,0.0,,,1.0
,0.07042565172629768,,1.3497295805657121,5.061727199882479,4.0,0.0,1.0,,,,0.0,,1.0,0.0
15.807275120946088,1.0847920446842785,1.6345785504599606,,,,,0.0,2.0,2.0,1.0,,0.0,,0.0
2.4949063039332144,0.4929677639607256,0.5324990953130029,,,1.0,,0.0,0.0,,,1.0,0.0,1.0,
0.03713710478443284,1.5771067417767317,10.148993924369096,,,,0.0,,2.0,4.0,1.0,,0.0,,1.0
,5.807497284636743,0.10619937860872058,1.0967492370551257,,1.0,0.0,0.0,,,1.0,,,1.0,0.0
0.1018050712617572,,9.635495883646634,2.745952703407224,,3.0,,4.0,,4.0,0.0,,1.0,,1.0
6.659651788611409,,1.5304465625871906,1.951074437658245,,0.0,,0.0,,1.0,0.0,1.0,,0.0,
,8.220851041309674,3.7076271668322054,,1.6407173661674554,1.0,,2.0,3.0,,,,1.0,0.0,1.0
,3.738859902000522,0.4919359605095851,1.0329702896243862,,1.0,,0.0,0.0,,0.0,0.0,,,1.0
0.34858662947630453,3.744113275142067,4.419725736574403,,,2.0,,1.0,,4.0,1.0,,1.0,,1.0
0.8479673230014628,2.663678804598863,7.084719911262832,,,2.0,0.0,4.0,,,0.0,0.0,,,1.0
