0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.1410182614936063,,0.6917052847016737,8.064636395404111,0.0,,1.0,4.0,,0.0,,1.0,0.0,
3.619449549902316,2.124907701398677,,,0.01838609844936407,,2.0,4.0,,3.0,1.0,0.0,,,0.0
4.900668685703279,,1.9688297376690587,,1.269754600631413,,3.0,4.0,,4.0,,0.0,0.0,,1.0
7.195983269952465,2.66234004668766,,2.533426396818616,,2.0,2.0,3.0,,,0.0,0.0,0.0,,
,,0.08356224245931827,3.420770071955014,2.138307178899411,0.0,1.0,1.0,,,,1.0,,1.0,1.0
3.2730037252347257,4.944853587698583,,,3.8290858610583696,,0.0,4.0,,4.0,0.0,1.0,,1.0,
3.703193107861008,5.309459593930487,,2.5330158927237876,,,1.0,1.0,0.0,,1.0,1.0,,1.0,
0.3875484783982685,,,0.7982830315610459,0.5208392955715709,3.0,1.0,,4.0,,,,1.0,0.0,0.0
,,1.6487197449599946,3.842823843785678,2.377897116642299,3.0,3.0,,0.0,,0.0,0.0,,,1.0
6.6540115063022185,,7.523938303185366,0.5635156094550272,,3.0,2.0,,,0.0,0.0,,0.0,1.0,
,0.6074083716134784,0.19658688461472443,1.2770803390442347,,3.0,,1.0,3.0,,,,0.0,0.0,0.0
,2.137608094894962,1.9361945725955207,,0.6452766568731784,2.0,,,4.0,3.0,,,1.0,1.0,0.0
1.7345276193508021,,,5.885272453691395,1.5030164975986335,3.0,4.0,1.0,,,1.0,,0.0,1.0,
5.610233027903229,4.148646412104062,2.0323230295025723,,,,1.0,3.0,,3.0,0.0,,0.0,0.0,
2.519610678905952,6.31041371718,,,2.3088254420535748,1.0,4.0,1.0,,,1.0,,,1.0,1.0
0.5194474658294468,,,6.588783586215104,1.4481642490350128,,4.0,1.0,4.0,,,0.0,1.0,1.0,
,2.225719614638627,,5.756627198867438,2.5969500659631506,,2.0,,4.0,2.0,,0.0,,0.0,0.0
,12.241856286788881,4.977559998029511,7.735256732348946,,0.0,2.0,1.0,,,1.0,1.0,,,1.0
0.5319350269588247,,,2.201752502166387,0.19999931805011778,4.0,,1.0,,2.0,1.0,0.0,1.0,,
0.04485219196728114,9.407375292233496,,,1.3306105696685468,0.0,2.0,,4.0,,,1.0,,1.0,1.0
2.7989913346268143,9.429087539965707,,,1.2069655684107428,,,1.0,0.0,4.0,,,0.0,1.0,1.0
,2.3764992237485822,1.3288882321009003,1.5019399396207835,,3.0,,1.0,4.0,,1.0,,1.0,0.0,
,,0.22028506701065032,7.572238682174364,2.0643091152760555,1.0,,,0.0,3.0,,1.0,,1.0,1.0
,9.25847304936613,2.905358601745194,15.599774882605967,,3.0,4.0,4.0,,,1.0,1.0,0.0,,
,1.590823069127612,1.855545485994532,,1.5314187139864388,,2.0,1.0,,4.0,0.0,,,0.0,0.0
,0.38334040030108685,2.061028600322416,,1.5735850538508749,2.0,,,4.0,3.0,,0.0,1.0,,0.0
4.408184553835756,5.499627221495844,,,0.45981440704112553,,0.0,,3.0,4.0,,1.0,0.0,,0.0
,0.39025557745448647,2.311058659252834,,4.491570830147031,2.0,0.0,,4.0,,0.0,,1.0,,1.0
0.1518427795253059,,,6.454358826339574,1.2447013860138376,3.0,4.0,,,3.0,0.0,,1.0,1.0,
2.5741136469656536,13.26024847601403,,,0.00265793376292833,4.0,4.0,,4.0,,1.0,,,1.0,0.0
,,0.7302411351765352,6.4202320331802625,4.543979786048883,3.0,,1.0,,2.0,,0.0,1.0,1.0,
1.2693867594075123,3.4138100792644037,,7.808880392524298,,3.0,2.0,0.0,,,0.0,,1.0,,1.0
1.7408152222480466,,1.1948495154513052,5.992027946788153,,,0.0,,0.0,4.0,0.0,,1.0,,1.0
,7.275001181153268,1.7355654041685495,4.285472912032501,,,,1.0,0.0,3.0,0.0,,,1.0,1.0
4.918942629763599,1.8242129571601011,,2.6317233991933477,,,1.0,2.0,3.0,,,0.0,0.0,1.0,
0.8685412901020473,,2.9565366971300473,1.4181427752680407,,,,3.0,4.0,2.0,0.0,0.0,,1.0,
8.928658306387446,3.743598810390661,,,4.957578426553653,0.0,0.0,,1.0,,,,0.0,1.0,1.0
,1.2321998733506048,,1.1953445874004218,6.611721614620125,,4.0,,2.0,1.0,,1.0,0.0,,1.0
,2.905180731026581,7.931035421205035,,3.122638494306395,0.0,,,4.0,4.0,,0.0,,0.0,1.0
,0.18362012786380844,,1.625965583522651,1.137356852390282,,2.0,3.0,3.0,,0.0,,1.0,,0.0
,,7.447752841022467,3.7717349048768867,0.6949833071677919,,1.0,4.0,,1.0,0.0,,1.0,,1.0
1.7686943823934769,2.9089305376411976,1.219420309849321,,,2.0,,2.0,0.0,,1.0,,1.0,0.0,
0.928461208403623,0.09006785807021662,,,3.458458628219324,,4.0,,1.0,3.0,0.0,0.0,,,0.0
,,0.039307849316098334,14.129828635479077,0.1881272212358454,,4.0,1.0,,0.0,1.0,,,1.0,0.0
,,0.8727107675020974,9.161293707286266,1.221417361558189,3.0,4.0,,,1.0,1.0,0.0,,1.0,
5.472457365036357,,0.7190653687446469,,0.7507063777646232,3.0,,,2.0,4.0,,0.0,,1.0,0.0
0.2875596053004126,,6.470236338311856,,0.8706478001938254,3.0,,4.0,4.0,,0.0,0.0,,0.0,
,0.584710596574858,,2.1181388291058347,7.747454632799496,2.0,,4.0,,1.0,,0.0,0.0,1.0,
0.29027501974278563,,4.605545758903048,,0.4323446764942622,3.0,,3.0,,1.0,,1.0,1.0,,0.0
,1.2585608670132373,0.3363921814023837,,0.6000119448674299,4.0,,1.0,2.0,,,0.0,,1.0,0.0
0.18343597327450356,3.3318748914594343,,1.7957623020630793,,3.0,4.0,,,4.0,1.0,0.0,1.0,,
,1.3291803240418094,0.23561878221254678,3.2876778352193674,,3.0,,,0.0,3.0,0.0,,,1.0,1.0
7.220939222067678,,2.643298575375949,,1.920009794700966,0.0,,,4.0,2.0,1.0,1.0,0.0,,
0.8411146864114143,0.424454073479015,,,0.8194932166148201,2.0,,2.0,,4.0,1.0,0.0,,,0.0
12.074299775812221,9.253492055830058,0.21922087765739334,,,,1.0,,0.0,4.0,,0.0,,1.0,0.0
,0.4093137488850838,,0.09605666233101873,8.262041108286727,2.0,0.0,1.0,,,0.0,0.0,,,1.0
0.896685557180703,2.4059761723969557,,,1.375992041712323,,4.0,,4.0,0.0,1.0,0.0,,1.0,
1.2953806397525,,,0.6142528592750114,0.37537299096696397,3.0,4.0,,,2.0,,0.0,1.0,,0.0
,,1.421618632546587,1.195852482874285,2.4455906660387168,3.0,,1.0,,4.0,,,1.0,0.0,1.0
2.387851792763306,,2.0055678026913824,,6.916941737877716,3.0,2.0,2.0,,,0.0,0.0,1.0,,
1.2806779868176006,,,2.86738497225688,0.6358957828580796,2.0,,,4.0,4.0,,,1.0,0.0,0.0
3.871850478585141,1.8978532543090796,,,0.09775180209020995,,,4.0,1.0,4.0,,0.0,0.0,,0.0
,1.04368638751774,1.7554944222663353,4.945203269564766,,4.0,3.0,,2.0,,0.0,0.0,,1.0,
,1.1231899658915783,,5.191729265450539,6.519829554166498,1.0,,1.0,0.0,,,0.0,0.0,0.0,
2.612325714221585,,,0.7572405682723298,0.28393089862360266,,0.0,1.0,,4.0,0.0,,1.0,0.0,
,,0.5097675653127404,3.9046797793356074,0.3673095087927556,,,0.0,4.0,4.0,1.0,,0.0,,0.0
2.3174737570580364,2.4933737162895544,,11.038030291576732,,,2.0,,0.0,1.0,0.0,0.0,,1.0,
1.2595828468712529,26.03063700313943,10.046099138553593,,,2.0,,4.0,4.0,,1.0,,,1.0,1.0
5.690662651318171,3.2311283135377455,,0.15549231416421247,,0.0,,3.0,1.0,,,1.0,0.0,1.0,
,0.007886732333648174,6.926043992914005,,9.110791775612471,,,2.0,4.0,4.0,,1.0,1.0,,0.0
,,6.026143428500607,4.173117890387057,0.2923727234395755,3.0,2.0,,,3.0,0.0,,0.0,1.0,
0.11534938437423337,10.51169399334251,,13.615877518239774,,,4.0,1.0,1.0,,,0.0,0.0,1.0,
3.9219708846509174,,6.96632095707972,2.226097832320758,,,1.0,4.0,0.0,,1.0,1.0,,1.0,
1.5709828799297783,2.970704672829391,,2.004325823786761,,0.0,2.0,,,1.0,1.0,1.0,0.0,,
,2.463219200218348,,7.515210909996928,4.656764285710682,,3.0,1.0,3.0,,0.0,0.0,,1.0,
1.87143308169139,0.36534596520076296,0.33989211845739875,,,3.0,,,4.0,0.0,1.0,,0.0,0.0,
,0.4183911224399617,,4.647048426156351,1.8354909236153847,,3.0,2.0,,2.0,0.0,0.0,1.0,,
8.463029851989063,,0.19976227624117437,,0.565347987723996,3.0,1.0,,0.0,,,1.0,0.0,,0.0
,0.6082121570287273,0.6076306373836295,,4.671690389133606,3.0,,1.0,0.0,,,0.0,1.0,1.0,
2.0077809913966047,0.7394320564598433,4.204002435150659,,,,,4.0,4.0,2.0,0.0,,1.0,,0.0
6.53581936606286,2.4300359734967723,,2.5537253948866274,,2.0,2.0,4.0,,,,0.0,,1.0,0.0
0.13791037806824222,0.3049549798215087,3.924114169285966,,,,0.0,1.0,,1.0,0.0,1.0,,0.0,
,0.4331474076053,4.21446772235012,4.2158055531287895,,,3.0,1.0,,1.0,,1.0,,1.0,1.0
1.30501856328702,1.002732710130527,,3.198108313401377,,,,3.0,2.0,4.0,,,0.0,0.0,0.0
,0.10800987136471293,2.7763008131867823,,8.64246580648996,,2.0,,4.0,3.0,,0.0,1.0,,0.0
,,0.040981330741163405,4.771363378780966,0.7793759750134169,,4.0,,4.0,0.0,,1.0,,1.0,0.0
,0.957272851315744,,0.5608060624958838,1.827377021210697,2.0,0.0,,2.0,,,0.0,1.0,,0.0
1.8371022549942024,3.0233002980262986,,,5.228987852099927,3.0,0.0,4.0,,,0.0,0.0,,,1.0
,6.407922843548892,2.870643637051028,,0.6749770048777988,2.0,4.0,1.0,,,,1.0,,1.0,0.0
,4.793709274496967,1.4245212638230296,,2.9913945143735594,,1.0,1.0,,1.0,0.0,,1.0,,1.0
1.8271927714055187,,0.4969169088030814,0.5302166855715663,,3.0,0.0,,4.0,,1.0,,0.0,0.0,
,10.161837561044143,15.503351258881672,0.09681880352576844,,0.0,0.0,1.0,,,1.0,,,0.0,0.0
4.231975223063407,0.17736030611186795,,,1.0275484139708362,,,3.0,1.0,4.0,,0.0,,0.0,0.0
1.631314599720706,4.070803913000733,3.207560488162099,,,0.0,,1.0,0.0,,1.0,0.0,,,0.0
,1.2402502428304074,4.3801043312653105,,0.32641648413909924,0.0,4.0,1.0,,,,1.0,1.0,0.0,
,1.1034819047474405,1.3646620152314548,,2.247111624979185,3.0,2.0,1.0,,,0.0,0.0,,,0.0
,4.63521936656788,1.1503933758018903,,1.5554110321040837,3.0,4.0,1.0,,,1.0,0.0,1.0,,
,8.902379785407641,11.618663675927598,0.18032576614711732,,0.0,0.0,1.0,,,1.0,1.0,,,1.0
9.601175048423272,,0.19467097945496087,0.7309560081564526,,,4.0,4.0,,1.0,,,0.0,0.0,0.0
1.0686400422670863,3.289776073847794,8.99487441879893,,,,1.0,3.0,,1.0,,1.0,0.0,1.0,
,,0.423594942294774,5.530226559522064,1.3957526694153741,2.0,,3.0,4.0,,,0.0,0.0,,0.0
,8.838600792991855,,1.3457447409191967,1.5857698806832494,2.0,2.0,,4.0,,,0.0,,1.0,0.0
0.35952669964571554,,0.1806957958527866,,0.7959127711283747,4.0,,0.0,0.0,,,0.0,1.0,1.0,
1.1095689093179175,,4.710306457003373,,4.242373884676682,3.0,2.0,,,4.0,,,1.0,1.0,1.0
1.169066460171141,,9.856275637487071,,3.5059064828444058,,2.0,1.0,1.0,,0.0,1.0,,1.0,
3.0278938788608922,1.7325490157003598,7.605537501717223,,,,4.0,4.0,,2.0,0.0,0.0,,,0.0
3.480388420275913,,,0.5025696335075167,9.342031872201906,0.0,1.0,,,3.0,,0.0,0.0,,1.0
,1.154159161828829,0.10973597807250074,,4.827106439969172,,2.0,,0.0,2.0,,0.0,,0.0,1.0
,3.5943357921589003,1.989459439082046,,3.2812692208792713,,,1.0,4.0,3.0,1.0,,0.0,,0.0
1.2587303125208644,1.2033247482835363,,3.350801691396959,,3.0,,,0.0,3.0,,,1.0,0.0,0.0
4.074358443996038,,,1.1137282827029023,2.7339484395274516,0.0,2.0,,0.0,,0.0,0.0,,1.0,
,,4.46383153701289,3.7162341814946065,3.617854518658281,4.0,,4.0,,1.0,0.0,,,1.0,1.0
2.4202175508087285,3.933959782599068,,,2.1605912589489584,,4.0,1.0,3.0,,1.0,1.0,0.0,,
1.0529233502450146,1.3469685950438728,,,2.896127878411763,2.0,,,4.0,1.0,1.0,,,0.0,0.0
1.3012892545150117,,,1.6251115385029073,5.599659530253446,3.0,4.0,,,1.0,,,1.0,0.0,1.0
,1.079036968235779,,6.1692146780999275,8.053753698031215,4.0,,3.0,3.0,,,0.0,1.0,,1.0
0.10439793925923771,0.4685118159893983,,1.5954313547124008,,,1.0,,4.0,3.0,0.0,,,0.0,0.0
2.4077827337985935,,10.520607572171125,0.060678690686253575,,2.0,,,2.0,3.0,,0.0,1.0,0.0,
1.37073989476524,1.3891913614935651,,7.940387218062796,,3.0,4.0,,,0.0,1.0,,0.0,,0.0
2.509704904047747,,1.7528414834742632,,1.6440684729349098,3.0,,4.0,,1.0,,0.0,1.0,1.0,
,1.1303166667322342,,0.1399553436188499,5.08309803905597,,2.0,4.0,,2.0,,,0.0,1.0,1.0
2.13886880732443,,0.7285573594763649,,3.2225020675427487,,3.0,2.0,,1.0,,,0.0,0.0,1.0
1.1651918944841095,0.9702631974383206,,4.018126617427191,,3.0,,1.0,,4.0,0.0,0.0,1.0,,
1.0280246711530696,13.411087806960591,,,2.0953213502055656,0.0,3.0,,,4.0,1.0,1.0,0.0,,
0.6833859618652721,,0.9550592029216528,9.224842090150029,,3.0,4.0,1.0,,,,0.0,1.0,1.0,
0.10668056610053697,1.0410616917199413,,2.9161368138600348,,,2.0,1.0,3.0,,,,1.0,1.0,0.0
5.614701600136959,,2.848999806015786,,0.3991536693574125,3.0,,1.0,,4.0,0.0,1.0,,1.0,
,,3.254241250048171,0.6454594753093984,0.7074911338693731,0.0,,4.0,4.0,,,1.0,0.0,,0.0
0.9057222244715732,,0.19606223068941023,3.5648506386246854,,,4.0,,4.0,3.0,1.0,0.0,0.0,,
4.951122416863817,4.85508712079971,,,2.839800321470374,2.0,4.0,,3.0,,0.0,0.0,0.0,,
,1.835274155671632,0.9524548899732876,,3.662121923671946,,4.0,,1.0,3.0,,,0.0,0.0,1.0
4.896947668054794,,10.58940827846108,,7.3926566714150095,,,1.0,1.0,2.0,0.0,,0.0,1.0,
7.31340639296832,4.039884779354612,,7.0021897633434715,,,,2.0,4.0,0.0,0.0,0.0,,,1.0
,2.594020939841398,0.9650454596782284,,0.11841014526836874,4.0,,,4.0,4.0,,0.0,1.0,,0.0
5.9135299965768215,,,5.211052289685831,3.833846057997447,0.0,0.0,1.0,,,0.0,,,1.0,1.0
,1.1178451916522474,0.2731484831015544,,9.63442136064335,2.0,,0.0,,2.0,,1.0,1.0,,1.0
0.3049946514004669,1.0384225856734712,10.686876781369474,,,0.0,0.0,1.0,,,0.0,1.0,,0.0,
1.3316606095827754,,0.17692695896679284,,1.2940311264090532,,,3.0,4.0,1.0,1.0,1.0,,1.0,
,4.661111345626407,,1.9389619425554065,0.6473678980981254,,2.0,,4.0,0.0,1.0,,,1.0,0.0
,4.291404614439147,1.1168435625245101,3.477562269635288,,3.0,4.0,1.0,,,1.0,0.0,,,1.0
0.057658551999325985,,,2.8006148295022903,5.793187215923845,0.0,,,4.0,2.0,,1.0,,0.0,1.0
,3.15517934120379,,7.55625252255542,1.1913201339037804,4.0,,,1.0,1.0,,0.0,0.0,1.0,
,3.7634738603090487,7.154456094637978,0.3865259451050266,,0.0,4.0,1.0,,,1.0,1.0,0.0,,
,,1.6013180596220273,8.229620446273303,3.523736992331174,4.0,3.0,,,0.0,,1.0,0.0,1.0,
9.0656465162515,0.8170960003997234,,0.04619138343281383,,2.0,,1.0,,4.0,1.0,1.0,1.0,,
,,1.3657223413461619,0.8190556081737828,0.3204379766832597,3.0,4.0,2.0,,,0.0,,1.0,,0.0
,,13.84714810559934,0.23366697822594906,3.962106910548848,0.0,,4.0,4.0,,,,0.0,0.0,1.0
0.24918560304822487,2.4833433568274303,7.231813639709968,,,,2.0,3.0,4.0,,,,0.0,0.0,0.0
,7.180648322605103,,3.8452433295911623,3.0290393673105225,2.0,,0.0,,4.0,,1.0,1.0,1.0,
8.119424829328468,0.22616328069888295,0.9764198891482088,,,1.0,,1.0,,2.0,0.0,,0.0,,1.0
,0.7420529697444419,0.26060166811452207,1.9314498241169082,,0.0,,,3.0,0.0,1.0,1.0,0.0,,
,5.6681940905300845,6.097249401973553,,5.4882269645593835,,,1.0,0.0,2.0,,0.0,0.0,1.0,
1.478624667897575,,5.121419192645783,4.122275446525165,,2.0,1.0,,0.0,,0.0,1.0,,,1.0
,5.395250405345584,2.8510151867662956,,3.208163265595944,,2.0,3.0,0.0,,0.0,,,1.0,1.0
,4.352567206858839,1.5295041316972213,5.93151537949628,,2.0,,1.0,0.0,,1.0,0.0,,,0.0
5.197293514983379,,2.696412375854027,0.04326416635444014,,0.0,,,0.0,4.0,1.0,,0.0,0.0,
,2.22978318944874,,1.0778883416640102,7.956784649370007,0.0,0.0,2.0,,,,1.0,0.0,,1.0
,,7.688374305227649,0.055668770921463426,2.6182180575637717,2.0,,1.0,4.0,,1.0,,1.0,0.0,
,,8.50044471046259,0.0017653780386618452,2.604387571456166,3.0,,,4.0,4.0,,0.0,0.0,0.0,
8.599715388534557,,,1.0090487526986642,2.0340504921746243,2.0,,4.0,2.0,,0.0,0.0,,1.0,
0.23114852140532166,1.6897757465641723,1.1722325502880737,,,,4.0,,4.0,2.0,,1.0,1.0,,0.0
4.63612123134792,2.170373180397251,,,6.2663770621567805,0.0,,4.0,,4.0,0.0,0.0,,,1.0
,,1.4180232458370583,0.31083990580869214,1.7380583777406247,0.0,,1.0,,4.0,,1.0,1.0,0.0,
,,2.9735528317581363,0.6922195185283709,2.5704375587406822,0.0,0.0,,,4.0,,1.0,0.0,0.0,
0.2034077268393002,10.020901101982446,5.894564670532372,,,0.0,1.0,,4.0,,1.0,,0.0,,0.0
,3.7079014116520455,,2.9298171660314676,1.0725110325381135,3.0,,1.0,4.0,,0.0,1.0,1.0,,
,2.0532943839962554,,2.535001984396958,3.3446220268524294,,2.0,4.0,4.0,,0.0,1.0,,1.0,
2.6796907393691103,,,1.1055867591036448,4.040067711736864,3.0,,,0.0,4.0,,,0.0,0.0,1.0
3.8767537734369673,0.905260752061084,,3.2841490102701876,,0.0,4.0,4.0,,,,,0.0,1.0,0.0
8.66426006344817,,,2.6052804556727063,2.6083603310808883,,0.0,1.0,,1.0,0.0,,,1.0,1.0
,,3.3344325575552594,1.4856822198765505,1.0011902214200576,4.0,4.0,1.0,,,,1.0,,1.0,1.0
,5.576066322084297,,2.5579811353114614,1.539566207249493,0.0,,1.0,,4.0,1.0,,0.0,1.0,
,,1.9663587221886822,6.121370596650541,0.7372638477898414,3.0,4.0,4.0,,,1.0,0.0,,,0.0
8.783414207437,,1.2513206734032554,3.036494282281315,,2.0,,,4.0,0.0,0.0,,0.0,,1.0
,1.0486427095715887,,1.8879784930665564,3.745231022336638,,0.0,1.0,,3.0,0.0,,1.0,,0.0
1.3278397306659189,,2.9959921881959577,,4.759232221920446,3.0,,,1.0,1.0,0.0,0.0,,,1.0
0.7986653658068356,8.0851514186475,5.454838836671455,,,3.0,1.0,,,4.0,1.0,1.0,0.0,,
3.3250733204952967,0.7394052333803616,,,3.290866115183655,,2.0,1.0,,4.0,0.0,,,0.0,0.0
,4.848401435258706,0.4747598057027459,,1.4377460897242802,3.0,,2.0,4.0,,1.0,0.0,,1.0,
0.7876775633933996,,2.378168742036963,5.662620734511972,,,4.0,,4.0,0.0,1.0,1.0,,1.0,
3.205857834496212,,4.1294171639246,,4.473385904643726,3.0,,3.0,4.0,,,0.0,1.0,,1.0
9.372948332189939,0.5063478838897524,,,0.03940301357561844,2.0,1.0,,1.0,,1.0,0.0,,,0.0
,0.28737119182319737,,8.356441418294606,7.5469277794811624,,,1.0,4.0,0.0,1.0,,1.0,,0.0
,4.873682343252426,,3.098355520811754,5.7008111728325845,0.0,,1.0,1.0,,1.0,1.0,,,1.0
,6.841756377471106,1.009351548041052,,1.217294945599611,4.0,,,0.0,0.0,,0.0,0.0,,1.0
3.5085153159507403,,3.3058472886972416,0.32292668977763567,,0.0,1.0,,4.0,,0.0,1.0,0.0,,
0.7075502178344297,6.8555052853346545,,,4.334197127691074,1.0,3.0,,,3.0,,1.0,0.0,0.0,
0.6815809034640774,3.99016529593966,7.773786652494079,,,,,1.0,0.0,3.0,1.0,,1.0,0.0,
5.530851401738632,,1.225750804528101,0.09828974935205789,,2.0,,,4.0,4.0,1.0,,,0.0,0.0
,1.1896326168963818,,2.8728502206149065,2.5752514986576953,4.0,,1.0,4.0,,1.0,,1.0,1.0,
2.5310310956837028,0.416987142240617,4.385805933338833,,,,1.0,4.0,,3.0,0.0,,1.0,,1.0
3.426474824112588,,0.6917114802891626,,0.07801191133668593,0.0,,1.0,4.0,,,1.0,0.0,1.0,
,,9.028540100232927,2.229034498923582,2.3972608586814284,3.0,4.0,4.0,,,0.0,0.0,,1.0,
7.855660821483513,,0.11285502579050588,1.6919188436684216,,,,1.0,0.0,4.0,,1.0,,0.0,1.0
,1.8232548250516745,6.6519164539156295,,9.018792617966408,0.0,,,3.0,1.0,1.0,1.0,1.0,,
2.533107155369885,3.358154395507624,,,4.2414859762513295,,1.0,4.0,,3.0,,0.0,0.0,1.0,
2.5029409993008915,,3.7885003499314793,2.120705768503886,,,,4.0,4.0,1.0,1.0,,1.0,1.0,
0.5298938979205388,1.4498731361558348,,,2.002046865310892,,3.0,3.0,,2.0,0.0,1.0,,1.0,
,2.733428741675676,2.844117320478727,0.7675709851699963,,,,1.0,3.0,4.0,1.0,,,0.0,1.0
,0.8533924866259543,2.086849191486488,,5.969296476206697,2.0,1.0,1.0,,,,1.0,1.0,,0.0
1.8910444651017582,,6.579079144430478,0.251184030812603,,0.0,0.0,4.0,,,,1.0,,0.0,0.0
0.18841982030548438,,3.779265489716565,0.7724966805357918,,4.0,4.0,0.0,,,,0.0,1.0,,1.0
0.8359157886568858,,1.1349833438369727,,9.24797943560652,2.0,,,3.0,3.0,1.0,0.0,,0.0,
,0.06492299150388231,,0.38091464110303164,2.4837770488468305,,4.0,1.0,,4.0,,,0.0,0.0,0.0
2.264689574667477,1.2672414168540556,0.9968639842716482,,,,4.0,1.0,,1.0,,1.0,1.0,,1.0
,,1.8817155561483045,4.515172716987124,0.22836971382253712,,,3.0,1.0,4.0,1.0,,0.0,1.0,
4.506585561830939,,,3.065742158173382,0.6798482578569152,3.0,1.0,4.0,,,,0.0,,1.0,0.0
2.422504762912605,,,7.5319148488050605,0.5677261297271977,,4.0,1.0,0.0,,,1.0,0.0,1.0,
,2.46765018993064,0.5879735265509405,,1.5484410451814852,3.0,1.0,,0.0,,0.0,0.0,,1.0,
0.5288863627526756,,,1.6247466791037657,0.7007798833410751,,4.0,1.0,,4.0,0.0,,1.0,0.0,
,2.0397831130942237,1.8822602542575833,,7.605175941378969,,2.0,2.0,,0.0,,,1.0,1.0,0.0
2.1499084027630992,,,0.4149895941786758,8.17443221328963,,2.0,3.0,,4.0,,0.0,1.0,,1.0
0.6900790729759958,1.1145442934908774,2.7952861388584775,,,2.0,4.0,4.0,,,1.0,0.0,1.0,,
,,1.0402622417201075,6.299767392811479,0.2440867631288024,2.0,1.0,,,3.0,,0.0,0.0,0.0,
2.6404161532541583,,4.535390770626952,4.514615368739831,,3.0,,4.0,,0.0,,0.0,1.0,1.0,
1.6515843558537655,2.1763845880435664,,,0.16655163508247042,3.0,2.0,1.0,,,,0.0,1.0,0.0,
5.330061014070232,,1.0767709379874861,,1.29577617701618,0.0,,,0.0,2.0,0.0,,0.0,1.0,
,9.12381238544499,1.143598031487258,,0.47041549572646246,0.0,,1.0,,4.0,,1.0,0.0,1.0,
0.5656994066604126,,,6.322049148337511,1.0865454618664778,,4.0,,3.0,2.0,,0.0,0.0,,0.0
,0.047891751567510535,,0.0026642002010844293,0.4340691718795663,3.0,,3.0,4.0,,1.0,,,0.0,0.0
,0.360044060395952,5.437092265198923,0.2746951378707636,,2.0,,4.0,3.0,,0.0,0.0,,0.0,
4.732787916905905,,,5.712333158825813,2.2291707824838722,2.0,2.0,1.0,,,1.0,1.0,,,1.0
3.1858467816520113,6.672381836131101,,4.999765722950957,,2.0,,3.0,2.0,,1.0,1.0,,,1.0
6.087946196545309,,0.08141614391654066,,1.0963684943682113,0.0,1.0,,,4.0,1.0,,,0.0,0.0
9.547365974030338,0.08786559230621592,,0.9100035800219253,,4.0,,1.0,4.0,,,0.0,1.0,1.0,
0.757679829011505,,3.8714736695578513,,0.4717706838734307,,2.0,1.0,1.0,,1.0,0.0,1.0,,
1.5184663902276716,10.462735691812227,,,3.262229974497001,2.0,,,1.0,4.0,,0.0,0.0,,1.0
0.41688435121202694,5.154747361847715,,,0.5505335779735081,3.0,4.0,1.0,,,1.0,,1.0,1.0,
0.7541784903388629,,2.4214042564424596,0.5194955991346055,,4.0,,,4.0,4.0,,0.0,,0.0,0.0
,3.47611348198658,0.49111134611463414,,3.4271625659556286,0.0,1.0,4.0,,,1.0,,0.0,,0.0
,,3.015147073603191,2.9857895800028227,0.31813170417227754,,1.0,1.0,3.0,,1.0,1.0,0.0,,
,0.7289638678052598,0.3656599159760848,,0.3203187152575884,2.0,0.0,4.0,,,,0.0,,0.0,0.0
4.144439333543949,,,0.9190723206063591,1.3235716763795022,4.0,,1.0,4.0,,,0.0,1.0,,0.0
,0.30424534444199214,,0.846669159775042,11.17419535238802,0.0,,1.0,0.0,,,0.0,1.0,,1.0
,0.39933737283341647,,0.6135683157930479,2.5134995459972087,4.0,,,4.0,1.0,,0.0,1.0,,0.0
,,3.836427509892265,1.8916971878579143,0.40005455606010026,0.0,4.0,4.0,,,1.0,0.0,0.0,,
1.1816345399298314,1.7783319746922632,0.08251331721302485,,,,4.0,1.0,0.0,,,1.0,0.0,1.0,
1.6356262431854276,1.8942571324514856,,,3.5543909489251866,3.0,1.0,1.0,,,0.0,,0.0,0.0,
,0.5079131107606091,0.38413410737745346,3.492730672688923,,,1.0,,4.0,1.0,0.0,0.0,,,0.0
2.633729580334215,9.796422495377412,,,0.19969086395389218,,,1.0,3.0,4.0,,1.0,0.0,,0.0
0.09994959464868186,1.2479026823805193,,,0.02939872267035104,3.0,4.0,,,4.0,,0.0,1.0,,0.0
1.6252808020337999,,0.9835727929061899,,7.293219286571537,,2.0,,1.0,1.0,0.0,,0.0,0.0,
,2.0355148923353417,5.511959697332074,1.7327621882688793,,,0.0,,4.0,2.0,0.0,,0.0,1.0,
8.08772766356393,,3.2065341506049148,1.0671139231570002,,,2.0,1.0,3.0,,0.0,,0.0,,1.0
,0.957201707806556,,0.29661979563721996,0.8460768868641111,0.0,,3.0,,4.0,1.0,,,0.0,0.0
0.5383929199526387,,,2.115435590121643,0.27747011018242657,,2.0,1.0,,2.0,1.0,,1.0,1.0,
,5.0510112316545035,,2.787157600983796,0.4869728048551101,,2.0,4.0,0.0,,0.0,,0.0,,1.0
2.505663405675265,0.5905128564912482,,,2.7814142907748645,,4.0,,4.0,0.0,0.0,,,1.0,0.0
,4.02356140090282,,2.8826524622226115,2.8801902093093306,,4.0,1.0,,2.0,1.0,,0.0,,0.0
5.09477608317685,7.109695995494274,,0.6520130707856916,,3.0,2.0,,0.0,,1.0,,,1.0,0.0
