0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,2.7855789729022975,1.9343280576087514,,8.328165675959214,3.0,,2.0,0.0,,1.0,1.0,,,1.0
9.354640408547905,5.043664606007357,,,0.15362032176231455,,2.0,4.0,,3.0,1.0,0.0,1.0,,
0.6398239477617927,,0.23712885874965092,0.5445761630015103,,4.0,,1.0,0.0,,1.0,1.0,0.0,,
3.3327976766362077,2.2430009509703317,,,1.7733640062449907,3.0,,,4.0,2.0,0.0,,1.0,0.0,
,,5.34175901097108,4.355682482314266,0.19475837182920064,1.0,,,4.0,3.0,,,1.0,0.0,1.0
,,0.6624099576267587,3.5087790779828265,2.302781385813943,3.0,,3.0,,4.0,,0.0,1.0,,1.0
0.4199195601914324,,,0.5835222597379929,6.302898307499808,,3.0,,4.0,1.0,0.0,,0.0,1.0,
,1.3622001271732733,3.0235593275625163,6.421427975174032,,3.0,3.0,,4.0,,0.0,,,1.0,1.0
6.351847467460889,4.028973432886248,,,5.653532406179791,3.0,,2.0,,2.0,1.0,,0.0,1.0,
,9.048478929795053,10.300353670410576,6.350469039319888,,0.0,0.0,,4.0,,0.0,,,0.0,1.0
1.736282483741728,0.7249919099360611,6.261705132458747,,,3.0,,,0.0,2.0,0.0,0.0,0.0,,
1.0822610038852343,,0.8940746590038062,,1.264961337683747,4.0,4.0,,,1.0,,,1.0,0.0,0.0
16.13374041368938,,,2.5179789831004813,4.227575666066926,,3.0,4.0,0.0,,1.0,,,1.0,1.0
0.7226327441917572,,2.671068153691395,3.6918347473217783,,4.0,,0.0,4.0,,,1.0,,1.0,0.0
3.3644538572082094,,4.593409391964654,6.00774340730155,,,3.0,2.0,4.0,,1.0,,1.0,,1.0
,2.15852182460249,1.522649394441001,1.873273864257085,,4.0,,,4.0,2.0,1.0,,1.0,1.0,
,1.2064603694473635,,1.3629914033372295,3.508800084848748,,,2.0,3.0,2.0,1.0,1.0,,,1.0
,3.733584218233738,8.025716033285303,,0.3897811108350272,,,2.0,4.0,2.0,1.0,1.0,,,0.0
,1.8938773294308853,,1.7855760249962018,1.8505052786277578,,3.0,0.0,3.0,,,,0.0,1.0,0.0
5.811205267637777,,0.9504742733126019,,2.415080197358881,2.0,,,4.0,1.0,0.0,0.0,,1.0,
1.851059396048425,0.06272284321082384,0.7933132753519729,,,,,4.0,4.0,4.0,1.0,1.0,,,1.0
0.2571948741866651,,,5.558183063681333,3.4279332306591535,4.0,3.0,1.0,,,,1.0,1.0,,0.0
,1.514245170857644,6.852546443518637,,1.205459389914604,4.0,2.0,,,0.0,0.0,0.0,,0.0,
0.786605693800614,1.4408859821925897,1.7583174696033597,,,4.0,,1.0,,4.0,,1.0,0.0,,0.0
1.0701747495590248,,0.2167109625235303,3.9004074183517337,,2.0,4.0,3.0,,,,1.0,,1.0,0.0
0.21415213446677744,0.7977628191603193,,3.6036977562214174,,,3.0,3.0,4.0,,0.0,1.0,,0.0,
2.0202650946742455,1.8817570893723228,,,6.487832280392837,3.0,,,2.0,0.0,,0.0,1.0,,0.0
,,1.0513192874512773,1.4211967089944704,0.3535242132407692,3.0,,,4.0,2.0,,1.0,1.0,1.0,
,,4.937723920456698,0.3841835480729735,1.6388142562674153,4.0,2.0,2.0,,,,1.0,0.0,0.0,
10.542882011925826,14.322123574708623,,,2.975748156434559,0.0,4.0,2.0,,,1.0,0.0,,1.0,
,2.8779405038387216,5.658824242852581,,21.961402273022713,,4.0,,0.0,0.0,1.0,,,0.0,1.0
,7.69430212250455,,4.0139493974910545,0.29022971139253406,,,2.0,4.0,2.0,,,1.0,1.0,0.0
,2.6504044558430118,1.1301073094668137,3.078536442594779,,0.0,,4.0,,0.0,,1.0,0.0,1.0,
,1.0930696549662,5.37851619026193,6.934559017263849,,3.0,,1.0,,2.0,,1.0,1.0,0.0,
,0.23712170025463358,0.3356727024702543,4.091833573872211,,,4.0,2.0,,4.0,1.0,,1.0,,1.0
1.7752597994720287,,1.755865773114206,,1.164338995088499,3.0,4.0,0.0,,,,0.0,1.0,0.0,
,,2.4368743836689215,4.263186580405129,1.9573713378704047,,,4.0,4.0,0.0,0.0,0.0,,0.0,
1.8001831275054088,,3.082991903011522,0.03344790102127745,,,,1.0,0.0,0.0,,,0.0,1.0,0.0
,0.5453389618333855,0.10217330780318634,4.250202135201829,,3.0,,1.0,,4.0,1.0,,1.0,1.0,
6.36101585543363,18.559858225286195,,,1.357465498410421,2.0,3.0,,,0.0,1.0,0.0,1.0,,
1.8434986182369086,7.871925334241117,0.4288887451202651,,,0.0,4.0,,4.0,,,1.0,1.0,1.0,
6.317410160954338,0.08846078113657249,,1.9804624931955406,,3.0,,,2.0,4.0,1.0,,,0.0,1.0
6.995312080100232,,3.1485214093388953,3.998828097918941,,,2.0,2.0,,4.0,,,1.0,0.0,1.0
,0.49623817521472424,7.791818209888462,,1.7138920761014043,3.0,,3.0,4.0,,,,1.0,0.0,0.0
0.23064252424421908,,3.12232754741014,,0.6712325025711305,,1.0,2.0,,2.0,0.0,0.0,,1.0,
,,3.35907256973028,0.9383849349027293,1.8330369993427897,4.0,2.0,2.0,,,1.0,,0.0,0.0,
0.8461268919115668,2.285906839357015,,,0.3367246327351106,4.0,,0.0,4.0,,,1.0,1.0,,1.0
0.934188694585218,,3.411505125795588,,2.0140673470203394,0.0,4.0,,3.0,,0.0,1.0,,0.0,
7.023520787090495,,10.97308929601433,,1.2099855977805931,,,0.0,4.0,1.0,1.0,0.0,,0.0,
,,1.5349024846227972,1.4605012868956666,7.185933511166668,3.0,,2.0,0.0,,0.0,1.0,,,0.0
3.1419458514595116,1.239176006726006,0.08866850327525093,,,2.0,,1.0,,3.0,1.0,,1.0,,0.0
,1.5787800193430472,1.822763127586524,,7.553031019383779,3.0,4.0,,0.0,,1.0,0.0,,0.0,
3.4983738494879875,4.985010804020613,,1.4888142617221989,,,3.0,,0.0,2.0,1.0,0.0,,0.0,
2.153837664617558,1.508032876762325,,,20.545494966833193,4.0,,0.0,1.0,,0.0,,0.0,0.0,
,4.30282007544972,7.436607224525866,,4.7904692571945935,4.0,,3.0,,0.0,,1.0,0.0,1.0,
,0.5580018606460414,2.5245764354348905,,7.969517341816501,,4.0,2.0,1.0,,,1.0,0.0,,1.0
,5.689481071335722,6.302320077180972,1.6063872813966094,,,2.0,,4.0,0.0,1.0,,1.0,,1.0
5.7888834148261,0.31925620703195046,,,1.5529094676163706,4.0,3.0,,,4.0,,0.0,1.0,,1.0
3.6395068947660567,1.2790281725836963,,0.3688844251687338,,4.0,,2.0,4.0,,1.0,,0.0,1.0,
7.089255400452153,0.9059867249547167,,,1.7907915781800772,,,2.0,3.0,4.0,1.0,,0.0,0.0,
0.5038593225613736,,0.009363290899164099,,0.13988776820553284,,4.0,1.0,,2.0,1.0,1.0,,1.0,
1.0351338441506532,1.3205826821937463,,,0.3347330987104288,,4.0,0.0,,2.0,,0.0,1.0,1.0,
,2.578039811727363,2.2716703587736053,,0.4116714790477809,,3.0,2.0,,4.0,1.0,0.0,1.0,,
1.7468191001863094,0.44588749277486284,,0.6319437701258249,,,1.0,3.0,4.0,,,,0.0,0.0,1.0
,2.765030979586804,2.0011095533034413,,3.0854413029116254,,2.0,2.0,,0.0,,,1.0,0.0,1.0
,2.344359803967586,4.0404426080709825,3.102526593092173,,3.0,,2.0,,2.0,1.0,,1.0,,0.0
4.7689559602005644,,2.781368866410834,4.22117385319648,,0.0,,,4.0,0.0,,0.0,,0.0,0.0
0.8356399165684615,,1.9519656183467777,1.5847060272131017,,,3.0,2.0,,2.0,0.0,1.0,,,0.0
0.09993874842969305,,,2.1768577725389804,2.3745239765896113,2.0,4.0,2.0,,,0.0,,,0.0,0.0
,3.599357698289478,5.286568854270263,9.069558801616463,,,1.0,2.0,,2.0,0.0,,,1.0,0.0
,2.29796309997358,2.4308546106220437,,2.444023184932,3.0,4.0,,,2.0,,,0.0,0.0,1.0
5.1856487189858,10.417045103398205,2.1914999573769993,,,0.0,,4.0,4.0,,,,0.0,1.0,1.0
4.893701415280212,2.6065266321121903,,,7.530851047873547,4.0,,2.0,3.0,,,0.0,,0.0,1.0
,1.612389198407881,3.1979448439184495,0.06900324434050482,,,4.0,2.0,,0.0,,0.0,,1.0,1.0
0.452513095150788,0.043834668023517945,8.091750662149565,,,4.0,4.0,,,2.0,0.0,,1.0,0.0,
,0.5897975338600184,1.8868790097657477,0.6785965007518096,,4.0,,2.0,3.0,,,,0.0,1.0,1.0
,0.9729546396718374,,0.15687482572424766,5.4904786420525635,4.0,4.0,,,1.0,1.0,,1.0,,1.0
,1.5879544384011104,1.9545661751463297,,4.762918761333592,4.0,3.0,4.0,,,0.0,0.0,,1.0,
0.8705283176992372,0.38022954171408707,,4.564243320939911,,,4.0,2.0,4.0,,0.0,1.0,1.0,,
,7.242780145305394,,3.1524245816086562,4.025573185629329,4.0,,2.0,,0.0,0.0,,0.0,,0.0
,1.1129390499629552,2.7082515844412733,,0.4422297671657131,,1.0,0.0,,3.0,1.0,1.0,,,1.0
0.3252837101849502,2.3019716041871208,,,0.578704881181877,3.0,4.0,,,3.0,0.0,,0.0,,0.0
,,0.545770986651608,1.4578506066371908,0.3007524771359299,0.0,1.0,,3.0,,1.0,,1.0,0.0,
,6.442969617567815,0.5202088483316422,,5.787505276955111,3.0,,2.0,1.0,,1.0,0.0,,,0.0
,1.3031429886865986,0.1514344159812772,1.0889224509045947,,2.0,,,0.0,2.0,,1.0,,1.0,1.0
0.46881208310669675,0.45609935595380124,,7.163862401216379,,,4.0,4.0,4.0,,0.0,,1.0,,0.0
3.750454191646902,,,0.09962246237451752,7.313563137343289,,,4.0,0.0,2.0,,,0.0,0.0,1.0
0.4636428544856426,,4.039783600130974,,4.846092136065856,,,0.0,4.0,0.0,0.0,0.0,1.0,,
,0.23051526618006668,,0.3041736278485917,4.312733662717765,4.0,3.0,,4.0,,,0.0,1.0,,1.0
,0.3788739281934862,0.9236196888507571,1.1061965934087885,,,4.0,0.0,4.0,,1.0,,1.0,0.0,
2.1213248821583632,1.2865512058784334,1.2972076649082156,,,,,0.0,4.0,4.0,,0.0,0.0,1.0,
2.5137820105702895,,,3.479077832919222,1.833069701044629,3.0,3.0,,,4.0,1.0,,1.0,0.0,
,,1.2322527523876385,0.4267717379927963,0.5073807628678302,4.0,4.0,,4.0,,1.0,1.0,,,0.0
3.291858863700412,,2.632717416668206,3.0928276337315928,,0.0,3.0,3.0,,,,0.0,1.0,,1.0
1.366022543772151,,3.764559496697391,2.318238585647334,,3.0,2.0,,,0.0,0.0,0.0,,0.0,
,4.035644084751478,0.8058609049355554,,3.8068000676492817,3.0,4.0,,3.0,,0.0,1.0,,,0.0
,6.364002776602549,0.7479941207661753,2.2153306529758776,,,,1.0,4.0,0.0,1.0,0.0,1.0,,
,,1.0178859556285644,3.1520258986560417,0.21095474721553575,3.0,,,4.0,0.0,1.0,1.0,,,1.0
,0.6597110969595814,2.3896917864983878,,4.159162492967833,,3.0,2.0,1.0,,0.0,,,0.0,1.0
,6.776614793630817,,2.985766120299048,1.01588602257024,,1.0,3.0,4.0,,,0.0,1.0,0.0,
1.5720705937076644,0.11744137620960957,,0.26553064778249436,,4.0,,,0.0,3.0,1.0,1.0,,,0.0
1.5583432265259702,,2.773526680218111,3.5518057154526526,,,3.0,2.0,,0.0,0.0,,0.0,,0.0
,0.7758799782409347,1.2895947577590556,,0.9048186138550933,3.0,,0.0,4.0,,,0.0,1.0,0.0,
6.880998227248468,5.3457129501923095,,,0.893696319085219,,3.0,,1.0,2.0,,0.0,,1.0,1.0
,15.728911458818711,0.2867002175587485,1.00835551305967,,,4.0,0.0,,0.0,,0.0,1.0,1.0,
1.7300328422032163,3.769743334704726,,3.791784163132637,,3.0,,,4.0,0.0,0.0,0.0,,1.0,
2.4691501281577457,2.7064531292944625,0.4835808509326008,,,2.0,,,4.0,3.0,1.0,,,1.0,0.0
,,2.9520002183758316,0.2152395409091985,6.742978174076035,,4.0,2.0,,0.0,0.0,,0.0,,1.0
2.2426635048369126,,11.626408201200046,7.300716672181711,,2.0,,,4.0,4.0,0.0,0.0,1.0,,
2.880222061147556,0.4237193041736955,4.437475228443045,,,,3.0,2.0,,2.0,,1.0,1.0,,0.0
6.580942760744925,0.07707252690669122,,0.0744264758538852,,4.0,,1.0,4.0,,1.0,0.0,1.0,,
2.327642985369008,1.4189653757618814,,3.8695574455941335,,4.0,,2.0,1.0,,,1.0,,1.0,0.0
,,1.0487511044055182,1.1113262505791457,5.071157624810546,3.0,,2.0,0.0,,0.0,,0.0,,0.0
1.5584869337075515,0.2578293503662243,,3.538265091070162,,3.0,,2.0,,2.0,0.0,1.0,,0.0,
0.4137844622782656,1.5821892001890374,,0.3579903643619808,,,3.0,0.0,,2.0,0.0,1.0,0.0,,
,0.19806627756698988,,2.3179617673003214,2.4919380953764323,3.0,,1.0,1.0,,0.0,1.0,0.0,,
1.0139588454297672,2.381129906699207,,,2.150581182603309,,4.0,2.0,,3.0,,1.0,0.0,1.0,
1.6592157347349663,2.7508288268058063,6.3388145431731076,,,3.0,0.0,2.0,,,,0.0,0.0,0.0,
3.991395287133266,15.125242280221872,,4.071377726398927,,,2.0,,4.0,0.0,0.0,0.0,1.0,,
5.6739098179810545,1.881469770448795,,,4.118879055384424,,3.0,2.0,3.0,,,,0.0,1.0,1.0
2.6127033779041327,,4.125098337499685,,1.2262142853814924,3.0,4.0,,,2.0,1.0,,1.0,,1.0
6.484371533666456,,0.2813562153628046,,7.103846138970432,4.0,4.0,,,1.0,,1.0,0.0,,0.0
0.160969436880811,,,2.666204567471697,2.7253008082056036,,4.0,0.0,4.0,,,0.0,1.0,,0.0
4.635681329170573,2.8669811758651536,,1.2674002190365234,,,4.0,4.0,,0.0,,0.0,1.0,,1.0
,,2.4847433249045237,2.183763565366411,0.5757066425757745,0.0,,,4.0,2.0,,0.0,1.0,0.0,
0.7881489839420621,,0.2696448416035599,21.039720871464606,,0.0,4.0,,,0.0,0.0,,,1.0,0.0
5.721703605187921,,1.8697261532578973,0.21497405026197502,,3.0,4.0,,,2.0,,,0.0,0.0,1.0
8.3076391874712,,2.9076584410955713,1.7244334835942865,,3.0,3.0,,,4.0,,0.0,0.0,0.0,
2.3985575068416396,3.470175342570154,,3.7517004310066318,,4.0,,2.0,,3.0,,0.0,0.0,,0.0
3.9450408868246924,,2.011591495403415,,0.7214892034109711,3.0,2.0,,,3.0,0.0,0.0,,1.0,
1.8232624539081557,,0.9565832726131276,,1.4740021021232756,3.0,4.0,2.0,,,0.0,0.0,,,0.0
2.443305110879506,,,3.7195050270607104,4.264619486033933,0.0,4.0,,,2.0,0.0,0.0,0.0,,
,4.287038103108064,1.4818298283180327,,6.274086117044181,,4.0,0.0,,0.0,1.0,,1.0,0.0,
1.3038199284226333,0.20515211481588172,,,1.1873974675801366,4.0,3.0,,,3.0,,0.0,1.0,0.0,
,3.063299419317982,4.980216346258212,2.759758772370374,,4.0,,2.0,,4.0,,1.0,,1.0,1.0
0.760624376068255,3.9887328049184365,,,1.3508994120093827,0.0,,2.0,,0.0,1.0,,1.0,,0.0
3.1763934737059785,,7.220188200036027,,7.574271232979876,,2.0,4.0,0.0,,,,0.0,0.0,0.0
1.1187613636351774,10.188669602266625,,,7.757191217585554,4.0,,1.0,,0.0,1.0,0.0,,,0.0
3.6831954277980516,3.2788584468213413,,,0.20769177070770772,4.0,,,4.0,2.0,1.0,,0.0,,0.0
0.4167644239754592,,0.8584782075231498,,1.976238683028691,4.0,0.0,,,0.0,1.0,0.0,,,0.0
2.083852512290564,1.0858282951872607,0.8359946251284667,,,4.0,4.0,2.0,,,1.0,1.0,,,1.0
2.6355936380178635,3.073664596294696,,3.4656446419939315,,,2.0,2.0,,0.0,1.0,,1.0,,0.0
0.8042854042106738,,0.6421626353452694,,0.23829488723024672,,2.0,,4.0,4.0,,0.0,1.0,,0.0
0.7383763316636434,9.835934889443992,,1.8631914721146203,,3.0,2.0,,,0.0,1.0,,,1.0,1.0
,,5.546035934905529,1.7646818231503714,2.909488825995658,3.0,2.0,,3.0,,1.0,1.0,,0.0,
1.961251762035146,,0.6469083313045828,,1.8304843196203593,4.0,,2.0,4.0,,,,0.0,0.0,1.0
3.1408158995799744,,,0.3288142134920871,3.009761683003738,,4.0,0.0,,2.0,1.0,0.0,,0.0,
0.23652200112267546,2.0797932503781795,2.3205411518798744,,,,4.0,,4.0,0.0,,1.0,1.0,,0.0
7.346024132438073,,,0.346399651935172,15.27359372114865,3.0,1.0,,,0.0,,0.0,0.0,,1.0
0.511606860888793,,,4.519139052328966,0.1515234855289651,4.0,4.0,,,2.0,,1.0,1.0,1.0,
0.029096753125914292,,1.7664301061609806,6.7313089447741685,,3.0,4.0,,4.0,,0.0,1.0,1.0,,
,0.6862868277576015,16.072047307666377,,1.7279789768997085,3.0,4.0,1.0,,,1.0,1.0,,,0.0
3.9156831072674994,,0.29241571863930244,,1.5243382251361564,,3.0,2.0,1.0,,1.0,1.0,,1.0,
,0.5369795068269233,3.3222595093925635,,14.60428298501628,,,4.0,1.0,2.0,,0.0,,0.0,1.0
,0.24549123726265837,5.3642076985044085,2.4349901195595423,,,4.0,,0.0,4.0,,,0.0,0.0,1.0
0.24782028467630124,,3.098855703693536,0.8301053858985626,,4.0,4.0,0.0,,,,,0.0,0.0,0.0
,3.940105753768351,,0.6014986860234269,1.5851029162120382,4.0,,1.0,,2.0,1.0,,0.0,1.0,
0.19285128576069216,0.5155810221265349,,,0.13348503330387573,3.0,,1.0,,2.0,0.0,1.0,,,0.0
2.80402501583961,,1.8794393761973804,,1.5930005056719057,,2.0,,4.0,2.0,,1.0,0.0,1.0,
,7.721950227134249,2.654383998819805,,7.292681101680197,,4.0,0.0,1.0,,,1.0,,0.0,0.0
2.3215099304497895,3.3870916092845382,,2.3801642616924124,,,3.0,2.0,4.0,,,1.0,,1.0,0.0
,,1.5518579458630641,0.6808321297569857,2.473976022743985,4.0,4.0,1.0,,,1.0,,1.0,0.0,
,1.1655246052946802,0.04474707025873176,3.21175482402359,,4.0,4.0,,4.0,,0.0,1.0,0.0,,
,,5.484605462153248,0.7947057498134715,2.923958451515456,,,2.0,4.0,2.0,,0.0,1.0,,1.0
10.551355440692516,0.46775385520509716,,0.17601316774848186,,4.0,4.0,,,2.0,1.0,,1.0,0.0,
2.884699033254167,3.117112862984532,,6.15250036999948,,,,2.0,3.0,3.0,0.0,,,0.0,1.0
2.299372140424846,2.7115683436471296,,,0.4787602222512625,0.0,,3.0,,2.0,,,1.0,1.0,0.0
3.9116189584944854,1.3047763831714942,,1.0538307579644988,,3.0,4.0,,,0.0,,1.0,1.0,,1.0
0.882740821705206,4.269291552473232,1.7329761895829336,,,0.0,,,4.0,3.0,0.0,,0.0,1.0,
7.195335097689659,3.698483182663921,,0.19374501130390126,,,4.0,2.0,4.0,,1.0,1.0,,,1.0
0.4084148443782073,,1.69029547293905,3.878842172683402,,,,1.0,4.0,0.0,0.0,0.0,,1.0,
3.071887441768471,4.846231620326348,,,0.4907995691043002,4.0,,0.0,,0.0,1.0,,0.0,,0.0
0.24613311552975659,3.078542588713347,,7.1897124167886375,,2.0,,,4.0,2.0,0.0,0.0,,1.0,
1.9938526554840852,,,1.3292095989994046,3.1065656882022052,3.0,3.0,,3.0,,1.0,,,0.0,0.0
3.2854709107020525,,0.2559633422070591,4.534208756294066,,3.0,4.0,2.0,,,1.0,,1.0,,0.0
,,0.7352521493128372,3.187418620457154,1.6757762124271167,3.0,,1.0,,0.0,,0.0,1.0,,0.0
,0.5864476524287099,,0.54636807348454,11.948554989043409,3.0,,2.0,0.0,,1.0,,,0.0,1.0
,0.45802903077431445,6.241772359424623,,0.9307513319428048,,4.0,3.0,,3.0,,1.0,,0.0,1.0
0.02732811623080309,3.8299640244661166,4.260961944232687,,,2.0,4.0,,4.0,,,1.0,1.0,,0.0
,,4.051447471526201,0.04860104754026591,0.43085927458541506,,0.0,2.0,,4.0,,0.0,0.0,0.0,
2.7058193226263834,5.6758605474485595,0.2707475199575912,,,2.0,4.0,,4.0,,,1.0,1.0,1.0,
,12.239499462434727,1.4780850802439256,,4.700655931220791,,4.0,,4.0,0.0,,0.0,,0.0,0.0
4.087789613491201,,0.650887581319715,1.321085537027733,,,4.0,2.0,4.0,,,1.0,,1.0,1.0
1.4061905550884153,,0.049207025517730416,,1.2601013040447326,4.0,,0.0,4.0,,1.0,0.0,1.0,,
,0.9230056302614607,,2.4428916460997563,4.297698997876704,,1.0,2.0,4.0,,,0.0,1.0,,0.0
1.1842357106547017,8.624330359664947,,3.4889013647151876,,4.0,,,3.0,0.0,0.0,1.0,0.0,,
0.701110890798505,,0.34964553861850745,,1.4494951528013096,,4.0,2.0,3.0,,,1.0,0.0,0.0,
,8.502893436910039,0.014588709044625616,0.6666172528542752,,3.0,,1.0,,0.0,,0.0,,1.0,0.0
,6.531909590514547,,1.8344924211007894,0.17073081071452195,3.0,4.0,,4.0,,1.0,0.0,,,0.0
1.4431001599529316,,,1.185250578532941,1.5111828510000274,4.0,,0.0,4.0,,0.0,,,0.0,1.0
,,10.660826645542404,4.546569552763843,0.3487760921052085,4.0,,2.0,,4.0,0.0,1.0,,,0.0
1.0752138533169848,2.566637121295087,11.043551572799359,,,4.0,3.0,,,0.0,,1.0,,0.0,0.0
,5.744060814463789,6.518320087226763,,1.552754890352194,,3.0,,4.0,0.0,0.0,,1.0,,0.0
4.274548844659666,,,6.593219064903937,0.4157578802284603,3.0,,4.0,,3.0,,1.0,,1.0,0.0
2.177235053776133,,,0.4338798110261163,2.266514090678853,4.0,4.0,,,2.0,1.0,,0.0,1.0,
3.7071548450489384,4.037600360169087,,0.8120527031773828,,4.0,,,4.0,0.0,0.0,0.0,,,1.0
5.333481555003702,3.4781851419114944,1.1621815339780948,,,,4.0,,4.0,2.0,1.0,,1.0,1.0,
6.640434134897577,,1.0635378993873794,,0.9449001501623775,,1.0,,4.0,4.0,1.0,,0.0,1.0,
,1.6834192795031744,,1.6043377203461604,3.1425085085284232,2.0,,4.0,3.0,,,1.0,0.0,1.0,
,5.710738694640063,,7.833744547048329,0.1124618100431127,2.0,2.0,,,3.0,1.0,1.0,0.0,,
3.6928305032380377,1.1912056969996139,,,0.428739239010409,,3.0,0.0,4.0,,1.0,1.0,,1.0,
0.31014441654415525,0.17710562668870647,,2.876099073562669,,,,0.0,4.0,2.0,,,1.0,0.0,0.0
9.09331971770692,4.8525871733422274,,0.8429959162889684,,2.0,,2.0,,0.0,1.0,0.0,1.0,,
,1.7374346606960032,9.765937544793246,,13.799444335532765,0.0,,,0.0,0.0,,0.0,1.0,,1.0
2.2220414506591006,,0.9454267902409008,0.13585132090115998,,4.0,,2.0,4.0,,1.0,,,1.0,1.0
,4.251458685766145,1.8351369259302301,2.585717138514604,,,2.0,,4.0,2.0,,1.0,1.0,,0.0
3.123355850852028,4.932306552334726,,,0.09607120139526376,,,0.0,4.0,0.0,0.0,,,1.0,0.0
3.627797195813405,,0.21215415265091964,,1.6131640243358838,,,1.0,0.0,3.0,0.0,0.0,,,1.0
3.9378538330874204,7.2642516174350815,,,11.092209353113802,4.0,,1.0,,0.0,1.0,,0.0,,1.0
,0.38623051000251607,2.7187650850790646,,2.0909149885137808,4.0,4.0,,,2.0,,1.0,0.0,0.0,
1.9996422376991971,1.779442442748774,,,2.99609551307225,,4.0,,3.0,0.0,,0.0,,1.0,0.0
,3.094958314328685,0.561350080134332,3.379173405249226,,,4.0,2.0,,2.0,,1.0,,1.0,1.0
1.8602779198574126,6.115315938799492,0.860576708532873,,,4.0,1.0,,,0.0,0.0,,0.0,,0.0
,,15.422508577561086,1.3649667824246796,8.286871806570907,3.0,,,0.0,3.0,0.0,,,0.0,1.0
6.311548513585359,,1.2190102600460944,1.8012818177884848,,3.0,4.0,4.0,,,,,1.0,0.0,1.0
1.524711725049285,1.3601933433982982,,2.849846658437224,,2.0,4.0,,4.0,,,1.0,1.0,0.0,
,0.6601610648674673,,0.7843565061219467,0.38702072466451803,4.0,1.0,,,2.0,1.0,1.0,,0.0,
,0.2179917386338312,6.901813244611423,6.388596627118488,,3.0,0.0,,0.0,,1.0,,,0.0,0.0
0.08277679870136193,0.8846388468791953,1.5148979075004,,,,,2.0,4.0,2.0,0.0,1.0,0.0,,
,1.545046628164821,0.45355377666609487,,0.7630985914153223,4.0,,1.0,4.0,,1.0,1.0,,0.0,
,1.4748858890640508,6.854897316669316,,1.917542188571264,3.0,3.0,,,0.0,,0.0,1.0,0.0,
3.4007628089209074,,4.476255844302684,,2.3365688634627997,,4.0,2.0,4.0,,1.0,,,0.0,1.0
,13.873476711081207,0.5345909891389227,5.804235242821418,,,3.0,,4.0,2.0,,0.0,1.0,,0.0
2.433056709110079,2.5594244084964544,,,1.2321482187620663,4.0,,,4.0,2.0,1.0,,0.0,0.0,
,0.6241057198376097,0.2064567535008624,1.7110528478260951,,3.0,4.0,0.0,,,,,1.0,0.0,0.0
2.5815667262390734,,0.06719216807300703,4.798158044557337,,2.0,2.0,,,0.0,0.0,0.0,,1.0,
2.5646158230940084,0.6591501251272464,,0.5787704522310951,,3.0,4.0,,,0.0,0.0,,0.0,0.0,
4.06552605108968,,0.8800419895043241,,7.5987799744088225,4.0,,1.0,0.0,,,,0.0,1.0,0.0
0.008512646671340022,,0.41122905768318696,,0.37439183842058815,,,0.0,4.0,0.0,0.0,,0.0,1.0,
,3.169098195705291,,1.36450457046934,0.18328514702175142,4.0,,0.0,,2.0,1.0,1.0,1.0,,
2.2867112802879674,0.4161582998648228,,0.9598645714508953,,3.0,,,3.0,4.0,0.0,,0.0,,1.0
0.27178027402898436,10.607241768382217,,5.119168253063396,,,1.0,,4.0,0.0,0.0,1.0,,,0.0
,0.7000931093289289,0.4960323575710074,0.7238766382348006,,,,1.0,1.0,2.0,1.0,,1.0,0.0,
,1.842586934482203,,0.08121316219039781,0.9949973077077888,4.0,0.0,,,2.0,,0.0,0.0,,1.0
1.1628984029051233,0.9884397572844639,0.3421985547817863,,,4.0,3.0,,,2.0,,,1.0,1.0,0.0
1.1379912022741372,0.010828344082997139,,,2.3962547684553908,,4.0,2.0,4.0,,0.0,1.0,0.0,,
1.9291436887791384,,0.742800818531013,,0.5794202684976792,3.0,,1.0,,0.0,,,1.0,1.0,0.0
,0.34598508131267874,,0.16033206175239245,6.648172662030509,3.0,,1.0,0.0,,1.0,0.0,0.0,,
10.958020446676532,,,16.27141829386832,0.02786275691124465,0.0,,4.0,,4.0,,,1.0,0.0,0.0
,,2.2870043602227423,2.472310289730266,0.34206420032746754,,4.0,2.0,4.0,,,,1.0,1.0,0.0
0.9293513059254463,,,5.343650842240894,1.4123351745248656,3.0,4.0,,4.0,,0.0,,,1.0,0.0
3.7669099484554756,,0.2266129643661694,2.3548012357289085,,2.0,,2.0,1.0,,,1.0,,1.0,0.0
6.826421375571439,,,2.6316737656852895,12.566178213272533,,,4.0,0.0,0.0,1.0,,0.0,,0.0
,,5.456471821613485,1.6456443287001112,2.1742334378020938,,3.0,1.0,4.0,,0.0,,0.0,,1.0
,,1.3032395215897203,0.30139920002138465,2.552399726490961,4.0,,0.0,4.0,,,1.0,0.0,,0.0
2.0356012221111337,5.302858556831238,1.1407742883352325,,,4.0,1.0,0.0,,,0.0,1.0,,,0.0
,0.1108269132262121,0.8670089006963834,0.3753707081186928,,4.0,3.0,,0.0,,1.0,0.0,,1.0,
6.417923104591065,,0.7849809324952244,2.773233418635331,,3.0,,2.0,,0.0,,0.0,1.0,1.0,
12.84076469850979,,7.22263095369923,1.2568705779172409,,3.0,3.0,,,4.0,,,0.0,0.0,1.0
13.584974423534643,,,0.5090766680100083,3.7824173225718924,,4.0,3.0,,2.0,1.0,,1.0,,1.0
