0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.7010129583806055,5.591708336459317,,,0.7730683574418142,2.0,0.0,,0.0,,,,0.0,0.0,1.0
,,0.1773717964742177,3.30663130446707,1.6349193587820272,,0.0,4.0,,4.0,,0.0,,1.0,1.0
,,2.6229095595868244,3.9392819229216562,5.9263451039254536,4.0,4.0,2.0,,,,,1.0,1.0,1.0
1.610032946422821,,,1.6972899506789827,7.191098823471526,2.0,0.0,,3.0,,1.0,1.0,,,1.0
,4.735265465792631,2.408577854966291,0.26587168187073484,,2.0,0.0,1.0,,,1.0,1.0,,1.0,
11.274010271500803,1.226422670418621,,,2.665519844773285,2.0,,2.0,,1.0,,0.0,0.0,,1.0
,0.03254321096838707,6.5405200888338335,3.583868534426254,,,4.0,,0.0,1.0,,0.0,1.0,,1.0
10.40996195039754,0.5798317456093895,4.96448089341376,,,2.0,0.0,3.0,,,1.0,,0.0,,1.0
1.8048637607754912,,0.022584378082301418,,3.240602689484742,,,1.0,1.0,0.0,1.0,,0.0,1.0,
1.4643999427340217,,,0.7715176652839639,0.5623355966944034,,3.0,0.0,,2.0,0.0,,1.0,,0.0
8.609126065659016,,1.4901172674763956,2.483944563463142,,2.0,,3.0,,1.0,,,1.0,1.0,0.0
0.3619518859780846,,1.6470640018202816,1.6929092044071925,,,0.0,1.0,,1.0,0.0,,1.0,,1.0
,2.5268459959051643,3.97684585093721,1.4580461746278424,,,,4.0,1.0,0.0,0.0,,0.0,0.0,
,3.728194962797313,,7.899751302135689,2.161639536861098,,,2.0,3.0,2.0,,0.0,0.0,,1.0
,15.359225306147357,0.012134353680365226,,0.5307751130241085,0.0,,4.0,4.0,,0.0,1.0,,1.0,
,6.176851281429666,,0.8953012175562861,1.5643010766436558,,,4.0,0.0,1.0,,,0.0,1.0,0.0
4.786928809299943,,0.24478431639040832,,2.440660000557084,,,4.0,3.0,2.0,,1.0,1.0,,0.0
0.4390269669450931,6.046293373978875,3.053729205489157,,,0.0,1.0,3.0,,,0.0,1.0,,0.0,
3.4592354783151507,,,4.659725477127987,3.4243111118664187,2.0,3.0,4.0,,,0.0,0.0,,0.0,
,0.8350040527207225,0.9990114264630614,,2.797893183415089,2.0,0.0,4.0,,,0.0,,1.0,0.0,
0.9744153566751111,0.3153729804849978,0.568160680347641,,,2.0,0.0,,3.0,,,1.0,1.0,,1.0
5.69505396483439,,1.5183092986910953,4.5000064255364745,,,1.0,3.0,,2.0,1.0,0.0,,,1.0
1.3560727823557093,0.7721560418300824,,5.453257771101764,,,0.0,0.0,,4.0,0.0,,1.0,,0.0
5.156967247927489,0.15133923792610995,,,14.621130592501,,3.0,0.0,1.0,,,0.0,,1.0,1.0
,,10.58582414362121,1.7380727068927042,1.6147527172547274,,1.0,,0.0,2.0,,0.0,,0.0,1.0
,,3.7190640924373977,0.7091244557395331,0.08861958867432158,,,1.0,3.0,2.0,0.0,1.0,,0.0,
0.05327085200620066,3.074510999977326,,,0.820592620931096,,0.0,0.0,,0.0,1.0,1.0,,,0.0
,2.6165486728588356,7.133913239121407,,0.4747058200945418,,,2.0,0.0,1.0,0.0,0.0,,1.0,
,2.4271540907626017,,5.491596215782877,1.842270622666522,2.0,,4.0,,2.0,0.0,,1.0,0.0,
,6.1754529600637955,4.658074535824778,1.6018355716391357,,0.0,,0.0,0.0,,1.0,,0.0,0.0,
,0.33989022301394545,3.7607936912825153,5.3892942086808695,,,4.0,,0.0,4.0,,0.0,,0.0,1.0
,0.8736848939271554,5.804348104989863,0.7755574538484666,,2.0,,1.0,,0.0,0.0,,,1.0,1.0
3.0153759814476917,,2.0906421549993452,,0.24703127571806643,2.0,,4.0,,4.0,,,1.0,1.0,0.0
,,0.11015320384697888,3.8518787594917665,0.17566668574998118,0.0,0.0,,2.0,,,1.0,1.0,,1.0
4.680012016678016,,0.700404768615563,0.34628263372913304,,0.0,4.0,,,1.0,,,0.0,1.0,1.0
,3.7089732204913126,0.6997345819280161,0.49266319201090103,,,0.0,,3.0,4.0,,1.0,0.0,,1.0
0.482410829627691,1.003215428240772,,,3.0973391798874186,,4.0,4.0,,0.0,1.0,0.0,0.0,,
2.078330865214382,0.326240087570884,3.124239130535244,,,4.0,,,0.0,1.0,,1.0,0.0,,0.0
3.8344003320482214,2.3090043291116538,,1.548081329768857,,4.0,,4.0,,0.0,1.0,0.0,,0.0,
0.5534234001889535,,3.8735057406821154,1.6584303596477374,,,0.0,4.0,0.0,,,,0.0,1.0,0.0
,2.6039866486425756,3.5490223780377708,,0.2596421235715206,0.0,,3.0,1.0,,0.0,0.0,1.0,,
0.07209710034187661,,1.1247757801953178,,1.8945075848314428,,0.0,0.0,,0.0,,,0.0,1.0,0.0
,,0.2369520633874715,1.9278502048875554,2.4464178204657676,0.0,,,4.0,2.0,,0.0,0.0,0.0,
5.159203045861504,15.330835606833144,,,1.043556713163178,0.0,,,0.0,2.0,,0.0,,0.0,1.0
0.8533895592086307,,1.1367233351053392,,5.736915232061047,2.0,,0.0,,1.0,1.0,,0.0,1.0,
4.851427457599199,,5.034201894893016,,0.7381964955158042,2.0,4.0,,,2.0,,0.0,0.0,,1.0
,,2.6787027753205868,0.07142706799226081,1.0300263608846432,,0.0,0.0,,0.0,1.0,1.0,,0.0,
4.19949728215971,8.064947408628765,0.9931655305428777,,,,4.0,,1.0,2.0,,0.0,,1.0,0.0
,1.1650533729459447,7.841502053639884,,2.0437953735879826,2.0,,2.0,,2.0,0.0,1.0,,,0.0
0.892619994995063,0.6251876406901969,,1.1729147575863559,,,0.0,0.0,,1.0,,,1.0,1.0,0.0
1.2709709598335805,0.6326807850501461,,,6.4817899242607435,4.0,,3.0,0.0,,1.0,,1.0,0.0,
,2.3189520217088893,5.033361817638641,,0.8296892810216626,,,0.0,1.0,1.0,0.0,,,0.0,1.0
,10.393058863479716,1.4618526023078604,,2.8532001439872263,,2.0,3.0,,1.0,,0.0,,0.0,1.0
,0.8734964659830955,0.9133401353727656,0.9964095247368903,,,,4.0,0.0,1.0,1.0,,,1.0,0.0
1.3025656693917402,0.15394773565246406,,,0.6092655013394297,4.0,0.0,4.0,,,0.0,1.0,,0.0,
0.14859846218050432,0.6048516660750177,,1.1093666825293163,,3.0,,1.0,,0.0,,1.0,,0.0,1.0
1.1026430664150204,0.291063683757306,,,5.533777470386284,,1.0,,4.0,2.0,1.0,,1.0,1.0,
3.143810957046297,,6.371391903394095,,1.2485862295895291,1.0,4.0,,0.0,,,,1.0,0.0,1.0
1.8921423917688946,6.489535926295233,,,7.018815199915208,,4.0,4.0,3.0,,1.0,0.0,0.0,,
,0.9273557199389106,1.2840337207858434,,5.666477374978206,,3.0,3.0,1.0,,1.0,0.0,,1.0,
3.9433086185394437,8.680522263828742,,0.1379363577438255,,0.0,0.0,,,2.0,1.0,,,1.0,0.0
,4.058948406573872,2.733846079262898,,3.989794676324969,,0.0,1.0,,1.0,,0.0,0.0,0.0,
,4.4699765168720935,4.335870556441628,2.861434680642475,,0.0,,,3.0,4.0,0.0,,,0.0,1.0
1.1466376412446582,,4.285711885000256,5.0805419490202155,,1.0,,,0.0,2.0,0.0,1.0,,,1.0
0.012863637587188108,,1.6365832684196917,3.48330610142541,,2.0,1.0,,3.0,,,,0.0,0.0,1.0
0.252785424658725,,,6.055525786330672,9.439500092460769,,4.0,,0.0,1.0,,0.0,0.0,1.0,
,1.0700355714621095,2.1884359439258447,10.767939506704629,,,,4.0,3.0,4.0,0.0,,,0.0,1.0
,1.9109759796740309,4.802664407710578,,5.837628626813027,2.0,0.0,,0.0,,1.0,1.0,0.0,,
2.443550525219557,3.028964457169582,0.7919700815305938,,,2.0,,3.0,,0.0,1.0,,1.0,,1.0
0.4295902014756472,2.221576672942758,,,1.3727012732812087,2.0,,3.0,3.0,,,0.0,0.0,,0.0
,9.157323519883535,8.03745354908565,1.8371525147140098,,0.0,,,0.0,4.0,0.0,0.0,,1.0,
2.1528789146266605,2.5543238882319574,0.4402470292798256,,,2.0,0.0,,2.0,,0.0,0.0,,0.0,
,3.876343875492595,3.9185685816017086,0.6754237276949326,,0.0,,,2.0,2.0,0.0,0.0,1.0,,
,1.9604972981995563,,0.09865878822450977,2.1910449092855586,,0.0,,0.0,0.0,1.0,,0.0,,1.0
,2.8125057671711184,0.11968055810415379,,2.818598148538546,2.0,,4.0,,2.0,,0.0,0.0,,1.0
4.184088214064169,3.549950848152066,,3.029011658459721,,2.0,,0.0,,0.0,,,0.0,0.0,1.0
,4.52612125748859,,18.998336159288872,4.019107795051173,,0.0,,4.0,4.0,,0.0,1.0,,1.0
,0.0703286098837168,0.43075429479837035,,2.9190635878950064,4.0,1.0,,,1.0,1.0,,,1.0,0.0
3.7938095086471053,3.4697987061335556,,,0.5638236760074824,,,2.0,1.0,2.0,,,0.0,0.0,1.0
,,5.107664577726892,1.0873978174740604,7.0582255228699875,2.0,,0.0,1.0,,,,0.0,0.0,0.0
,2.245926975445628,0.7950744263122664,,3.0307760356380617,,,3.0,3.0,1.0,,,1.0,1.0,0.0
,5.483200619000519,0.7168009981410159,0.4813471990107076,,,,0.0,1.0,1.0,0.0,1.0,,,0.0
0.5422104539053048,0.24528316208056816,,1.3762914833359856,,4.0,,4.0,0.0,,1.0,,1.0,1.0,
7.652751503525501,,,0.6793188222492951,2.254197223639834,4.0,,,1.0,1.0,,0.0,,1.0,1.0
10.326432456838674,,1.415299465700818,,0.8058105073090105,,,1.0,0.0,4.0,0.0,1.0,,,1.0
,3.3782797229520884,,1.9033606730865171,2.4555487277271957,2.0,,,3.0,1.0,0.0,0.0,0.0,,
,2.5308090993502046,10.87323446093356,0.6130334422150518,,0.0,,0.0,0.0,,0.0,,1.0,,1.0
0.9362905573039694,1.1726281668496892,1.4417721552710925,,,2.0,0.0,4.0,,,0.0,,1.0,,1.0
2.3051176084527265,,,2.943436600175876,0.10171263268519767,,0.0,4.0,,4.0,,,0.0,1.0,0.0
,,1.9126867475914544,1.660513993052863,1.0781003885705145,2.0,0.0,,0.0,,0.0,,0.0,0.0,
0.019389312314407856,,3.3193555589643267,0.3218704245852065,,,0.0,,3.0,1.0,1.0,,0.0,,0.0
0.5632012563001205,,1.2723267351195342,1.87541954943699,,0.0,0.0,,,2.0,1.0,,1.0,,1.0
,0.9437444487405529,3.3123331715015585,,4.5023574155553,,1.0,,0.0,1.0,0.0,,,1.0,1.0
,6.501821926867381,0.9673690718880615,0.49490624182739873,,2.0,4.0,,1.0,,,,0.0,1.0,1.0
,,7.166730676129248,1.1471186904483959,2.4188672080405866,2.0,4.0,0.0,,,,0.0,0.0,0.0,
,5.131229934597453,8.690965568271672,,1.96596012694445,1.0,4.0,,,2.0,1.0,0.0,0.0,,
,0.09144580174145255,,0.11315203218139666,0.9962952661863063,4.0,0.0,1.0,,,1.0,1.0,,1.0,
4.158972267200328,0.20878346662916675,,3.3992423692875477,,2.0,1.0,3.0,,,,1.0,1.0,,0.0
1.4094441335315842,,0.5056478182103643,2.294560382462408,,,1.0,4.0,3.0,,1.0,0.0,,1.0,
,0.4610284964039016,1.1478140336399625,,4.530478853583508,2.0,,4.0,1.0,,,1.0,1.0,1.0,
3.566379124763203,7.458462343072124,,,3.986096146466516,0.0,0.0,1.0,,,1.0,1.0,0.0,,
,0.5005688349626092,1.733366428673007,2.0952292540347033,,4.0,0.0,,0.0,,,1.0,0.0,1.0,
5.7491879033982665,7.948022729479127,,1.9608111408482198,,1.0,2.0,2.0,,,0.0,1.0,,0.0,
4.670095187763435,1.926289192630884,1.0500959874057374,,,2.0,,4.0,3.0,,,,1.0,1.0,0.0
,,5.018186834536753,0.5624808994016746,1.5742507606825953,,0.0,4.0,0.0,,,1.0,,1.0,0.0
2.0276146327998292,,1.8605493171169811,1.5670916811406936,,2.0,0.0,,,2.0,0.0,,1.0,,0.0
2.15661247042346,2.542396429323321,15.669881359133072,,,1.0,3.0,,0.0,,0.0,0.0,1.0,,
5.123398648894845,1.3383290848843379,,0.36667038239560235,,,1.0,,0.0,0.0,,1.0,,1.0,1.0
1.7698255196197485,0.7204438157073627,,2.232043042047208,,4.0,3.0,,,0.0,0.0,0.0,,1.0,
,,0.02145296641280473,4.791407944103758,3.123463803302796,2.0,,4.0,4.0,,1.0,,0.0,,0.0
2.052824154216194,3.9291763541294227,,0.8413121046104975,,2.0,1.0,,,1.0,,,0.0,1.0,0.0
0.645334146742665,1.164493686460436,,7.865024770162837,,,0.0,3.0,,2.0,0.0,,1.0,,0.0
,7.564426415402045,,0.6375648727218852,7.882180565078271,,4.0,1.0,1.0,,,0.0,1.0,,0.0
0.9860862696478767,1.113326160877698,,,0.6207271463370146,,0.0,,0.0,1.0,,1.0,,0.0,1.0
4.978747100906659,4.985301604493229,0.7953441181313868,,,,0.0,2.0,3.0,,,,0.0,0.0,1.0
2.836205954650451,0.8855472848172605,,4.076215106990827,,4.0,4.0,,1.0,,1.0,0.0,0.0,,
1.0889299980042353,0.7710722435668469,,,0.5080744417101736,2.0,0.0,,1.0,,0.0,1.0,,0.0,
3.262915559986419,,3.797173008903004,,0.45579721730620415,0.0,4.0,3.0,,,0.0,1.0,1.0,,
0.22556511498777046,,0.3045003656919373,,1.5735666502825274,2.0,,4.0,,2.0,1.0,0.0,,1.0,
2.5372694913203837,,,0.17340673653896677,1.0831097399586997,2.0,,,3.0,1.0,,1.0,0.0,1.0,
2.1967948454645714,0.7634182719021383,,0.45936374709293715,,4.0,1.0,,,1.0,1.0,,0.0,,1.0
,,1.614959445498764,1.3456419659466365,3.5832935224139053,2.0,,,0.0,0.0,,0.0,,0.0,1.0
0.21302628858395273,,7.138466170675198,7.068620373591253,,2.0,,0.0,,1.0,,,1.0,0.0,1.0
1.0502277662443071,,4.13017426968393,3.018572757345679,,2.0,,0.0,0.0,,,0.0,0.0,,1.0
0.14926686923488872,,3.2595455855716615,0.5863180414432417,,,0.0,0.0,0.0,,0.0,1.0,,0.0,
0.28608133214588666,0.6376413077720959,,1.4705762213155595,,,,3.0,0.0,0.0,1.0,,,1.0,0.0
1.6155982402355695,,4.455925082746251,,2.957040086598048,,,0.0,3.0,1.0,1.0,,1.0,0.0,
6.566539453176258,,4.141752438161105,,0.08764676867670039,,0.0,,0.0,4.0,,1.0,,0.0,1.0
0.2717792336804953,,,1.6696900975132747,0.643789117323486,1.0,0.0,,1.0,,,,1.0,0.0,1.0
,0.3547363521576168,11.155990789744573,,5.0173167760315085,,,4.0,0.0,1.0,0.0,,,1.0,1.0
3.2408193437389827,2.2294916988741584,,,2.721119454517008,2.0,,2.0,,4.0,0.0,0.0,0.0,,
,0.02881675637607351,6.348799012568664,2.476281914559622,,,4.0,3.0,,2.0,,0.0,1.0,1.0,
0.8434302330703942,1.72665704886654,,,0.9634307637695756,0.0,,4.0,3.0,,,1.0,0.0,,0.0
1.7143205250411324,,2.3573780474914967,,1.6635565032293465,,0.0,,3.0,1.0,,1.0,,1.0,0.0
1.1735472941268195,1.658961123754351,,,1.5053069335083271,0.0,,0.0,0.0,,1.0,,,0.0,0.0
0.8806742497716387,1.0755458445914394,,,1.0099118375603595,,0.0,,0.0,1.0,1.0,1.0,,1.0,
9.890484920965518,,0.21669235683434135,,1.3687498255557562,2.0,,1.0,,2.0,0.0,1.0,,1.0,
1.188426858703559,1.0997879271707167,1.6057886626231717,,,2.0,,4.0,1.0,,,0.0,,0.0,1.0
1.9106753922906405,1.480672495639007,,14.062930214887881,,,,4.0,1.0,2.0,0.0,,0.0,0.0,
0.13915692890790973,,1.3545463544081724,,0.1691712831529907,,0.0,2.0,0.0,,,1.0,1.0,1.0,
1.0806697952237545,7.1409251938957095,,0.26669991736630283,,0.0,0.0,3.0,,,0.0,1.0,,1.0,
,,1.2593779713062445,0.9125212740574153,2.1533474467011127,,4.0,4.0,,1.0,,0.0,1.0,1.0,
1.9263403688028906,,4.106954963084316,,0.6883710757247197,,,1.0,0.0,4.0,,1.0,1.0,0.0,
2.8934839304690314,,,9.115262667293951,13.460388087582782,,,3.0,0.0,3.0,1.0,0.0,,1.0,
3.5613387700885424,1.0012119899204666,1.9874173998046714,,,,,4.0,0.0,1.0,0.0,,0.0,,0.0
3.2365189967328494,,,1.9856747619463087,3.7753544360675075,,3.0,,1.0,0.0,0.0,0.0,1.0,,
1.867580820349458,,,4.4667491035782,0.4338426813059999,,0.0,0.0,,1.0,0.0,,,0.0,1.0
6.524668378504067,,0.30202507681274127,4.015164912346307,,2.0,,3.0,1.0,,,1.0,0.0,,0.0
,1.6213141851613682,8.17424652807528,,2.8169463058918023,2.0,4.0,,,1.0,1.0,,1.0,,1.0
1.5544018932861028,,4.331743416953209,,5.526825192775867,4.0,4.0,,,1.0,,0.0,1.0,0.0,
,1.4975430583023384,0.1250504635431311,,2.2669136263598855,,0.0,,0.0,1.0,1.0,1.0,,0.0,
,3.2329922688383066,2.2090354185643144,16.372814678141726,,2.0,4.0,4.0,,,0.0,0.0,,0.0,
1.4985400737402692,,2.3753707601311396,7.441284009796407,,0.0,4.0,,3.0,,,0.0,0.0,0.0,
,0.3804122306973139,,0.7899220382070199,3.8610245054838543,,1.0,3.0,,4.0,,1.0,1.0,,0.0
0.21697288248891278,5.06161858545891,,,24.058102961516994,,4.0,1.0,0.0,,1.0,0.0,1.0,,
0.08810717697709222,,0.7620682117276485,,8.66565203215013,2.0,4.0,,1.0,,1.0,,0.0,0.0,
,2.2580488155518132,2.5210106501162963,,1.6958093457895145,2.0,1.0,,3.0,,,0.0,0.0,0.0,
1.0545768527322166,3.84233598000244,,2.9567623536413783,,0.0,0.0,,,4.0,,1.0,1.0,0.0,
,,3.2266801075768354,0.45638570490353403,1.9768348887100005,,1.0,,0.0,1.0,0.0,0.0,1.0,,
,0.5886091955890544,2.6840995171859197,8.963059790492888,,0.0,,0.0,,4.0,0.0,1.0,,,1.0
,,0.28388488868107387,4.270378732658602,7.753555035269811,,,4.0,1.0,1.0,,,1.0,1.0,0.0
2.254494583259138,6.900915706404902,,3.3591507501954405,,0.0,,0.0,,0.0,0.0,,0.0,0.0,
1.3448871038931522,1.28624562039793,,1.0321144470944228,,,0.0,3.0,,2.0,,1.0,1.0,,0.0
0.1711560655067907,4.250805996100576,,,0.08286070594365186,,0.0,,0.0,2.0,,1.0,0.0,0.0,
1.1710624850037887,3.4787090108184153,,1.3231010227919988,,,0.0,,0.0,0.0,,0.0,1.0,1.0,
2.0399797379541997,1.483817521627154,1.8619911122201875,,,,4.0,4.0,,1.0,,0.0,1.0,0.0,
0.28328270196410876,3.5404057617074933,,0.165679995976662,,3.0,4.0,,2.0,,1.0,,1.0,1.0,
12.004398572545988,,9.905131079386457,8.375977926329341,,2.0,0.0,,0.0,,0.0,1.0,,,1.0
3.4605779762421784,0.17334788523117828,,,4.866527313284459,4.0,,,1.0,0.0,,0.0,1.0,1.0,
9.389491442293744,0.9028810167992002,,0.09791033604064771,,2.0,0.0,,,1.0,0.0,0.0,1.0,,
0.1759957916676068,,,5.950425547732501,0.46373384091090963,2.0,,,0.0,0.0,0.0,0.0,,,1.0
5.007274460210354,,0.5481571842731341,6.586328593218601,,,0.0,,3.0,2.0,,1.0,0.0,0.0,
,,0.9588465497045596,0.34753642664467976,1.4748247538455057,,,4.0,3.0,1.0,1.0,1.0,,,0.0
,2.9324645689431876,,1.4817597262344584,6.636125892667179,2.0,4.0,,,2.0,,,0.0,1.0,0.0
,1.1842156645611746,3.26292862105318,,3.073014220717862,,,2.0,0.0,0.0,0.0,,0.0,1.0,
0.5007735991485578,0.9846038376402002,1.1664977369929415,,,,0.0,,1.0,1.0,,0.0,0.0,,0.0
,,18.407394919986316,2.1195611452149135,3.790775854020854,0.0,,,0.0,2.0,0.0,0.0,,1.0,
8.422957307501209,4.406370743731623,2.2205230858951976,,,2.0,,3.0,0.0,,0.0,,0.0,,1.0
,3.3689770052564363,1.011776399882724,,1.4307955461338995,2.0,0.0,1.0,,,1.0,1.0,1.0,,
2.062889131435934,,3.7452525537178833,4.196164742847875,,2.0,,4.0,,1.0,0.0,,,0.0,1.0
7.113676443560292,,0.29591626127655263,,6.726716159948613,2.0,,3.0,,1.0,,0.0,1.0,,0.0
,6.296319183940014,,1.4306850878439124,1.261940114798879,,0.0,0.0,3.0,,,1.0,1.0,0.0,
1.7802942755264166,0.26894731856294,,1.0992499649606768,,,3.0,0.0,,1.0,1.0,1.0,1.0,,
0.4723864895094656,,1.1745491490129,,0.10369410560507404,,,4.0,1.0,3.0,,1.0,1.0,,1.0
,4.212318633871343,1.8220120564529525,1.1748683009166783,,1.0,0.0,,,4.0,1.0,,1.0,,0.0
,3.6984354598437728,,0.7296093218145552,2.7147033482673963,2.0,,4.0,1.0,,,0.0,,0.0,1.0
0.8310316882002629,,,1.938313751439554,6.150652009494255,,1.0,3.0,,0.0,1.0,0.0,1.0,,
,,4.401276180105969,0.472574921670297,0.10103302694397916,,1.0,2.0,1.0,,,1.0,1.0,,1.0
1.4834104317435957,3.798458042856149,0.3455742730630518,,,,,1.0,4.0,0.0,1.0,,,0.0,1.0
,1.372343495395777,0.48414482879203247,,6.524222915453951,,1.0,3.0,,4.0,1.0,1.0,1.0,,
12.913481953819005,,,3.172354593766741,2.691643934226205,0.0,,1.0,3.0,,,0.0,0.0,,0.0
7.957796243074387,,,3.145736381464415,3.0865795793474646,4.0,,4.0,0.0,,,0.0,,1.0,1.0
0.31300551291035283,0.6714513554361716,,6.216107653483978,,,,4.0,3.0,0.0,,,1.0,0.0,0.0
0.5450933896164922,2.8465135113010005,0.34224169584979336,,,2.0,1.0,,,1.0,,0.0,0.0,,1.0
2.027081311088023,,0.7368613653264113,,1.7529689067789969,,0.0,4.0,,4.0,,1.0,,1.0,0.0
,2.1191931766300693,,0.7242356121711848,4.7825033375434245,2.0,,4.0,,0.0,,1.0,1.0,1.0,
,4.226342269692784,,0.05600337440970917,0.7726412179515287,2.0,,,1.0,4.0,0.0,1.0,,,0.0
1.5023200353569388,3.268498436917236,,,5.440696778641672,2.0,,,0.0,0.0,,,0.0,1.0,0.0
0.04243005961510482,0.46847051298011055,,2.634176953171886,,2.0,0.0,4.0,,,0.0,,1.0,0.0,
0.7468672556573535,0.6669349099750493,,1.92017015630505,,4.0,0.0,0.0,,,,0.0,,0.0,1.0
,1.6589931364549881,8.457759482416002,,6.757810799626772,2.0,,0.0,0.0,,1.0,0.0,,,0.0
2.5113806647126875,,7.038197274966551,6.1624475499570615,,2.0,,,0.0,1.0,0.0,,1.0,,1.0
,0.15512870513333282,0.39114375760725995,6.028384616742305,,4.0,0.0,,,1.0,,1.0,0.0,1.0,
2.2185711903473844,1.8110673012002207,,,3.2136227552155203,2.0,2.0,0.0,,,1.0,0.0,0.0,,
0.9474802176130075,,3.197127017324508,,0.21111988715087324,,,3.0,0.0,2.0,0.0,1.0,,,1.0
0.6259279780759457,0.4371398980567709,,,1.0220771124062942,,1.0,,0.0,1.0,,,1.0,1.0,0.0
,0.37817897393405664,8.695238506251961,,12.089588776463955,2.0,,,0.0,2.0,1.0,0.0,1.0,,
0.20564444488410105,8.119139844229105,,,0.5976214542224071,,0.0,,0.0,1.0,0.0,1.0,1.0,,
,2.578501905865824,1.3603113051126892,1.5638631083500507,,,1.0,,3.0,2.0,0.0,,0.0,,0.0
0.03037392744790554,0.0742305722873261,14.103386030751734,,,2.0,2.0,,0.0,,0.0,1.0,,,0.0
,,0.32659088609939835,4.419683017430971,4.8020682958129814,2.0,0.0,3.0,,,1.0,,,1.0,0.0
3.2726849787488526,,1.2641194626926944,1.1266451253763496,,,2.0,1.0,0.0,,0.0,0.0,,,1.0
4.638692422167955,0.5558549410009972,,0.5582566645046055,,,3.0,0.0,,2.0,1.0,0.0,,1.0,
,0.9640392393112164,,11.536624160622308,2.602487828877674,2.0,,,0.0,1.0,0.0,1.0,,,1.0
,3.5737470051574864,0.20554427097784872,0.46076517579597265,,,0.0,4.0,3.0,,0.0,1.0,,,0.0
0.2522347835019112,0.07771285507681058,3.5428373445817125,,,,3.0,,0.0,2.0,1.0,0.0,,1.0,
,4.547983046833883,4.383378106683315,,1.3760316881148642,,2.0,,3.0,4.0,0.0,,,0.0,1.0
,7.900354523027206,0.3681855863394821,,2.9764736644258174,,,3.0,3.0,1.0,0.0,0.0,,1.0,
1.4624589555429997,,1.501821200985224,,1.6817376098383172,,0.0,3.0,0.0,,1.0,,1.0,,1.0
,7.445214598703432,1.360696864397972,0.29544170189984725,,0.0,4.0,,,2.0,,,0.0,1.0,0.0
2.696161768515165,1.1058482583744151,,,1.585498422463297,,0.0,1.0,4.0,,,1.0,,0.0,0.0
,2.802470580903815,3.9220268115651873,0.5988889324328704,,,,3.0,0.0,2.0,1.0,0.0,,,0.0
4.806104486937526,,0.9423055658627131,9.720937341229863,,,,0.0,3.0,2.0,0.0,0.0,,,0.0
9.640220568397528,2.4526656850313224,,0.19903513954734658,,2.0,,0.0,,0.0,,0.0,1.0,1.0,
1.382381199653229,,1.801467103297258,,14.962303111363696,,1.0,,3.0,2.0,1.0,0.0,,,1.0
0.4460661084076005,,4.714262895772791,,2.9619447250762256,,,0.0,0.0,0.0,0.0,,0.0,0.0,
,1.2251544052652679,,1.8240888937013997,1.3699726896719997,,1.0,,3.0,0.0,0.0,0.0,,,1.0
1.3850209517464116,0.9281030740504148,,2.387958052565996,,2.0,4.0,,,1.0,0.0,,1.0,,1.0
0.15495432981916582,0.479437029495561,,1.6383113189643481,,3.0,,2.0,,2.0,0.0,1.0,0.0,,
,5.181165417837933,13.686703844984333,0.30228097173958673,,2.0,,2.0,0.0,,,0.0,,1.0,1.0
,2.2895235695303153,,2.7489073007342366,4.549720660844331,2.0,4.0,,,4.0,,0.0,0.0,0.0,
9.36325956686667,4.859746872281364,1.753970359934221,,,0.0,0.0,3.0,,,0.0,1.0,0.0,,
2.0908361291661546,5.051578379695839,,,1.8695811045895276,,,0.0,0.0,0.0,,0.0,0.0,,1.0
0.24398606913724402,,0.8689030228725221,,0.6329232070522749,3.0,1.0,,,0.0,,1.0,0.0,1.0,
,3.4428177666157103,,0.16014576357765176,0.2517375760508027,2.0,4.0,,3.0,,0.0,,1.0,0.0,
1.2557265929159696,,,0.8495987906739257,8.184429753077687,,,0.0,0.0,0.0,,0.0,1.0,,1.0
,,1.2051492986583618,1.340853041862734,5.212743889656408,2.0,,,0.0,1.0,1.0,,0.0,,0.0
4.630340423363818,,,1.2841310273923614,1.4073823451756893,,0.0,,3.0,0.0,,1.0,,1.0,0.0
2.9129450398771044,,2.4671331509390564,0.5611122274846306,,,0.0,,0.0,2.0,0.0,1.0,,1.0,
0.25632574421223736,,,0.18816053575164363,3.80133454517492,4.0,4.0,2.0,,,1.0,,0.0,,0.0
,,0.22694181896560764,6.424081954551075,2.236249888099762,4.0,,4.0,0.0,,,1.0,0.0,,0.0
,,1.1268034942490137,1.514392789366863,0.31528320804904164,2.0,,2.0,,0.0,0.0,,0.0,,1.0
4.206409532140259,8.263694215791153,3.9172861501428957,,,0.0,,2.0,3.0,,0.0,,0.0,,1.0
,2.5616582070615244,5.794278232611653,0.9529517726885499,,,0.0,1.0,,1.0,,1.0,0.0,,1.0
3.438107862325114,,3.5713338602254,0.3460041219615443,,2.0,,1.0,4.0,,0.0,,1.0,,0.0
1.587575503912771,,4.2934059491273375,6.091696511442411,,2.0,,,0.0,2.0,,0.0,,0.0,1.0
2.216426463201659,,,3.121169158360275,5.615583595530371,,1.0,0.0,,1.0,,0.0,1.0,,1.0
,11.795318971860526,0.5994742332650753,1.1144226553808474,,2.0,1.0,,,1.0,0.0,,0.0,,1.0
0.48001864035336245,,1.0449318268759427,3.821343221533858,,,3.0,3.0,0.0,,,0.0,1.0,,0.0
,,9.980500138366772,0.7125512454619827,7.927802077374482,,,0.0,0.0,2.0,,0.0,1.0,1.0,
