0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
13.171560995623636,,5.309303831977622,,3.359940198102814,2.0,2.0,,,0.0,,1.0,1.0,0.0,
3.8641471086645396,2.435539141767812,2.743679364639463,,,2.0,4.0,,4.0,,,1.0,1.0,,1.0
0.7635609826345849,,,0.975398446324393,1.5645018953524747,,2.0,4.0,,4.0,,1.0,1.0,1.0,
0.11874098352477616,,0.10972291224514386,,0.6890459630965131,0.0,2.0,,,0.0,0.0,,1.0,,0.0
4.034115095108891,1.7409419257850212,,0.9507937949808714,,0.0,4.0,,3.0,,0.0,,0.0,1.0,
2.5623420801450867,5.407562584890103,,,3.860318644602036,2.0,4.0,4.0,,,,1.0,,1.0,1.0
,0.7274040957932854,0.6661017514706226,0.5027316983122196,,,,1.0,4.0,0.0,,0.0,,0.0,0.0
,4.091466980142817,,3.633699436020872,3.2141286476477404,0.0,4.0,,,0.0,1.0,0.0,,,1.0
3.669990635328923,,2.525643338076175,9.181096682438442,,0.0,4.0,,3.0,,1.0,0.0,,,1.0
0.031612364680299085,2.4908239825465834,,,0.05077399723399184,0.0,,4.0,0.0,,1.0,0.0,,0.0,
,1.9564067231143718,2.7743498797304302,5.834857424859462,,0.0,2.0,,,0.0,,,1.0,0.0,0.0
,,0.40150653557206495,6.091703806726101,0.18640091912092654,2.0,4.0,4.0,,,,1.0,,1.0,0.0
,0.2329634403235044,,5.495778784928925,0.008477650414134032,0.0,2.0,1.0,,,,0.0,0.0,1.0,
,,3.1066051729058386,0.23053560796620112,5.466078830075669,2.0,4.0,,,4.0,0.0,,1.0,0.0,
,4.205437415434885,1.6232648888187655,,2.185085392966985,2.0,,,0.0,0.0,,0.0,,1.0,0.0
,1.1685508316369637,8.484815473495663,2.6413041067525644,,2.0,,4.0,,0.0,0.0,,,0.0,1.0
,3.5120279375648815,,3.0258529480552587,1.479366135245595,1.0,4.0,1.0,,,0.0,0.0,,1.0,
1.0515295014738484,,,0.6208407040723711,3.56193320010592,,4.0,4.0,,4.0,0.0,1.0,0.0,,
1.0119965770057224,0.4883346636319794,4.140924735167577,,,1.0,,1.0,,0.0,,0.0,0.0,,1.0
,7.150488355499515,0.05134590803455426,,5.6793334210670965,,4.0,1.0,,4.0,0.0,,,1.0,1.0
0.7534245010436779,0.07891379837743977,,7.275179524919929,,,4.0,,0.0,1.0,1.0,1.0,1.0,,
6.264187129302929,,1.8708524537257722,2.389199199736235,,1.0,,0.0,0.0,,,1.0,0.0,1.0,
9.047474332656279,,8.322844722479285,11.090220382648326,,0.0,4.0,,1.0,,,0.0,,1.0,1.0
,0.8050811617319733,0.14052081285429058,,0.41357008438161547,0.0,4.0,,,4.0,0.0,,0.0,1.0,
4.144311794683303,,9.535824037590544,1.321490817425417,,4.0,,1.0,3.0,,1.0,1.0,1.0,,
1.9328083430512977,,0.01441128356196365,0.32605931641001007,,,4.0,,3.0,4.0,,1.0,0.0,,0.0
3.4252046499960356,0.6974412179818973,1.8636352890861296,,,3.0,4.0,,4.0,,0.0,1.0,1.0,,
,2.2825804284858706,0.5961199571582547,,0.2576995175273289,0.0,,4.0,1.0,,1.0,,1.0,,0.0
,1.1890932444681166,1.3764100119310647,0.4213565611597603,,0.0,,1.0,4.0,,,1.0,0.0,,1.0
0.5249481591997175,,1.3943186659576408,,0.33290546919208713,2.0,2.0,,,0.0,,1.0,,1.0,0.0
0.8071583223573493,1.9829182002625747,,,1.0624223432431927,0.0,2.0,4.0,,,1.0,,1.0,,0.0
14.077934684423035,11.745633661543184,,0.09802118008399788,,,0.0,0.0,4.0,,1.0,,1.0,,0.0
,,4.910910856836384,2.940148495269198,2.8877882360372826,3.0,2.0,,,0.0,0.0,0.0,,,0.0
1.6830787795956768,1.7636429531880538,2.5131683313733664,,,,,2.0,0.0,0.0,,0.0,1.0,1.0,
,,1.872723337784721,6.319552464725247,2.1851151443626713,,4.0,,4.0,4.0,,,1.0,0.0,1.0
,14.556378402162789,3.3007689136028024,2.3441113301504126,,0.0,,0.0,3.0,,1.0,0.0,0.0,,
2.6163626623819205,,1.2739731968326646,0.1049283265171358,,0.0,2.0,,,0.0,1.0,1.0,1.0,,
8.963414365848596,0.36823090264850755,0.10986354561053699,,,0.0,4.0,1.0,,,0.0,0.0,,,1.0
2.798568752248354,0.0015649590582964776,3.491055016166185,,,0.0,,4.0,4.0,,,0.0,1.0,0.0,
,3.2449232532197354,2.446659012678297,,5.413794130771982,,3.0,,4.0,3.0,0.0,1.0,0.0,,
1.5507275611343572,,1.9747334229684879,3.825401030096846,,1.0,4.0,,4.0,,0.0,,,1.0,0.0
3.2150248019230876,8.42994068745265,,0.254961804257909,,,2.0,1.0,,0.0,0.0,,0.0,1.0,
,1.230949508776964,2.8845976515136202,7.4326893331052215,,4.0,,1.0,4.0,,,,1.0,0.0,1.0
6.962765964850146,,,0.03717067734712898,4.475833249153135,,,0.0,4.0,2.0,1.0,,,0.0,0.0
,11.09135408818846,2.618439505317701,0.5234871374142998,,1.0,4.0,3.0,,,,,0.0,1.0,0.0
0.7309685406184925,,0.03282781395000338,,0.500706687947979,0.0,,4.0,0.0,,1.0,1.0,,,0.0
,0.32241211622319693,,1.2034932334290704,0.06229906051458242,0.0,,4.0,,0.0,0.0,1.0,,,0.0
,1.3173633403104932,1.3930106684666508,3.2009367049741684,,,,4.0,0.0,0.0,1.0,,1.0,0.0,
,1.8365035865425139,1.780880827966688,,4.780885173600893,0.0,2.0,,3.0,,,0.0,0.0,0.0,
1.8990369225966368,0.10196984793363843,,6.025539544305774,,,4.0,4.0,,0.0,0.0,0.0,,1.0,
,,2.328871499161099,1.7772377554876744,5.2062856675301905,1.0,4.0,1.0,,,,0.0,1.0,0.0,
,8.948797297793831,3.636541998941115,,5.993628783441922,1.0,4.0,,0.0,,,1.0,0.0,1.0,
,1.769706218283564,7.83743798015124,6.199950143508623,,,4.0,1.0,4.0,,1.0,0.0,,,1.0
0.9932550003060059,0.2630952589892581,,7.5697680707667345,,2.0,4.0,,,0.0,,1.0,,1.0,1.0
6.564851140512485,,3.5169573002235364,,12.315144390097464,,4.0,1.0,4.0,,0.0,,1.0,0.0,
1.0075019690960074,,1.0721261940446936,,0.6747680581601849,3.0,4.0,1.0,,,1.0,,0.0,1.0,
,,2.538522692888881,2.079241240983466,5.556329740629103,2.0,,1.0,,0.0,0.0,0.0,,1.0,
2.7099861929324875,9.110214259394102,3.227088751636418,,,3.0,,4.0,,4.0,0.0,0.0,,,1.0
4.6175954639022505,5.320042912382821,2.8878786542417116,,,2.0,,1.0,4.0,,,0.0,1.0,0.0,
0.37555982065257576,5.8432164256109544,2.169896931237761,,,,4.0,,3.0,1.0,1.0,0.0,,0.0,
,,2.83782471775059,1.2830429263878613,4.587443473641743,,,1.0,0.0,0.0,0.0,1.0,,1.0,
,3.040360724338859,,2.486490215265739,0.7083954764056591,,1.0,,3.0,0.0,1.0,0.0,,,0.0
,3.9223676821837428,16.274408964879534,,5.552718998882458,1.0,2.0,,3.0,,,0.0,0.0,1.0,
,0.02327903943405353,4.333523620108858,,1.4599398954756537,0.0,,4.0,4.0,,1.0,,1.0,,0.0
0.2321787585483585,3.294787029567317,0.7938114047487449,,,2.0,4.0,,,0.0,0.0,,,1.0,1.0
0.08647135366848778,,0.7664097300010657,1.6961878938079686,,1.0,,4.0,4.0,,0.0,,,1.0,0.0
,6.2527149114376535,,0.009508164883912231,6.203547057155786,0.0,,4.0,3.0,,0.0,0.0,,0.0,
1.8118939330022412,2.9258377870223784,,0.627240240701407,,2.0,3.0,,,0.0,1.0,0.0,0.0,,
1.7613690663820007,7.069815864267916,0.9278446528404536,,,1.0,4.0,4.0,,,,1.0,,0.0,1.0
2.59380040854155,4.279731375798483,5.441549197503036,,,,4.0,1.0,1.0,,0.0,,,0.0,1.0
3.6610793662813723,,6.010698508754253,,2.1157371209093796,,0.0,1.0,0.0,,,,0.0,1.0,1.0
,3.400793090851896,0.7837841323910252,,4.73378085853855,2.0,,1.0,1.0,,,0.0,0.0,,1.0
0.726330505465496,1.614186099523405,0.509515946196652,,,0.0,,4.0,3.0,,0.0,,,1.0,1.0
7.84911912499523,3.748387971842466,,,1.9620150703585058,,0.0,,4.0,2.0,1.0,1.0,1.0,,
1.7625187720385533,0.7844321948698763,6.646369575001399,,,2.0,,1.0,,0.0,1.0,,1.0,1.0,
,4.895335556198603,,2.969552572208247,2.2731399863800394,4.0,4.0,,3.0,,0.0,,0.0,1.0,
3.698817816508827,1.3144689641423888,,0.025464837268893384,,,2.0,1.0,,4.0,0.0,,0.0,,0.0
2.466532990151076,,1.827723888461963,,2.2211012788610125,,,4.0,4.0,0.0,1.0,0.0,,1.0,
,8.377036152751328,1.0741967613643346,0.7647877700407437,,,,0.0,3.0,0.0,,0.0,0.0,1.0,
3.852457969476063,,,6.072135035519834,1.3641126383733735,1.0,3.0,,,0.0,,0.0,1.0,,0.0
,6.737159475468113,1.228400185826147,0.3634176646620617,,,4.0,,4.0,4.0,,1.0,0.0,0.0,
1.2946364150070726,0.41340028598203127,,0.3681024248291427,,,,4.0,3.0,1.0,0.0,1.0,,0.0,
,,6.124690404356585,3.0760086053205584,4.573419160590468,,4.0,4.0,3.0,,0.0,0.0,0.0,,
2.706962341679045,,4.426205605099776,,1.2742828035949108,,2.0,4.0,,4.0,0.0,1.0,1.0,,
,2.653553209306498,,4.2981532767609,2.012927619175093,,,1.0,1.0,0.0,,0.0,1.0,1.0,
3.3883691124317004,6.399684430269055,,0.38791776130332534,,0.0,2.0,,,4.0,0.0,0.0,,0.0,
0.04274748612490498,,0.00884627312688557,,0.038680961224146326,,4.0,,0.0,0.0,1.0,,0.0,,0.0
,1.123368707142863,0.22500985895400064,1.8349610599793984,,,0.0,4.0,0.0,,1.0,1.0,,,0.0
,3.3124962264117164,6.136061315822039,,0.3607774112927353,0.0,,1.0,4.0,,1.0,0.0,,,1.0
7.4045194364856375,0.01665974680245939,,3.3466590062790367,,0.0,4.0,,3.0,,0.0,,1.0,,0.0
,4.024394473228985,7.818893041282793,9.914792500447504,,,,4.0,4.0,0.0,1.0,1.0,0.0,,
2.2024657022552754,,0.2285116523633149,,1.8788386872984977,0.0,,,3.0,0.0,0.0,0.0,,1.0,
8.095948318919227,,1.7434241363191143,3.0039373204762914,,0.0,1.0,1.0,,,0.0,,1.0,,0.0
0.20064880091421763,0.55314049839706,,8.20708993937798,,2.0,,4.0,0.0,,1.0,,1.0,,0.0
1.4723589192731703,1.4241736892095598,,,1.0525477717700376,,4.0,4.0,,4.0,,1.0,,1.0,1.0
,,3.8648831779082444,0.7769415146345441,13.416738576860272,0.0,,1.0,,0.0,0.0,,0.0,,0.0
8.855797918857245,,3.807709097316285,7.124488379136746,,2.0,4.0,,4.0,,0.0,,,1.0,1.0
1.4133136679310432,2.007857086503301,2.855382933754375,,,3.0,4.0,3.0,,,,1.0,0.0,1.0,
,1.2156641817139344,0.682474263028926,1.65650990276567,,,2.0,4.0,,0.0,,1.0,,1.0,0.0
,3.7407168232399064,,0.4199647475318802,4.3433148508834805,1.0,,1.0,,4.0,1.0,,1.0,,1.0
0.7324995231645717,0.48847435242662024,7.04774977416318,,,,2.0,3.0,3.0,,1.0,0.0,0.0,,
,3.6213699342314354,,0.3300915267715032,7.031021982207493,,4.0,,4.0,0.0,1.0,1.0,,0.0,
0.2391815737729121,0.9394897036895129,,,0.22606224570514225,0.0,2.0,,,1.0,1.0,1.0,,1.0,
,8.236634387957182,,2.5066898115829144,5.105171098676023,,2.0,3.0,,0.0,0.0,1.0,0.0,,
0.2674385340393117,2.4198531640210117,1.3387106859073556,,,,4.0,4.0,4.0,,,0.0,,0.0,0.0
,1.781869407331376,,7.674284163478429,1.9928468534885193,1.0,4.0,,,0.0,1.0,0.0,,1.0,
,1.5369988691562013,13.340306922398018,3.580277896297119,,,4.0,,0.0,0.0,0.0,1.0,1.0,,
,0.8759439042107069,2.0779407637676317,,6.424627261961772,,4.0,,3.0,0.0,,0.0,1.0,,0.0
,,1.4916869057379576,0.4202847791447697,9.895488094321237,,,1.0,3.0,0.0,0.0,0.0,0.0,,
0.5078102160107696,0.8207255996128628,0.39384235310883214,,,2.0,4.0,,3.0,,0.0,,,1.0,0.0
,3.4519116392499063,2.7172873259118875,,3.3664492933036456,,4.0,,1.0,0.0,,0.0,0.0,1.0,
,0.7240655638310236,0.644884039598203,0.33780244629177014,,0.0,2.0,4.0,,,0.0,,1.0,1.0,
,3.0167680535347183,5.865514411406852,,4.134046128941565,1.0,1.0,,,0.0,0.0,0.0,,,1.0
,,5.540238707698779,4.428916184438593,7.958629512984819,4.0,4.0,3.0,,,,1.0,,1.0,1.0
,12.591661667615565,,1.5966534355272743,9.893205078020927,1.0,,,1.0,0.0,,1.0,0.0,,1.0
,2.8743103430510857,0.6079738102737454,,1.681667328055597,1.0,2.0,4.0,,,,1.0,,0.0,0.0
0.34949104262135194,0.07018755215445521,0.09564615715027869,,,,4.0,1.0,0.0,,,0.0,,1.0,0.0
4.9792884253296865,11.242876779127016,,1.3465474316716262,,,2.0,1.0,,0.0,,,1.0,1.0,1.0
,,0.6879232477767896,2.115437776915112,2.6220283046420363,,4.0,,4.0,4.0,0.0,0.0,,1.0,
0.7631962640885972,0.5038544608319009,,,3.9312031676299717,1.0,4.0,,3.0,,,1.0,0.0,,0.0
0.9335170354987525,4.564213771412119,,1.4985274185648427,,3.0,4.0,,3.0,,,0.0,,1.0,1.0
13.444274172576867,2.781643014637895,3.7943411945629086,,,,4.0,0.0,,0.0,,1.0,,0.0,0.0
3.907952844856093,,4.137378873120333,1.0929917175361572,,1.0,2.0,,,0.0,,,0.0,1.0,1.0
0.4841615881414124,1.5080885159347726,,,0.4153445649275916,1.0,4.0,1.0,,,1.0,0.0,0.0,,
,1.1781048933869642,2.3033011800324537,,7.647352115037391,0.0,,1.0,,0.0,0.0,0.0,,0.0,
4.027693725315224,2.465615085781036,,4.168684064387183,,,4.0,0.0,,0.0,1.0,,0.0,,1.0
0.35335444318927334,,2.054394119951606,,5.726870601974456,1.0,4.0,,,0.0,,1.0,1.0,1.0,
,6.083384591877089,,1.4024012084588533,4.509127518436371,,2.0,1.0,,0.0,1.0,1.0,0.0,,
,0.38226490459385265,3.6098247514510775,1.4058006125554854,,1.0,2.0,,1.0,,,1.0,1.0,0.0,
0.575727660253502,1.5742906233496743,,,0.9773704242265129,,4.0,1.0,,0.0,,0.0,0.0,1.0,
3.233439880528053,,1.3860741287187894,,2.814251801701641,,4.0,1.0,,0.0,1.0,1.0,,1.0,
0.1407965022838092,,0.38476243967514673,,2.88648005586594,0.0,,4.0,,0.0,,0.0,0.0,1.0,
,3.796597836506722,0.1795176248683456,1.322822232064665,,,2.0,1.0,,0.0,0.0,0.0,0.0,,
,1.7389923498751307,1.6617475029024464,,6.898634024786258,0.0,4.0,3.0,,,,0.0,,0.0,1.0
4.72862023612193,,1.0605586456322347,,1.21238003906539,,4.0,,4.0,4.0,1.0,1.0,,,0.0
1.3939320934322181,5.521588076894455,,,8.662045666064534,,4.0,1.0,,0.0,1.0,0.0,,0.0,
0.3939089414448096,3.03435174155277,,,2.7528103553759373,2.0,,,0.0,0.0,,0.0,0.0,1.0,
0.9769618211559856,1.3135649335610688,,6.17048967868848,,0.0,4.0,1.0,,,,0.0,0.0,,0.0
2.5310671044346265,3.987744617064323,,0.47352520734417264,,0.0,,,4.0,0.0,1.0,1.0,1.0,,
0.14762867134087437,,,11.423845759997349,0.6314372879497179,2.0,4.0,,,0.0,,0.0,1.0,0.0,
0.6332817013358485,,0.6497004489978856,0.6347907070442834,,0.0,,3.0,0.0,,,1.0,0.0,1.0,
,1.7118192909269745,2.4383502721733876,0.3781228492909352,,1.0,4.0,1.0,,,,0.0,1.0,0.0,
0.35988522869507933,,0.5506894654214781,2.1877493019294856,,0.0,,3.0,1.0,,1.0,,,0.0,0.0
0.20147702775603316,,,3.428005739394194,0.1588434847458139,,2.0,4.0,,4.0,1.0,,1.0,1.0,
2.579641428092093,5.406822061836488,,2.3612942667983132,,,4.0,1.0,,4.0,1.0,1.0,,,1.0
,8.053476655263857,,0.6250722551532377,5.28772828575608,,0.0,1.0,4.0,,,,0.0,1.0,1.0
5.797204856744811,3.638396529721914,1.5479996114149965,,,,4.0,1.0,,4.0,1.0,0.0,,,1.0
,1.7823888600983884,1.9153191685539184,,4.33554007776612,,,3.0,0.0,0.0,0.0,0.0,0.0,,
,,4.117687174139844,3.205662307632866,2.719332510838771,3.0,4.0,,3.0,,0.0,,,1.0,1.0
5.330210483118582,,4.160496409496528,2.5456440847555415,,,3.0,1.0,4.0,,,1.0,1.0,,0.0
1.0550522494072005,1.7096988789361158,,,0.4606270947046982,1.0,,1.0,0.0,,1.0,,1.0,,0.0
,16.616412002241944,2.519129315879772,2.3062387189877516,,0.0,2.0,,3.0,,,1.0,1.0,1.0,
,1.0047655645207236,4.014514387143279,,4.405611687523563,,0.0,,3.0,0.0,0.0,1.0,,1.0,
2.2137540902543176,,1.877143992435307,,8.507689225548546,,0.0,,0.0,0.0,0.0,1.0,,,1.0
2.5585477733381965,,1.185656653527455,,3.723387980832182,1.0,2.0,,4.0,,,0.0,0.0,,1.0
,0.3705128610875872,3.5880939440463426,,0.37855983820553607,,2.0,1.0,4.0,,,,1.0,0.0,0.0
0.35914005228577356,,,1.8125349267301525,0.2804971319551361,2.0,4.0,,,3.0,,1.0,,0.0,0.0
0.28870331955008044,,0.24539082720953814,,0.6706207523944566,0.0,1.0,,,3.0,0.0,,,1.0,0.0
1.040160052058453,,,2.7810877820371003,1.0416954075512501,0.0,1.0,,0.0,,0.0,,,1.0,0.0
1.1564494186174807,,0.6008014350705866,,0.44533703361906907,2.0,2.0,,,0.0,,1.0,1.0,1.0,
0.7242199341202976,2.162001221615874,,0.7966526731832055,,,4.0,,0.0,4.0,1.0,1.0,,,0.0
3.2722062542513335,,,3.9733936978844833,4.085013075139145,3.0,4.0,,3.0,,1.0,,0.0,0.0,
,3.898167086527844,4.660681662202158,,5.462837321783375,2.0,2.0,,,0.0,,1.0,1.0,,1.0
9.299764359712594,1.126051365504013,7.18795042728306,,,,4.0,0.0,,0.0,1.0,,,0.0,0.0
,1.7371173559735182,,3.8347233334552104,1.648269481987494,0.0,4.0,,,0.0,,,1.0,0.0,1.0
,6.10360073618598,1.6034887233905897,0.6729598696589849,,3.0,2.0,1.0,,,,,0.0,0.0,0.0
0.5893127876341032,3.0354362125823315,,3.3709035553746007,,1.0,4.0,,,0.0,0.0,,0.0,,1.0
2.1196068439217415,1.3596137468206109,,,2.262824892576599,1.0,,1.0,,0.0,0.0,0.0,0.0,,
,13.956285528997888,0.6417568380588179,,0.9733034046254219,1.0,,1.0,4.0,,,1.0,,0.0,0.0
,3.3603841051058376,0.0967884964718515,1.6716778113450816,,0.0,,0.0,,0.0,,0.0,0.0,,0.0
0.6276688178284782,,5.282960790138693,8.938866852816709,,2.0,,4.0,,0.0,,1.0,,0.0,0.0
,5.320095064621263,8.606846969713308,,12.108408231172191,0.0,,,4.0,0.0,,0.0,0.0,1.0,
19.253545953847485,,7.151617605869896,6.511097530620351,,0.0,,0.0,,0.0,,,1.0,0.0,1.0
3.594289378328228,,3.8846062452904886,7.208403361246023,,2.0,,0.0,,0.0,0.0,,0.0,,0.0
1.6949701939707391,,0.02148706864523849,,0.29253088349811784,0.0,,1.0,,4.0,1.0,0.0,,,1.0
0.8090664276878539,3.7680515882028662,6.96276232125158,,,,4.0,,1.0,0.0,,0.0,1.0,1.0,
5.878616499623947,,3.860671645236261,,3.596992239114895,1.0,,,3.0,0.0,,,1.0,1.0,1.0
5.152023422868466,6.806060068385595,,0.8768112381199731,,,4.0,,1.0,0.0,,1.0,0.0,,1.0
2.8163840925478447,,,0.3797922596199226,7.123380003664655,,2.0,1.0,2.0,,0.0,1.0,1.0,,
0.9009058743786212,,,0.5777338320544405,3.365659528340899,1.0,,4.0,,0.0,1.0,,1.0,0.0,
,5.294974040382297,0.3652134791612481,,0.7338934261382056,1.0,2.0,,3.0,,1.0,,1.0,,0.0
0.2967435156401661,,3.0091528382083013,,3.5270709060635674,0.0,1.0,,3.0,,1.0,0.0,,1.0,
0.33721587834649375,,4.845928220301703,,1.0838227427861957,0.0,2.0,1.0,,,,0.0,,0.0,0.0
2.1933408594449118,0.9661454904717981,0.5476675347740112,,,,4.0,1.0,,1.0,,0.0,0.0,,0.0
2.6575411934920603,1.3759819518786105,,4.374928242763103,,1.0,,,4.0,0.0,1.0,1.0,,0.0,
5.699151670883781,2.3168370994475715,2.870300852769171,,,0.0,,1.0,4.0,,0.0,0.0,,1.0,
,9.468318155727037,0.020460774519799458,,0.37151917086506725,1.0,4.0,,0.0,,1.0,1.0,,,0.0
4.809732107275444,1.5825775768728594,,,4.021663873104478,,2.0,1.0,4.0,,,,1.0,1.0,0.0
1.0132946993936267,,3.218219093566435,2.8397369392813414,,3.0,4.0,,,0.0,0.0,,,1.0,1.0
1.4412209204958737,,11.216167671662522,11.839751998263615,,1.0,,4.0,4.0,,0.0,,0.0,0.0,
3.320369616708729,,3.2772009412178287,0.6454380357218626,,0.0,,4.0,,0.0,0.0,,,0.0,1.0
1.8427359777112111,1.1366889618314766,,,2.9904508036141895,1.0,,1.0,,0.0,1.0,1.0,,1.0,
,2.4784280197130375,,0.46933084159502025,1.8197867787068305,0.0,,1.0,,0.0,0.0,0.0,,1.0,
,4.161913968996934,2.1159532834648234,,1.8662610874560235,,4.0,1.0,4.0,,1.0,0.0,,0.0,
,9.279985228725675,4.631448951946838,0.22946830281089517,,,2.0,,0.0,0.0,1.0,1.0,0.0,,
,3.690409222238407,,8.078176160237597,1.7068264658336452,1.0,,1.0,0.0,,,,1.0,0.0,0.0
,,0.8227297962585035,3.7734909021499354,1.650960434726065,0.0,0.0,0.0,,,,0.0,1.0,,0.0
0.824533790373957,5.14578615495199,,3.3923555047039864,,3.0,4.0,,3.0,,1.0,1.0,,1.0,
,2.4315798224153027,2.9984689886936278,4.170945948458164,,1.0,4.0,4.0,,,0.0,0.0,0.0,,
12.896391279009185,,,2.305155291171238,0.8666985548949372,2.0,,0.0,,4.0,1.0,,1.0,,0.0
,,3.0712513565618833,6.044034595296255,1.6284960068828327,2.0,,4.0,3.0,,,,0.0,1.0,1.0
,,0.09317044233946324,13.537567433862634,3.237292023424807,0.0,,1.0,,0.0,0.0,,,1.0,0.0
,9.794908540686869,2.9687452516690787,0.4557232425312123,,0.0,,1.0,4.0,,1.0,,,0.0,0.0
,2.214415998511782,3.636038019648635,4.201069326904216,,,4.0,4.0,,0.0,0.0,,1.0,,1.0
5.152160230271539,,3.1364700898464797,,2.3828685661860263,,4.0,,4.0,4.0,,0.0,,1.0,1.0
1.813770168116953,0.1590402440232821,,2.8462315500945286,,0.0,4.0,,,4.0,1.0,,,0.0,0.0
2.0890097312931175,,0.31426117790034225,,0.7558530099036345,,4.0,0.0,3.0,,,0.0,,0.0,0.0
4.253198719001878,0.6632270262231454,,5.555534489805526,,0.0,4.0,,,0.0,1.0,,1.0,0.0,
,0.6449059981956007,6.94131353902284,,7.092348806781146,1.0,,,3.0,0.0,1.0,,,0.0,0.0
1.3869592815320955,,2.1139713363643624,,0.9039830097671857,3.0,4.0,,,4.0,0.0,0.0,0.0,,
,9.101949309890651,1.825014685808822,,3.0844718735888357,,4.0,,4.0,0.0,,0.0,0.0,,1.0
,,5.290927876668091,0.3618990468012182,5.425102685252004,,2.0,3.0,,0.0,,1.0,0.0,0.0,
,,4.561217645159952,1.2387113149745623,4.082770975292736,0.0,,1.0,4.0,,1.0,,1.0,,0.0
0.5775414572586322,2.933532946322037,,5.286897741846126,,0.0,2.0,,,0.0,1.0,1.0,,,0.0
0.6908165658937202,,0.06849994593575251,,0.1498187198831601,,2.0,,0.0,1.0,1.0,0.0,,1.0,
1.441941800786846,,1.80541891161401,,0.46489603159989135,,4.0,1.0,0.0,,0.0,,0.0,,1.0
,4.2512066976742195,,0.20910364135328902,5.42450534825875,,0.0,,3.0,0.0,,,1.0,1.0,0.0
,2.0035911950474374,,2.546615565302936,2.210392413979048,1.0,,,0.0,0.0,,1.0,,0.0,0.0
3.5244807429317646,,,0.7413196425896235,2.0091543650547488,0.0,,1.0,,0.0,,0.0,1.0,0.0,
1.716868046088442,,,0.01945838343662179,0.8182597614748537,2.0,2.0,,3.0,,,,1.0,0.0,0.0
0.5722737646447487,,0.28419979272044393,1.733945978507506,,0.0,4.0,,,0.0,0.0,0.0,,0.0,
4.408172881552943,,1.5922228153772893,,2.0823741515520906,1.0,4.0,,,0.0,1.0,0.0,0.0,,
,0.7315155403051887,2.2985297952298627,,2.0967107066480466,,2.0,4.0,,0.0,0.0,1.0,,1.0,
1.0526618223942301,3.127429674721335,,0.8047700380061766,,0.0,3.0,,,0.0,1.0,,0.0,,0.0
1.9965886465022824,1.8403425856736177,3.4173543631612677,,,,2.0,,4.0,0.0,1.0,0.0,1.0,,
0.7759969980191186,0.08201552761184,,5.5232705998041425,,1.0,2.0,4.0,,,1.0,,,0.0,0.0
2.049601754200115,4.045284407000777,,3.11793170742816,,,0.0,1.0,0.0,,0.0,,,1.0,0.0
7.8410922935642855,4.924037683142124,,6.281173986562516,,3.0,,0.0,4.0,,0.0,,1.0,,1.0
0.4330945815187913,,,3.5562890636487685,0.5157923990157492,,,4.0,1.0,4.0,0.0,0.0,,0.0,
0.18607092309250833,3.128599431588693,1.3459264770708999,,,,4.0,4.0,0.0,,,,1.0,0.0,0.0
7.302008646361126,0.4724427843084372,,,0.08000309003929185,0.0,,,1.0,0.0,1.0,,1.0,0.0,
1.2610480299769558,,0.7705021404612977,1.5259902378567105,,,,4.0,4.0,4.0,1.0,,1.0,0.0,
8.130730515844505,0.45463721646143535,,,4.623628426494237,,4.0,1.0,,0.0,,0.0,1.0,0.0,
,0.9882812788373126,,2.347796714412328,4.589365129209449,2.0,4.0,1.0,,,1.0,,,0.0,1.0
6.254344662287259,,5.408907222343094,,14.921752300226938,,1.0,4.0,4.0,,0.0,0.0,,,1.0
0.6736519715968879,,,1.7124993275539242,5.452735437978576,,4.0,4.0,1.0,,,1.0,0.0,,1.0
,0.2886924325175554,0.535422153602561,2.3772418618484705,,,1.0,0.0,3.0,,1.0,,,1.0,0.0
,1.7302757752820404,0.3882696612356606,,4.61430003391619,,4.0,2.0,,4.0,1.0,0.0,,,1.0
,1.3084471807911189,0.7359525474518969,0.5520460770188818,,,,4.0,0.0,0.0,0.0,,1.0,1.0,
7.195661246461627,0.7525457458729181,,2.3479400877760597,,1.0,4.0,1.0,,,,1.0,0.0,,1.0
1.9552505811974834,5.966097124654343,1.2717638902857997,,,2.0,,,3.0,0.0,,0.0,0.0,,1.0
,2.847771944025721,5.741903964713248,0.25977191534080163,,,4.0,1.0,,0.0,0.0,1.0,,,0.0
,2.2502187836427914,1.0705565205350163,,4.308105848480783,,4.0,,4.0,4.0,0.0,0.0,,,0.0
,0.06318488609508974,3.8801600124305695,3.1495665999328915,,,4.0,,4.0,0.0,,0.0,1.0,0.0,
,,2.653555349211994,0.4721170413723221,5.869199983877934,,1.0,0.0,,0.0,,0.0,1.0,0.0,
,0.7957102159112108,1.7701161138670747,,2.911189359648015,0.0,,,3.0,0.0,,0.0,1.0,,0.0
,3.5246616334460756,4.3455373750996165,0.6087985477209109,,3.0,2.0,0.0,,,0.0,1.0,,,0.0
2.527916917871572,,7.106761713207634,,5.354414649924303,1.0,,0.0,4.0,,1.0,,0.0,0.0,
0.7384271198645758,,5.0904575257742035,6.026411494116738,,1.0,4.0,4.0,,,,1.0,0.0,,0.0
,0.1244208439126723,,7.753368331590382,0.7679518267974936,,,1.0,4.0,0.0,,0.0,,0.0,0.0
