0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.8209046983784788,4.214675008931284,3.6610836957981308,5.948667506571083,1.1318477938189662,0.0,4.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0
4.252523240273468,0.7438647733700947,4.233365887124458,4.921573272029997,5.117547983570052,4.0,4.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0
0.5917722346305634,0.7803937124843155,0.8009290310913548,1.9054499437807206,2.130046862790152,4.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0
2.4402633546896455,1.95541463873707,1.3655270256966245,2.2653903257790646,0.29026814674618967,3.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
1.0451753164644293,1.9760163135242705,1.8330102734352591,0.9471368636931803,2.9181498028456705,3.0,4.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0
0.05774447184309603,0.16510202751835834,0.6292660721250889,0.8767799023164989,2.462165300304497,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.9211990875401797,9.841493040469663,3.6332063622050437,3.4026306894411196,1.861938184686649,3.0,3.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0
2.1690326053958846,0.10232528191893604,2.7517040001068986,0.9419928684324407,2.28443030746777,4.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
5.128058368610456,3.662184625573106,3.383074405469828,1.9171223135266846,4.141661654105222,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1.0347214059388277,0.8768950571048288,1.9850189480614668,0.30715465942000486,2.9316161579039597,4.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0
4.710017802789725,2.319161904836193,1.025534944134509,2.105450700891832,12.720730098594071,4.0,4.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0
1.665149113797952,1.8426587343354948,4.116034120563876,3.045722293600941,4.484753082013436,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.38799179069879325,0.6496486212700808,1.4545270111808857,0.9971858747154787,2.134114377438892,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0298204352492368,0.31258312798602583,1.4183211732590633,6.473907039883596,5.452715964665618,4.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0
1.0681999937357898,5.36758613370078,0.23249444276058132,1.6457302067923334,2.3907113823326656,4.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0
0.7263431766135875,0.7031837891864171,3.8308496839711816,0.019793743215722196,3.582931909855831,4.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0
1.8951300215111613,1.8477156177726615,10.112246419490168,3.168523552994156,1.6440745944324358,0.0,3.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0
0.28206398124424603,0.868314804401893,0.554737148561125,2.103681489332791,4.324035343441029,4.0,3.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0
5.307942025973338,1.823893384002625,3.94695214605397,0.2207156484786961,1.9735670117560373,4.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0
0.7705580620082014,0.8611502463903339,3.0803947436573367,0.6811419795613691,3.2816410070084236,3.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0
4.035844003535765,0.6430624336244175,8.483840475670108,1.0303174464027838,0.30124818389365243,3.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0
1.5991354198482388,8.371302676379996,2.241263915488019,4.981327009896308,3.675754060419571,3.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0
0.34219985702770017,1.7715312679035002,0.22186734802290659,1.8315616162023332,0.8312906879429406,4.0,1.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0
2.003033171295995,4.875496075886047,0.9214970851300054,2.7673037453343587,4.2818468873371565,3.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0
5.8845901418888165,6.196569198442392,6.769103701826717,4.705005813058382,2.4460710576879077,2.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
1.108500793186592,0.3457913520815263,0.6650649871710816,2.68819402384168,2.2332181642934246,3.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0
6.291331274577274,1.6159027025400206,5.496181002028773,0.40892283349282643,1.249128541695328,4.0,3.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0
4.378124164301905,2.24234513547031,1.5066067526646234,3.1140328194048545,8.972894830052375,3.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
0.25020277602357455,1.1456091047658328,1.90415892995876,0.7212305898922297,1.2514196264610151,4.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0
0.11164795461974798,1.6973990733665678,0.8304673400617466,1.4161978364002779,0.05690208259452832,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0
0.8566502547926287,2.58358826642262,4.267442765998549,0.5254380866470151,0.7097694179171103,3.0,2.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0
1.9132453585603626,12.598416414362097,2.781403173296078,5.6517019690288155,1.8085381150312305,0.0,2.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0
3.6571827261482603,3.5344260739590103,5.02917584758705,5.303408362377172,1.4129770059880016,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0
4.426615111916085,1.271629752864333,3.6819092641164364,3.435337828106154,1.2910092741267676,3.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0
2.2194953636136603,0.021303266683991358,0.2208725334891664,0.7793475339330111,3.3431744849972764,4.0,4.0,0.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0
1.4373255186120688,3.9925255955458794,0.44818845795655493,0.3013190239990571,1.7747208476175547,4.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0
2.6809193495216217,3.4909950453605774,2.8110660166136445,7.423541326547605,2.6851280869012886,1.0,0.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0
0.8316391101931507,0.07453462500122868,0.8701786823741262,0.17407146932907325,0.24704546211166983,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.274106566451336,16.983082964910412,1.5217298186847337,2.5759061298445314,0.7059173132871726,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
0.5322386171866067,0.5707426616245184,0.04974091491966222,0.8077405113175012,7.572013371259752,4.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0
2.0471571623845595,0.09477026209741396,1.6421907573625043,0.00423151332740665,0.8721286701493016,4.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
2.0663487153462343,1.896492864116352,2.822043411233377,0.8159905358631767,0.7372377406690023,3.0,3.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0
2.0374679528682917,4.107447884853606,0.8587397149744158,2.4559500429790684,1.945150835675245,4.0,4.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0
7.58538843104048,6.002592245201542,0.5646895618747149,1.636965736858241,1.3182602112283037,4.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
5.987401889438622,5.635671438692521,10.729622349620621,0.9114234788897517,0.7653578722474249,4.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0
7.367992538584228,8.714878429983218,9.476790470165337,4.924932611308531,0.3453267630269053,2.0,2.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0
0.08941165687067208,1.9904234183523126,0.10349762992451611,4.28547438789006,0.9041901420815435,1.0,4.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0
2.159287671265381,0.23498953412036525,0.8269532606805965,2.9124079157891605,0.5159900914571038,4.0,4.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0
5.7330375975865815,1.3349737093397391,0.31898852985742815,4.618331920294848,19.892974423757828,4.0,4.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0
6.746711847030159,6.447616281004783,7.648954915943879,5.38160484879859,3.3565271850863767,0.0,4.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0
0.7116041551317425,7.9912371826473105,3.1532960467339293,0.040802951814767986,0.07910970622265415,4.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
7.420266465365362,0.10363729253013856,8.431196708105176,1.4267034858151177,0.5297553761286207,4.0,4.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0
4.22106923795546,2.7093633228981506,0.3294205715472676,2.6018336939192617,20.946311978530566,4.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
7.857155657906013,3.78129909845808,2.963882137358206,3.2045021824701116,3.3712854778845154,0.0,4.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
2.2556028381430533,2.6178274431191104,2.1553388679131844,0.856788332750957,2.517926483705893,4.0,3.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0
3.954398429649407,7.610926964566884,2.4162862067485915,0.6965147892751948,1.4928208222790014,4.0,4.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0
2.7783474734874676,4.123663587680762,1.9297971621045562,3.1994843340124075,3.357713496083874,3.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0
5.549443355695961,1.6859448165995068,4.801865925483338,1.8895464087742653,2.177808704458224,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
1.8175987162369545,1.5745407724879645,0.36578991420447987,0.773401396570746,3.1333468025028326,4.0,4.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0
5.820410656108161,1.5872936309592076,3.6574948186034084,1.6881831247206462,3.5025561769493363,4.0,3.0,0.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0
1.5026107595788059,1.484453609254954,0.9651349168688836,5.763791761017311,4.842472231591744,3.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0
0.8968493080059031,9.411766676298763,0.12514726539537482,0.28986044765203284,2.823020953643394,4.0,4.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
1.352886603147476,1.1246783903983537,1.1547799919332267,1.3171126248845344,0.26934596255003,4.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.6941663764207964,0.8010876904969506,1.9814990308873075,3.1061122566825023,3.5466959531534954,4.0,2.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0
4.364709069287823,1.0736521621336124,10.781442554950477,0.4536873814473732,1.1372817919674154,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.5319191583189938,0.32464465491477124,1.6310281662714687,1.003303889720895,3.964997815697432,4.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
8.991727139833756,2.4941688714925814,6.953759132754503,7.848546041255746,8.964834471343949,3.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0
4.796874684390638,0.04164463806848506,3.100768985000462,3.550923005181669,2.915880616782015,2.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0
13.458635376661723,2.498449518296847,2.9797239172406744,3.940349030913736,5.99520523139125,4.0,4.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0
0.1531174447475929,6.241693133023632,0.012100516877239368,4.090518554547798,0.9064482983468364,3.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0
2.2793555197049553,3.8231519865527326,1.7366895698227376,1.7115776810221028,2.009941169023091,4.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0
1.3169163815041451,8.331801852314687,3.8131144955664844,4.498260227905297,0.2642472630495034,0.0,3.0,0.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0
1.1120127697951645,1.7321036312022948,2.706698241265822,2.032146681357759,1.243164070792113,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.227132031073645,1.7918482190846916,0.29410936454907416,1.609945566216651,1.289368431791831,4.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
8.304063321587222,5.790696969630824,4.154172550972796,10.519020171789466,6.096034892749252,2.0,4.0,1.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0
8.229429008623574,1.0491386248117602,1.1787870687214506,1.4460599533076466,1.1391925824197486,4.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2.4267981873750926,0.5862487392735906,0.24820422112114815,1.1218435813052754,5.957538011042237,4.0,4.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0
1.7930002830353289,1.515152701180122,2.5178336253099274,1.5644979174482456,1.82830524247635,3.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3.425973287407147,4.484777444983207,1.338175883579835,5.759372460351562,2.6456355170390164,3.0,3.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0
2.9586806834673873,2.424964483454716,5.969924951623611,0.9595484890045523,10.51263013530706,3.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0
0.14403277055715677,1.146033583214821,0.29180065269525945,0.5454216140853342,1.4828569338725197,4.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0
5.029490064512124,0.6141665364210567,2.9011729954865295,2.8309963396035283,0.5237054172429989,3.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
0.9626366673491585,0.15007225891587292,2.4227659831907946,0.3730290093298989,4.850017294869314,4.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0
1.865545259077832,5.807952506672215,5.031528033992627,4.110691216499874,0.9434328124218101,1.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0
2.4097985135688504,4.010898819865752,1.8210144777683188,6.998589109715178,2.0780636046628485,0.0,4.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0
0.10334465416862151,5.467542275197691,1.8247579321627971,0.5887107679090597,0.3126387236683167,4.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0
5.169523091527475,3.7237909535078666,3.9379479122058356,11.556692556098428,3.0814346765099927,3.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0
0.0019624859660401905,1.4470587799228967,1.6272025416498161,1.6209714609972117,1.0785250671569435,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.4258714419073524,2.6909352673704547,0.14477936866219607,0.8230382748522278,1.60300887602773,4.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0
1.158379854619402,0.007028792739684897,0.21823367769120147,0.2057423423755282,1.985490595297208,4.0,4.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0
2.725258749287303,1.5800932593449857,6.188765407703909,1.5796535886521732,3.445141440559725,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
1.987727591544573,4.443689500563587,0.5453983827606266,6.0599915920824685,3.1422894564321,4.0,3.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0
11.659131300333105,1.9231807092118145,0.8822192356327498,6.813886205756987,6.871423113432316,4.0,4.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0
0.04518193613937902,0.2874558278173236,0.009327113223838916,0.6953726986773576,5.165881206131942,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2.379882043801497,1.1434577175380674,5.505071346847246,0.3692020789350276,2.031451909894718,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.09836070811580033,2.8949481748128463,0.32724188230735746,0.46051605565485876,0.29414378072389774,3.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
4.128821222199377,1.7826062378554284,4.52622419492767,3.336101488623786,0.6972838818472795,3.0,3.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0
1.5431393130424287,0.10117333052494369,3.3159866910923137,0.06469612725116186,0.6036562445416045,4.0,4.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0
1.8859063615742568,0.9717473817257685,7.076278871059062,0.3421638542884087,8.572612585441812,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.7190665057610953,1.9862322530079275,0.15879683113802384,2.014625010364212,7.904817278757772,4.0,4.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0
1.280925191559517,0.510469874271031,0.6257739083946723,6.908452114339091,4.676352211774773,3.0,3.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0
5.026503718505936,4.702824145712595,5.113193091949768,3.967989515739997,0.5053730210042428,0.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0
1.0310291471444728,2.936468262610308,1.5742296320745626,4.599000041890945,2.1645267624656164,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
1.213867836056414,1.6595238069045868,0.13674149566374078,0.7099581844899302,7.538183204107346,4.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
0.08385620435224589,0.14433508269245537,0.2956941967195278,0.06704512985769782,5.78394968845039,4.0,4.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0
1.8987691823270967,3.6071720336422564,1.0952072544869278,4.1790433796191655,3.9856441186035805,4.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6462304781362946,4.350707826677926,4.125052968719052,0.7023306067813754,3.3583735473617624,0.0,4.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0
1.4964903700202223,0.1291691280183362,2.439596851498674,0.3839492497551206,0.036086178909527894,4.0,4.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0
2.3158345345106373,0.38430747968763834,0.1295611501382124,1.4311858664010653,2.643157361285388,4.0,4.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0
4.374406629948861,2.5744968448520957,0.7533733694784535,2.5166556860858713,5.281980725538052,4.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0
1.1352859196185774,1.5353406366496043,2.0010550963241593,2.6982420738679216,0.9090154619616453,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4265879567533886,0.7206861026363247,2.5982607910899826,2.353495607161061,1.365752901728933,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
0.685410785197412,2.234885212596134,0.061712521675715816,8.537299077741832,1.2769894436704,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
1.221705003076845,2.632663727327531,1.9472494510102747,2.6243263612733014,10.189415488723094,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
3.571735974905492,0.6317249300580812,0.6087342356495866,4.474471331336519,5.463593347467024,3.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
4.5529411401242035,0.1326985221863412,4.021691178672627,1.9941962653948755,1.3192250638320042,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
10.942373849516645,3.6399374771577975,0.838052907412699,0.8376346894884197,10.283839650423504,4.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0
0.6226913317825289,1.0590353032976783,0.4319203306494865,1.348228238069814,1.849211662445219,4.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0
2.641788808275283,0.4740519189076517,2.581601073417227,0.26299493659804635,0.31822683591750384,3.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
0.8753876050655418,1.8804178983551714,0.6959105606572745,3.8570505287427252,2.856314213392258,4.0,0.0,1.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0
2.0193667912549835,1.6804187715141903,2.2507595865109526,8.579854041504067,1.278903839370033,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0
7.973201218794168,5.589489255423418,1.76404046109295,8.15285396577829,6.146056050468619,4.0,3.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0
2.965346700847362,2.2752018926358875,3.232569154143955,8.988780212163379,7.537175454420906,3.0,3.0,1.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0
5.6623849273350535,2.6979535584592806,1.0384875537387694,9.114718327888994,1.4152248914592682,4.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
3.4568912053681826,1.3899817679639714,2.0579066967543977,0.6009612751723996,2.0476265188210045,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.5838760963059464,1.0901607338776327,2.602116327367682,9.440529308664281,8.815261417030683,0.0,3.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0
0.8522750057160592,7.778542591103429,1.4042186087422999,2.572948222995595,0.05092839544854852,1.0,3.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0
5.142222083106068,9.20059690024647,3.6050396826868303,5.869277177468837,8.896789417728309,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
4.055841367184424,4.366004527029225,1.5371949609290354,3.8023362652968324,5.885478327374288,3.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0
0.5541092196345546,0.15640146957456016,1.68261162346374,1.0643452462230776,1.9066836974372117,2.0,4.0,4.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0
0.4903721703746003,2.3794210899262955,2.419778141763743,1.8189162275561377,0.0193270545924457,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.4231427637138739,0.6828059916405341,2.668229566198711,2.3465356365537464,1.6223812741484778,1.0,1.0,0.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0
0.12225283706114831,2.8925048177034616,3.5271502573947657,0.08508714274665674,0.6855929567937088,2.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
4.39150696411822,3.6994052314171983,9.690625843808899,4.155722686114033,0.32377163746923254,3.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0
4.288630904581779,0.20169946687248452,0.47330756706340454,5.471803566679145,7.587697373572001,4.0,4.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0
0.29388946867829774,0.1426692635989682,2.0336996767679363,0.4107398493841038,0.26788398788507767,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6110442083855134,0.17746223436909214,1.803861292892229,0.8712419782688986,0.5257876560210848,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
7.547333745362271,2.3576768402433315,4.978071689955625,1.1503860170261802,0.36886239578712854,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
5.00893309374232,0.4924462444036453,1.2620034833876081,6.914789160527956,5.166861242662936,4.0,3.0,1.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0
1.9185534222250002,0.6540687030343115,2.246002992678192,1.1587638187378477,1.527998944298584,3.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0
0.4519302629256438,0.3674335758955772,1.9653552869095678,0.030956912238071378,1.1885312738257963,4.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0
0.876121614187898,10.137496480747252,2.237487081988904,8.598782345322734,2.033410125723371,0.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0
0.43498422238422163,0.8299647108031096,0.33604864900440506,3.37894807656183,2.1972567173658923,4.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0
4.178126711477756,0.2088784512700611,5.144131986726579,1.1500890731425568,2.0865265602488785,3.0,4.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0
0.17669000402651727,2.773751994804061,0.6802599425456713,0.19554987022198644,1.9208113406737266,4.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
1.4435408249531692,2.4863187625640726,5.283197032505489,1.573275604035783,2.000152786473799,3.0,3.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0
1.4517267140482286,1.148840114997303,1.0279566058042278,0.7241492734964379,1.7256488705939927,4.0,4.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0
0.37203261082933947,6.454399980140012,5.332630055356447,1.4036635880856192,2.5070237511552476,0.0,3.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0
0.24844772120049144,0.8370967406782022,1.9135053663477886,0.6520903581816887,5.668112559657793,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1.4478396436594032,3.0713823431501512,2.6670880050420114,2.8872507688674105,2.8830176264393614,0.0,4.0,4.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0
0.08135968489952117,0.78475073879216,1.0436159007029582,0.27262628188728466,1.220441730740332,4.0,3.0,4.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0
0.9283415193070843,0.7263946525826086,1.070247343171742,0.3532068996175313,2.669504065613098,4.0,4.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0
0.4683052677007348,0.12431215025614321,2.376715266873663,1.628555448316606,0.3253884518567278,0.0,4.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0
2.9312900550043923,5.4282122906634385,0.2367227485484838,2.436993174308112,3.090114958106887,4.0,4.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0
1.639007553471804,1.737589149208392,1.783929714288715,1.7943348830684989,8.1869812362767,3.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0
2.6978534917762085,5.656414120700461,4.125783076508914,5.58624571467059,5.679228980050973,1.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0
0.0008007721180931376,6.196905858548265,0.07229195342084763,0.5981550555285656,1.4708190874120255,3.0,4.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0
1.5449374387191426,9.27083474445467,0.3625043834771502,4.644218885568364,5.0263530973300785,4.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0
4.4488131586261215,1.789628466041983,2.8981510154047943,2.7367265737020388,5.419320223658881,4.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0
6.553102139469481,1.17803207079539,5.768112855243012,2.2811020247065095,3.6108713671890253,3.0,4.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0
1.4972637729352618,1.1989294961631718,1.5505536915255966,3.1478034672126016,1.9077395954918512,3.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1665561320732287,6.4066983795460395,1.8795347854970557,2.5138282656552358,2.31319297587032,3.0,3.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0
0.24972824162137514,2.0764437716988775,14.558983310318212,0.439212528747319,3.1183947189083705,0.0,3.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0
0.1639584352532648,0.7105938631534212,3.549209108457204,0.165895425514215,0.3264002243582578,4.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0
3.2164107297841555,3.1032994624421573,0.5337322677221452,8.855469466035775,3.537277924994089,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0
2.811074729295929,1.045195697944575,0.3136064278062358,1.7853764538529138,3.475347306060376,4.0,4.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0
2.17762237544227,4.4198591510636245,0.3524450703723422,6.6000949663687685,2.2695399311096214,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10007068265730648,3.473571581566308,3.8385257587164325,2.4509801258083783,0.654803760081134,1.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0
