0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.8592554079492163,,,6.6397037818384455,14.65377768841909,0.0,,0.0,3.0,,,0.0,1.0,1.0,
1.9036833315006034,,0.06053558606070565,,0.7193720060306853,3.0,4.0,4.0,,,1.0,,1.0,,0.0
1.1056958048982344,1.103692045862843,,8.418568955870695,,3.0,,2.0,4.0,,0.0,,0.0,1.0,
3.7368536827631127,3.8081213035209043,,,5.20140654803266,,4.0,,0.0,3.0,0.0,,1.0,0.0,
1.401664276366002,,,0.9362811945327931,0.8352052304787638,,2.0,4.0,,0.0,0.0,,,0.0,1.0
,,3.4409882016820688,2.486209325853058,1.82921272063227,,3.0,2.0,,2.0,,1.0,,1.0,1.0
,2.7579604406029117,4.858578628709533,,1.2929504064317576,1.0,,3.0,,1.0,1.0,,,1.0,1.0
,1.9867532429597836,1.7697589446610493,0.22838162651178462,,,,4.0,1.0,3.0,,1.0,1.0,0.0,
0.34359284310682753,1.3785283566756614,,,0.7258185153506812,,2.0,3.0,1.0,,1.0,,1.0,1.0,
,,0.9690844309501305,1.4064720822984813,0.8814145800412263,4.0,,4.0,4.0,,0.0,1.0,,,1.0
5.792754623271196,,1.7102925593388405,0.5290830711535248,,,3.0,3.0,,2.0,,1.0,,0.0,0.0
,3.4308147575246037,7.396013719783659,0.12338206550010859,,1.0,2.0,,,0.0,,,0.0,0.0,0.0
,0.2206777737852918,4.00147160280673,,0.21569140762863476,,0.0,3.0,4.0,,,,0.0,1.0,1.0
,0.40093519841101466,3.4199597484240005,0.1507757857325839,,4.0,,4.0,4.0,,1.0,1.0,,1.0,
2.7430889062784236,5.810789378740141,,1.5328181669805874,,,,4.0,4.0,1.0,,1.0,,1.0,1.0
0.9215426972278215,0.0072222877946031844,2.6614596740890795,,,1.0,2.0,2.0,,,0.0,,0.0,1.0,
,,1.125289214340003,1.4683505973360607,5.9173270072655075,,3.0,3.0,0.0,,,0.0,1.0,,0.0
2.343147979441171,0.11156091341488686,,,2.688735882916588,,2.0,,4.0,1.0,,0.0,1.0,,1.0
,2.146110917350964,0.4217468715193155,2.0998779631394173,,0.0,4.0,3.0,,,0.0,0.0,,0.0,
6.627290533039511,8.548852626273423,,6.049073491904752,,0.0,,4.0,1.0,,,0.0,0.0,,1.0
,6.858681570309795,2.467380001602984,,2.3874106323763127,4.0,2.0,,4.0,,,1.0,1.0,,1.0
,1.7055593137481955,0.3567745102199445,,1.7991315816773699,0.0,,,1.0,4.0,,0.0,0.0,,1.0
1.0397959332842648,2.4068327643041143,,,0.5479831814788665,0.0,4.0,3.0,,,0.0,,0.0,,0.0
0.35255719975929445,8.47394452875443,,,1.6128650285891108,,0.0,2.0,4.0,,0.0,1.0,,,1.0
1.747864912298803,,1.917506919068264,,0.197151308789026,,2.0,,4.0,2.0,,1.0,0.0,,0.0
7.7285703532958845,,1.501801537403559,,0.4294637811401034,,,3.0,0.0,4.0,,0.0,0.0,0.0,
9.72284089072852,4.190915654519446,0.2860599890771989,,,1.0,,,1.0,3.0,0.0,0.0,,,1.0
0.38657282306171137,,,1.2216215126217183,11.972991672448671,3.0,4.0,,0.0,,1.0,1.0,,,1.0
1.3902908703367012,,,3.3911974786235017,0.8479443690781221,4.0,2.0,,4.0,,0.0,1.0,,,1.0
0.8805428529423802,,1.2280298907809282,,1.0049132746154474,0.0,2.0,,4.0,,0.0,,,0.0,0.0
0.2667854405160876,3.451328894468089,5.8151719292240935,,,,2.0,3.0,4.0,,1.0,1.0,,,1.0
1.14043830246694,,2.9481078715825717,1.2254134649195993,,1.0,,0.0,,0.0,,0.0,0.0,,0.0
,1.452101630428971,1.3083812691844547,8.055481907401727,,,2.0,,4.0,1.0,,0.0,1.0,1.0,
4.295134289602508,,,0.4308526993617737,1.6470009300082769,3.0,4.0,,0.0,,1.0,0.0,1.0,,
,,2.1607791252722386,2.393344092729814,3.2662346114656753,1.0,,3.0,4.0,,,1.0,1.0,0.0,
,,1.8085296014524337,0.7370820520913144,1.1611019571992651,1.0,,,1.0,4.0,0.0,,,0.0,1.0
2.6114675241426513,,0.3633511151328339,3.9160023363262946,,,2.0,,3.0,0.0,1.0,0.0,0.0,,
,1.7737378737664584,,5.527820843914865,4.629450151971016,,,3.0,4.0,0.0,,1.0,,0.0,0.0
0.6042412144371928,,1.5153120116804173,,10.0485230366196,,2.0,3.0,,0.0,,0.0,1.0,,0.0
,0.30922174978763006,11.905141150590582,0.7579842840849191,,4.0,0.0,,,0.0,1.0,,0.0,1.0,
,0.05847561697366294,0.7084944179114719,3.443495497770366,,0.0,,0.0,,4.0,0.0,0.0,,,0.0
,0.2038337230837079,0.956029600128821,2.7229438959831893,,3.0,,3.0,,1.0,,,1.0,1.0,0.0
6.653894397690182,,,0.047305397272520054,1.307096063247625,4.0,,3.0,0.0,,0.0,,,0.0,0.0
,0.8701164108570524,0.7253967912638801,,0.1414462932616897,4.0,0.0,,,3.0,0.0,1.0,,,1.0
0.21119961698415834,,,9.724328156497291,2.0170759513053937,,,2.0,1.0,3.0,,0.0,,1.0,0.0
,2.37483829837852,,1.9219512678002852,3.1088552436106056,0.0,,3.0,,2.0,1.0,0.0,,,0.0
1.1903404862890263,,0.9141729927439739,,7.821877958783066,1.0,2.0,,,0.0,0.0,1.0,1.0,,
,1.5751845174180907,,1.9901943770154564,3.0735190890520436,0.0,1.0,,,0.0,0.0,,0.0,,1.0
1.8382591700268378,,0.6867076133099745,1.6622862757507404,,4.0,,,4.0,1.0,0.0,,0.0,1.0,
,0.0069405620517537965,2.1537698275488775,,0.5711424971483738,0.0,4.0,,4.0,,,0.0,0.0,,1.0
,1.2719186416635213,4.707372366876828,,0.7154689929016151,,2.0,3.0,3.0,,1.0,1.0,,,0.0
,2.363729297292407,3.5978741618994974,,0.9004846478604948,3.0,,,4.0,3.0,,1.0,0.0,0.0,
2.6995527093124707,,,2.1138504849879314,1.4604278176107737,1.0,4.0,0.0,,,,1.0,,0.0,0.0
1.404127470525522,,0.9127495406124926,,1.174354478141532,4.0,,3.0,3.0,,0.0,,1.0,,1.0
0.8905222371038841,1.4762435604643391,1.5299730956416213,,,1.0,,,4.0,0.0,0.0,,1.0,0.0,
,1.645736977286829,,3.1260301972902367,0.5214153147228153,4.0,2.0,,,3.0,,,1.0,1.0,1.0
,0.1572274019034273,,5.526306082199033,0.05945686187737573,0.0,2.0,4.0,,,0.0,,0.0,,1.0
2.126893910142139,,5.34537451551795,,3.9617275569311587,,2.0,3.0,,0.0,,,0.0,0.0,0.0
6.883444703557285,,,4.772288010989806,3.7418486358296126,1.0,,3.0,3.0,,,0.0,1.0,,1.0
2.328498060349772,,,2.198216654353136,1.5204057777319806,,3.0,2.0,,3.0,0.0,1.0,1.0,,
1.7258554423787424,8.296413706847884,,,4.5820500249217035,,2.0,3.0,2.0,,0.0,1.0,1.0,,
1.8208056609716574,,2.813788854870851,2.9810451162263654,,4.0,,3.0,,1.0,0.0,1.0,1.0,,
,1.7895107208130505,,0.20013886866442593,3.029064587415019,3.0,2.0,4.0,,,0.0,1.0,,,0.0
5.043268057888362,10.404705043565539,,,0.01981274808092128,3.0,,,4.0,4.0,1.0,1.0,,,1.0
3.41003830469287,0.5087629822352575,0.5127475045008024,,,4.0,2.0,3.0,,,,1.0,,1.0,1.0
2.6735987940797106,,,0.7461071601132808,9.334276554867664,,3.0,3.0,0.0,,1.0,1.0,,1.0,
,4.3166672912509565,,1.5835186348116297,0.0913689411608295,4.0,4.0,,,4.0,,0.0,0.0,0.0,
5.84837387586335,6.048582383110465,,,1.0611172883380922,4.0,2.0,,1.0,,,0.0,,1.0,1.0
3.8356771882636553,,,2.559588333911005,0.6960567426533285,0.0,4.0,,,1.0,1.0,1.0,,,1.0
10.138347871905015,,3.3456017089473455,,9.469244285781748,,4.0,3.0,,4.0,0.0,,,0.0,0.0
16.631534593499644,,0.9281962436572319,2.443338589332676,,1.0,,2.0,2.0,,0.0,0.0,0.0,,
,2.2629552286280012,1.065398841385359,,7.572951665632024,,,2.0,3.0,2.0,0.0,,1.0,,0.0
,2.8863704418025056,2.244439069782587,,0.21891738637224684,,2.0,4.0,,2.0,,0.0,1.0,,1.0
0.8277890802326042,,3.6299126987057675,,5.097185202279009,,4.0,,0.0,0.0,1.0,1.0,,1.0,
,,0.5657906904656305,2.242503001544223,8.570216438060552,,4.0,,0.0,3.0,,,1.0,1.0,1.0
0.16840658050325616,,0.5798948339307058,2.117845689893442,,4.0,0.0,2.0,,,1.0,1.0,1.0,,
3.910525793516678,,,0.8901552889229434,20.70540759547276,1.0,4.0,0.0,,,1.0,1.0,,1.0,
,,8.016748152154804,1.0123791383681426,0.5465078072720997,,3.0,0.0,4.0,,1.0,,0.0,,1.0
1.3828245481644936,7.450736268599091,,7.958752025975554,,0.0,2.0,,4.0,,,0.0,0.0,0.0,
,3.0610704652866865,6.108528097378482,0.8974099206435711,,,2.0,,4.0,3.0,1.0,,0.0,,1.0
,,10.295462096362328,3.100993880697967,0.2979996875257934,3.0,2.0,,,0.0,1.0,,1.0,1.0,
,3.220399115175361,2.3210701398514852,1.9185747558783668,,,0.0,4.0,,0.0,0.0,,1.0,,1.0
,,0.6996630712056646,11.320043481687577,2.7623892684399065,0.0,,4.0,4.0,,1.0,,0.0,,1.0
1.2322348680452675,,1.497958676701979,0.6422262430708572,,4.0,,3.0,1.0,,,1.0,,0.0,0.0
4.8705561596672355,4.232931919429742,0.08648511229006631,,,3.0,,3.0,0.0,,1.0,,1.0,1.0,
0.41136602915815923,,,8.879432519280282,10.795951446782441,,3.0,0.0,4.0,,0.0,0.0,,,1.0
1.7476753787908512,,1.226105630579485,,0.8342465963979165,,1.0,4.0,4.0,,1.0,0.0,1.0,,
,0.15262319256296375,10.096007456205058,0.11785915957126611,,4.0,,4.0,4.0,,,1.0,1.0,0.0,
4.264780089627317,,0.15343458223818596,,4.020349320011634,,2.0,4.0,,4.0,0.0,,0.0,,0.0
2.424198789482369,,5.385928182899561,,8.27821473045522,0.0,,,4.0,0.0,,1.0,0.0,0.0,
1.759584941470084,3.9914633356114697,18.18918563482864,,,3.0,3.0,,,0.0,0.0,,0.0,0.0,
0.04577432343033471,,,2.887821473594576,3.798655677472489,,,0.0,4.0,0.0,1.0,1.0,,,0.0
1.0753505927716873,,1.4194659488876153,,3.9967984317107295,4.0,,,1.0,1.0,,1.0,1.0,1.0,
2.5534528664080236,0.5725629062571398,,4.9198726073762415,,0.0,4.0,,2.0,,,0.0,,1.0,0.0
5.969515926768603,6.200974829256152,,,2.2789033281604603,0.0,,4.0,1.0,,,0.0,0.0,0.0,
,7.722559048936125,0.6695079368747199,2.622927390591147,,,4.0,4.0,,4.0,0.0,0.0,,1.0,
,2.3695938333916664,,0.9775883395730383,1.1772017270813153,1.0,,3.0,1.0,,1.0,0.0,1.0,,
0.9480457479334556,,6.942924020424365,0.9162145094303809,,4.0,0.0,,4.0,,1.0,,0.0,1.0,
0.9581578922335765,0.0971371901002003,,,1.199297827967607,0.0,4.0,0.0,,,1.0,0.0,,,0.0
,4.881582376041055,5.17036746965263,4.093413866755839,,0.0,2.0,,,2.0,0.0,1.0,0.0,,
,,3.535579867105665,0.9644489790646631,2.7673751223489402,0.0,,,3.0,1.0,1.0,,,0.0,0.0
,2.722375042663572,,2.6835058781443895,0.8606456909158688,0.0,2.0,3.0,,,,1.0,0.0,,0.0
,,3.839672296897847,2.477458721770759,3.4029507156645797,4.0,3.0,0.0,,,1.0,0.0,,1.0,
,0.004351214777933007,2.108872702250938,,8.958379864391862,1.0,,,1.0,0.0,,,1.0,1.0,0.0
,1.898641450776505,3.797316155924716,0.925268987197067,,,3.0,4.0,1.0,,,0.0,1.0,0.0,
,1.886751350106176,,2.953167218944078,3.305579606496363,1.0,,,4.0,0.0,0.0,1.0,1.0,,
5.384939781426722,,,5.611176979522794,7.7493293155906535,,,0.0,1.0,4.0,0.0,0.0,,,1.0
8.84776875337734,1.4746645872015753,0.4480310196227595,,,,,0.0,0.0,4.0,,,1.0,1.0,0.0
,0.011782307346070874,4.139557200428603,,0.5711049506832446,4.0,,,4.0,0.0,0.0,,0.0,1.0,
0.6369344285190858,0.10529505509463394,,3.1840715838009,,3.0,4.0,0.0,,,0.0,1.0,,1.0,
2.1842089653252565,,14.351071335563581,0.0150033333324084,,,,4.0,2.0,0.0,,,0.0,0.0,0.0
1.5734999274058779,,2.2741204596272016,1.0404428639855305,,,,2.0,4.0,1.0,0.0,,1.0,1.0,
,2.5666431742828375,0.9375664252453273,,5.189855166231299,0.0,2.0,,,0.0,,0.0,0.0,,0.0
4.49020252179506,,3.0133100518954725,0.22231989344383202,,,2.0,4.0,1.0,,0.0,1.0,,0.0,
1.9794055047926282,,0.8435689192364273,2.4790714215762577,,3.0,,4.0,4.0,,0.0,,1.0,1.0,
15.073882968188261,6.127270887067607,0.7295968740424384,,,3.0,4.0,,,4.0,0.0,0.0,,,1.0
,0.5469551218983388,7.001384414225557,,1.8507661546910779,,4.0,3.0,1.0,,1.0,,1.0,,0.0
,6.047290360309942,5.004143029912118,4.675024546397185,,0.0,4.0,,,0.0,,0.0,,0.0,0.0
3.375047680785929,,2.7330720020324044,,2.371160717830253,,2.0,,3.0,2.0,0.0,1.0,1.0,,
2.6563027636213032,0.2543395246364899,,,1.4752847533897762,1.0,2.0,,,3.0,0.0,0.0,0.0,,
1.6828396595095354,1.3875009838995742,,6.3276390800841025,,1.0,,4.0,,2.0,0.0,,1.0,1.0,
,,5.920076381887522,3.7965740179375977,2.092521704365414,,2.0,2.0,,2.0,0.0,1.0,0.0,,
0.9683147563526975,1.2690869886597458,0.2331594794969706,,,,2.0,4.0,3.0,,1.0,,1.0,,0.0
,,3.026059499586259,1.834020178233362,11.625015034640906,,3.0,3.0,1.0,,1.0,,0.0,0.0,
,2.2527891884275144,1.9427127345243016,1.8529326103641819,,,,1.0,1.0,4.0,,0.0,1.0,,0.0
3.071337626438134,,0.25502148874925423,2.65784850379277,,0.0,3.0,2.0,,,,,0.0,1.0,0.0
10.039410469884016,2.203571225450685,6.995365430440435,,,0.0,4.0,4.0,,,,,0.0,0.0,0.0
0.6536932646354909,0.625458749067944,2.1051912388135374,,,4.0,0.0,4.0,,,,1.0,0.0,1.0,
,0.1779572036101594,0.5037418788514093,,1.101477767584038,,2.0,,4.0,4.0,,1.0,0.0,1.0,
0.423849125281291,,3.3286029950207476,2.3074147963859617,,,,4.0,4.0,1.0,,1.0,0.0,1.0,
2.4648341628962864,0.9076299853784708,,0.5607396671558064,,4.0,,0.0,2.0,,,1.0,1.0,1.0,
,1.6487689314779495,3.9366277834512604,7.690867695261048,,,2.0,3.0,4.0,,0.0,0.0,1.0,,
3.8523968266747395,,,0.3653963307165485,2.5400241513149275,3.0,,3.0,1.0,,,,0.0,1.0,0.0
,0.45159282404407125,2.9678016004054744,4.0136836271594865,,1.0,2.0,3.0,,,0.0,1.0,0.0,,
0.8537239007150192,,1.7394677657753665,,5.384778828209317,,,3.0,3.0,0.0,,,1.0,1.0,0.0
,0.36443866717381107,,1.3779297543219933,0.6834787512141635,,,0.0,4.0,0.0,1.0,,,0.0,0.0
,0.23830704053212448,2.9492046450590457,0.9222269832610113,,,1.0,,4.0,0.0,1.0,,1.0,1.0,
,0.7739567036434309,0.03778090706225635,,2.8777881437727677,3.0,3.0,3.0,,,0.0,0.0,,1.0,
0.2987274943793394,1.6555304252318868,,1.4983427514039163,,4.0,0.0,4.0,,,1.0,,1.0,0.0,
,,3.7605180281087494,8.47303779665851,3.7351545993220236,0.0,2.0,3.0,,,0.0,,1.0,0.0,
,6.039482660639152,1.7427576350750318,,2.4619178598186684,0.0,3.0,2.0,,,,1.0,,0.0,1.0
,2.648679797386692,2.2309189713787676,1.210896122305883,,0.0,,,0.0,1.0,,0.0,0.0,0.0,
3.327425246119322,2.7860370424841,,6.595579344032526,,0.0,2.0,,,2.0,0.0,1.0,,1.0,
0.10434321196979146,,0.5619128923114161,,3.90634464425976,,1.0,0.0,4.0,,0.0,,1.0,,0.0
3.2129664880738718,,2.3469762142570176,,0.35964184399456733,4.0,,4.0,,2.0,0.0,1.0,,1.0,
,,2.9900722665533532,4.084626499271316,0.5680938650263727,,3.0,,4.0,0.0,,0.0,1.0,1.0,
11.699555474249475,11.864149182804542,0.29279689600957326,,,0.0,3.0,4.0,,,0.0,,0.0,,0.0
4.178981139814477,1.7110936545826185,3.6493550658192877,,,,,3.0,0.0,0.0,0.0,1.0,,,0.0
0.029648860191031908,0.035615351376831715,2.5016494943318124,,,,,4.0,4.0,0.0,,,1.0,1.0,0.0
,,0.7949014080856269,4.820838623805866,0.1067838084665745,3.0,2.0,4.0,,,,0.0,0.0,,1.0
,0.5391970320764716,,2.3953840934257267,1.2155501099299144,,4.0,0.0,1.0,,0.0,1.0,,,1.0
,0.6386654973861284,6.290726963609166,,0.1627321097056001,,4.0,4.0,,1.0,,1.0,,0.0,0.0
,2.139354148283492,2.103942823377354,,1.790872676201331,,2.0,4.0,4.0,,,1.0,,0.0,0.0
7.6920755569539665,5.982360400149201,1.405644080829042,,,,,4.0,3.0,3.0,,,0.0,0.0,1.0
0.591668783170889,,2.6005529984637428,2.009698978964229,,,2.0,3.0,,0.0,1.0,1.0,1.0,,
,1.3255727103312347,,4.425419375958001,2.0402564861160117,1.0,2.0,,4.0,,,1.0,,1.0,0.0
2.3534118334744334,1.3532741875267185,,2.3104034333934678,,1.0,3.0,,,1.0,,,1.0,1.0,0.0
7.32544066649416,2.873643663255285,10.013365260963452,,,1.0,3.0,4.0,,,0.0,,0.0,,1.0
2.751980428670791,5.234631127029882,14.21857588275429,,,,4.0,,4.0,4.0,0.0,,0.0,,1.0
2.333434983642432,,6.558766320009399,,2.5439545485689092,3.0,4.0,,,0.0,,1.0,1.0,1.0,
,17.19789796777518,1.8388327163259144,,0.5039416036248866,,4.0,4.0,0.0,,1.0,,0.0,0.0,
5.320805442110563,3.334169110002259,0.09544211079190654,,,4.0,3.0,4.0,,,1.0,0.0,,,1.0
0.8070787931133886,4.775118111991805,,,1.7808725923770847,,,3.0,4.0,2.0,,1.0,,1.0,1.0
0.02856978014880613,1.878463015333341,2.9802485126866824,,,1.0,0.0,4.0,,,,1.0,0.0,0.0,
,8.902819863747702,,2.397620389745642,1.9009358937150473,0.0,,4.0,,0.0,,1.0,0.0,,0.0
0.26129943957629487,0.6404845784233497,,1.7840260272418285,,4.0,,4.0,,0.0,1.0,,1.0,1.0,
4.240240688560098,,4.7404744883528265,,5.305741742635469,1.0,,2.0,,3.0,,1.0,1.0,1.0,
,0.20769674134970784,4.13398957136237,2.9901380105281583,,,2.0,,4.0,0.0,1.0,,,1.0,1.0
0.5831136400149239,,,0.6635266339315187,0.2835906080051528,4.0,0.0,,,0.0,1.0,,0.0,0.0,
,0.8340753733225026,5.35869203152591,4.07751262566585,,1.0,,2.0,,0.0,0.0,,,1.0,1.0
7.1198684506571315,0.36177358724642417,,0.18151105929025302,,,4.0,2.0,,4.0,1.0,1.0,,1.0,
,,14.196165428912874,1.1735244269190106,0.07735502662190066,,,3.0,4.0,0.0,,1.0,1.0,,0.0
4.805708643663059,,3.5965259467756354,,4.303423714369223,,4.0,,1.0,2.0,1.0,,,1.0,0.0
,1.768860206089438,,2.3030074676509686,0.5452560718119505,4.0,0.0,,,0.0,0.0,1.0,1.0,,
3.148794237151576,0.36996043343522195,,2.773825203767969,,,4.0,,1.0,2.0,0.0,,1.0,,0.0
7.8808533698186105,,6.729768555873344,,6.802852241559524,,4.0,3.0,,1.0,0.0,,0.0,,0.0
,2.594514045364717,0.7291196844340593,3.540814876422079,,,2.0,3.0,3.0,,,,0.0,1.0,1.0
,1.3563569130522162,4.629474193033879,,4.501628225064263,4.0,,0.0,,0.0,1.0,,,1.0,0.0
4.965932847530841,4.0657087834203045,,1.1439105248993207,,,2.0,3.0,1.0,,0.0,1.0,,0.0,
,0.20361447881695294,6.009642712415808,0.8566625166395465,,3.0,3.0,2.0,,,0.0,1.0,,,1.0
0.18203526198563946,,3.621673370877949,,1.5886815687281415,4.0,2.0,,4.0,,1.0,,1.0,1.0,
0.47849938285589666,,2.1736968884811994,4.393388581005442,,0.0,3.0,,4.0,,0.0,,,1.0,0.0
1.7724895078604108,1.6701014093467605,,3.1455618769389067,,3.0,,2.0,,3.0,0.0,0.0,,1.0,
1.1122240776968992,2.401328422446722,,,0.08128701771136766,,0.0,3.0,,4.0,,1.0,0.0,,1.0
,,2.329287605190102,1.044510618772697,3.515290989494755,1.0,,,0.0,4.0,1.0,,,0.0,0.0
4.143905767765605,,0.8683559256942109,1.6993298159985595,,,2.0,,1.0,3.0,1.0,0.0,1.0,,
7.558366991198886,7.4930862974062915,5.256379869915928,,,3.0,,,3.0,3.0,,0.0,,0.0,1.0
,0.21401002974926514,2.0168458392306374,0.6024360570319979,,4.0,,0.0,3.0,,0.0,,0.0,1.0,
,5.415197480834338,,2.2673076837557846,2.4840099884452487,,4.0,2.0,,4.0,0.0,0.0,1.0,,
3.254771220065402,1.2409337634974276,1.694632993849289,,,,4.0,2.0,0.0,,,0.0,1.0,,0.0
,0.23927800159948232,,5.837785104787059,1.9537567512442913,4.0,,,4.0,0.0,,0.0,,1.0,0.0
10.967948694103384,5.642447353752173,,,0.43489999117161154,,,4.0,0.0,4.0,0.0,0.0,,,0.0
,1.544382587959738,,0.8794762094067705,2.3878353298361255,3.0,2.0,,2.0,,,1.0,,0.0,0.0
1.6050727024014178,7.074239843866021,3.654197742053994,,,4.0,,,2.0,0.0,,1.0,1.0,,1.0
,1.883845673388279,,5.253102999343757,0.25834904829950184,,,4.0,4.0,3.0,0.0,1.0,0.0,,
,5.373619994614076,2.941940102119304,5.25443973339334,,0.0,3.0,4.0,,,1.0,0.0,0.0,,
,4.6143990615116435,2.110782530525902,,0.46402188212036954,,,3.0,0.0,4.0,1.0,0.0,,,0.0
,,3.986815657601364,0.6286476336996496,4.161232527595699,0.0,,,1.0,0.0,,1.0,0.0,,0.0
2.0053557847588417,3.6887513946905717,2.0523132044009365,,,,2.0,4.0,4.0,,,,1.0,1.0,1.0
,2.1501110443922,0.6150014654672213,,3.153750496384397,1.0,4.0,,2.0,,0.0,,,1.0,1.0
,1.0487773689647417,11.20258575871722,0.5170954814972131,,,,3.0,4.0,0.0,,,0.0,0.0,0.0
,1.721184856843433,1.5433794263993181,,3.997281779503706,0.0,,3.0,,3.0,,,1.0,0.0,0.0
,,2.0389885796380653,2.8374458678359322,2.9962465474615145,,4.0,,1.0,4.0,0.0,0.0,,,1.0
,2.0802941010555585,,7.307405433161195,2.8501157578336604,0.0,,2.0,,1.0,0.0,,1.0,0.0,
,1.8395343675144582,0.16337903741588583,,2.056955893934197,1.0,3.0,,1.0,,0.0,0.0,,1.0,
3.1023985257353806,0.10656516846923991,0.07228225878976571,,,0.0,,0.0,,3.0,1.0,0.0,,,0.0
3.015849694137783,2.3268124807352972,,0.29780074859063654,,4.0,2.0,4.0,,,,1.0,,0.0,0.0
,,0.37366138798914483,4.363083530847758,7.662554516941299,0.0,,2.0,,2.0,1.0,0.0,0.0,,
1.2864681397294953,0.057754212839251313,,,3.734243174311662,1.0,4.0,2.0,,,,0.0,,1.0,0.0
0.7093786339491428,0.06678652979426702,,6.408780058152342,,0.0,,2.0,,0.0,0.0,0.0,,,0.0
2.3796722474996934,7.762836552189902,2.004973131752938,,,,,4.0,4.0,0.0,,1.0,0.0,1.0,
2.204403296160061,,8.541378291771327,0.40715623970822273,,,,4.0,4.0,3.0,0.0,1.0,,,1.0
0.3956303736170862,5.441984991749828,,,4.896067056063945,4.0,4.0,,,0.0,1.0,,1.0,0.0,
,0.5115860943394714,2.029311254696659,,0.019432740540616732,,,0.0,1.0,4.0,1.0,,0.0,1.0,
5.787008638974108,3.1410215863686117,,0.1709375613618238,,0.0,,3.0,1.0,,1.0,,0.0,0.0,
12.6446821262839,,0.027615618591378385,,18.265242907506085,,,0.0,0.0,4.0,0.0,0.0,0.0,,
,0.8441557367201022,,3.7610883884300366,5.3671804297746215,,2.0,3.0,,4.0,0.0,1.0,,1.0,
,0.5500330528632515,1.0397179522510576,0.3051091737953595,,,2.0,4.0,1.0,,1.0,1.0,,,0.0
0.759251641396198,1.9504647618958157,,,0.9364047517512809,,3.0,3.0,,0.0,0.0,,0.0,0.0,
2.8243778024694555,,3.9822529963726008,,0.905382618353549,0.0,,,4.0,3.0,0.0,,0.0,0.0,
1.658983063356413,,1.2194440705069236,,2.0499151318681457,,4.0,0.0,,4.0,,0.0,,1.0,0.0
,1.1181371242818683,0.4177792195537274,2.225454936442034,,0.0,,4.0,0.0,,,,0.0,1.0,0.0
,0.18044039843544823,1.7777300578852568,,0.2156174922956295,1.0,,,1.0,2.0,0.0,0.0,,0.0,
3.2887277466280382,,8.689019780675492,,0.005979035111357793,,4.0,4.0,,4.0,,1.0,,1.0,1.0
6.041146822868011,7.224373891505589,,,2.2586377338526065,0.0,3.0,,,4.0,,1.0,0.0,0.0,
3.397635439278093,0.5521505765208963,,,7.824538335395481,,4.0,,1.0,3.0,0.0,1.0,,1.0,
5.825796968790078,3.4066832206562294,,11.388245220565128,,,,3.0,4.0,4.0,0.0,0.0,,,1.0
0.7466844359202848,0.40276480373483137,,3.434572990921373,,1.0,,,4.0,1.0,0.0,,1.0,,1.0
4.421994912121837,,,0.5968772907471054,0.869493630679427,4.0,4.0,3.0,,,0.0,,1.0,,0.0
5.310156663209035,,0.3804841493515488,2.541413046210274,,1.0,2.0,4.0,,,,0.0,,0.0,1.0
,2.3053673033323023,6.099222292826855,0.8105809652315982,,,4.0,3.0,2.0,,,,0.0,0.0,0.0
5.503119274386883,,3.9716618681889235,0.05099662058532746,,,,4.0,1.0,3.0,1.0,,0.0,,1.0
0.16145320509460498,,,3.6478415495299013,2.401515744998397,,,2.0,1.0,0.0,,0.0,1.0,1.0,
11.967802236839912,10.208403019457197,,3.437021049131472,,,4.0,4.0,,4.0,,0.0,,0.0,1.0
,7.336853483791842,,4.078101529012949,2.3642958089266912,,4.0,3.0,,1.0,,,1.0,1.0,0.0
3.0723813388738623,0.8309424274703211,1.6521385985313506,,,,2.0,,3.0,2.0,,1.0,0.0,,1.0
,0.46467245857264405,1.7547251707097433,,1.2391986229706426,0.0,2.0,,4.0,,,1.0,1.0,,1.0
,,1.069081985487638,5.95133191477724,2.3245264468603333,3.0,,3.0,4.0,,0.0,1.0,,,1.0
7.4163626023985305,,1.8836687024004117,2.993511892727382,,0.0,4.0,,1.0,,,0.0,,0.0,0.0
0.37534006017490895,0.44703385616524793,,,0.8108694437678978,1.0,,3.0,4.0,,,0.0,1.0,1.0,
,1.7123309082160285,3.313854392571146,0.5435568665276157,,3.0,,,2.0,0.0,,0.0,,1.0,0.0
,0.7499747985373167,8.989782236963457,,0.24936749433792826,3.0,,,4.0,0.0,,1.0,,0.0,0.0
0.07920954309251979,,3.7490065605863325,,3.235324432516122,,,0.0,4.0,0.0,,1.0,,1.0,0.0
2.0405473512365018,,0.05787714039518288,,3.102152093873174,,4.0,1.0,0.0,,0.0,0.0,,1.0,
,2.115015466552334,4.577440397356812,,0.452090023465036,1.0,,,1.0,4.0,1.0,1.0,0.0,,
0.5140929346126715,,,7.66028197094016,4.504251319451871,3.0,4.0,0.0,,,,0.0,1.0,,1.0
0.34815842320312096,,6.3931993394329485,,0.4721040086195658,,3.0,3.0,2.0,,1.0,,,1.0,0.0
1.550076146960572,,,1.144620031777055,1.892669704853823,,,3.0,1.0,2.0,0.0,0.0,1.0,,
2.432812601042761,,1.3850945113651696,,2.8947768467447244,,2.0,4.0,,3.0,,,0.0,0.0,1.0
1.6316541732281549,5.940982480279857,,2.7538916662113744,,1.0,4.0,,,1.0,,0.0,1.0,,0.0
