0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.3339438918182402,1.3798573946441155,,0.022387258651029626,,4.0,2.0,0.0,,,1.0,,1.0,0.0,
0.6261469494033228,,,0.9169319667325733,1.1300507689212052,0.0,3.0,3.0,,,,0.0,0.0,,0.0
0.20009929350082228,,0.3832086000158328,,1.7445656929674418,0.0,,4.0,2.0,,0.0,0.0,,1.0,
1.9270569129123152,0.7892303961110765,,,2.6347644263519427,0.0,,4.0,,3.0,,0.0,1.0,1.0,
,,11.743362165429868,2.979697862209699,1.5209176341439243,0.0,,4.0,0.0,,1.0,0.0,,,0.0
,,6.983024576186728,2.7264690602372412,1.3735411061767513,0.0,,4.0,,0.0,1.0,0.0,,1.0,
,1.3350857169418917,3.0301080733015606,,1.9769492188366777,0.0,2.0,,2.0,,0.0,,0.0,1.0,
,0.7025509931480598,1.2568843179208593,2.1759926291394187,,0.0,,3.0,,3.0,,0.0,1.0,0.0,
,4.2631913699049555,5.306120416324754,,0.2408084774434197,2.0,3.0,,,3.0,1.0,,,0.0,0.0
,,0.797925210494232,5.389035285950532,5.829604561709383,4.0,,,0.0,4.0,1.0,0.0,,,1.0
2.9006582813549233,3.078829841128365,,,3.033493161073684,2.0,,4.0,,2.0,1.0,0.0,,1.0,
,0.3088641222703702,5.587657692991461,,4.256244785908394,0.0,3.0,,,3.0,,0.0,,0.0,0.0
,1.506650840114634,,1.2539113257483359,0.7272941846241006,,4.0,,2.0,3.0,,1.0,1.0,0.0,
4.936681093320043,,5.7325756177108556,1.5140092941331555,,,,3.0,2.0,3.0,0.0,,1.0,1.0,
0.31995908175372023,17.21432855616019,6.944438812204855,,,4.0,0.0,2.0,,,,0.0,0.0,0.0,
,5.013794954391425,4.05916173078465,,2.2587456905729684,4.0,,,0.0,4.0,,,0.0,0.0,0.0
,5.876860388156379,,3.842461377186364,1.3382785266566297,0.0,0.0,,,4.0,,,1.0,1.0,1.0
1.252526726654009,,3.5931470806524692,5.170487192266012,,4.0,0.0,,2.0,,,0.0,0.0,0.0,
,3.9244658359338933,4.01572687950412,,1.3994232165608482,0.0,3.0,,2.0,,1.0,0.0,1.0,,
,0.07785574748049001,1.3383212642859337,3.990975335412534,,2.0,,,2.0,1.0,0.0,,1.0,1.0,
5.068677774227385,,,0.43359847214980135,1.6986551304580741,,,1.0,2.0,3.0,,1.0,,0.0,1.0
1.7193870939829825,,0.8069617501235498,4.4135027260972945,,1.0,1.0,3.0,,,1.0,,,1.0,1.0
10.344570257907963,,2.751403950109168,1.969601465494031,,0.0,4.0,4.0,,,0.0,,1.0,1.0,
0.5586770451258025,,2.072928960854861,,0.8960200463891883,0.0,,1.0,4.0,,,1.0,1.0,1.0,
,4.582097149556218,11.506934857685293,0.8248594019401903,,,,4.0,4.0,3.0,,0.0,1.0,0.0,
,,0.5750610209367766,0.08326587893497031,3.6852932037754114,3.0,,,1.0,4.0,1.0,1.0,1.0,,
4.7822545820593945,5.867706614458897,5.571695663849298,,,,0.0,3.0,,2.0,,1.0,,0.0,0.0
10.897444330902706,3.278271217144642,0.9668483697156796,,,,,4.0,0.0,3.0,1.0,0.0,,,1.0
,2.1207593448634188,,14.421833595577876,0.7731736625206962,0.0,,1.0,4.0,,,1.0,,0.0,1.0
2.7263766261806817,,,4.383839003655661,5.387159530732797,,0.0,4.0,0.0,,0.0,,,0.0,1.0
0.951818567899969,1.6258979770735684,,0.27743250116831897,,0.0,,4.0,0.0,,,0.0,0.0,1.0,
,0.26700728613631364,3.759200260669017,0.3358762781706858,,4.0,2.0,,,3.0,1.0,0.0,,0.0,
,6.36236430064708,,0.24174372212008555,5.368072442421905,4.0,0.0,,,4.0,1.0,,0.0,0.0,
0.8252875315629126,,,2.7381488278404333,5.474634582741719,0.0,0.0,,0.0,,0.0,,0.0,,0.0
11.680039166596227,,,0.6841408244511104,7.142082273683047,4.0,3.0,3.0,,,1.0,1.0,,1.0,
6.856976119195141,,0.39361978163579553,0.29952081911804496,,4.0,,,0.0,3.0,1.0,1.0,,,0.0
1.8779886121417533,3.0042347717610838,,0.02007604439739168,,,,2.0,1.0,3.0,1.0,1.0,,0.0,
2.7834164583166006,,8.638201038395167,,3.3850481528100382,3.0,,2.0,,3.0,,1.0,,1.0,1.0
2.3203650845396755,,,8.863761239229282,0.3695174213981178,,,3.0,3.0,3.0,1.0,,,1.0,1.0
2.5974984794448597,2.52182547946956,0.7999564149485818,,,4.0,0.0,,,3.0,,,1.0,0.0,0.0
2.309621069424676,,0.8984743942995816,,2.1922253289424023,0.0,,,2.0,3.0,0.0,,1.0,,1.0
0.9452254944825238,,,0.7130335883131038,3.6814168205051834,0.0,,4.0,0.0,,,0.0,0.0,1.0,
2.5734204349955565,0.7892129898136511,,9.683891615923802,,,4.0,,4.0,3.0,,0.0,,1.0,1.0
5.368327447180065,1.3754113974849267,,0.7013493560168582,,2.0,,3.0,4.0,,,1.0,1.0,,0.0
13.76420963459277,0.45435060043403525,1.0566310065124087,,,4.0,,4.0,,3.0,1.0,0.0,,1.0,
0.8996641512092562,3.3667536562037483,2.16002095326208,,,4.0,4.0,4.0,,,1.0,,,1.0,0.0
,4.121481725897091,,5.567926378345463,0.27298295128648054,0.0,,4.0,,2.0,,0.0,1.0,,1.0
,,0.5247123079195016,1.7588711645265729,0.5061739217420506,,3.0,1.0,4.0,,1.0,1.0,,0.0,
5.603671820176611,,2.344261086637059,3.2846906692036333,,0.0,,3.0,,3.0,,,1.0,1.0,1.0
,,3.3435963248322844,0.5375824739865643,0.9686657408655389,,,3.0,2.0,2.0,1.0,1.0,,,0.0
3.5726240598356034,,0.6085720724942478,0.1189413727261063,,4.0,,2.0,2.0,,,,0.0,0.0,0.0
2.351493690191214,,2.2816128009467036,,2.283571984064172,0.0,,4.0,,4.0,,,1.0,1.0,1.0
7.1879675116715935,,,0.8351915003350237,7.163664399954538,4.0,3.0,,2.0,,0.0,,1.0,0.0,
0.1068733559105618,,0.31958547408939764,,0.3313741438693054,0.0,,3.0,,3.0,1.0,,1.0,,0.0
5.975066882129334,,1.847467613381897,,6.52584274748555,3.0,1.0,,2.0,,0.0,,,1.0,1.0
,,0.5481311405667206,5.896069989790661,2.4728949960468776,0.0,,,2.0,3.0,,0.0,0.0,,1.0
4.296059623321187,1.3669038372615294,,,2.4414208314362087,,0.0,,2.0,3.0,,1.0,,1.0,0.0
,0.8583448834121147,,6.64111087038186,3.5678248413650397,,3.0,,2.0,4.0,0.0,1.0,,,1.0
,,2.9579459438034377,0.7148046642566422,1.6045762819516622,,0.0,,2.0,3.0,,1.0,,0.0,0.0
,0.7729694984027087,1.0404514171557948,,0.5944971874776229,,,4.0,2.0,3.0,,0.0,,1.0,0.0
,5.304642398661574,12.956863979177307,1.0814529575124816,,0.0,0.0,4.0,,,,0.0,0.0,1.0,
2.0171198776698223,,0.035382949887916584,12.885221501811866,,,2.0,3.0,0.0,,0.0,,1.0,,1.0
0.7206660585200056,2.2560649626413314,,4.2627288515555675,,3.0,,0.0,,3.0,,1.0,,0.0,1.0
,0.6458173503098013,1.5198305502590723,2.588201433806911,,0.0,2.0,4.0,,,1.0,,,0.0,0.0
6.040715820236803,,,2.6968465655619456,6.471127815250618,0.0,,4.0,2.0,,,,1.0,1.0,1.0
1.6653141944540408,,0.12138968934557504,7.93975120678329,,3.0,2.0,,0.0,,0.0,0.0,0.0,,
3.4093716441068107,0.3431233538234224,2.5938036788112617,,,0.0,0.0,,,1.0,,0.0,1.0,,1.0
2.072361482718315,,0.949558092668924,,0.9346182492260275,,,3.0,4.0,3.0,,0.0,,0.0,1.0
,0.2543725072905127,1.2214082571856704,4.655059109285481,,0.0,,4.0,2.0,,,1.0,,1.0,1.0
1.4339368121224818,,1.8751673575509784,0.4306833011598875,,3.0,,,4.0,3.0,,1.0,1.0,,0.0
1.8164522723321272,1.0852010291222194,,,5.414132873439215,0.0,2.0,,,3.0,,0.0,,0.0,0.0
,12.467154442508157,7.859741710085412,4.264842869138518,,0.0,2.0,,,1.0,1.0,,0.0,,0.0
7.9600589981340315,,2.393582864895283,,3.479741683755005,3.0,0.0,,,4.0,1.0,1.0,0.0,,
,5.822919001456132,1.2575847236689004,,1.507427266750156,,0.0,,0.0,3.0,1.0,0.0,,,0.0
,2.024656470870428,,3.3246756211871937,0.778004344784642,,0.0,,2.0,3.0,1.0,,1.0,0.0,
,0.05962565538510532,,2.9773178103967277,2.642611349143201,4.0,,4.0,2.0,,,0.0,,1.0,1.0
2.031440464420736,,1.6373431931436575,1.4790872371276222,,2.0,,,2.0,3.0,,0.0,1.0,,0.0
,,0.6701704371144502,9.010178217610504,0.937336701802258,,2.0,2.0,2.0,,1.0,,,1.0,1.0
1.4546443300815246,,0.19843029189405975,,0.8801010264529233,4.0,4.0,,2.0,,,,0.0,0.0,1.0
0.4738170249541014,1.2530375581080313,0.07676460317704904,,,3.0,2.0,,,4.0,,,1.0,0.0,1.0
,6.421329853601803,0.46424214088838334,,4.231350245918371,,,3.0,0.0,4.0,,0.0,0.0,,0.0
,0.7134190207976181,0.12035626319903855,,3.7278104402434216,3.0,2.0,,2.0,,0.0,0.0,1.0,,
1.3373005635636777,,,2.857364119047761,5.281988331155007,2.0,3.0,,1.0,,,,0.0,1.0,0.0
,3.590286805324782,0.9089062775521537,3.6468113690633155,,2.0,,3.0,0.0,,,0.0,1.0,0.0,
0.7724270619391531,1.4642624432987457,,,3.5617186477024605,,0.0,4.0,,3.0,,0.0,0.0,0.0,
,,1.6706793386161234,2.0731141315751374,4.7114060270848945,,3.0,4.0,0.0,,1.0,0.0,0.0,,
,1.9654709408806519,1.5869281792510472,,4.626610606877073,,2.0,1.0,,4.0,0.0,,1.0,,0.0
,10.510778030610814,2.5503037399072017,6.260487065780282,,,2.0,2.0,2.0,,,,1.0,0.0,1.0
,3.7720042016492146,0.9901244300802057,,3.041391402726556,0.0,0.0,,2.0,,0.0,0.0,,,0.0
,6.512515079245286,,1.3331407956995305,1.6275898729102758,4.0,,,0.0,1.0,1.0,,,0.0,0.0
,,2.6800450074901043,1.51876047090144,3.2083290648541585,4.0,,1.0,2.0,,1.0,,,1.0,1.0
,1.436346324797181,,1.0095527308160244,3.050197801430243,,4.0,3.0,,3.0,1.0,0.0,,0.0,
,4.229293681832566,0.5109715451211997,,1.071257005268381,0.0,,,0.0,3.0,1.0,,1.0,,0.0
1.2564758739118322,1.9257182071132048,,1.9121407049306327,,,2.0,3.0,2.0,,,0.0,,0.0,0.0
,2.079580603876967,,4.697011158593797,2.0274786764323585,2.0,2.0,1.0,,,,1.0,1.0,0.0,
,5.149304340785083,1.963854350606459,,0.10114462760100076,,,3.0,3.0,3.0,0.0,1.0,,,1.0
4.081932222784227,0.5455826706044411,,2.9695828739494154,,0.0,,4.0,2.0,,,1.0,1.0,,1.0
0.08637097274456704,6.601898090110222,1.8119651210456378,,,0.0,,0.0,2.0,,1.0,1.0,,,0.0
4.415672595788303,,5.56830730085701,,1.0622443570049822,,3.0,3.0,,3.0,1.0,1.0,0.0,,
,2.3965061340216494,,1.754340923976862,3.7275027924813005,4.0,3.0,3.0,,,,0.0,0.0,0.0,
0.5829038434936039,,,0.16386936870443417,2.960778141549114,3.0,2.0,,,3.0,1.0,,0.0,,0.0
,,1.9682606485501024,0.3532292969105717,1.4559753612984876,2.0,4.0,,2.0,,1.0,0.0,1.0,,
0.41587569749670705,,13.184711208848508,3.5502392447515394,,0.0,,3.0,,3.0,1.0,0.0,,,0.0
,,0.7196676926924785,1.0725573501069083,0.8807089330740537,3.0,,1.0,,3.0,,1.0,0.0,0.0,
1.4856132026394122,4.377571808505121,8.522994338682334,,,2.0,,3.0,,3.0,1.0,1.0,0.0,,
,0.9421462015681417,0.10758413559011631,4.72269923672631,,0.0,3.0,,,4.0,0.0,,1.0,1.0,
1.3708618117555296,,2.4206639810859785,,2.3916356932753087,,3.0,3.0,0.0,,1.0,0.0,,0.0,
,6.39747400556493,8.013752618552887,,0.7916740074484873,0.0,0.0,3.0,,,,,1.0,1.0,1.0
1.1569880779952562,0.4722811695852971,1.3532543956076653,,,0.0,2.0,,0.0,,0.0,,0.0,0.0,
1.524906144364918,11.603491104661234,2.723828388223403,,,0.0,,,2.0,3.0,1.0,,,0.0,1.0
,1.6336644191072605,0.44693762985575103,3.5713817210854684,,4.0,,3.0,1.0,,1.0,0.0,,1.0,
,4.888578334331511,0.5957188548185749,,2.4194456902732875,,0.0,3.0,2.0,,,0.0,1.0,,1.0
,2.0941200681800254,0.1546457924303691,,6.139512357277761,3.0,,4.0,,3.0,,0.0,0.0,1.0,
0.4590456507710276,0.6742695930925664,,0.7149318759644109,,,4.0,4.0,2.0,,0.0,,0.0,0.0,
0.20985829669415415,3.2715809180479436,0.7075244426992529,,,0.0,0.0,2.0,,,1.0,,1.0,,0.0
,7.484780062929151,,0.6438975684803916,1.891807152239227,2.0,,3.0,,3.0,,1.0,0.0,,0.0
0.06367789947365766,,,9.29333710075661,1.539199764048984,0.0,,,2.0,0.0,,1.0,1.0,,0.0
,,1.6837672606019982,1.693722357810901,1.1259812319694058,,4.0,,2.0,4.0,1.0,,,0.0,0.0
2.854673329358662,5.1576951436229574,0.49475590212569864,,,,0.0,3.0,,3.0,1.0,,1.0,0.0,
,4.206993807265448,1.4863161891385896,0.24054183567035764,,3.0,,0.0,,3.0,,1.0,,0.0,0.0
3.6899884446753335,,3.0125681219218574,2.8296299973656076,,,4.0,3.0,,3.0,,1.0,,0.0,0.0
0.06186306826240069,6.639536588253121,4.982778966458331,,,0.0,,1.0,1.0,,1.0,1.0,,,0.0
,1.4419154556152856,,1.6889765227659497,4.3063803711580535,0.0,0.0,,,3.0,,1.0,,1.0,1.0
3.554505444669824,,1.9769156797645526,13.765866208245066,,,0.0,3.0,4.0,,1.0,,0.0,,1.0
9.12990516981245,2.1516802004568563,,,2.452330214602381,4.0,,3.0,2.0,,0.0,1.0,,0.0,
5.783020031359744,,1.1786143775245486,1.0496504379593454,,4.0,,3.0,,3.0,1.0,,0.0,0.0,
0.48859609199579246,,5.07507951934649,2.1414038660701005,,0.0,0.0,2.0,,,1.0,1.0,,,0.0
,2.4120426859456456,,1.9801708178517439,2.1014581740476483,3.0,,3.0,0.0,,,0.0,1.0,,1.0
,5.301752209920509,4.589428189843032,2.861977691946774,,,0.0,4.0,,3.0,0.0,,1.0,,0.0
2.049753100994551,,,1.3513107737432288,4.121856288528949,,,1.0,0.0,2.0,,1.0,,0.0,0.0
,1.2279489596557223,9.977851633847012,0.49074542191447507,,,,4.0,0.0,3.0,1.0,,0.0,,0.0
0.2710893838162717,,4.035371808724513,1.7481705422328262,,0.0,,,2.0,3.0,,,1.0,0.0,0.0
,2.182419677172737,0.1103039734511822,,2.852925639357998,1.0,2.0,,0.0,,,0.0,0.0,,1.0
4.608694988563389,,2.1587490430869742,,4.136531978076722,,0.0,,2.0,3.0,0.0,0.0,1.0,,
2.5163617219502545,,,0.05678722232020317,0.2855265620987356,,2.0,4.0,2.0,,0.0,0.0,,,0.0
1.9219472646160884,0.9486182711807456,1.9304488441973398,,,,3.0,3.0,2.0,,0.0,0.0,0.0,,
7.170435589320695,0.42506605111288986,,,5.719785403427533,2.0,,4.0,1.0,,1.0,0.0,,,0.0
,8.776567652791778,,0.4640356266969719,0.7510051086760924,,,1.0,2.0,4.0,0.0,0.0,,0.0,
7.48252481299693,,0.09940122911835467,5.324283218092293,,3.0,2.0,,,4.0,,1.0,1.0,,1.0
1.5096725470041559,,,2.2490866423335962,3.083998259842377,0.0,,4.0,,3.0,0.0,,,1.0,1.0
4.612700484225446,10.246982323220625,,,6.551376949856499,,0.0,1.0,2.0,,1.0,0.0,1.0,,
1.3648381287482083,0.9820832496597602,,2.12443809246661,,3.0,,3.0,,1.0,0.0,1.0,0.0,,
4.472297938115211,0.19462815588446608,,7.958517023696789,,3.0,4.0,,2.0,,,0.0,0.0,1.0,
,1.1481467784418133,6.4675006778632405,0.03646692856373038,,4.0,0.0,3.0,,,1.0,,0.0,,0.0
,7.191137085969982,5.566936917766481,,2.7990162108236496,,0.0,3.0,,3.0,,,0.0,0.0,0.0
,2.665014327797674,2.7450450130720334,,5.371010937151221,0.0,0.0,,,3.0,0.0,0.0,,0.0,
3.2273574239565592,0.5366383539740758,0.3111524455751251,,,,4.0,1.0,0.0,,,1.0,0.0,0.0,
0.12076563621565364,,,3.036399819600562,0.3657971676689499,,2.0,3.0,2.0,,0.0,1.0,,,0.0
0.618656069289987,,,2.1492787781295135,2.660843435892285,,,1.0,0.0,2.0,1.0,,,0.0,0.0
5.504387748375075,,0.5540514780872193,7.87132374626339,,,4.0,3.0,,2.0,0.0,0.0,0.0,,
3.7940271153664273,,5.686633054829269,3.697425852180812,,2.0,,4.0,,3.0,,,0.0,1.0,0.0
,0.8155853385028597,,5.468173571909983,2.3375635624665128,0.0,2.0,,2.0,,,0.0,1.0,1.0,
0.5046377415432083,1.7416563933292708,,1.0195822623057227,,0.0,,,2.0,3.0,0.0,,,0.0,0.0
1.2991704990483708,1.7459978396926825,3.235899312398894,,,2.0,4.0,,,3.0,1.0,,,0.0,0.0
,4.215466324335061,,2.2815944338134995,0.0669103640732172,,3.0,3.0,,2.0,1.0,,0.0,0.0,
,9.415480373542978,2.337470249510664,,0.41776590593404317,3.0,,0.0,2.0,,1.0,,0.0,,1.0
3.168693038867035,,0.1506571516149497,,4.009830149715102,,2.0,,2.0,3.0,0.0,0.0,,,1.0
,,0.6512590061688537,3.8392472965910835,1.0495025656781165,3.0,,,2.0,3.0,,1.0,0.0,0.0,
4.919685087482646,0.8521352579226938,,1.3767052746989916,,,4.0,,2.0,3.0,0.0,0.0,,,1.0
,0.8111585686604125,3.9726830343196715,1.960384829876034,,0.0,0.0,,2.0,,,,1.0,1.0,1.0
,2.899168991670127,2.500876526441352,0.022189703446014092,,,3.0,,0.0,3.0,1.0,,0.0,,0.0
0.4920071717887135,,0.9662107970064922,6.766969755363972,,0.0,,1.0,,3.0,0.0,,1.0,1.0,
2.132664014094715,,,1.4011801800407224,3.7162003832683377,,2.0,4.0,,1.0,0.0,,,1.0,1.0
,,0.4777625538968549,2.0995080962794317,6.2087129874014835,2.0,3.0,3.0,,,0.0,0.0,1.0,,
0.8425313631622767,,2.4634553921464577,,1.9464136861398775,0.0,,0.0,2.0,,1.0,1.0,1.0,,
0.3133455226611978,,2.251781269246203,,0.4535708659952105,0.0,,3.0,2.0,,,0.0,,0.0,0.0
0.6787223587197173,1.5860783340674236,1.1788815661315195,,,1.0,0.0,,,3.0,,,1.0,0.0,0.0
,0.7009933071020976,1.8866572713368215,6.3387390645979504,,0.0,2.0,,2.0,,,,0.0,1.0,1.0
3.2721684290984125,1.1787292365755428,,2.7289905154348504,,,0.0,4.0,,3.0,0.0,,1.0,1.0,
,1.05066118977152,0.8275493424464545,1.5976827197649008,,0.0,,,0.0,3.0,1.0,,1.0,,0.0
,1.4332661999949632,0.11868503469936012,8.525784816044792,,4.0,3.0,,0.0,,0.0,,0.0,,1.0
16.415845313394325,,,2.022769115568585,10.038911864147064,4.0,2.0,4.0,,,0.0,0.0,0.0,,
0.9159886048712718,,,1.3458672278862571,2.2586155276646895,,0.0,1.0,,1.0,1.0,,,0.0,0.0
,1.7892388401562807,,2.2372892439539083,2.213916131250803,,0.0,4.0,2.0,,,,0.0,1.0,1.0
,2.2952960488871312,,1.5294158422979676,3.6978239751870787,4.0,,2.0,0.0,,,,0.0,1.0,1.0
2.9007974831079624,,,0.3526264835942513,2.403785932553956,4.0,,2.0,2.0,,,0.0,,0.0,1.0
5.342941020116504,0.9068608691548692,2.72318865423525,,,0.0,2.0,,4.0,,,1.0,1.0,1.0,
,0.3604344956934102,1.0227919383611899,,5.441779307479241,,2.0,4.0,,1.0,,,0.0,1.0,0.0
,,1.865717208143896,2.5156996194980406,7.155782892212495,0.0,2.0,,2.0,,,0.0,1.0,1.0,
,1.2589233085153444,0.23638354259749442,8.1554248305222,,4.0,0.0,,,2.0,1.0,1.0,0.0,,
0.3064368995752831,3.4392494268923803,,6.999396007320037,,2.0,0.0,,,3.0,1.0,0.0,,,0.0
5.320238209039879,,,0.7828590343542104,7.985238788169567,4.0,,,0.0,3.0,0.0,,,1.0,1.0
0.5045027468438661,,,2.6612645444485663,0.16509223374965465,,4.0,3.0,4.0,,1.0,0.0,,,0.0
,1.7465246886284773,,1.5905244629303952,7.033790740415872,,,3.0,2.0,3.0,1.0,0.0,,,0.0
2.6113915751921777,1.2440496323065489,,2.309044715090538,,,0.0,,0.0,3.0,0.0,0.0,,,0.0
0.2574085635186104,1.822239279078503,3.28697115467875,,,0.0,,,2.0,0.0,,0.0,,1.0,1.0
,1.6468875497896691,0.1191100354032369,8.996568986126945,,4.0,,,0.0,3.0,0.0,,1.0,0.0,
3.727510561771541,,2.201109070152867,,2.7842258729447202,0.0,0.0,4.0,,,0.0,,,1.0,1.0
5.272932467815039,,4.651433573461061,,4.86830816707279,0.0,,4.0,,3.0,,1.0,1.0,,0.0
,,1.0480220498354136,0.6636818177215391,1.2363036618881431,0.0,2.0,3.0,,,0.0,,1.0,0.0,
1.1154920165266553,2.7623461679397194,,7.030349274175899,,0.0,0.0,,,3.0,,0.0,,0.0,1.0
2.175702681046411,0.7429509075250305,,,1.8237481288613246,2.0,,2.0,,1.0,,,1.0,0.0,1.0
1.0449625034785799,,6.284637957606063,,2.226776357994651,,0.0,3.0,,1.0,0.0,,0.0,0.0,
,2.9539982561943168,1.8945968653063496,1.2119787984494435,,0.0,,4.0,1.0,,0.0,0.0,1.0,,
2.2082996251332707,2.860357964202102,4.250616764318206,,,,0.0,,2.0,3.0,1.0,1.0,,,0.0
0.7541175881799502,0.13856734962927308,0.2113681489968613,,,,3.0,3.0,,4.0,,,1.0,0.0,0.0
7.2681956676140755,0.02088601242761648,0.2299387064067312,,,3.0,,,0.0,3.0,0.0,,,1.0,1.0
,3.516847915851335,0.8010482218721753,2.327746829966749,,,2.0,1.0,,3.0,1.0,1.0,,0.0,
3.0227492415654367,3.073949977060577,1.7484660555145082,,,4.0,2.0,,,3.0,,,0.0,0.0,0.0
,0.15643195497227164,,3.0624913960656794,4.637731803381758,4.0,2.0,,,1.0,1.0,1.0,,,1.0
0.19968225858726663,5.365805767088768,,1.105121171904712,,,0.0,,2.0,3.0,1.0,1.0,,,0.0
0.7662437117664493,,1.4855053053816134,1.5489594378453788,,0.0,4.0,,,3.0,0.0,0.0,,,0.0
0.28100651722560926,4.851347088810586,,4.641876621211059,,0.0,,3.0,,3.0,1.0,,1.0,0.0,
1.3058280282137888,5.665066409538073,2.2581513270026967,,,0.0,0.0,,2.0,,0.0,0.0,1.0,,
,1.5459913608480953,0.38284015361804213,5.030999409108993,,3.0,,3.0,2.0,,,0.0,,0.0,1.0
,1.5609254613394221,,0.1995838676879768,0.18280208571909162,,0.0,4.0,,1.0,0.0,,,0.0,0.0
2.046112869491909,1.5591540680590916,,0.3051557735205924,,0.0,2.0,3.0,,,,1.0,,0.0,0.0
6.333448463644683,,1.9520123930880189,,1.3616198876779504,0.0,2.0,,2.0,,,,0.0,0.0,0.0
,6.372355204884492,2.509908280631175,10.19769084937567,,3.0,,,2.0,3.0,1.0,0.0,,,1.0
2.911370963079894,,8.39641751194793,0.0014541505688314114,,,0.0,,0.0,3.0,1.0,1.0,,,0.0
7.356271867721991,1.3211156075755779,,,1.3891848113442007,4.0,2.0,,,3.0,1.0,,0.0,,1.0
,5.002068003841443,3.2468250978452087,,0.5920843200660688,0.0,0.0,,,3.0,0.0,,,0.0,0.0
3.330815656743954,,,4.250844796700115,2.3743223103890765,0.0,2.0,3.0,,,0.0,,,1.0,1.0
,4.423056684166974,8.502795779740625,,3.686687780091942,3.0,,4.0,,2.0,,,1.0,0.0,0.0
,6.554895001269374,,5.314313378799701,0.7824600977586349,0.0,0.0,,0.0,,,,1.0,1.0,0.0
,3.6961757000131614,4.170790218900321,,2.1072658551769776,0.0,,,2.0,4.0,,,0.0,1.0,1.0
2.9611869640473123,,4.839096961795159,7.56298257885226,,3.0,3.0,,2.0,,1.0,0.0,,1.0,
0.9477733477852359,,,0.7048817472598479,4.1752666855195715,3.0,,3.0,,3.0,,0.0,0.0,0.0,
2.7666151048453527,,1.7832283424725786,3.4061323224392392,,0.0,,4.0,4.0,,,,1.0,1.0,1.0
3.8284098895567578,1.5788482069801777,5.901576554171599,,,4.0,0.0,,0.0,,1.0,,,1.0,1.0
0.6787691757496305,1.5380942637998634,,2.7943929355202184,,0.0,2.0,,2.0,,,,1.0,0.0,1.0
,,2.3924627252599784,4.537797600291036,0.7071597057852699,2.0,,,2.0,4.0,1.0,1.0,0.0,,
2.258096603802264,2.0899326735311954,1.1899586441442227,,,0.0,,,2.0,3.0,,0.0,1.0,,1.0
4.769845655987086,0.26903400729333854,,2.8394023732867444,,0.0,,4.0,,3.0,,0.0,,1.0,1.0
,2.715839913226191,9.66834970477714,0.6647596087489975,,,,3.0,2.0,2.0,1.0,,0.0,0.0,
0.2527266349445978,0.7218044406369195,1.8793456299521882,,,,,3.0,2.0,0.0,0.0,,1.0,,0.0
2.1265754706187368,0.7136848692402092,,2.3706256600161084,,3.0,3.0,,,1.0,,1.0,0.0,0.0,
0.7227513550215102,2.696072116074709,,,0.4604526914860716,,0.0,,2.0,2.0,1.0,,,0.0,0.0
1.9033300157104618,0.15250635885438632,,3.938304801221002,,0.0,,,2.0,0.0,,0.0,1.0,1.0,
2.7595747230785626,0.9854340285556763,,,0.772725909412743,0.0,,4.0,2.0,,0.0,0.0,1.0,,
,,0.7790235429298153,2.003190809890102,1.179045649004946,,2.0,4.0,0.0,,,,0.0,0.0,0.0
0.9475783486115181,,0.39237593615051186,,3.379737679228503,,2.0,0.0,,3.0,,,0.0,0.0,1.0
,0.5391570806432676,9.785930908968052,,6.74715865086781,,0.0,,0.0,0.0,1.0,,0.0,0.0,
,,1.2953726619952683,4.087086277164025,3.6932020404989077,1.0,,,0.0,3.0,0.0,1.0,,1.0,
0.47459945767421724,1.9349174266506948,,3.01140638092864,,,,4.0,2.0,0.0,1.0,0.0,,1.0,
,4.464299339583898,,3.2396776802508285,0.5254443686316563,,2.0,3.0,,2.0,1.0,1.0,,1.0,
1.0210454233159354,0.6001791409711251,,0.8855509464194412,,0.0,3.0,,2.0,,0.0,,0.0,,0.0
0.4313486228483782,,,2.6309155071848735,5.535898700017984,,0.0,3.0,,3.0,,0.0,1.0,,1.0
8.726630364283286,1.153987280984052,1.633221377053145,,,,,4.0,0.0,3.0,0.0,0.0,,,1.0
0.6490650776519822,,8.62004045536142,,0.404567000527977,0.0,0.0,3.0,,,1.0,1.0,,0.0,
,3.901097997420207,10.884033959842807,0.22509671252059038,,0.0,2.0,,2.0,,1.0,,0.0,,0.0
1.8826396309435653,7.631222568229748,,5.902732863964777,,0.0,,,2.0,3.0,1.0,1.0,0.0,,
2.2813502107203556,,9.927487760059496,,3.787393415840665,2.0,,4.0,1.0,,,,0.0,0.0,0.0
0.4138152263925885,1.0429463596333042,2.883919338686841,,,,,1.0,2.0,4.0,,1.0,1.0,,1.0
2.609978600313526,1.1198238136932108,,,3.432007489525698,,,4.0,2.0,1.0,1.0,,1.0,0.0,
0.4397595366473535,8.116603690437339,5.568717252684312,,,0.0,,4.0,,4.0,,,1.0,1.0,0.0
4.249301741877514,,1.3660201720391143,0.7690010497805535,,4.0,0.0,3.0,,,,1.0,0.0,0.0,
6.04334995119765,3.5139841495399775,2.4556182169444534,,,4.0,,1.0,,3.0,1.0,1.0,,,1.0
0.8922191912147917,,1.8279634966709493,2.955409592127889,,,,4.0,2.0,2.0,0.0,,,1.0,0.0
,,9.940101635510041,1.195037693862132,5.29523214141367,,2.0,3.0,,2.0,1.0,,0.0,,1.0
