0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.534427769657217,0.8880786505350599,,0.9251663395966296,,,,4.0,4.0,4.0,0.0,1.0,,,1.0
2.35358366371905,,0.6681951218985466,3.665438856125271,,,3.0,,4.0,4.0,0.0,0.0,,0.0,
6.409198817595466,6.358988555635655,1.7903965987506818,,,3.0,,2.0,,2.0,,,1.0,1.0,1.0
2.992962114863943,1.955945962930462,,0.6814141754523957,,,,3.0,2.0,4.0,0.0,,1.0,,1.0
,5.600866660002685,3.513908951269243,2.549437713395296,,3.0,,,4.0,1.0,0.0,0.0,1.0,,
,2.0443372249292997,,1.1236731488586307,4.413884357310745,3.0,,,2.0,2.0,1.0,,0.0,,0.0
,,0.551854396799726,4.095238188167048,2.5349933683728314,,4.0,,2.0,4.0,1.0,1.0,,,0.0
,3.9054217095510144,2.4610022187859135,4.138282205115088,,,,3.0,2.0,4.0,0.0,1.0,0.0,,
,0.8944830625744282,,4.180352301995567,0.017760440359555166,4.0,,4.0,,4.0,1.0,0.0,,,1.0
0.8205154056642082,,,1.1614007795998358,0.3365255461043529,4.0,,,2.0,1.0,1.0,,,1.0,0.0
,2.1107153270452956,,3.179358592664366,0.649641687524118,3.0,,1.0,,4.0,0.0,,0.0,0.0,
,4.135279697898387,,0.541731877841149,2.9887085112045284,,1.0,1.0,,4.0,0.0,1.0,0.0,,
,1.1466774880972643,14.853267694801698,,4.243320661327868,,,3.0,2.0,3.0,,1.0,,1.0,0.0
3.4933020634565373,0.5188869885000371,,,2.9377763005205075,,,4.0,2.0,4.0,0.0,,0.0,,0.0
11.057290864933755,,4.040678481045158,2.7384898038683505,,3.0,4.0,,4.0,,0.0,1.0,1.0,,
1.5833873842376285,0.9169286224391264,,2.5447585861406607,,0.0,3.0,,1.0,,,,0.0,0.0,0.0
2.769196505190606,,,2.038762645911733,2.6501692951033187,4.0,,2.0,,4.0,0.0,0.0,,,0.0
4.778517654620824,,1.418868686554817,,3.89674331217627,4.0,,3.0,,4.0,,1.0,,0.0,0.0
,2.0599010315541255,1.233359262428488,4.306912304055212,,1.0,,,2.0,3.0,,0.0,1.0,0.0,
1.5625312518465024,,,2.1559604280769995,1.1444109516380188,,4.0,4.0,2.0,,1.0,,0.0,0.0,
0.1750905306176532,,6.172967287351948,,0.6852867840604219,3.0,,,2.0,1.0,,,1.0,1.0,0.0
,0.3267908525054062,3.7180822279137002,7.412299363099082,,3.0,,4.0,2.0,,,1.0,0.0,,0.0
4.298220392260204,,3.6428710741260852,2.2101401164911505,,0.0,2.0,4.0,,,0.0,,,1.0,0.0
0.048050577154542716,,,6.869938032117128,0.8935432791355792,3.0,,4.0,,2.0,,1.0,,1.0,0.0
6.599295622879081,,,2.3972794720493473,0.7859645288190652,,1.0,3.0,4.0,,0.0,1.0,,0.0,
,7.574399764505333,5.286905424516712,,0.48102535513249406,3.0,4.0,,2.0,,1.0,0.0,,0.0,
6.122161232613498,4.980057848159966,8.471197878843272,,,4.0,3.0,,,4.0,1.0,1.0,,,0.0
,11.078533757718738,,1.6484256623710114,4.069624261915746,4.0,,,0.0,4.0,1.0,1.0,,,0.0
0.2720791795215745,,4.402750333706497,,0.07047956498466199,,4.0,,4.0,3.0,1.0,,1.0,,1.0
,,0.6581527560039493,1.7178291063099376,1.3125922446376252,4.0,3.0,,2.0,,,0.0,1.0,0.0,
1.3288811843745072,8.662088012440028,,1.7401880311550177,,4.0,,,2.0,2.0,1.0,,,0.0,1.0
2.2601095640018474,,2.544991020894068,,1.1277327113219804,,3.0,1.0,,4.0,1.0,,0.0,1.0,
,1.8504655913278012,,0.2927429131470651,1.9549519861491387,,,4.0,2.0,4.0,,,0.0,1.0,0.0
0.003879774850153157,0.16495733546943253,,16.544814892420913,,4.0,4.0,,,4.0,,0.0,0.0,1.0,
4.694409456438912,,,3.7314153540137323,5.537407336049605,3.0,3.0,1.0,,,,0.0,,0.0,1.0
,0.8802453909645137,5.584099589700088,14.809621326061606,,1.0,3.0,3.0,,,0.0,,0.0,1.0,
,,0.2814802745228724,0.8196332032870792,1.9858975254698725,,1.0,3.0,,4.0,1.0,,0.0,,0.0
6.767695105733961,,,23.884479127487708,2.509710601177759,3.0,,2.0,2.0,,,,0.0,0.0,0.0
0.9791828931432349,2.1752661269521245,,,1.9329655170936109,,2.0,,2.0,4.0,0.0,1.0,1.0,,
,8.701122394239622,1.5850678104477216,1.5424050956040571,,,1.0,4.0,,2.0,,0.0,0.0,,1.0
,,1.1792155554084434,0.9950243805067935,0.4373693831029863,,3.0,4.0,,4.0,0.0,,0.0,,0.0
,,4.054132863587894,2.3224886595427163,3.750661720002987,3.0,3.0,,,4.0,1.0,1.0,,1.0,
28.888919215543666,,0.05112588591455169,1.6041463294304261,,3.0,1.0,,,0.0,1.0,,1.0,,1.0
1.9602860433308775,,6.676068178727704,,5.907052587110947,2.0,,,2.0,0.0,0.0,0.0,,,0.0
,0.4997535490363867,,3.923989002986323,8.365529886402136,0.0,,0.0,0.0,,0.0,0.0,,0.0,
,2.1356358590195397,4.098945159331846,3.474219030623958,,,3.0,4.0,2.0,,,1.0,,0.0,0.0
,0.18356526206333168,0.3825109278726495,,2.2364069251692698,1.0,1.0,,,4.0,0.0,,0.0,,0.0
0.6138166017234034,1.3507413242603932,10.796795009101565,,,,2.0,3.0,,3.0,,1.0,1.0,,1.0
,4.241567352303658,7.323387569657456,6.527520357825236,,0.0,3.0,,4.0,,0.0,0.0,,,1.0
0.5655553188931778,1.0788336983496458,9.987267058421956,,,,,2.0,1.0,3.0,0.0,,1.0,1.0,
,5.492099192319385,0.8021027787923168,,0.6304932091298499,,2.0,4.0,,4.0,1.0,,1.0,0.0,
1.1025634602405734,5.314791573421742,,6.015172187917454,,3.0,4.0,,,1.0,1.0,,1.0,0.0,
4.191313394201313,,2.5254501908508473,0.6063404826821499,,4.0,,0.0,0.0,,1.0,,0.0,1.0,
7.269454688501439,0.2437200465749376,0.6535383371221397,,,2.0,3.0,1.0,,,1.0,,1.0,0.0,
,7.252064940016003,2.0287230882943703,,0.22513797204905578,,1.0,,2.0,4.0,0.0,0.0,1.0,,
1.610703637673505,3.058825173175123,,5.434504565355944,,,3.0,4.0,4.0,,0.0,,,0.0,0.0
,5.265313873004654,,0.1388374984421057,1.9852783343190292,1.0,1.0,,2.0,,1.0,1.0,,,1.0
0.5677505514297629,,,2.8250287090599113,1.231218350931618,3.0,4.0,,0.0,,,,1.0,0.0,0.0
,2.033995560781531,2.5224605961230813,3.289296029080476,,,1.0,,2.0,4.0,,1.0,,1.0,0.0
,0.07484181897237922,1.6592238200480571,,4.7340163682592085,3.0,3.0,,2.0,,1.0,1.0,0.0,,
,6.345183099713262,6.766131589256244,2.070764234056986,,3.0,2.0,3.0,,,,1.0,,1.0,1.0
,,0.8340876205294769,0.5019672819078728,1.2386225172197587,2.0,,4.0,2.0,,1.0,0.0,1.0,,
,0.5234247875239313,,1.67874738975941,2.1852887631926237,,3.0,2.0,,0.0,1.0,0.0,1.0,,
,4.152780660194407,0.487625685175497,,0.3488313277452293,3.0,3.0,,,4.0,1.0,,,0.0,1.0
,,8.543146972543978,0.8194240536473965,4.864530249937922,4.0,3.0,,,2.0,,,0.0,1.0,0.0
3.1192389291604252,0.22449334417133046,,3.3415370215094926,,2.0,,4.0,2.0,,0.0,,0.0,0.0,
,6.801962605172887,3.2326716005580485,2.1474935136573308,,3.0,,3.0,2.0,,,,1.0,0.0,0.0
2.0781675203044245,,,2.76707115345513,0.4613776631986161,3.0,3.0,,2.0,,,1.0,1.0,1.0,
15.828756050263308,,2.603448670604557,,2.7082059258459754,,0.0,1.0,2.0,,,1.0,1.0,,0.0
,2.0404595635921954,,1.4835124276151306,1.752093596863061,,1.0,,4.0,1.0,1.0,,0.0,0.0,
0.9139927599839457,3.6683880935050737,0.6966689124524316,,,4.0,,3.0,2.0,,,,1.0,0.0,1.0
0.09978580230206924,,0.15092153012905457,,0.5721737436935637,3.0,,3.0,2.0,,,1.0,,0.0,1.0
,6.50260083191899,4.575111932408555,1.9843103696614746,,,4.0,,1.0,4.0,1.0,,1.0,0.0,
,13.380582459846394,1.853701132018199,,7.264921264388628,3.0,,1.0,,4.0,1.0,,,0.0,0.0
1.199332123355207,,,5.2651635927610165,0.5094414743465057,,4.0,4.0,,2.0,,0.0,0.0,0.0,
,5.665949526883998,6.756256268947773,,0.8731875116777321,4.0,,4.0,2.0,,,1.0,1.0,,0.0
,,1.740732116384665,1.8077890289157583,2.018754778924966,,,1.0,2.0,4.0,1.0,0.0,,0.0,
5.037385838123981,6.133031466700075,,,4.402779147227883,3.0,2.0,,,1.0,,0.0,1.0,0.0,
,,5.896567311481958,2.256794839595823,6.0439804745516135,0.0,,,2.0,0.0,0.0,,,1.0,0.0
,8.211922104885826,0.5657179148989548,0.05640333725589843,,3.0,,4.0,,2.0,1.0,,0.0,,1.0
2.3287699148286176,0.6354089701587441,,,4.80128657479435,,0.0,3.0,,4.0,,1.0,1.0,,1.0
5.6791330370632815,2.9847790781317194,,,1.507854658417966,2.0,,,2.0,2.0,1.0,1.0,,,1.0
8.422532877575964,,5.601412055637144,2.3607605526259614,,0.0,,0.0,,4.0,1.0,,,1.0,0.0
,10.786612287339167,0.1767163408193791,0.46476696955700986,,,2.0,,1.0,4.0,1.0,0.0,,,0.0
0.6947007102654095,,3.095852240879049,,4.134693206801247,,,4.0,2.0,4.0,0.0,,0.0,,0.0
,10.593601450331255,0.9027419335718151,,4.640652468071255,4.0,2.0,,,4.0,1.0,1.0,,1.0,
,5.590839077517386,,1.621617487206163,1.8720351617058426,3.0,3.0,2.0,,,,0.0,1.0,1.0,
,0.9822563011647371,1.6749270267560652,,4.855612805716786,3.0,3.0,,,3.0,1.0,,1.0,1.0,
0.913722139658278,,,12.000384342114248,12.433692892350244,3.0,4.0,,1.0,,0.0,0.0,,,0.0
4.064117470993508,,3.0994876945802057,,7.037867095608847,1.0,,2.0,,4.0,,1.0,1.0,1.0,
2.1709546756681166,9.432826188239416,,,0.5392752287761098,,3.0,,2.0,3.0,,0.0,,0.0,0.0
,0.24031455983902839,4.850117625568686,,1.0390602417202053,0.0,,2.0,2.0,,,,0.0,1.0,0.0
9.26894360372335,,0.4566185710645426,3.2944220644704805,,,0.0,0.0,,4.0,1.0,1.0,0.0,,
1.330640783892136,11.235900360449953,,,0.8710600725591328,4.0,,0.0,1.0,,,,1.0,0.0,1.0
1.834878982982606,7.950006768489542,,0.1592418213199152,,3.0,2.0,2.0,,,,0.0,0.0,0.0,
5.948308003948314,,,2.4036441447558827,0.4309584256413742,2.0,,,1.0,4.0,0.0,,,0.0,1.0
,1.1261346343774992,,1.8180728797729508,2.371074223553922,,3.0,2.0,,4.0,,0.0,,0.0,0.0
,,2.423280756258911,1.3354568795660269,0.8060852402664235,,3.0,4.0,,3.0,1.0,1.0,,,1.0
0.9356329113126797,0.7025079565227552,,,3.878093107088261,,2.0,3.0,,4.0,0.0,,1.0,,1.0
0.2982712900572697,,,8.706146232225363,0.30609160522024376,3.0,,3.0,2.0,,1.0,0.0,,1.0,
,3.7913553334386885,4.6744624810049995,,2.3238625415184653,2.0,4.0,2.0,,,,0.0,,1.0,0.0
,,0.7332853567302248,0.8125390980889222,0.05453521689837962,,0.0,,4.0,2.0,,0.0,1.0,0.0,
3.999604368120937,,1.1634971945661323,,0.3356624279279685,1.0,,2.0,2.0,,,,1.0,0.0,1.0
0.50213032558427,,4.6154667914185445,,3.0593424903705184,2.0,4.0,4.0,,,0.0,,0.0,,0.0
,3.2091229621183546,,4.164430964002904,3.9166974277551914,3.0,0.0,,,4.0,0.0,,1.0,0.0,
,0.9017195016849922,1.0676540019243246,,1.1649246008014638,,3.0,3.0,2.0,,1.0,0.0,,,0.0
7.996959275201165,,,1.151767516273246,0.0008213251534255651,,0.0,3.0,,4.0,0.0,1.0,0.0,,
1.79324216774793,,,0.9527284587921243,2.56934997635253,2.0,1.0,3.0,,,,1.0,1.0,1.0,
,,2.7142354309075816,1.0682198126375282,2.5562282914390058,3.0,0.0,,4.0,,,1.0,0.0,,1.0
,3.2308503014178083,8.170670759263613,,3.2740423396043736,3.0,0.0,3.0,,,0.0,,,1.0,1.0
1.7268162618296758,2.3880145125323513,7.702602965798464,,,2.0,4.0,,4.0,,0.0,,,0.0,0.0
0.13030923028841562,5.86249555109077,,0.9955229544348968,,,2.0,4.0,2.0,,0.0,0.0,,,1.0
,0.6253829855213286,4.916803078868404,,3.089281105856478,4.0,,,2.0,4.0,,1.0,0.0,,0.0
6.534547253335374,0.45972851999421593,,4.741156678654217,,,4.0,,2.0,4.0,,1.0,1.0,0.0,
,3.063253845072146,0.9494320535914234,,7.632695857498517,3.0,,1.0,,0.0,,1.0,,1.0,1.0
1.066173073937874,,,5.9666634275747565,0.0925651771685847,4.0,,,1.0,3.0,1.0,,1.0,,1.0
,0.4469383921763193,8.6139887122721,,2.588847812301363,,4.0,,2.0,4.0,1.0,,1.0,,0.0
2.483643992616077,,2.625893895849988,1.5798516336453448,,0.0,0.0,1.0,,,0.0,,,1.0,0.0
0.3772739424047577,,4.588664371883884,,5.22253204604523,4.0,,4.0,2.0,,1.0,,0.0,,0.0
1.3666848394332678,,1.2281557646299166,0.5565084283658644,,1.0,1.0,,2.0,,0.0,0.0,0.0,,
,0.5098580992069696,0.7544674502463644,,0.34670585569719964,0.0,,,4.0,4.0,,1.0,,0.0,1.0
,,6.619299678373889,3.9632919527990857,0.9010383353112801,3.0,3.0,,2.0,,1.0,1.0,,,0.0
3.3962393971096985,,5.429662046994953,,1.1249723875252866,0.0,,,4.0,3.0,,,0.0,1.0,1.0
,17.525711965731777,0.10386718624726102,0.773810213439138,,,,4.0,2.0,3.0,1.0,0.0,,0.0,
,0.20792713805269872,5.005474580422364,0.6970913895130474,,,3.0,1.0,,4.0,,1.0,0.0,,0.0
1.4501329428939487,0.8673714239197612,,2.1908906699240616,,4.0,,3.0,2.0,,1.0,0.0,,1.0,
0.8320846824044974,5.629967614734051,,,0.4120772593997635,4.0,,1.0,0.0,,1.0,,,0.0,0.0
12.847808575578734,,2.2136518258975166,1.5496809410766788,,,0.0,2.0,,3.0,,,0.0,0.0,0.0
0.7829778291001794,,4.9414166884722945,,6.069754735084528,2.0,,,4.0,4.0,,1.0,,1.0,1.0
0.03857561257710651,,4.088134919825626,6.102262097999047,,,3.0,4.0,,3.0,,0.0,0.0,,1.0
4.744360801388437,,2.4265011123149995,2.565603387910724,,,3.0,1.0,1.0,,1.0,,,1.0,0.0
5.499974492961241,7.510771127067642,5.430614316645391,,,1.0,2.0,,4.0,,,1.0,1.0,1.0,
1.0098640582516123,,,0.42481453424767474,3.8961122526098695,0.0,0.0,,2.0,,,0.0,0.0,,0.0
,10.263083947770738,1.3684681987806906,0.4947978372453168,,4.0,4.0,,,2.0,,0.0,1.0,0.0,
,5.660289777091012,0.30452961339983187,2.0044663991124394,,3.0,0.0,1.0,,,1.0,1.0,,0.0,
0.08834609946372321,19.410915099937633,,,0.4970851989652151,4.0,3.0,3.0,,,1.0,,,0.0,1.0
1.4242925948621434,,0.9616265862611136,1.6628451344953152,,,3.0,3.0,,1.0,0.0,0.0,,,0.0
2.74398705554417,,0.012879230011385481,,0.35238835128479423,3.0,,2.0,,2.0,1.0,1.0,,0.0,
,2.7387627726461443,,1.8087738569637395,0.05244410565485464,,1.0,4.0,2.0,,1.0,,,1.0,1.0
3.49432506818934,0.4480211705609889,,,16.501103842461696,,4.0,1.0,2.0,,0.0,1.0,,1.0,
0.9048259369295413,1.710012354841863,1.37668786589222,,,,,2.0,2.0,0.0,1.0,0.0,,,1.0
1.6847545883219928,,4.294533741287338,,11.226146596601998,3.0,,4.0,,3.0,,1.0,0.0,1.0,
,6.315236565138315,0.4315115350152872,0.42475931969650893,,3.0,,0.0,,4.0,,1.0,0.0,,0.0
,,3.48071315138883,1.3727432450664674,3.8032441495086156,3.0,3.0,1.0,,,1.0,1.0,,,0.0
0.09556639331934709,1.776621715146089,,,2.6975680447958754,4.0,4.0,,,4.0,,,0.0,1.0,0.0
6.9877893014537475,,5.795913886362374,1.1156384315391683,,2.0,,1.0,,4.0,1.0,,,1.0,0.0
,8.985924344158539,4.048998375304395,7.208027484502223,,1.0,1.0,2.0,,,0.0,0.0,1.0,,
5.6037758485738625,,2.6474134900466173,0.11718902014874075,,,1.0,3.0,,4.0,1.0,,,1.0,0.0
,0.7027899206383196,,0.4148135764082331,3.438138452357742,,,0.0,1.0,4.0,,1.0,,1.0,0.0
4.786351917592637,,1.2471155575814712,,1.5821056254831076,3.0,,,1.0,3.0,,1.0,1.0,1.0,
,0.5765780006270889,1.6098684991432632,0.19458863829768047,,,1.0,,2.0,1.0,1.0,1.0,1.0,,
1.1699379815658961,7.359144732590707,,1.924872928136832,,1.0,4.0,3.0,,,0.0,0.0,,1.0,
0.13383676178089007,1.0412852821677305,,6.620669431745193,,,0.0,4.0,,4.0,0.0,1.0,0.0,,
3.535346360675063,,,3.1577422035004794,9.434218436290926,2.0,,1.0,,4.0,,1.0,,0.0,0.0
0.23203482227533928,4.167198123433339,1.2974213485742991,,,,4.0,4.0,4.0,,1.0,0.0,,0.0,
0.6072082944112482,,,9.40966997706872,1.3200997339794465,,,3.0,2.0,4.0,,0.0,0.0,,0.0
8.654369705781919,3.206028697079037,,1.922514903758237,,4.0,1.0,2.0,,,,,1.0,0.0,1.0
0.031168041963727546,,3.4229021897388128,2.9742832499691856,,,0.0,4.0,4.0,,0.0,,,0.0,1.0
5.472669889232563,,1.8287695729590205,,0.020796422867449284,0.0,,4.0,4.0,,0.0,1.0,0.0,,
1.94996268437598,2.0249260276987298,,1.7095495278474924,,3.0,3.0,,1.0,,,1.0,1.0,0.0,
,,0.610641727686244,0.36376296698249827,3.182087951161303,,0.0,,0.0,4.0,,1.0,0.0,0.0,
1.0991439638706935,,3.0465682780062453,,1.9486654671773032,0.0,3.0,,,3.0,,0.0,1.0,1.0,
5.213581589422125,3.8597846386246415,0.5553404637169989,,,3.0,,,2.0,4.0,,1.0,,0.0,0.0
,,3.883099673491811,4.105878861816254,8.800092868831854,,3.0,,2.0,4.0,,,0.0,1.0,0.0
5.555961270531672,,,1.2784552413723174,1.3378186476270104,3.0,1.0,,,4.0,0.0,,0.0,,0.0
0.08229253182518464,0.39134428991516534,,,0.4202051584291415,,,4.0,2.0,4.0,,0.0,,0.0,0.0
0.6899594127018749,4.766772999155115,,5.650563369493318,,,3.0,,2.0,4.0,0.0,1.0,,1.0,
8.466441406043597,,2.371331056724077,3.9544343763679093,,,3.0,,2.0,4.0,1.0,,1.0,1.0,
3.193049267962001,0.3487406294253892,,,4.995670714634647,,3.0,2.0,,4.0,1.0,,0.0,1.0,
11.138866040784373,2.8945364406699428,,5.398380611443054,,1.0,,,2.0,4.0,1.0,,1.0,,0.0
3.494877183475424,,5.302540546821309,2.244552860736171,,3.0,,,2.0,4.0,,1.0,,0.0,0.0
0.11247356297606531,2.5758714256594457,,3.092308474595962,,,3.0,,4.0,3.0,,0.0,,0.0,1.0
3.4319620291452155,4.242659467357943,,1.4864251276710063,,4.0,4.0,,,4.0,,,1.0,0.0,0.0
3.3494659170589838,,4.22126884000677,,2.9543812823003326,,,3.0,2.0,4.0,,0.0,1.0,0.0,
0.6176321937665233,,0.8287882068605712,,3.55999125565518,4.0,3.0,,,4.0,,1.0,0.0,,0.0
,,0.42164187894333705,6.212818151236666,0.10823229512207966,,3.0,,2.0,4.0,1.0,,1.0,0.0,
13.87235105928665,0.5548441285870714,,1.4278141162485023,,0.0,,,1.0,4.0,1.0,1.0,,,0.0
2.5172975649091125,,,1.860232511033261,0.3985717961453628,,,3.0,2.0,4.0,1.0,1.0,0.0,,
,7.729826531629355,0.5588680554895274,,0.3132262768520628,,0.0,3.0,2.0,,1.0,,1.0,,1.0
,0.2541633456472592,2.1400635997167923,8.995722791667378,,,,4.0,2.0,4.0,1.0,0.0,,,0.0
0.5745821400477167,8.865075354275577,,,0.821240049585579,,3.0,,2.0,0.0,1.0,,,0.0,1.0
4.420139001662086,,0.7811699076907451,,3.7974672772615614,2.0,,3.0,,4.0,,1.0,0.0,1.0,
0.3303763722470319,2.794740270032772,,3.441698299563046,,,4.0,1.0,,4.0,1.0,1.0,,1.0,
,0.8567321464879716,0.8415830269359563,,2.841863954618858,,,3.0,2.0,4.0,0.0,,0.0,,0.0
1.9179653884667924,4.841375517751931,,,1.8413066794087745,4.0,3.0,,0.0,,,0.0,1.0,0.0,
1.5281628485850223,,1.1084809765972716,3.008844438101331,,,1.0,,2.0,3.0,0.0,0.0,0.0,,
1.8024976346852266,11.549201482955565,,,0.3157549762181868,3.0,1.0,3.0,,,,1.0,1.0,0.0,
,,0.6167817208404884,10.878793887668966,1.6776947086955352,3.0,2.0,2.0,,,0.0,,1.0,0.0,
1.6303765458510373,,,3.5485347118837196,1.5988424154687695,3.0,1.0,,2.0,,0.0,1.0,0.0,,
,1.7290461062243487,4.765105495453181,,3.3561692981784224,0.0,0.0,,,1.0,,1.0,0.0,1.0,
1.8945381595827704,0.8150060314803776,,3.4840511272331014,,1.0,,2.0,2.0,,,1.0,0.0,,0.0
8.767621012492569,,0.15827387224996764,,0.8179047324946389,,3.0,2.0,,1.0,1.0,,0.0,,1.0
2.9248768170440695,,0.27536195375544004,,1.581533817942328,,3.0,,2.0,4.0,,,1.0,0.0,1.0
,1.9746119941058562,0.23233768121971082,1.0400867235353948,,,0.0,4.0,2.0,,,1.0,1.0,,1.0
0.2988337768205807,2.4413494459718246,,,0.4857028213759107,0.0,1.0,4.0,,,,,0.0,1.0,0.0
,1.9603561082200889,,1.027957862328714,2.0344017176608844,3.0,0.0,,,3.0,,1.0,0.0,1.0,
1.9878616987173698,,0.270385532109245,,4.205880267300516,,4.0,1.0,1.0,,,0.0,1.0,,0.0
,,3.2083045949657776,2.1942637420680304,3.106148605993204,4.0,,1.0,2.0,,1.0,,1.0,1.0,
0.23602302117036195,,,4.564688834860446,3.855735260168298,,4.0,3.0,,4.0,,0.0,1.0,,0.0
0.22479502737246898,4.043053946658791,,,4.690789978032857,,,4.0,2.0,4.0,,1.0,1.0,,0.0
8.419277041538882,3.8516468410203006,,,1.1336321103595337,3.0,1.0,,,4.0,1.0,,0.0,0.0,
,0.3714579255405691,3.9193651075412212,,10.378049881105092,4.0,4.0,1.0,,,,,0.0,1.0,0.0
0.47235075611915267,,,0.4020477623122974,0.10966213889947163,,0.0,,4.0,1.0,0.0,0.0,0.0,,
,2.5908191345085125,4.260516350806609,5.898708335665057,,4.0,4.0,,1.0,,1.0,1.0,,1.0,
0.5007025086471406,0.13919848593414186,,,5.787844536136264,2.0,2.0,2.0,,,,,1.0,1.0,0.0
,0.8963742088316158,0.7257696736534128,4.257251315824101,,,,3.0,2.0,4.0,,1.0,,0.0,1.0
,,3.0305639981780264,2.0418908051887463,2.148127323168702,,1.0,4.0,,2.0,,0.0,0.0,,0.0
,1.9759440192757087,4.670760392586708,5.398063222406625,,4.0,,4.0,2.0,,,,1.0,1.0,1.0
1.0130873874305943,2.624083426813149,3.4815332196897106,,,,3.0,4.0,,2.0,,0.0,0.0,,0.0
0.639029741183819,,3.0900872333455682,,5.15631606657977,,1.0,4.0,4.0,,0.0,,0.0,1.0,
,0.4665985995490797,0.9545522227579085,1.579587776204909,,,1.0,3.0,,4.0,0.0,,,0.0,1.0
,2.709090652149546,0.06662951874367942,,0.9686875007402653,0.0,,0.0,,4.0,0.0,,,0.0,1.0
0.9357766275585956,0.4019157036046239,,,4.693983814051958,1.0,,4.0,4.0,,0.0,1.0,,,1.0
,2.74385138679011,1.7880067453940511,,2.5134622191178666,2.0,,1.0,2.0,,,,1.0,1.0,1.0
,3.229534152936961,3.1024444847247095,3.5047236487518987,,4.0,,,4.0,3.0,1.0,,0.0,,1.0
2.0427600304201334,2.136784831309623,,4.130446144531657,,0.0,1.0,,2.0,,0.0,0.0,,,1.0
4.753978311801049,,9.586395783866049,,1.9720027834716825,,3.0,4.0,4.0,,0.0,,0.0,1.0,
,1.752595109292198,1.0469105428119005,2.605974691110906,,1.0,,4.0,4.0,,0.0,,0.0,,1.0
0.1969772640379489,3.8036453597272857,,,2.3493233781326746,3.0,3.0,3.0,,,,0.0,0.0,1.0,
,,4.72841759935578,1.2454055530933754,0.9968923008699493,,1.0,4.0,2.0,,0.0,0.0,,,1.0
,1.1542666251407074,,3.6022003543427656,1.842561124550881,4.0,,4.0,,4.0,,1.0,,1.0,0.0
0.09129827381125363,1.2766897558945816,2.0425005556429037,,,4.0,,,2.0,4.0,1.0,,0.0,0.0,
,,1.1594123660144489,1.1983246537469925,1.3382626023113304,0.0,0.0,,2.0,,0.0,,1.0,,1.0
,3.5396158914885363,,2.1875939155080575,2.9757208895843736,4.0,3.0,1.0,,,1.0,,0.0,0.0,
,,2.437162912872663,0.8231414174228449,0.28244969853789015,0.0,0.0,,,3.0,0.0,1.0,1.0,,
,0.42029933821044263,1.9495786679986309,6.640526602671457,,4.0,,4.0,,4.0,1.0,,,1.0,1.0
,6.399649445340383,,1.545250300654958,0.8727830428522008,3.0,,,2.0,4.0,1.0,,1.0,,1.0
7.686085538231568,2.2607897119787808,,,7.042424616923929,,3.0,0.0,0.0,,,1.0,1.0,1.0,
1.6421250557690559,,,4.016443633587733,1.5041311012547482,,,2.0,4.0,4.0,1.0,,1.0,1.0,
,,5.131540130013057,7.882808156128521,1.846173896725071,,,2.0,2.0,4.0,,0.0,,1.0,0.0
,1.8710228404064817,,2.3825675503778214,0.8065575897011337,,1.0,4.0,4.0,,,,0.0,1.0,0.0
2.1857518326521417,0.28306095318963864,3.024831040303991,,,2.0,4.0,0.0,,,,1.0,,1.0,0.0
,3.410099946439476,0.1908895136486226,,0.9414382166254198,,1.0,1.0,2.0,,,1.0,,0.0,1.0
,,0.42954610355439227,0.42586011490948983,0.4768491286582003,,1.0,4.0,2.0,,1.0,,0.0,0.0,
2.5972677403193165,0.5658110174892418,,,3.3164514981285627,1.0,,,4.0,1.0,,,0.0,1.0,0.0
0.8269611722067984,1.1329412700399724,5.807811094410192,,,0.0,,4.0,,2.0,0.0,,,1.0,0.0
0.22663212016747086,,,4.730730278575105,0.37116579164026225,3.0,3.0,4.0,,,0.0,0.0,,0.0,
3.6715701764997597,0.6867736955851579,1.3829024917601769,,,,4.0,3.0,2.0,,,,0.0,0.0,1.0
,2.163802235837231,1.672300838801394,,0.027365420504786034,,3.0,3.0,,2.0,1.0,,1.0,0.0,
1.415885562854759,,4.909484910701008,,11.865765950854481,3.0,,1.0,,4.0,1.0,1.0,1.0,,
,4.8111543042950835,,0.6969252667677623,2.619282420590872,,4.0,,2.0,4.0,,0.0,0.0,,0.0
,0.20847002301511808,1.2156070199214277,1.16022097703766,,0.0,1.0,,,4.0,0.0,1.0,,0.0,
,,0.5840162570837958,4.945789836760326,5.676201228233418,,4.0,1.0,1.0,,1.0,,1.0,0.0,
,0.4677971376416783,,0.2930541976622214,7.276125948565354,2.0,1.0,,2.0,,,0.0,0.0,1.0,
4.754006332540538,8.261690989715579,2.2857236800163685,,,2.0,0.0,,,3.0,1.0,1.0,,,0.0
3.2868231351615673,0.4166956676569753,5.188181759200965,,,3.0,3.0,,4.0,,,1.0,,1.0,0.0
,0.252449454281101,0.13113462839580084,,0.427877102756593,,,4.0,2.0,4.0,,1.0,0.0,0.0,
,,2.693200051799784,4.206254346084792,2.2100083417013736,4.0,3.0,,1.0,,,1.0,,0.0,0.0
1.5948983101706786,4.4454801873664,,,3.542551871428935,3.0,,2.0,2.0,,,0.0,,0.0,0.0
3.55136621838359,3.7712084454891572,,,1.721364678660379,,0.0,,2.0,1.0,,,1.0,1.0,1.0
