0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.5165840947389266,,5.152257067733277,3.521504416657514,2.0,1.0,,,4.0,0.0,,0.0,,0.0
,,1.1126166277752376,0.6658322552924286,0.03066366190615128,,1.0,0.0,,0.0,,0.0,,0.0,0.0
,4.96953417620696,2.7533637292629036,,0.3807082260041144,,2.0,0.0,1.0,,0.0,,,1.0,0.0
19.90674687367415,,,0.5743523053725883,2.1138952513631795,,,0.0,0.0,0.0,0.0,,1.0,1.0,
7.179956158428811,,1.437711419094403,,0.6444625158163557,2.0,1.0,1.0,,,0.0,,,0.0,0.0
,0.0723884065250538,0.14884412356913929,4.884917406563101,,0.0,1.0,,3.0,,,,1.0,1.0,1.0
,2.543790165567124,0.08563642493561212,,3.734107221704371,,,0.0,1.0,4.0,,,1.0,0.0,0.0
,2.1230209108828797,5.118638697444649,5.450195114186148,,3.0,1.0,1.0,,,,0.0,0.0,,1.0
,3.9858378747830168,1.711412469162545,2.2793483846520757,,3.0,1.0,,,1.0,,,0.0,0.0,0.0
1.8424011737454944,12.873499990122149,,1.671529321117946,,4.0,4.0,,0.0,,0.0,1.0,,,1.0
3.705836003921956,1.02140871623748,1.1627265073205026,,,0.0,1.0,0.0,,,1.0,,1.0,0.0,
3.548694004287844,,,1.2298843092352234,2.5916539271959236,2.0,2.0,,1.0,,,,0.0,1.0,0.0
,0.17003525784969237,4.510041363561084,7.369831620363145,,0.0,2.0,0.0,,,,,1.0,1.0,1.0
5.796480655975408,0.7276639562209035,,,0.9822816235584853,2.0,,,2.0,3.0,1.0,1.0,,0.0,
,2.193083502215104,2.451338699324177,21.332708661265542,,3.0,2.0,0.0,,,1.0,,1.0,1.0,
1.382457486138674,2.474546401708978,,,3.0727028762607635,2.0,1.0,,3.0,,,,0.0,0.0,1.0
,7.5803648534412815,,1.9812623568446965,7.1329086240867925,,,4.0,1.0,2.0,0.0,,0.0,,1.0
0.41587331589277715,0.8202673279181665,,,13.504143718227226,0.0,1.0,,2.0,,1.0,,0.0,1.0,
9.055107220750875,,1.8351977103456116,,1.262219641067851,2.0,1.0,0.0,,,1.0,1.0,,1.0,
3.309117399631285,,0.10627147282303093,,12.01283266420074,,1.0,2.0,,3.0,1.0,,0.0,1.0,
8.203534810911977,,5.105032631877256,2.749546709952544,,2.0,,,0.0,3.0,0.0,1.0,,,0.0
,0.759760097031768,1.5866433657322911,0.6794427083301002,,0.0,2.0,,1.0,,0.0,0.0,1.0,,
0.45923390891837224,1.6501901838756248,,,1.593850823052776,2.0,4.0,2.0,,,,1.0,0.0,,1.0
,,7.218311744298942,2.454741507064771,1.4630095383908603,,,0.0,0.0,0.0,0.0,1.0,,0.0,
,,18.006457593052705,0.3427564638590128,0.01861550595756089,,2.0,,1.0,0.0,,0.0,,0.0,0.0
2.976263209128718,,2.475058782667715,1.3357855981899571,,,1.0,2.0,,3.0,1.0,1.0,0.0,,
9.347905598763447,,0.9616426173524714,1.2269812610191788,,,,1.0,0.0,0.0,,,1.0,1.0,1.0
7.740231627882988,5.7194964399787676,,,1.0740765743479586,0.0,,0.0,,1.0,,0.0,1.0,,0.0
6.567997765742803,4.666895574184734,,,0.1917223255198053,2.0,,1.0,3.0,,,0.0,0.0,0.0,
,,5.552296177428582,0.7852349170670363,3.372058165738329,,2.0,0.0,,3.0,,0.0,1.0,,1.0
0.6970007316556038,1.3943407624345363,,5.2361653946584,,3.0,2.0,,,4.0,0.0,0.0,,0.0,
1.2791988564694816,0.9609036886252191,,1.8806849235344414,,,1.0,0.0,1.0,,1.0,1.0,,1.0,
2.8654500111971357,,4.818290237905947,,0.3223391251770675,3.0,,,3.0,2.0,,0.0,,1.0,1.0
3.487339731174496,,0.5553022446285348,,3.9184698255104635,2.0,,1.0,,3.0,1.0,0.0,,0.0,
5.369412938734529,,,1.986792304910964,0.05242889893259289,,2.0,,0.0,0.0,1.0,0.0,,,0.0
3.075311760017825,4.046058372791301,,,0.04304645675332576,2.0,2.0,,,0.0,0.0,0.0,,,1.0
1.2088200978008012,,,1.0407840752034023,3.915841241586886,,1.0,,1.0,3.0,1.0,1.0,,0.0,
0.16709379072891017,1.2325140099638423,,,0.20969737169415859,2.0,,,0.0,3.0,,1.0,1.0,,0.0
2.0466384813484315,2.916723077222324,,,3.059971840820921,,2.0,3.0,2.0,,0.0,0.0,0.0,,
0.35951848173626194,,1.3422196319727333,0.591940169274837,,0.0,,,0.0,3.0,1.0,1.0,1.0,,
4.23328767437534,10.230555393096756,,0.6533889265470725,,3.0,,,3.0,0.0,1.0,,0.0,1.0,
1.643213406886872,0.0803360441920915,,,18.15248871909477,0.0,,3.0,1.0,,,1.0,,1.0,1.0
5.5906162758023195,6.887607309509204,,,1.73734767415284,2.0,,0.0,0.0,,,1.0,0.0,,0.0
,0.7061972504298408,0.8622962079334247,5.851756452927807,,0.0,,0.0,,3.0,0.0,,1.0,,0.0
21.577618936779654,6.93113835958391,,,3.63706557682921,2.0,1.0,,,0.0,,0.0,,1.0,1.0
,2.998488347600614,0.07832866490190937,0.7253825048575128,,,,2.0,4.0,3.0,1.0,,0.0,1.0,
1.2820912489833556,,13.410757729451074,0.3955445932875874,,2.0,1.0,0.0,,,1.0,,1.0,,1.0
1.9267748625725685,1.46925010770601,,6.914962967421846,,,3.0,,4.0,3.0,,0.0,0.0,,1.0
,20.813395737833897,6.732667073442062,,0.4511600189925119,,2.0,0.0,2.0,,1.0,0.0,,,0.0
0.3516547644603433,,2.557871566871893,2.6562974892979754,,2.0,4.0,,1.0,,,,0.0,1.0,0.0
0.4756128658270022,0.1332204076872417,3.6815875903056785,,,,1.0,3.0,3.0,,,1.0,1.0,,1.0
,,1.1819076397489308,0.298134575980288,1.915938072558395,0.0,1.0,2.0,,,0.0,0.0,1.0,,
5.032838172436945,,,0.4900969164478781,4.882539880063344,0.0,,,1.0,2.0,1.0,,0.0,,1.0
14.446589675796865,,,12.184648871113241,0.7191848011506831,4.0,1.0,,,1.0,,,0.0,1.0,1.0
2.867281748664731,6.460122978129978,,,2.6398807036938257,,2.0,,0.0,3.0,0.0,,0.0,0.0,
2.16077549494087,4.869414084166077,7.686463782425511,,,,1.0,,1.0,0.0,1.0,,0.0,1.0,
,2.828267128468942,4.6391299840811495,,0.6593813762946752,2.0,,,2.0,2.0,1.0,1.0,0.0,,
,0.7186237533466914,2.6096573963994225,,1.3989820715913996,2.0,0.0,0.0,,,,,1.0,0.0,0.0
,1.3777465519793384,3.1714946502885644,2.2848974533551702,,,1.0,1.0,2.0,,1.0,1.0,,,0.0
1.104151187165036,,0.15896049059351175,1.1844509780203172,,0.0,4.0,,,4.0,,1.0,1.0,,1.0
,3.043006899530646,,7.5805242521012115,0.2749733881531457,,1.0,0.0,,1.0,1.0,1.0,,,0.0
,2.5492453588215254,,0.775571313297643,3.683801699248509,,,0.0,0.0,3.0,0.0,,1.0,,1.0
,12.326627474308506,,0.2679169080880802,0.9237717105605215,3.0,4.0,,,0.0,0.0,,,0.0,0.0
0.17445202882341893,,1.1612200333397857,,0.2512320746951705,3.0,1.0,,3.0,,1.0,,0.0,,0.0
,,1.1885049376075323,7.540207417819996,9.639980412492227,,3.0,4.0,,4.0,0.0,,0.0,1.0,
1.4155943706260041,,1.4551242087500331,,2.6363295077024778,2.0,2.0,,3.0,,0.0,1.0,1.0,,
11.728040445208237,,12.64783401512495,4.97721806388178,,,1.0,0.0,,0.0,0.0,,1.0,0.0,
,9.870368009230475,0.45412110228875446,1.1729687146564052,,,,0.0,3.0,3.0,1.0,1.0,,1.0,
,0.7320574451188337,0.39343846336519306,,3.9774298656128035,,,4.0,4.0,4.0,,1.0,,1.0,0.0
6.7231471429878535,,0.45256807450050157,5.304529097944604,,2.0,,4.0,,3.0,0.0,0.0,,,0.0
4.987662560892338,0.4971849182796868,,,0.8537022148674966,2.0,,0.0,,3.0,1.0,,,0.0,0.0
,2.421851945182166,1.0446226298251793,3.959223522601794,,,1.0,1.0,1.0,,0.0,0.0,,0.0,
,2.267975166981429,1.39356834155031,8.563443681268623,,3.0,4.0,,1.0,,0.0,1.0,1.0,,
3.762149054690952,0.30879826118118214,,,5.041815098519666,0.0,,0.0,,3.0,,1.0,,0.0,1.0
12.9555227858479,1.2000951690844297,2.342204885039559,,,,,1.0,3.0,0.0,,1.0,0.0,,1.0
1.2997083616917604,2.5414207431485405,,0.3355135500644111,,,1.0,,1.0,3.0,1.0,0.0,,,0.0
,,2.4055734393161474,0.27642429920252753,3.8789236119074193,2.0,1.0,,0.0,,,1.0,1.0,0.0,
14.981274023887455,4.23867718438499,,,3.4419348850369564,2.0,2.0,,2.0,,0.0,,0.0,,0.0
,4.413708433734041,,1.4357167694805357,10.378088235515838,0.0,,0.0,,3.0,,1.0,1.0,,1.0
2.08583655908787,,,1.851673315534873,5.105138706637524,2.0,,2.0,1.0,,,1.0,0.0,0.0,
0.8526333188872623,,0.40654273323969886,,0.6539772942329765,2.0,1.0,,3.0,,1.0,1.0,,0.0,
2.7559463820629513,,,1.220691670176561,2.264101156739229,2.0,,1.0,,3.0,0.0,,,1.0,1.0
3.721095694078163,,0.7631102082710426,,4.252661516928521,,,3.0,4.0,3.0,1.0,1.0,,1.0,
,0.5381014454730916,1.0973372722021422,0.8813871342534834,,,2.0,0.0,3.0,,,1.0,1.0,0.0,
4.04437225750678,,1.4936634242632492,,0.221362914416166,2.0,2.0,0.0,,,1.0,,0.0,1.0,
,0.06278049096023074,0.26484711999749416,2.9523633262561133,,0.0,,1.0,1.0,,0.0,1.0,1.0,,
0.9387944090089031,,0.18810566090489866,7.813349299240035,,,1.0,3.0,,3.0,,1.0,0.0,,1.0
,,1.1109041895570517,0.4023542684929049,0.46612892955077856,,4.0,1.0,4.0,,,0.0,0.0,,0.0
1.77374559551546,,,0.35377521563321035,0.988868495708677,2.0,1.0,,2.0,,,,1.0,0.0,0.0
,2.6974177796475036,,6.113318917201777,2.570454574246141,,4.0,,4.0,3.0,1.0,,0.0,,1.0
,,5.392126869363447,0.7261994219539425,1.902816864543762,0.0,1.0,0.0,,,,0.0,1.0,,0.0
1.2324215038488204,,,5.072515842392098,3.000278023416328,,2.0,,3.0,3.0,1.0,,0.0,,0.0
,3.3107221187111584,,7.418042669000374,2.656370870621728,2.0,4.0,,,4.0,0.0,1.0,,0.0,
1.1868441482263439,1.373920015246394,,,3.606371122125612,,4.0,1.0,4.0,,0.0,1.0,,,1.0
,1.9796364456685485,,1.913412974900617,1.8759840753322374,2.0,1.0,2.0,,,,,0.0,1.0,0.0
,5.028946991837913,1.5838019763806646,2.205882475025461,,,,1.0,1.0,2.0,0.0,,,0.0,1.0
,,0.6665548851795469,1.760076972155757,4.398907106531642,2.0,1.0,,,4.0,,,0.0,1.0,0.0
,10.150118727603019,7.896964313021937,1.9620823188346772,,4.0,1.0,,,0.0,,1.0,0.0,,1.0
,1.5366595948743944,1.6629473588922088,2.0884344500445886,,2.0,4.0,,1.0,,0.0,1.0,1.0,,
,0.3335961660507741,4.2201642283809235,,2.117334126222465,0.0,2.0,0.0,,,,0.0,1.0,0.0,
2.780429864400599,2.0169172794880623,1.601872489363376,,,1.0,,0.0,,3.0,,1.0,,1.0,0.0
8.130120871841374,5.247465115099704,2.22840665580307,,,4.0,1.0,,,1.0,,1.0,0.0,1.0,
0.8821522925612177,1.4241224038476885,,,0.34467075141303627,2.0,,,0.0,1.0,1.0,0.0,,0.0,
1.3961782375583247,4.214809761988643,,2.7914592706318473,,2.0,,0.0,,2.0,0.0,,1.0,,0.0
1.9059611758125632,,1.074717576950051,,3.0863213499358793,2.0,,1.0,,3.0,,0.0,0.0,,0.0
3.4867196352275283,0.913558871560773,,1.1554936173935102,,,1.0,0.0,,2.0,,1.0,1.0,1.0,
,,15.340426374478609,9.164944080628768,0.06404309614159095,,4.0,,4.0,0.0,0.0,,1.0,,1.0
3.261614061715254,5.11481842162019,1.937634759155511,,,,1.0,0.0,,0.0,,1.0,,0.0,1.0
0.4962109807513845,,,3.998472920511772,5.720631268227287,,4.0,,1.0,3.0,0.0,1.0,0.0,,
4.606126050572513,4.7363463953238245,,,2.0133581132932297,2.0,,,1.0,3.0,1.0,,,1.0,0.0
6.207358429341273,,,2.004533728230699,0.5795531773206073,,1.0,,1.0,3.0,0.0,,1.0,,0.0
6.182392581464859,0.9749141524252493,,4.105149540560858,,2.0,1.0,2.0,,,1.0,,0.0,,1.0
,7.384764762435793,,5.712908633562387,2.050349705972544,3.0,,3.0,3.0,,,,0.0,0.0,1.0
,3.401412919231068,1.9242890651220261,,7.592292769685431,3.0,,4.0,,3.0,1.0,1.0,0.0,,
1.7432183329562458,1.6615424121069287,,1.1319611701378478,,,1.0,,0.0,3.0,,0.0,1.0,,1.0
,7.579009523730489,,0.09645876672763853,8.535224255830746,2.0,0.0,2.0,,,,0.0,0.0,1.0,
2.791475371681354,,3.030073497012893,1.8793392516957905,,,,2.0,3.0,0.0,,0.0,0.0,0.0,
,0.5034890920955674,0.4632742238268386,,3.2362325304241057,,1.0,,1.0,3.0,0.0,,1.0,,1.0
12.03119706865314,,11.112781510723341,6.6723540693967704,,4.0,1.0,,3.0,,,0.0,0.0,,0.0
2.652427581689012,1.6262984499073427,,,10.546935534728313,,1.0,3.0,,4.0,0.0,1.0,0.0,,
,2.2878534869080918,5.8381561976892105,,3.25234418009774,2.0,,0.0,0.0,,1.0,1.0,,,0.0
0.8385751582379735,0.21549591170939214,9.710347769409553,,,,,0.0,1.0,3.0,,,1.0,0.0,0.0
0.430563514530196,,0.32506514275948867,,7.26038215879338,,1.0,4.0,,4.0,1.0,1.0,,1.0,
0.5679115454140535,2.9756506864275956,,,0.34863052408506867,3.0,2.0,,,4.0,0.0,0.0,,0.0,
7.726474054937696,3.4160665459219564,5.181800644793363,,,,,0.0,1.0,0.0,,1.0,,1.0,0.0
1.0598636717227357,,0.8148105949337106,,8.605711918956251,,1.0,,1.0,3.0,1.0,1.0,,1.0,
3.217096259478583,0.41689224627030874,0.3210175261419094,,,2.0,1.0,,,3.0,,1.0,,1.0,0.0
5.764546042765915,,,0.565192181176631,0.8115123600122459,2.0,1.0,,,0.0,0.0,0.0,1.0,,
,4.2923039440023665,,3.621339515382351,1.1429372765966406,2.0,,2.0,,2.0,1.0,1.0,,,0.0
0.1210847174455535,,2.8014560831556525,5.899890477014619,,2.0,4.0,,,4.0,1.0,,1.0,1.0,
11.143194567060739,,,0.9342144032333101,0.06631245012754597,,1.0,,2.0,1.0,0.0,,1.0,0.0,
0.8785465021458037,,7.711834292215323,,1.9812846944004203,,3.0,0.0,1.0,,,1.0,1.0,,1.0
3.8527872901599203,,2.983622038681951,,0.12581533194622546,4.0,,2.0,,3.0,0.0,,,0.0,0.0
1.2161713808968422,0.6483144094696692,0.1461603726853393,,,,,4.0,3.0,4.0,0.0,0.0,0.0,,
,0.1833206580372815,0.4304012856306967,0.5519962372288976,,,,0.0,4.0,3.0,0.0,0.0,,,1.0
4.659638462827126,0.7434834872216252,,,1.422005756372732,,1.0,1.0,3.0,,0.0,0.0,,1.0,
,3.8444033891357874,,2.2659153273272574,3.6385939870744037,,1.0,,3.0,2.0,1.0,,0.0,,0.0
,1.063736474952047,,4.932916857155821,1.0042870690162289,2.0,1.0,0.0,,,0.0,0.0,,,1.0
,1.4682177482006087,3.4545649378980454,0.4379764442814703,,,2.0,0.0,,3.0,,1.0,1.0,0.0,
8.46370532769112,2.0665733659715046,,5.106082401777534,,,,0.0,1.0,1.0,0.0,,0.0,,0.0
,2.602509630703612,6.277351044745092,0.8078326644763163,,,,0.0,3.0,2.0,1.0,0.0,,1.0,
2.4813133037378345,,0.43493418463653305,5.3010869638600395,,,1.0,0.0,1.0,,1.0,,0.0,1.0,
6.43398710939118,1.1550942291701298,,0.7712197069841212,,2.0,0.0,,4.0,,,,0.0,1.0,1.0
,0.881104932862535,0.3189356936536617,,9.127354509044373,,1.0,4.0,2.0,,,0.0,,1.0,0.0
4.739327831297092,,6.836476532569939,,0.0005397208323817085,,,0.0,4.0,0.0,1.0,0.0,0.0,,
,0.2502332419435318,,1.0959989997967874,0.30586798670217485,2.0,,,1.0,0.0,,1.0,1.0,,1.0
,2.648212084026001,,0.19300600152095065,1.3584734917178551,2.0,4.0,,3.0,,0.0,1.0,,0.0,
,,0.8902111621443851,0.9664755014650237,2.0046716706203638,1.0,1.0,,4.0,,,0.0,0.0,1.0,
8.741705559094818,11.528790334845676,5.255438554642378,,,4.0,1.0,,0.0,,0.0,1.0,,,0.0
0.352407058308354,,,1.144532516248265,5.67432785254846,0.0,,3.0,1.0,,1.0,1.0,,1.0,
5.435574672811091,0.07850376309723114,0.40279922902499077,,,0.0,1.0,,0.0,,0.0,,1.0,,0.0
3.5977537270856765,,0.22555262402518927,4.003445109331167,,2.0,,1.0,,2.0,,,1.0,1.0,1.0
2.16216839973258,4.341217681219419,,3.548239826958255,,1.0,,0.0,2.0,,0.0,0.0,,,1.0
0.7711306731007221,0.4437278019029594,0.019427398446617603,,,0.0,1.0,,,4.0,0.0,0.0,,,1.0
0.7982686687878788,1.1213982264080369,,8.13009644531424,,,1.0,4.0,0.0,,1.0,1.0,,1.0,
,2.250560586683731,0.10373835536714693,,2.7125234812208694,2.0,4.0,,,4.0,0.0,0.0,0.0,,
4.135408554486734,0.6349824306308375,,,2.3972231556683576,0.0,1.0,,,3.0,,,1.0,0.0,1.0
,0.8299936385317703,0.872945347101378,6.069366264526726,,1.0,1.0,,1.0,,,0.0,1.0,1.0,
,,0.13673636049015928,1.1695929687277755,10.427905379832069,0.0,,,3.0,4.0,0.0,,1.0,,1.0
,2.6943988577030686,1.8175121092637196,2.9480695956232945,,0.0,1.0,,1.0,,,1.0,,1.0,1.0
1.8944403724172052,,2.1550267505231253,,3.2116890333138572,,4.0,1.0,,2.0,,1.0,0.0,1.0,
,4.4652700872661075,1.1009129809876734,,0.4917589948868061,1.0,,,2.0,3.0,,1.0,0.0,0.0,
2.859282379524476,3.237962088008344,,,0.1776248936556694,2.0,,,1.0,2.0,,0.0,,0.0,0.0
1.395759264021687,,11.495304202772001,,0.9028800999039834,2.0,1.0,2.0,,,1.0,1.0,,,0.0
0.3940070440146313,,0.06304894592121857,3.929533689816955,,0.0,,3.0,,4.0,1.0,,0.0,,0.0
3.5166464928254646,3.075363979002433,4.455056571876744,,,,1.0,3.0,,3.0,,0.0,,1.0,0.0
0.00422424134177524,4.687814142540997,4.786613077758121,,,2.0,,2.0,0.0,,,,0.0,0.0,0.0
,0.3627945067263503,1.7006411681475657,2.12963519157784,,0.0,3.0,,1.0,,0.0,1.0,,1.0,
0.6588706617175494,,,6.161452262615947,4.1318128690845235,,2.0,2.0,,3.0,,0.0,0.0,,1.0
,0.055738665765454345,,3.077595361778906,4.6247217396356515,0.0,,3.0,,4.0,0.0,,,1.0,1.0
4.661406148115485,,10.93106493592977,,1.5179656468445621,,,0.0,0.0,0.0,,,1.0,0.0,0.0
0.647930362434312,,0.12016745707069723,,7.267787164220509,2.0,4.0,,1.0,,,1.0,0.0,,0.0
2.202439742157672,,,2.294593231850804,3.1467470958673056,0.0,,1.0,1.0,,0.0,,,1.0,0.0
,,2.5106292006170072,4.5592568357020875,3.257002465707836,2.0,,0.0,2.0,,1.0,1.0,,,0.0
0.7186662245745699,6.228687377669937,1.1409114199240862,,,,3.0,,0.0,2.0,0.0,,,1.0,0.0
4.3418070675738125,,2.8393834155600075,,0.3623253787005922,0.0,,0.0,,2.0,0.0,,,0.0,1.0
0.586354674695883,,0.2146059736753892,,1.2111127433849402,,,1.0,2.0,3.0,,,0.0,1.0,0.0
1.3068665088587634,,,10.902839942386102,6.041327697218527,0.0,,,1.0,4.0,,1.0,0.0,1.0,
1.202584468999333,,,10.726047447003417,0.3856733535919616,,1.0,4.0,,3.0,,1.0,0.0,1.0,
1.559181270045945,,0.7294452400602711,0.04410396037653492,,,,2.0,1.0,3.0,1.0,0.0,,,0.0
1.1229149424697369,1.3448406605375762,,2.4841852879435193,,,1.0,0.0,3.0,,1.0,1.0,,,1.0
,2.6119799040531113,,2.970100649693201,0.572281710160449,2.0,2.0,,,2.0,,,0.0,1.0,0.0
1.6616328042686241,7.00723055024552,4.537373252724011,,,3.0,2.0,1.0,,,,0.0,0.0,0.0,
2.985038236928728,3.7412989618330545,0.2214830215197658,,,0.0,1.0,,,3.0,,0.0,,0.0,1.0
3.9610888190334874,7.048176309949305,,,0.15242983066870544,,,0.0,0.0,0.0,0.0,,1.0,,0.0
,,4.233582382092692,0.8850525187962475,5.249429368651929,,1.0,3.0,,0.0,1.0,,,1.0,1.0
,5.8952441740486385,4.437187893506017,0.08559023289417897,,,,0.0,2.0,0.0,0.0,1.0,1.0,,
1.3387091900583425,,,0.4667030814362622,3.7146733630119755,2.0,1.0,0.0,,,0.0,1.0,1.0,,
,,3.6636321912155436,0.21200808674370536,0.9836065091921395,,1.0,0.0,1.0,,,,1.0,0.0,0.0
1.8424297913326837,1.9771934285567085,4.729188339714344,,,4.0,4.0,0.0,,,1.0,,,1.0,0.0
2.551389445839497,2.357566594499777,1.201775034452093,,,,,3.0,2.0,3.0,,,0.0,1.0,1.0
2.5072229418243794,,2.0207321261666356,,6.860831428773145,,1.0,0.0,,0.0,1.0,,1.0,0.0,
,1.2663969550156238,2.0484708754015943,1.343904208974635,,0.0,,,1.0,3.0,0.0,,,1.0,1.0
0.45020836820206844,2.4218316812853877,,0.010172447369523316,,0.0,1.0,2.0,,,,0.0,1.0,,1.0
1.9254523042882625,,3.418138734681773,3.347647525735156,,,4.0,0.0,,3.0,,,1.0,0.0,1.0
,2.4516440170114016,0.7442114199746046,,3.5409722849883507,0.0,1.0,1.0,,,0.0,,,0.0,1.0
,,6.987902533646213,3.8198595326742506,5.103068643365247,3.0,4.0,0.0,,,,1.0,,1.0,0.0
,,1.1205164572484263,1.9289836192445957,1.7606400948799674,,3.0,1.0,,2.0,1.0,,,0.0,1.0
0.8674468999370744,0.14121627946915727,,,4.7576867406092935,0.0,1.0,,,3.0,,1.0,1.0,1.0,
3.00466879537351,,2.178070903000656,5.805751214380798,,2.0,1.0,1.0,,,,1.0,0.0,1.0,
4.317369180379496,,,1.9786396622710019,2.473438038220092,0.0,,,3.0,3.0,0.0,0.0,1.0,,
0.4282411611045744,0.0497093311772171,,,4.096476105930259,,1.0,2.0,,4.0,,1.0,1.0,,0.0
,0.3087844205690986,0.7596333851610493,2.000282746675472,,,,2.0,4.0,4.0,0.0,,,0.0,0.0
3.16314570781213,,0.735684836600681,1.3792506922596357,,0.0,1.0,,0.0,,0.0,,1.0,0.0,
,2.1082356203196744,3.369599411750301,,0.14305667503584985,,,0.0,0.0,0.0,0.0,0.0,,1.0,
,2.759217813247748,7.8789989059897385,3.486046942467098,,2.0,,,0.0,2.0,,1.0,0.0,1.0,
,,0.08472159410534756,0.39244043270107964,6.164631803483617,2.0,1.0,4.0,,,,0.0,0.0,,0.0
6.229682573109906,,2.7159799427142093,,3.9476200769441574,2.0,1.0,0.0,,,,1.0,0.0,,0.0
,3.466091863033554,1.6618294469510033,4.264925353484795,,,4.0,,0.0,2.0,0.0,1.0,,,1.0
,3.632637849702726,7.438199150052018,,1.835257223980971,,1.0,0.0,,0.0,,0.0,,0.0,1.0
0.5686174263240533,0.9680294303311364,9.939975010200254,,,,4.0,0.0,1.0,,,0.0,,1.0,1.0
,4.572494872315209,2.038737981529638,0.05712783924662686,,2.0,,1.0,1.0,,0.0,,,0.0,0.0
2.7605354090449072,0.25790206442152447,,,3.0761565206977917,2.0,,3.0,0.0,,0.0,,,0.0,0.0
2.658385462877611,0.9438763237147165,3.7765025603203908,,,2.0,1.0,,3.0,,,,1.0,0.0,0.0
,1.5587048289208287,3.9792797889856413,2.836517494246346,,2.0,,0.0,,3.0,,0.0,1.0,0.0,
,,0.568586015672296,3.9650886699855494,4.296811952823024,2.0,4.0,4.0,,,,0.0,0.0,0.0,
,1.7256907144282008,0.6926837731744726,1.1959346082990208,,,1.0,,0.0,3.0,,0.0,,0.0,0.0
,3.2301274887269704,,5.459413578634904,1.2845082468721558,,2.0,3.0,4.0,,0.0,0.0,0.0,,
,1.259782555690109,3.810848786849384,1.557138766726716,,0.0,3.0,0.0,,,0.0,1.0,,,0.0
,4.688532402152821,,2.067486959427252,3.3654959042082684,2.0,,0.0,,0.0,0.0,1.0,,1.0,
0.9455786829473147,,,4.653786044430457,1.023172400114656,,2.0,,2.0,2.0,0.0,,,0.0,1.0
1.519091486978533,,1.854779504733615,3.1657536576724943,,0.0,,3.0,,3.0,,1.0,0.0,,1.0
,,1.2985802275317613,0.844846399285872,5.614319993806736,2.0,1.0,,1.0,,,1.0,0.0,,1.0
0.5910049787962498,,0.40797023823737466,,4.818050420271562,2.0,3.0,,2.0,,0.0,1.0,,,1.0
1.3337400015169398,,,3.419773589195268,0.7840066652335513,,3.0,3.0,3.0,,0.0,0.0,0.0,,
1.1114645168965311,3.555245847814629,,,5.354093873720042,2.0,,,4.0,2.0,1.0,1.0,,,1.0
,0.27270161702256523,1.9482193029471477,3.726889385301228,,,1.0,,3.0,3.0,,0.0,1.0,,1.0
3.2509826357573974,,8.285773506561455,1.5836747470398465,,,1.0,0.0,3.0,,1.0,1.0,,,1.0
0.12708263935119096,0.7769190100349173,,2.3426912192906606,,2.0,,,1.0,4.0,0.0,1.0,0.0,,
,0.6100441892287813,0.5501121942478585,2.728597149447435,,0.0,,1.0,0.0,,0.0,,1.0,,0.0
0.4773813158470429,,,0.944137473400606,3.2896831223443517,2.0,3.0,,,3.0,1.0,,,1.0,0.0
3.344044552389935,,0.6553711239327542,3.4545649014898396,,,2.0,,3.0,3.0,0.0,,0.0,,0.0
0.17134979614811968,,1.5868189545339892,4.556844200120109,,0.0,,,2.0,4.0,,0.0,0.0,,0.0
,,2.337432207708861,1.1766863454861212,0.07454325531964748,2.0,1.0,0.0,,,,0.0,,1.0,0.0
,,1.3179036121416137,5.508493036779422,2.0746385760084967,1.0,,1.0,,3.0,,,1.0,0.0,1.0
7.465114665998133,,1.0585799741619009,,4.673102807917935,,,0.0,2.0,3.0,1.0,1.0,0.0,,
1.5898687750616212,1.651543755250739,17.83673980867525,,,2.0,1.0,,,0.0,1.0,1.0,1.0,,
7.379609190213914,,1.012202377698639,,0.9428620091063907,4.0,,3.0,,3.0,0.0,,0.0,0.0,
0.9779998800046202,3.418062672040735,,,5.149602090999912,2.0,1.0,0.0,,,1.0,,,0.0,1.0
,1.4203420830827764,4.386558229008815,,0.9580230698789423,2.0,,0.0,,3.0,1.0,1.0,,,0.0
3.130754725636937,1.8037630987244309,,5.858305736651909,,,4.0,,3.0,1.0,,1.0,0.0,,1.0
,,2.2013849191596058,1.3512326002969246,2.5354748899134236,2.0,,0.0,,3.0,,1.0,0.0,0.0,
3.5124668871896705,0.616186857053178,,8.101696261233045,,0.0,1.0,0.0,,,,1.0,1.0,,0.0
,0.8740703643238319,2.3037782824229542,4.684988893271841,,,2.0,0.0,4.0,,,1.0,0.0,1.0,
0.565514531510782,1.4792407196763717,,,4.434963655559132,0.0,,0.0,1.0,,0.0,1.0,,,0.0
4.437325296130287,6.986372456266757,,1.7907249411304527,,,,1.0,2.0,3.0,,0.0,,0.0,0.0
0.431132356763751,3.3704728205621315,,,0.5711748183955185,,4.0,4.0,,3.0,,1.0,,0.0,0.0
2.7192200473061536,0.8344659643824841,,9.19146917600644,,0.0,,1.0,,3.0,1.0,,,1.0,0.0
,,1.5438561257130237,5.091819831403911,0.4828509243691628,,4.0,0.0,1.0,,,0.0,1.0,,1.0
0.8519521344809862,1.8706656652023126,,,4.219288160124287,2.0,,2.0,,3.0,1.0,1.0,0.0,,
1.458752853353663,,0.7287048439572522,,1.6393421066537273,3.0,1.0,,1.0,,,,0.0,0.0,0.0
