0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2404172411128624,,1.2016799046457343,,2.363317497528624,3.0,,2.0,1.0,,0.0,,1.0,0.0,
1.7405555510539061,,1.3432789867956154,,0.35242182734649596,,,3.0,0.0,1.0,,0.0,1.0,1.0,
1.19760717578703,2.3615644117237977,3.342079354542599,,,,3.0,0.0,2.0,,1.0,,0.0,,1.0
,7.333828429457251,0.38610084445437487,2.3524317868057607,,2.0,3.0,,4.0,,0.0,1.0,,,0.0
,,1.7799499854647243,1.2782921900728792,1.1904311595254626,3.0,,3.0,2.0,,,0.0,0.0,1.0,
,,1.3581363818989367,3.018315386049787,3.1342962672858263,,1.0,2.0,,1.0,,0.0,1.0,,1.0
,3.190215019163031,4.908739102377901,1.2307113014989475,,,1.0,2.0,1.0,,,1.0,0.0,,1.0
2.8969746956849036,,4.120373904923101,,0.262459300127632,0.0,0.0,,,1.0,1.0,,,1.0,1.0
0.9431859373925245,6.340159379651295,,,4.16124344362003,,4.0,0.0,,2.0,,0.0,,0.0,0.0
0.7860454050054199,4.90303455043396,,,3.161164786199741,,,0.0,1.0,1.0,1.0,,,1.0,0.0
2.7842568544459625,5.036965256142531,,,2.0095554799607394,,2.0,2.0,2.0,,0.0,0.0,,0.0,
2.6712116467105336,2.224821050444428,,9.279980212942041,,,1.0,,1.0,0.0,1.0,0.0,,,1.0
1.9461654949266063,1.409172612219063,2.22412822160379,,,2.0,0.0,,1.0,,,1.0,1.0,,1.0
3.445115582255504,0.6453694292815666,,,2.479369553526659,2.0,2.0,,2.0,,0.0,1.0,0.0,,
,,1.690610243521977,0.5192990112608078,4.061887340061638,0.0,3.0,0.0,,,0.0,1.0,1.0,,
,0.0777519243325273,0.10617927476334972,0.7985079800756393,,,2.0,3.0,0.0,,1.0,0.0,1.0,,
,2.0451249716398525,3.004526321439359,,1.6700813032852648,,,0.0,1.0,1.0,0.0,,1.0,,0.0
,2.372207216902198,1.4496764448775448,,6.6264976385637056,2.0,1.0,3.0,,,,0.0,0.0,1.0,
,3.85694611313109,6.690632873390802,5.878543379979501,,2.0,1.0,0.0,,,,1.0,1.0,0.0,
,3.8231734650160045,0.08601524786293627,,0.9202468143159,2.0,3.0,1.0,,,,1.0,1.0,,1.0
2.2564076664902206,1.2772714037796928,,,3.716825357334713,0.0,,,1.0,4.0,1.0,,0.0,,1.0
,,4.465957253785705,6.707171807528548,0.6084507162725568,2.0,,2.0,2.0,,,,1.0,1.0,0.0
,6.274162057131855,14.788904496209954,,1.3724487311255713,,1.0,0.0,1.0,,,1.0,,0.0,1.0
0.4640474100100793,1.944258950938241,,,7.47598142037535,,,0.0,1.0,4.0,,,0.0,1.0,1.0
,0.44442031132074633,,1.8296810987475192,0.10171365551255748,,1.0,4.0,,2.0,,1.0,,1.0,0.0
,4.779719814174634,,1.4268014120032726,6.234632400815316,0.0,,0.0,,1.0,0.0,,,0.0,0.0
3.1936986946145955,1.069171124217864,,0.7907883766808919,,,0.0,2.0,,0.0,,1.0,0.0,,0.0
,0.7581905273165145,,0.020708355696141233,10.44532158095953,0.0,1.0,,1.0,,,,0.0,1.0,0.0
,9.188534370049918,0.16954244507020946,0.5980815421756627,,3.0,,,1.0,2.0,0.0,0.0,0.0,,
2.8946575040729714,,2.4426969277546275,,0.5148790579417712,0.0,1.0,,4.0,,,1.0,0.0,1.0,
4.299789765220144,0.7260889070069421,0.04279998050021645,,,3.0,2.0,,,4.0,,1.0,0.0,1.0,
8.990292656585996,3.3869955659985242,,0.7124389499428786,,3.0,0.0,,,1.0,0.0,,1.0,,0.0
2.238614085886198,,1.2593049390352062,,1.8797750029958102,0.0,0.0,,4.0,,1.0,,0.0,1.0,
,1.9558238382255593,,0.1264400278941254,5.333401508347563,0.0,,,2.0,1.0,,1.0,0.0,,1.0
,3.4616755207785412,,2.7265715062769047,0.31001881974947476,,0.0,0.0,3.0,,0.0,1.0,1.0,,
0.12795195653898891,0.25272236117374675,,,2.3700270403945574,4.0,,,2.0,4.0,,0.0,,1.0,0.0
1.1478865746895859,0.16092025518710432,,1.878511088646891,,,0.0,3.0,,1.0,1.0,0.0,,,1.0
1.0901847568277652,,5.834467764603138,,1.8697828453432916,0.0,0.0,,,1.0,1.0,,0.0,1.0,
3.8206453546376804,,1.3715970167634506,0.7407471254799008,,0.0,,,4.0,1.0,0.0,1.0,,,0.0
,11.917555925053442,7.080522555733576,,5.028856432117418,1.0,,,0.0,1.0,0.0,,0.0,0.0,
4.968268605874868,,2.3713606889798564,0.9871986850590622,,0.0,,2.0,,0.0,,1.0,1.0,0.0,
,4.061086375800956,4.8418020242979924,5.387058504709688,,2.0,0.0,,4.0,,0.0,,1.0,,0.0
1.3852929057312364,,7.0926725623245535,,2.0220367223420204,0.0,,,2.0,1.0,0.0,0.0,1.0,,
5.843058108564809,,1.1585609897785478,0.007047103634970402,,,3.0,2.0,2.0,,0.0,,0.0,1.0,
2.441432394102991,0.061222588319301524,,,0.46769060634110615,3.0,1.0,,1.0,,,0.0,1.0,,1.0
,0.6236147022835686,0.5646516415596103,3.204245665089581,,3.0,,2.0,,4.0,,0.0,,1.0,1.0
2.350436228981885,5.211115016482683,,2.1165131002252657,,,3.0,2.0,0.0,,0.0,0.0,,0.0,
,0.13168686806181762,1.420393821725905,0.07990690114607252,,0.0,,2.0,2.0,,,,0.0,1.0,0.0
,0.7343187893174261,,3.293053892501355,3.425312963026703,0.0,1.0,,4.0,,0.0,,,1.0,0.0
0.8995105621187698,1.4952912252657864,2.1267593955605273,,,,0.0,,3.0,1.0,0.0,0.0,,,0.0
3.967130590113006,1.0682962908420799,,5.4444930709154855,,3.0,2.0,0.0,,,0.0,0.0,1.0,,
6.280304521545565,2.3649694022923504,5.7293655624500355,,,,2.0,,1.0,0.0,0.0,,0.0,,1.0
,2.287768145792977,1.2547846307617665,0.06406664797409825,,0.0,,4.0,1.0,,,1.0,0.0,,1.0
,,5.523845132498473,0.23750884183209042,18.056962212040304,2.0,2.0,3.0,,,,,0.0,1.0,0.0
1.7842432525693581,,,0.348054488789052,3.8318378740027823,2.0,0.0,4.0,,,0.0,,,1.0,1.0
4.3986503711495,,6.741296598478713,,14.771767882229128,0.0,,,2.0,2.0,0.0,,1.0,0.0,
2.698057357682671,,,1.653763224130566,1.6876689530617601,0.0,,2.0,0.0,,,,1.0,0.0,0.0
,,5.752286474602705,3.0726989314521,2.944687383891787,3.0,,0.0,0.0,,1.0,,1.0,,1.0
2.964081092359653,3.6362527531774473,,,9.584299591842164,1.0,0.0,,,0.0,0.0,0.0,,,0.0
5.429041678391533,0.2921495263693729,,,1.5448967832452407,1.0,,,0.0,2.0,0.0,,0.0,,1.0
1.6675916872424357,,0.6819148208893315,,5.533226901723593,3.0,4.0,,2.0,,0.0,0.0,,,0.0
,,0.27413381015981414,0.34300383520230443,4.63192106250327,,,4.0,2.0,1.0,,0.0,0.0,1.0,
,2.9940346039029944,7.278566394395382,0.5907948045663133,,0.0,,2.0,,1.0,1.0,1.0,,1.0,
0.4290178845915223,3.3443558664853255,,1.8937070568529166,,,2.0,,2.0,1.0,,0.0,0.0,1.0,
3.344360592617649,,,3.3667944820632374,0.3061373982451305,2.0,1.0,,,1.0,1.0,1.0,,,1.0
8.657039936498101,8.657096257608671,,,4.020779379450058,0.0,,0.0,,0.0,0.0,1.0,,0.0,
,,0.10020127912495172,1.3873731928840178,2.8567891755407757,,3.0,,3.0,0.0,,0.0,0.0,,0.0
,4.392411804245183,2.3453539037581064,1.6414870030814113,,,0.0,2.0,2.0,,1.0,,,1.0,1.0
,2.8778556399733226,8.278931230960392,,0.12756285040257986,2.0,0.0,,,0.0,1.0,1.0,0.0,,
,1.1450900613766766,3.1914988805478917,,0.45756490674009576,0.0,,2.0,3.0,,1.0,,,1.0,1.0
7.414889043877698,0.3336945690577743,6.365507682827845,,,2.0,,,2.0,0.0,,1.0,0.0,1.0,
,3.0683144308539143,4.76815816693111,4.762581908053192,,0.0,,2.0,,0.0,0.0,,,0.0,1.0
4.411264619653197,1.9528101422199877,,1.3903104398271133,,,,2.0,2.0,2.0,0.0,1.0,,1.0,
,,7.380156998696391,6.554541420376404,0.6237308615131372,,3.0,2.0,,0.0,,0.0,,1.0,0.0
,2.0390858106976197,16.04909393616547,,6.500226142874398,,0.0,0.0,,1.0,,0.0,0.0,1.0,
4.061926606414598,0.3012005088954224,,1.869937967770837,,,,2.0,2.0,2.0,,1.0,0.0,1.0,
,0.455035622362256,,2.0202716594605317,3.410741455910637,1.0,0.0,,,2.0,0.0,,1.0,1.0,
1.3164057541287468,,,2.066331207481719,0.5488370813580346,,,3.0,0.0,0.0,,0.0,0.0,1.0,
,11.487439424849649,,0.5208492687426911,5.866742715669193,1.0,,,2.0,1.0,,,1.0,0.0,0.0
,0.16961705916160863,,0.07634083833568533,3.115212661133252,3.0,,2.0,2.0,,1.0,1.0,1.0,,
0.4565101995152355,,4.587007279428873,1.884819471746877,,4.0,,,1.0,2.0,,0.0,,1.0,1.0
,,1.8974967749331015,2.304763805091611,0.5648931227877072,0.0,3.0,0.0,,,1.0,,0.0,0.0,
,1.218543295272098,2.6391017056569606,3.5306622391246263,,3.0,,2.0,,1.0,,0.0,1.0,,0.0
2.776592418029379,,0.7451443378487588,0.7210777266224924,,2.0,,2.0,,4.0,0.0,,1.0,,0.0
,0.9993754108595356,0.8327561944392031,2.4085057458114147,,,0.0,3.0,,0.0,,1.0,1.0,0.0,
,1.6087713524036875,,0.26938738550382785,2.1382265507306366,1.0,3.0,0.0,,,,1.0,,0.0,0.0
2.4956611617143585,4.515619228567706,1.9027872549354337,,,1.0,,,4.0,0.0,,0.0,0.0,0.0,
5.339245114624745,,3.725982131681037,,2.6515284663433807,,1.0,,1.0,2.0,1.0,1.0,,,1.0
,6.331616765155958,,8.281515457153242,0.572953735924958,,2.0,0.0,,0.0,1.0,,0.0,0.0,
0.5799332858216926,,1.7734738782786201,,4.18894187410028,,3.0,0.0,,4.0,0.0,0.0,1.0,,
1.4408900102834847,1.8151928443733734,,,8.523573383771598,,0.0,2.0,,1.0,1.0,,,1.0,1.0
2.6294150514635293,,5.081832890569078,4.937933847724512,,,1.0,,3.0,1.0,1.0,,,1.0,1.0
,,2.488369818926681,4.4841943153900985,2.178761644671848,0.0,3.0,,,2.0,1.0,1.0,,,1.0
0.11799778993234883,5.9793408007352635,0.12679634550406943,,,,1.0,2.0,4.0,,,,0.0,1.0,1.0
,,3.0371316155241095,0.3221276103027744,2.8617705439954193,0.0,0.0,,2.0,,,1.0,,1.0,0.0
,,14.584104407711955,3.052034978292208,1.7833038429821166,0.0,,2.0,,1.0,,1.0,0.0,,0.0
0.07143455372230179,,0.13946105097290287,,7.0021160378184435,4.0,1.0,,1.0,,1.0,0.0,,,0.0
,4.031766734331732,10.408632883050842,10.707948069305592,,,2.0,,3.0,0.0,0.0,,,1.0,0.0
,,1.7850275647088765,0.11333846601785592,4.096386919703462,3.0,,,1.0,1.0,,0.0,,1.0,0.0
2.0432302191050495,,0.7592962752216874,,0.47544447461829,,0.0,4.0,,0.0,0.0,0.0,,,0.0
2.3720215288113558,4.220433627687571,,,1.0996427526036712,4.0,4.0,,2.0,,,0.0,1.0,,0.0
2.7850972760262285,2.386137535486359,,2.8493697609733943,,0.0,,2.0,,2.0,,,1.0,1.0,0.0
9.312884017921185,1.169866935141854,,6.009972144786975,,0.0,0.0,0.0,,,0.0,,1.0,1.0,
0.3291503434273566,2.1933338411235326,,0.984588544966504,,,1.0,2.0,2.0,,0.0,,0.0,1.0,
,0.624639059209116,1.8357061035693383,5.643618810282188,,4.0,0.0,,,1.0,1.0,,1.0,,1.0
,,0.6807737109098795,2.03377141278364,2.2768031938208853,3.0,0.0,2.0,,,,1.0,1.0,1.0,
1.9405185410550894,0.5031844771926788,,,1.844423891723666,2.0,1.0,,1.0,,,,0.0,1.0,1.0
0.7376288156481698,1.1866279894394864,,,9.02748043591889,,0.0,4.0,,2.0,1.0,,,1.0,1.0
2.3612643301638907,,0.224644715406005,,1.0387386846598026,,1.0,2.0,4.0,,1.0,,0.0,1.0,
1.724728198625467,,3.3205136303795326,0.784672910289772,,1.0,,2.0,,2.0,1.0,0.0,,1.0,
,3.7867083672633055,,1.526120718272692,7.679048587844817,2.0,,,2.0,1.0,,0.0,,0.0,0.0
2.851793949032567,,,8.950481990654332,0.15654699408208317,1.0,,,2.0,0.0,,,1.0,0.0,0.0
,3.5965824472876347,14.08064612028442,,6.196372247962894,,3.0,0.0,,1.0,,0.0,0.0,,1.0
1.7084977792676643,2.135233089409501,,,0.6901347651172116,1.0,,,2.0,0.0,1.0,0.0,1.0,,
4.384353771335848,,0.5233241923432993,,0.4654441059311016,,0.0,2.0,,1.0,0.0,1.0,0.0,,
,2.8539450910839483,3.498132677322828,1.6726251021230887,,,,0.0,2.0,1.0,0.0,1.0,,0.0,
,2.553052533936861,4.4997972233370245,7.206073620006032,,,3.0,0.0,0.0,,0.0,0.0,,0.0,
,,6.504224811744875,3.8431875582841384,1.8927510134637953,,,2.0,2.0,0.0,0.0,,1.0,1.0,
,0.7404282815319209,,0.42885019686408443,3.828665538528708,0.0,,2.0,,0.0,,0.0,0.0,,0.0
2.605025771347601,,,9.754090723875189,0.22336621582210772,,3.0,0.0,1.0,,1.0,,1.0,,1.0
,0.7348625102706685,4.563552827054821,2.613573603521569,,,3.0,,2.0,1.0,0.0,0.0,,,0.0
,1.6812111619498518,0.7248974353009179,2.363195419703885,,,,0.0,0.0,3.0,1.0,0.0,,,0.0
0.6084095979896713,8.316873524381373,1.797399783784401,,,4.0,,0.0,1.0,,0.0,,1.0,,0.0
0.6150451509784516,3.501304607782692,5.611623170830612,,,2.0,,3.0,2.0,,0.0,0.0,,1.0,
0.7826435625200147,6.193292157902864,,0.6447101271467502,,2.0,1.0,2.0,,,0.0,,,1.0,0.0
3.5300913761948616,,5.022181594678925,,4.367900217982984,0.0,,0.0,,1.0,1.0,,0.0,,0.0
,3.228567061862427,,4.940198948512598,0.4060652482263465,0.0,0.0,,,0.0,1.0,1.0,0.0,,
5.060912105724768,,,0.33976645289014634,2.668229504503007,1.0,,2.0,1.0,,,0.0,1.0,0.0,
1.3535253176392343,,,1.9596537757495853,3.3324566907539728,,3.0,2.0,3.0,,0.0,0.0,,0.0,
0.2631779234163264,,0.1939270685070875,,12.699698597460708,4.0,,3.0,,4.0,0.0,0.0,,1.0,
2.7637686506213432,1.0366955175336594,,2.398487202201834,,1.0,3.0,,1.0,,1.0,,,1.0,1.0
,,2.330882981061599,3.9334689558660525,3.821818004561279,3.0,2.0,2.0,,,0.0,,,1.0,1.0
1.4608651863402349,1.158482623391063,,4.197987664140378,,,0.0,2.0,,1.0,,0.0,1.0,1.0,
,0.586660189701721,0.32189256599882676,,1.7546606459374923,3.0,,4.0,,1.0,1.0,,,1.0,0.0
0.4576227402998112,11.476010732886015,,,8.385241334330825,3.0,3.0,,2.0,,,1.0,0.0,1.0,
,1.485816945329471,2.789644017955042,1.3185700845328994,,,0.0,2.0,,1.0,,1.0,0.0,1.0,
4.818022205272298,1.5036436259382358,,1.2330870470993265,,0.0,,0.0,,1.0,0.0,,1.0,0.0,
2.220413879156096,4.352429713139867,2.1381680288042144,,,2.0,3.0,,2.0,,0.0,,0.0,,1.0
,0.9407021356491015,3.7798451724799635,,3.434499178854413,0.0,0.0,2.0,,,,0.0,0.0,,0.0
1.0715646697315826,,,15.650759429712974,1.1884816843851411,0.0,0.0,,,0.0,1.0,,1.0,1.0,
,,0.47378063204422427,2.232758839175362,1.5739462909467155,2.0,3.0,,,1.0,0.0,,,1.0,1.0
8.758679730658136,,4.857620066231376,2.188537876888197,,,1.0,0.0,1.0,,1.0,0.0,,0.0,
,0.9919445117685131,2.9063269875647997,1.366151446798096,,3.0,0.0,3.0,,,1.0,1.0,,1.0,
,11.08961089964899,7.355640722446322,,11.750629679375763,,0.0,,0.0,1.0,0.0,0.0,,1.0,
2.0867507026502388,1.571782911525856,,0.481964451409301,,3.0,,,0.0,2.0,0.0,,0.0,,1.0
0.9105260513795168,,,1.9207195774938024,4.962957875821484,3.0,,0.0,0.0,,,0.0,,0.0,1.0
,,1.89153845847459,1.6416215746406864,1.9675821218867446,,0.0,0.0,,1.0,,,1.0,0.0,0.0
,4.904195735428314,6.081281591914001,,2.286900181404689,0.0,1.0,,0.0,,,,1.0,0.0,0.0
3.693058837044057,2.735689907295389,,7.24481968588167,,4.0,,0.0,,1.0,,0.0,1.0,,1.0
0.44738306592563604,,1.0744280685203855,,11.798648649785111,1.0,1.0,,1.0,,1.0,1.0,,,1.0
1.317282728412057,,1.204386126777051,1.7845576942453567,,0.0,3.0,,,2.0,0.0,1.0,0.0,,
0.32135371050171707,0.031501161438157635,,12.131200839268075,,,0.0,4.0,4.0,,,0.0,0.0,,1.0
,,9.131852335145357,1.0114890975083255,7.575817575825452,,,0.0,1.0,1.0,,1.0,,1.0,1.0
,1.5778688671225312,3.9656974610172417,4.474754318740253,,1.0,3.0,2.0,,,1.0,,0.0,1.0,
,0.054759348710717595,,0.5024351219992692,1.6038594893680407,0.0,,,2.0,0.0,1.0,0.0,0.0,,
,1.8323615570723133,2.3662132931956488,0.9527177486377969,,,2.0,,2.0,1.0,,0.0,0.0,,0.0
0.889911973068371,,4.3764035202300855,3.7530991299263206,,0.0,0.0,,3.0,,,1.0,,1.0,1.0
,5.9449132655945505,2.5451077998381013,,2.503453453608226,,2.0,0.0,1.0,,0.0,1.0,,0.0,
2.862509353880546,,,0.32529516875174924,4.291939929219893,0.0,0.0,,,0.0,0.0,,0.0,,1.0
0.7274452758453016,13.993377673832047,,,2.2395373839531505,,,0.0,3.0,1.0,1.0,,,1.0,1.0
,15.894161760792354,,0.17625804160724276,1.93327887560091,,0.0,,4.0,0.0,0.0,1.0,,1.0,
10.450268097676439,,,2.0358959444370193,2.064149056138056,0.0,3.0,,2.0,,1.0,1.0,0.0,,
,,2.8893512127634517,7.767511314822923,0.7329094019808082,1.0,,0.0,,1.0,,,0.0,1.0,1.0
,0.5609622278381614,,3.722130313838406,0.5652288127016258,2.0,1.0,,,1.0,0.0,0.0,,0.0,
,0.2693409834872783,2.5121317244500188,0.4359671837192195,,0.0,,2.0,2.0,,1.0,,0.0,1.0,
0.12383634937919127,,1.584798689077277,,0.6176798114852052,4.0,0.0,,,1.0,0.0,1.0,1.0,,
,,0.8667831839128253,4.619272280633643,0.6632284178345597,,4.0,0.0,,1.0,0.0,0.0,,0.0,
,6.2064386704687635,,0.2868036221224149,6.524427383392274,1.0,,2.0,3.0,,,1.0,,1.0,0.0
,1.1678278914036189,3.489871140472763,,2.3586827599081426,0.0,0.0,,,3.0,,,1.0,1.0,1.0
,,1.6760628910871778,0.4914386670200934,4.7060537341725635,0.0,,,4.0,1.0,1.0,,,1.0,1.0
,1.339123690526961,,4.393552723352812,1.9977793117429985,3.0,,,1.0,2.0,0.0,,1.0,0.0,
,3.371840715774323,0.22255762380368854,6.644175713244696,,3.0,3.0,,2.0,,1.0,0.0,,,1.0
5.340111611582031,0.30687812408332116,,,5.925530061464209,0.0,,2.0,,1.0,0.0,0.0,,,0.0
2.412952047072276,,,3.370415041196241,2.784790080764919,0.0,3.0,,,1.0,,0.0,0.0,,0.0
0.01696073232345156,,0.5695410673900816,1.060361218128874,,1.0,,,2.0,1.0,1.0,,0.0,1.0,
,,4.18776832090471,4.021747915637412,1.5884589957449764,,0.0,,2.0,1.0,,,0.0,1.0,0.0
2.1300784962026,2.1885240164201685,0.31503554825125235,,,,0.0,,2.0,1.0,,1.0,0.0,1.0,
5.872201162156386,1.1152913463614103,,2.2176773389556974,,0.0,,2.0,,0.0,1.0,1.0,0.0,,
6.306037250227321,1.4179191734809322,,,0.5005446357202558,0.0,0.0,4.0,,,,1.0,,1.0,1.0
0.0269341218833269,3.7446431027770712,1.6246519849603174,,,3.0,0.0,,,0.0,0.0,,1.0,,1.0
0.5770866148462437,0.9423895074534541,,1.3257282347783308,,,,0.0,0.0,4.0,1.0,,,0.0,1.0
0.30831342256564703,4.747998520904024,,1.6724645461086236,,0.0,,,4.0,1.0,0.0,,0.0,1.0,
,2.6548660092492202,4.569615073435937,,4.275618787236252,,1.0,1.0,2.0,,0.0,,,0.0,0.0
0.020717055643639827,11.162134351682655,,0.5279228709142734,,,,2.0,4.0,0.0,0.0,0.0,0.0,,
1.4164565351057172,7.633270792460831,4.520977396573417,,,0.0,3.0,,,0.0,1.0,,,0.0,1.0
0.028669665555181863,,2.4642734012015226,1.8470294946872632,,0.0,1.0,,,1.0,0.0,0.0,0.0,,
1.8367514901820652,,7.75001009352272,0.34131542756744143,,1.0,0.0,2.0,,,,0.0,,1.0,0.0
,1.8763088231607097,0.9475982212937213,,2.6985108062120133,3.0,,1.0,1.0,,,0.0,0.0,0.0,
1.3600740700160676,3.7719102630905645,1.1040807870832885,,,0.0,3.0,,1.0,,,0.0,0.0,0.0,
5.5621056338493275,2.2336654863279044,,5.792567858872755,,0.0,0.0,,,0.0,,,1.0,0.0,1.0
,2.912817511910042,0.7959929359239029,3.3715160309553323,,,1.0,,1.0,2.0,,0.0,,1.0,1.0
2.6855039440442328,,,8.070992789780561,2.1180269480391076,2.0,0.0,,,1.0,0.0,,1.0,1.0,
0.09479446846410736,3.0456374710643317,,,1.1920294190834673,0.0,0.0,,,1.0,0.0,,1.0,0.0,
,,2.9139648534481086,19.404018933842483,0.0811839982769117,3.0,2.0,2.0,,,,0.0,,1.0,0.0
5.140577142164579,,1.2599186532229505,2.1202163020235942,,,,0.0,4.0,0.0,0.0,,0.0,,0.0
,2.362981694292457,8.206366720338563,,4.547188862268685,,,2.0,4.0,1.0,0.0,,,1.0,0.0
,,3.487917040949842,4.416732910250194,0.6999973246129898,0.0,0.0,,4.0,,,,0.0,1.0,1.0
1.5986418677750813,0.01713060298688695,,2.012446388239818,,4.0,0.0,,,1.0,0.0,,1.0,1.0,
,0.255854114832128,0.4977018018663123,,2.0170592364354034,1.0,,2.0,2.0,,0.0,0.0,,,0.0
12.694188361617787,,0.7001224653762057,1.5905320159609357,,2.0,,2.0,2.0,,1.0,0.0,0.0,,
,,1.8715504980654667,1.9547040636402704,2.8574426459987925,,,2.0,2.0,1.0,,0.0,,1.0,0.0
7.737986631163478,0.5449703755700885,1.436268507632947,,,,,2.0,2.0,2.0,,1.0,,0.0,0.0
8.014765905373704,0.18222457425280358,,,0.6988684802192662,,1.0,3.0,,0.0,,0.0,0.0,0.0,
1.1592685745670752,5.976099776700961,,3.4657421310330916,,,0.0,2.0,,1.0,,,0.0,1.0,1.0
,1.5686225426406195,2.330803813170694,0.03217449607817864,,3.0,3.0,,,1.0,0.0,0.0,,1.0,
,1.2155811091853184,0.12656052271679322,,0.05988550912755854,2.0,0.0,4.0,,,0.0,,1.0,1.0,
0.7849377209520754,,4.76169093638363,,3.502226187516753,0.0,0.0,,1.0,,0.0,0.0,1.0,,
,,0.9098408875814157,3.780126224594297,0.2856267084555122,2.0,,0.0,1.0,,,,0.0,0.0,1.0
,,0.23198736595204583,1.7452786994966925,1.5661364085201734,,4.0,0.0,,4.0,,,1.0,0.0,1.0
,1.1335318230356184,9.258666302278918,1.7596372865709444,,,0.0,,2.0,0.0,0.0,1.0,,,0.0
0.4081228567323653,,,2.4872639962616847,5.298317907566273,2.0,3.0,,2.0,,,0.0,0.0,,0.0
1.0173570310870585,,6.901332083740078,6.861243107654844,,,1.0,2.0,0.0,,,,0.0,1.0,1.0
4.877004465683501,,0.05906741709435528,,1.590189562666335,4.0,,,0.0,2.0,0.0,,1.0,0.0,
1.6582372857623184,0.3384152560422255,4.200656533534579,,,,0.0,,1.0,0.0,1.0,0.0,1.0,,
4.3707759903546455,1.5687395332612413,2.1987628197743723,,,1.0,,,4.0,0.0,0.0,,,1.0,0.0
2.9590739485856226,,,8.192499118929904,2.2552718825929983,3.0,4.0,,,1.0,1.0,0.0,1.0,,
0.9174254704785052,,3.160795859867493,1.6450915166004685,,,,0.0,0.0,2.0,,0.0,,0.0,1.0
3.0606656307917466,,6.320324180035671,3.9805343717902333,,0.0,0.0,2.0,,,1.0,1.0,0.0,,
6.350115617004396,0.8419543487667458,,,0.13414278171941751,,1.0,2.0,,1.0,,1.0,,0.0,1.0
,2.591856914091986,7.354192154880967,2.256934372208616,,,,0.0,1.0,2.0,1.0,0.0,,0.0,
4.738986413600548,,4.89657848398034,6.816560663821081,,3.0,,2.0,,0.0,,0.0,1.0,1.0,
,,0.7375541838320274,1.790363163432174,1.151902211948034,3.0,,,2.0,0.0,,,1.0,1.0,1.0
1.7271531477853184,,1.179736644310082,,5.457688893392107,,3.0,1.0,,2.0,0.0,0.0,,,1.0
1.5883612770435962,2.5371115052946522,1.5244367336434856,,,,0.0,2.0,2.0,,,1.0,,1.0,1.0
,,15.406805056270514,6.594660681627802,1.3228367079300332,,3.0,0.0,0.0,,0.0,,0.0,0.0,
0.8092347782948798,4.583684952268143,,1.521240392075296,,2.0,1.0,,,1.0,1.0,,1.0,1.0,
,,1.3973310177890894,4.0960982608475645,0.6002466217247342,2.0,,,4.0,1.0,0.0,,,1.0,0.0
4.521568485755824,3.3231825950672174,,,0.7339858707629104,,3.0,0.0,2.0,,0.0,,,0.0,1.0
,,3.7093058595585235,0.6388286084748983,3.3809049177626314,,3.0,0.0,1.0,,1.0,1.0,,0.0,
,2.000707129623456,3.1652954197257572,,1.0194696591063659,,0.0,,2.0,0.0,,0.0,1.0,,0.0
1.4663698130079283,2.7673818597765045,,1.1508758609736165,,2.0,2.0,0.0,,,,1.0,0.0,,1.0
,2.4489475357121524,,2.2563383176108616,6.802951791160155,3.0,4.0,2.0,,,0.0,,0.0,,1.0
3.6002797706624654,,1.163130303832025,4.982487690417923,,,1.0,2.0,2.0,,0.0,,1.0,0.0,
,5.3961245942298985,0.021402336284792507,,4.163417438149839,,0.0,4.0,,1.0,0.0,1.0,,,0.0
0.8354777896792503,,4.35879209321617,,7.068716715977814,0.0,1.0,,3.0,,1.0,1.0,,,1.0
2.209991485301654,9.037947305057264,,,1.064635815564412,0.0,,0.0,0.0,,,0.0,1.0,,0.0
,2.6047472053550598,,1.3824529744420802,4.3291586098598565,,,0.0,2.0,4.0,1.0,,,0.0,1.0
7.9328436293975635,,,5.534326068329278,0.03624382060876052,0.0,,2.0,2.0,,,1.0,,0.0,1.0
,5.544497367052978,1.2205460495980027,6.2194415350932974,,2.0,,0.0,,0.0,,0.0,1.0,,1.0
,0.5434692899028629,1.6219104362864725,,1.1677961157986845,,3.0,0.0,1.0,,,0.0,1.0,0.0,
1.4520958652668852,,,1.4464962463263824,1.1936926782717383,,,3.0,2.0,1.0,0.0,1.0,1.0,,
0.6802526506072832,,,9.111952639204768,1.2872304913146793,,0.0,,1.0,1.0,0.0,,1.0,,1.0
1.5268358999986062,0.7263874359020446,,0.8428827817608564,,,0.0,4.0,,0.0,,0.0,,1.0,0.0
0.7258104735578554,2.9469611017612287,,,1.4233384810783254,,0.0,,2.0,2.0,,1.0,,1.0,1.0
2.2248784997661506,,2.7343513706364733,1.1057528493898268,,2.0,,2.0,,0.0,,0.0,0.0,,0.0
0.9870782488606226,0.6484354716778415,,,2.2894343475764747,,0.0,2.0,,0.0,1.0,,1.0,1.0,
2.4887570920122286,2.3356123509555085,1.3838333182262574,,,0.0,,2.0,,1.0,,1.0,,1.0,0.0
4.448417889039371,,1.881228189007592,0.04199916255031928,,,,2.0,0.0,0.0,,0.0,0.0,,1.0
,3.2460372965304662,,0.09743906358612628,13.344877228369388,2.0,,,2.0,2.0,0.0,1.0,1.0,,
,2.535178544087137,3.5100626309911362,,0.5199300581527491,,0.0,0.0,,0.0,,,1.0,0.0,1.0
